date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,180.97,4.44,6.22,25.68,3.92,16.58,0.27,0,4.02,0,-2.66,0,172.51,0.3,4.89,7.66,185.37,123.78,440.02,22.75,-3.33000000000004
Jun 2028,432.13,10.61,7.07,27.42,4.02,11.08,0.27,0,9.59,0,-3.02,0,411.93,0.34,5.07,9.65,426.99,106.49,433.45,-17.29,-6.5699999999999905
Jul 2028,740.92,18.19,13.24,33.21,5.14,1.91,0.27,0,16.45,0,-5.66,0,706.28,0.64,4.31,9.07,720.31,94.64,430.1,-11.85,-3.3499999999999703
Aug 2028,1240.24,30.44,30.48,35.54,38.08,1.14,0.27,0,27.53,0,-13.04,0,1182.26,1.48,3.21,8.06,1195.02,93.82,431.55,-0.8200000000000072,1.44999999999999
Sep 2028,555.61,13.64,8.77,26.19,2.45,2.91,0.27,0,12.33,0,-3.75,0,529.64,0.43,3.51,6.09,539.67,127.82,437.71,34.0,6.15999999999997
Oct 2028,167.89,4.12,7.08,16.82,1.22,4.16,0.27,0,3.73,0,-3.03,0,160.04,0.34,2.36,1.66,164.4,124.12,439.94,-3.6999999999999904,2.23000000000002
Nov 2028,195.59,4.8,7.91,3.22,12.73,0.25,0.27,0,4.34,0,-3.38,0,186.44,0.38,1.49,0.0,188.32,119.09,438.71,-5.03,-1.23000000000002
Dec 2028,14.75,0.36,1.04,0.16,1.8,0.16,0.27,0,0.33,0,-0.45,0,14.06,0.05,1.29,0.0,15.4,130.36,439.39,11.27,0.6800000000000072
Jan 2029,218.11,5.35,8.43,3.64,13.59,0.25,0.27,0,4.84,0,-3.6,0,207.92,0.41,1.44,0.0,209.76,130.98,439.0,0.6199999999999761,-0.38999999999998597
Feb 2029,163.56,4.01,4.97,2.9,8.23,0.25,0.27,0,3.63,0,-2.13,0,155.92,0.24,1.61,0.0,157.77,143.15,439.97,12.17,0.970000000000027
Mar 2029,246.97,6.06,6.63,5.08,10.37,0.25,0.27,0,5.48,0,-2.84,0,235.43,0.32,2.63,0.0,238.39,149.8,441.2,6.650000000000009,1.22999999999996
Apr 2029,85.71,2.1,14.51,21.0,1.57,0.46,0.27,0,1.9,0,-6.2,0,81.71,0.71,3.51,0.77,86.69,157.56,443.58,7.759999999999991,2.38
May 2029,308.92,7.58,6.91,26.04,3.53,12.46,0.27,0,6.86,0,-2.95,0,294.48,0.34,5.38,7.71,307.91,155.43,438.24,-2.13,-5.33999999999998
Jun 2029,201.29,4.94,3.74,33.3,4.84,28.04,0.27,0,4.47,0,-1.6,0,191.88,0.18,6.26,9.92,208.24,141.39,434.15,-14.04,-4.09000000000003
Jul 2029,648.73,15.92,10.9,34.85,3.56,7.46,0.27,0,14.4,0,-4.66,0,618.41,0.53,4.88,9.35,633.18,112.2,426.83,-29.19,-7.3199999999999905
Aug 2029,704.58,17.29,19.74,35.28,11.1,1.86,0.27,0,15.64,0,-8.44,0,671.64,0.96,4.01,8.48,685.09,103.69,426.94,-8.510000000000009,0.110000000000014
Sep 2029,676.75,16.61,10.44,24.67,7.62,1.29,0.27,0,15.02,0,-4.47,0,645.11,0.51,3.13,6.09,654.84,109.19,425.39,5.5,-1.55000000000001
Oct 2029,133.78,3.28,4.45,10.63,0.56,1.77,0.27,0,2.97,0,-1.9,0,127.52,0.22,1.79,0.41,129.95,112.67,429.58,3.48,4.19
Nov 2029,90.95,2.23,2.44,1.65,4.2,0.25,0.27,0,2.02,0,-1.05,0,86.69,0.12,1.36,0.0,88.17,109.94,429.96,-2.73,0.379999999999995
Dec 2029,216.02,5.3,5.5,4.07,9.06,0.25,0.27,0,4.8,0,-2.35,0,205.92,0.27,1.23,0.0,207.42,112.8,430.66,2.86,0.700000000000045
Jan 2030,62.35,1.53,1.77,1.09,3.14,0.25,0.27,0,1.38,0,-0.76,0,59.44,0.09,1.15,0.0,60.68,120.65,432.83,7.850000000000009,2.16999999999996
Feb 2030,102.79,2.52,3.14,1.81,5.3,0.25,0.27,0,2.28,0,-1.34,0,97.98,0.15,1.43,0.0,99.57,122.67,433.19,2.02,0.36000000000001403
Mar 2030,62.64,1.54,3.07,2.05,3.97,0.25,0.27,0,1.39,0,-1.31,0,59.71,0.15,2.43,0.0,62.29,126.56,433.85,3.89,0.660000000000025
Apr 2030,99.55,2.44,11.46,20.54,0.48,2.78,0.27,0,2.21,0,-4.9,0,94.9,0.56,2.82,0.33,98.6,128.12,433.65,1.56,-0.200000000000045
May 2030,188.45,4.63,12.23,24.29,3.87,6.68,0.27,0,4.18,0,-5.23,0,179.64,0.59,4.84,7.59,192.66,123.28,430.36,-4.84,-3.28999999999996
Jun 2030,339.92,8.34,4.19,32.82,4.47,23.16,0.27,0,7.55,0,-1.79,0,324.03,0.2,5.6,10.09,339.93,115.92,421.45,-7.36,-8.91000000000003
Jul 2030,1800.93,44.2,38.66,45.88,52.79,1.16,0.27,0,39.98,0,-16.53,0,1716.74,1.88,3.67,8.95,1731.25,91.9,416.84,-24.02,-4.610000000000009
Aug 2030,480.89,11.8,9.02,32.14,3.6,11.5,0.27,0,10.68,0,-3.86,0,458.41,0.44,4.68,8.1,471.63,140.13,431.07,48.23,14.23
Sep 2030,1106.81,27.17,19.53,25.02,29.81,0.73,0.27,0,24.57,0,-8.35,0,1055.07,0.95,2.97,6.07,1065.05,127.82,429.51,-12.31,-1.56
Oct 2030,13.12,0.32,0.98,18.19,0.69,17.2,0.27,0,0.29,0,-0.42,0,12.5,0.05,2.48,1.76,16.79,154.21,439.39,26.39,9.88
Nov 2030,70.41,1.73,4.42,0.85,7.22,0.25,0.27,0,1.56,0,-1.89,0,67.12,0.21,1.59,0.0,68.92,135.49,437.22,-18.72,-2.16999999999996
Dec 2030,27.01,0.66,2.0,0.24,3.41,0.24,0.27,0,0.6,0,-0.85,0,25.75,0.1,1.35,0.0,27.2,141.15,436.62,5.66,-0.600000000000023
Jan 2031,82.27,2.02,3.99,1.19,6.59,0.25,0.28,0,1.83,0,-1.71,0,78.43,0.19,1.36,0.0,79.99,143.24,436.09,2.09,-0.53000000000003
Feb 2031,22.16,0.54,1.27,0.27,2.28,0.25,0.28,0,0.49,0,-0.54,0,21.12,0.06,2.2,0.0,23.38,148.5,435.93,5.259999999999991,-0.15999999999996803
Mar 2031,38.91,0.96,4.17,17.05,0.34,10.68,0.28,0,0.86,0,-1.78,0,37.1,0.2,2.7,0.0,39.99,148.6,435.61,0.0999999999999943,-0.319999999999993
Apr 2031,200.81,4.93,14.84,20.93,5.05,0.58,0.28,0,4.46,0,-6.35,0,191.43,0.72,3.39,1.42,196.96,135.83,434.41,-12.77,-1.19999999999999
May 2031,166.91,4.1,2.29,26.59,4.19,23.53,0.28,0,3.71,0,-0.98,0,159.11,0.11,5.53,8.26,173.02,137.18,430.83,1.3499999999999899,-3.58000000000004
Jun 2031,236.96,5.82,4.31,31.34,4.82,24.4,0.28,0,5.26,0,-1.84,0,225.88,0.21,5.7,10.17,241.96,112.59,425.01,-24.59,-5.8199999999999905
Jul 2031,670.01,16.45,13.32,34.75,3.54,3.49,0.28,0,14.87,0,-5.7,0,638.69,0.65,4.41,9.44,653.19,87.59,417.98,-25.0,-7.02999999999997
Aug 2031,1031.57,25.32,24.13,32.39,27.57,1.36,0.28,0,22.9,0,-10.32,0,983.35,1.17,3.22,8.18,995.93,83.51,417.44,-4.08,-0.54000000000002
Sep 2031,289.94,7.12,2.83,20.56,3.37,12.92,0.28,0,6.44,0,-1.21,0,276.39,0.14,3.71,6.32,286.55,106.77,421.56,23.26,4.12
Oct 2031,758.42,18.62,14.21,16.5,21.97,0.25,0.28,0,16.84,0,-6.08,0,722.97,0.69,1.68,1.29,726.63,93.8,420.19,-12.97,-1.37
Nov 2031,452.09,11.1,11.49,8.61,18.58,0.25,0.28,0,10.04,0,-4.91,0,430.96,0.56,1.43,0.0,432.94,114.11,429.38,20.31,9.19
Dec 2031,80.28,1.97,3.36,1.25,5.6,0.25,0.28,0,1.78,0,-1.44,0,76.53,0.16,1.27,0.0,77.96,131.29,434.23,17.18,4.85000000000002
Jan 2032,98.41,2.42,2.83,1.74,4.83,0.25,0.28,0,2.18,0,-1.21,0,93.81,0.14,1.16,0.0,95.11,135.65,434.3,4.360000000000009,0.0699999999999932
Feb 2032,37.78,0.93,1.43,0.56,2.6,0.25,0.28,0,0.84,0,-0.61,0,36.01,0.07,1.73,0.0,37.81,139.33,434.99,3.6800000000000095,0.689999999999998
Mar 2032,89.29,2.19,3.08,4.92,1.77,0.25,0.28,0,1.98,0,-1.32,0,85.11,0.15,2.73,0.0,87.99,140.22,434.94,0.889999999999986,-0.0500000000000114
Apr 2032,37.51,0.92,11.1,18.98,1.57,4.31,0.28,0,0.83,0,-4.75,0,35.76,0.54,3.89,2.39,42.58,139.29,435.33,-0.9300000000000072,0.38999999999998597
May 2032,111.6,2.74,1.99,25.22,3.49,23.23,0.28,0,2.48,0,-0.85,0,106.39,0.1,5.12,8.19,119.79,132.93,428.75,-6.3599999999999905,-6.5799999999999805
Jun 2032,79.0,1.94,1.67,33.41,2.57,31.74,0.28,0,1.75,0,-0.71,0,75.3,0.08,4.7,10.27,90.36,108.34,421.91,-24.59,-6.839999999999981
Jul 2032,936.23,22.98,14.93,33.27,12.01,1.71,0.28,0,20.78,0,-6.39,0,892.47,0.73,3.82,9.3,906.32,74.75,412.4,-33.59,-9.510000000000051
Aug 2032,759.87,18.65,11.69,32.23,4.27,1.73,0.28,0,16.87,0,-5.0,0,724.35,0.57,3.47,8.25,736.64,81.51,417.23,6.76000000000001,4.83000000000004
Sep 2032,391.71,9.61,6.61,25.59,2.96,9.82,0.28,0,8.7,0,-2.83,0,373.4,0.32,3.11,6.08,382.91,80.86,420.56,-0.6500000000000059,3.3299999999999796
Oct 2032,21.98,0.54,1.55,19.54,1.13,17.98,0.28,0,0.49,0,-0.66,0,20.95,0.08,1.86,2.07,24.96,71.16,420.08,-9.7,-0.48000000000001797
Nov 2032,69.89,1.72,3.65,1.01,6.0,0.26,0.28,0,1.55,0,-1.56,0,66.63,0.18,1.08,0.0,67.89,52.72,417.55,-18.44,-2.52999999999997
Dec 2032,438.34,10.76,9.26,8.87,14.91,0.26,0.28,0,9.73,0,-3.96,0,417.85,0.45,0.95,0.0,419.25,57.66,417.26,4.94,-0.29000000000002
Jan 2033,115.07,2.82,4.97,1.86,8.09,0.26,0.28,0,2.55,0,-2.13,0,109.69,0.24,1.09,0.0,111.02,71.65,422.76,13.99,5.5
Feb 2033,187.04,4.59,8.05,3.06,12.88,0.26,0.28,0,4.15,0,-3.44,0,178.3,0.39,1.18,0.0,179.87,78.66,422.91,7.009999999999991,0.150000000000034
Mar 2033,68.15,1.67,4.73,0.78,7.68,0.26,0.28,0,1.51,0,-2.02,0,64.96,0.23,1.65,0.0,66.85,90.39,423.34,11.73,0.42999999999995003
Apr 2033,321.56,7.89,14.73,15.56,12.92,0.27,0.28,0,7.14,0,-6.3,0,306.53,0.72,2.24,0.08,309.56,96.43,422.55,6.04000000000001,-0.7899999999999641
May 2033,640.19,15.71,27.95,22.78,33.03,1.55,0.28,0,14.21,0,-11.96,0,610.26,1.36,4.07,7.74,623.44,107.12,423.03,10.69,0.479999999999961
Jun 2033,330.34,8.11,4.94,28.75,4.32,18.15,0.28,0,7.33,0,-2.11,0,314.9,0.24,5.76,9.58,330.48,134.81,417.27,27.69,-5.759999999999991
Jul 2033,360.83,8.86,5.05,34.2,4.37,22.75,0.28,0,8.01,0,-2.16,0,343.96,0.25,5.25,9.21,358.66,115.5,412.63,-19.31,-4.639999999999991
Aug 2033,964.99,23.69,23.04,34.87,22.02,1.44,0.28,0,21.42,0,-9.85,0,919.88,1.12,3.42,8.15,932.57,92.15,409.0,-23.35,-3.63
Sep 2033,230.85,5.67,4.78,24.53,3.55,15.83,0.28,0,5.12,0,-2.04,0,220.06,0.23,3.81,6.29,230.39,109.59,412.14,17.44,3.1399999999999904
Oct 2033,79.18,1.94,0.77,20.13,2.24,19.36,0.28,0,1.76,0,-0.33,0,75.48,0.04,2.78,4.55,82.85,93.78,408.65,-15.81,-3.4900000000000095
Nov 2033,20.61,0.51,0.85,2.67,0.34,1.33,0.28,0,0.46,0,-0.36,0,19.65,0.04,1.26,0.0,20.96,74.16,405.25,-19.62,-3.39999999999998
Dec 2033,18.97,0.47,1.47,0.19,2.49,0.19,0.28,0,0.42,0,-0.63,0,18.08,0.07,1.06,0.0,19.21,72.19,405.07,-1.97,-0.18000000000000702
Jan 2034,95.99,2.36,4.56,1.47,7.43,0.26,0.28,0,2.13,0,-1.95,0,91.5,0.22,0.9,0.0,92.62,73.72,404.58,1.53,-0.49000000000000893
Feb 2034,180.06,4.42,7.49,2.98,12.03,0.26,0.28,0,4.0,0,-3.21,0,171.65,0.36,1.34,0.0,173.35,80.27,404.48,6.55,-0.0999999999999659
Mar 2034,77.97,1.91,4.33,5.19,2.95,0.26,0.28,0,1.73,0,-1.85,0,74.32,0.21,1.98,0.0,76.52,90.98,405.0,10.71,0.519999999999982
Apr 2034,20.65,0.51,11.77,21.54,1.64,6.44,0.28,0,0.46,0,-5.03,0,19.68,0.57,3.16,2.47,25.88,91.97,404.6,0.9899999999999949,-0.39999999999997704
May 2034,151.57,3.72,2.82,21.76,4.13,18.28,0.28,0,3.36,0,-1.21,0,144.48,0.14,4.37,7.93,156.92,84.28,397.28,-7.69,-7.32000000000005
Jun 2034,729.61,17.91,11.63,30.81,5.02,1.88,0.28,0,16.2,0,-4.97,0,695.5,0.57,3.79,9.55,709.41,66.05,391.22,-18.23,-6.05999999999995
Jul 2034,722.42,17.73,10.45,30.85,3.2,1.91,0.28,0,16.04,0,-4.47,0,688.65,0.51,3.64,8.87,701.67,65.67,392.61,-0.379999999999995,1.38999999999999
Aug 2034,776.98,19.07,11.81,29.27,7.72,1.64,0.28,0,17.25,0,-5.05,0,740.66,0.57,3.0,7.94,752.17,63.6,395.03,-2.07,2.41999999999996
Sep 2034,522.15,12.82,7.39,24.53,2.65,4.18,0.28,0,11.59,0,-3.16,0,497.74,0.36,2.84,6.3,507.23,66.97,399.01,3.37,3.9800000000000204
Oct 2034,85.21,2.09,3.91,19.6,1.8,13.92,0.28,0,1.89,0,-1.67,0,81.23,0.19,2.04,2.34,85.8,62.88,400.87,-4.09,1.86000000000001
Nov 2034,201.58,4.95,6.49,3.7,10.46,0.26,0.28,0,4.47,0,-2.78,0,192.15,0.32,0.97,0.0,193.44,49.0,398.46,-13.88,-2.41000000000003
Dec 2034,74.98,1.84,2.6,1.29,4.4,0.26,0.28,0,1.66,0,-1.11,0,71.48,0.13,0.93,0.0,72.53,58.52,399.88,9.52,1.42000000000002
Jan 2035,118.19,2.9,3.39,2.19,5.64,0.26,0.28,0,2.62,0,-1.45,0,112.67,0.16,1.01,0.0,113.85,62.01,400.15,3.4899999999999904,0.26999999999998203
Feb 2035,84.37,2.07,4.27,1.25,6.97,0.26,0.28,0,1.87,0,-1.82,0,80.42,0.21,1.23,0.0,81.87,66.66,401.05,4.65,0.9000000000000341
Mar 2035,100.61,2.47,6.28,1.46,9.93,0.26,0.28,0,2.23,0,-2.69,0,95.9,0.31,1.66,0.0,97.87,72.41,400.81,5.75,-0.24000000000000898
Apr 2035,219.74,5.39,19.64,20.31,12.51,0.34,0.28,0,4.88,0,-8.4,0,209.47,0.96,2.18,0.37,212.98,80.7,400.08,8.29000000000001,-0.7300000000000179
May 2035,177.41,4.35,4.66,24.37,4.26,17.85,0.28,0,3.94,0,-1.99,0,169.12,0.23,4.75,8.53,182.62,90.98,395.9,10.28,-4.1800000000000095
Jun 2035,574.82,14.11,8.97,29.2,3.59,6.32,0.28,0,12.76,0,-3.84,0,547.95,0.44,4.18,9.59,562.15,72.91,389.04,-18.07,-6.8599999999999595
Jul 2035,514.72,12.63,8.18,36.59,4.0,16.67,0.28,0,11.43,0,-3.5,0,490.66,0.4,4.14,9.46,504.66,66.29,388.1,-6.61999999999999,-0.939999999999998
Aug 2035,410.41,10.07,7.07,28.42,3.88,12.47,0.28,0,9.11,0,-3.02,0,391.22,0.34,3.36,8.23,403.15,49.75,386.29,-16.54,-1.81
Sep 2035,684.65,16.8,8.72,23.58,6.52,1.27,0.28,0,15.2,0,-3.73,0,652.65,0.42,2.18,6.02,661.27,38.09,383.87,-11.66,-2.42000000000002
Oct 2035,269.88,6.62,6.53,18.33,1.19,3.9,0.28,0,5.99,0,-2.79,0,257.27,0.32,1.58,1.9,261.06,41.44,389.03,3.3499999999999903,5.15999999999997
Nov 2035,28.13,0.69,1.63,0.33,2.87,0.26,0.28,0,0.62,0,-0.7,0,26.81,0.08,0.86,0.0,27.75,37.43,390.05,-4.01,1.02000000000004
Dec 2035,17.76,0.44,0.53,0.26,1.16,0.26,0.28,0,0.39,0,-0.23,0,16.93,0.03,0.85,0.0,17.81,39.46,389.7,2.03,-0.350000000000023
Jan 2036,160.2,3.93,6.04,2.8,9.72,0.26,0.28,0,3.56,0,-2.58,0,152.72,0.29,0.85,0.0,153.86,39.79,389.59,0.32999999999999796,-0.110000000000014
Feb 2036,123.0,3.02,4.31,2.17,7.05,0.26,0.28,0,2.73,0,-1.84,0,117.25,0.21,1.0,0.0,118.46,48.68,390.28,8.89,0.689999999999998
Mar 2036,86.82,2.13,4.87,5.21,3.9,0.26,0.28,0,1.93,0,-2.08,0,82.76,0.24,1.58,0.0,84.58,54.75,390.89,6.07,0.610000000000014
Apr 2036,984.58,24.17,42.94,23.3,60.34,0.26,0.28,0,21.86,0,-18.36,0,938.55,2.09,1.94,1.86,944.44,57.1,390.45,2.35,-0.439999999999998
May 2036,256.16,6.29,3.7,26.55,3.82,18.98,0.28,0,5.69,0,-1.58,0,244.18,0.18,4.86,8.01,257.23,115.52,391.8,58.42,1.35000000000002
Jun 2036,111.02,2.73,1.88,29.32,3.44,27.45,0.28,0,2.46,0,-0.8,0,105.83,0.09,4.66,9.75,120.33,95.79,387.6,-19.73,-4.19999999999999
Jul 2036,979.21,24.03,25.73,34.48,26.6,1.56,0.28,0,21.74,0,-11.01,0,933.44,1.25,3.44,8.85,946.98,67.4,379.23,-28.39,-8.37
Aug 2036,279.7,6.87,6.34,32.46,4.36,21.22,0.28,0,6.21,0,-2.71,0,266.62,0.31,4.28,8.43,279.64,89.28,380.83,21.88,1.59999999999997
Sep 2036,571.14,14.02,9.4,25.33,3.09,1.45,0.28,0,12.68,0,-4.02,0,544.44,0.46,2.69,5.99,553.58,68.43,375.62,-20.85,-5.20999999999998
Oct 2036,729.36,17.9,16.74,17.87,23.4,0.28,0.28,0,16.19,0,-7.16,0,695.26,0.81,1.46,1.48,699.02,67.67,378.0,-0.7600000000000051,2.38
Nov 2036,106.24,2.61,4.63,1.68,7.58,0.26,0.28,0,2.36,0,-1.98,0,101.27,0.23,1.18,0.0,102.68,89.61,385.27,21.94,7.269999999999981
Dec 2036,57.42,1.41,2.4,0.88,4.09,0.26,0.28,0,1.27,0,-1.03,0,54.74,0.12,1.19,0.0,56.05,96.03,385.37,6.42,0.100000000000023
Jan 2037,68.4,1.68,3.96,0.9,6.51,0.26,0.28,0,1.52,0,-1.69,0,65.2,0.19,1.22,0.0,66.61,98.95,385.34,2.92,-0.0300000000000296
Feb 2037,57.33,1.41,2.1,0.92,3.64,0.26,0.28,0,1.27,0,-0.9,0,54.65,0.1,1.54,0.0,56.29,104.26,384.88,5.31,-0.45999999999998
Mar 2037,165.88,4.07,6.38,3.42,9.7,0.26,0.28,0,3.68,0,-2.73,0,158.12,0.31,2.17,0.0,160.61,106.38,384.97,2.11999999999999,0.0900000000000318
Apr 2037,83.64,2.05,14.28,19.81,2.57,0.63,0.28,0,1.86,0,-6.11,0,79.73,0.7,3.06,1.31,84.8,113.93,385.64,7.55000000000001,0.669999999999959
May 2037,533.49,13.09,9.22,26.2,2.94,3.34,0.28,0,11.84,0,-3.94,0,508.56,0.45,4.41,7.94,521.35,113.1,379.8,-0.830000000000013,-5.839999999999981
Jun 2037,182.65,4.48,3.34,26.83,4.79,22.53,0.28,0,4.05,0,-1.43,0,174.11,0.16,5.4,9.55,189.22,108.57,379.48,-4.53,-0.319999999999993
Jul 2037,997.03,24.47,29.39,34.99,31.54,1.54,0.28,0,22.13,0,-12.57,0,950.42,1.43,3.79,8.84,964.48,85.72,372.28,-22.85,-7.20000000000005
Aug 2037,1098.2,26.96,25.8,34.06,29.78,1.31,0.28,0,24.38,0,-11.03,0,1046.87,1.26,3.65,8.18,1059.95,112.22,372.72,26.5,0.44000000000005496
Sep 2037,294.54,7.23,3.1,21.61,3.29,13.41,0.28,0,6.54,0,-1.32,0,280.78,0.15,4.03,6.14,291.09,137.31,377.6,25.09,4.88
Oct 2037,90.69,2.23,1.82,18.26,1.83,15.35,0.28,0,2.01,0,-0.78,0,86.46,0.09,2.71,2.41,91.66,123.46,376.39,-13.85,-1.2100000000000402
Nov 2037,81.16,1.99,6.06,0.97,9.64,0.26,0.28,0,1.8,0,-2.59,0,77.37,0.29,1.39,0.0,79.05,107.52,374.93,-15.94,-1.45999999999998
Dec 2037,496.62,12.19,9.69,9.91,15.91,0.26,0.28,0,11.02,0,-4.14,0,473.4,0.47,1.17,0.0,475.04,115.79,373.86,8.27000000000001,-1.06999999999999
Jan 2038,81.52,2.0,4.58,1.08,7.49,0.26,0.28,0,1.81,0,-1.96,0,77.71,0.22,1.45,0.0,79.38,130.55,380.46,14.76,6.59999999999997
Feb 2038,195.28,4.79,8.54,3.08,13.76,0.26,0.28,0,4.34,0,-3.65,0,186.15,0.42,1.74,0.0,188.31,136.61,380.02,6.06,-0.439999999999998
Mar 2038,270.37,6.64,11.07,4.38,17.78,0.26,0.28,0,6.0,0,-4.73,0,257.73,0.54,2.29,0.0,260.56,148.65,380.42,12.04,0.400000000000034
Apr 2038,139.32,3.42,11.65,11.03,8.77,0.3,0.28,0,3.09,0,-4.98,0,132.81,0.57,3.24,0.16,136.78,164.16,381.41,15.51,0.9900000000000091
May 2038,287.31,7.05,8.43,24.95,3.69,9.96,0.28,0,6.38,0,-3.6,0,273.88,0.41,5.84,7.92,288.04,169.67,379.07,5.509999999999991,-2.3400000000000296
Jun 2038,778.43,19.11,10.98,25.39,10.65,1.78,0.28,0,17.28,0,-4.7,0,742.04,0.53,5.62,9.37,757.56,157.85,373.64,-11.82,-5.4300000000000095
Jul 2038,1205.47,29.59,31.84,32.72,42.06,1.28,0.28,0,26.76,0,-13.62,0,1149.12,1.55,4.97,8.56,1164.2,161.38,376.58,3.53,2.94
Aug 2038,909.06,22.31,16.27,30.13,16.09,1.46,0.28,0,20.18,0,-6.96,0,866.56,0.79,5.04,7.91,880.3,197.47,380.88,36.09,4.30000000000001
Sep 2038,436.53,10.71,7.39,20.25,2.65,2.0,0.28,0,9.69,0,-3.16,0,416.12,0.36,4.46,5.66,426.6,207.34,385.91,9.87,5.0300000000000304
Oct 2038,651.8,16.0,19.74,16.57,26.91,0.27,0.28,0,14.47,0,-8.44,0,621.33,0.96,2.55,0.51,625.36,203.82,386.49,-3.5200000000000093,0.579999999999984
Nov 2038,253.77,6.23,9.72,4.02,15.87,0.27,0.28,0,5.63,0,-4.16,0,241.91,0.47,2.12,0.0,244.5,228.2,391.72,24.38,5.23000000000002
Dec 2038,53.36,1.31,2.4,0.72,4.17,0.27,0.28,0,1.18,0,-1.03,0,50.87,0.12,1.93,0.0,52.91,241.97,392.91,13.77,1.19
Jan 2039,221.75,5.44,7.29,3.66,12.1,0.27,0.28,0,4.92,0,-3.12,0,211.39,0.35,1.81,0.0,213.55,244.23,392.78,2.25999999999999,-0.130000000000052
Feb 2039,68.11,1.67,2.49,1.02,4.35,0.27,0.28,0,1.51,0,-1.07,0,64.93,0.12,2.64,0.0,67.69,254.55,394.3,10.32,1.52000000000004
Mar 2039,309.83,7.6,11.45,5.35,18.32,0.27,0.29,0,6.88,0,-4.9,0,295.35,0.56,3.98,0.0,299.88,256.28,394.46,1.72999999999996,0.15999999999996803
Apr 2039,361.92,8.88,19.86,15.84,20.9,0.47,0.29,0,8.03,0,-8.49,0,345.01,0.97,5.44,1.26,352.67,270.65,396.16,14.37,1.7000000000000501
May 2039,244.13,5.99,4.33,26.05,3.88,17.97,0.29,0,5.42,0,-1.85,0,232.72,0.21,8.28,8.05,249.26,285.92,394.15,15.27,-2.01000000000005
Jun 2039,1051.85,25.82,30.74,27.74,41.86,1.38,0.29,0,23.35,0,-13.15,0,1002.68,1.5,7.39,9.08,1020.65,263.83,389.38,-22.09,-4.76999999999998
Jul 2039,852.45,20.92,21.0,28.84,22.74,1.7,0.29,0,18.92,0,-8.98,0,812.6,1.02,7.97,8.7,830.29,297.2,390.22,33.37,0.840000000000032
Aug 2039,886.71,21.76,21.14,39.1,13.34,1.52,0.29,0,19.68,0,-9.04,0,845.26,1.03,6.96,8.02,861.27,310.56,391.18,13.36,0.95999999999998
Sep 2039,502.21,12.33,6.53,23.39,2.57,4.61,0.29,0,11.15,0,-2.79,0,478.73,0.32,6.0,5.94,490.99,315.7,393.52,5.139999999999991,2.33999999999998
Oct 2039,250.44,6.15,6.25,19.74,1.44,6.42,0.29,0,5.56,0,-2.67,0,238.73,0.3,4.46,2.29,245.79,307.94,395.65,-7.759999999999991,2.13
Nov 2039,257.1,6.31,8.03,4.2,13.45,0.27,0.29,0,5.71,0,-3.43,0,245.08,0.39,2.81,0.0,248.28,298.78,395.96,-9.16000000000003,0.310000000000002
Dec 2039,299.44,7.35,7.06,9.03,8.31,0.27,0.29,0,6.65,0,-3.02,0,285.44,0.34,2.07,0.0,287.86,309.44,397.94,10.66,1.98000000000002
Jan 2040,171.53,4.21,7.54,12.64,2.23,0.27,0.29,0,3.81,0,-3.22,0,163.51,0.37,2.25,0.0,166.12,315.7,401.29,6.259999999999991,3.35000000000002
Feb 2040,50.38,1.24,2.64,2.27,2.88,0.27,0.29,0,1.12,0,-1.13,0,48.02,0.13,2.9,0.0,51.05,315.7,401.59,0.0,0.299999999999955
Mar 2040,67.72,1.66,3.3,1.94,4.54,0.27,0.29,0,1.5,0,-1.41,0,64.56,0.16,4.56,0.0,69.27,315.7,401.29,0.0,-0.299999999999955
Apr 2040,60.04,1.47,14.27,21.04,1.09,0.99,0.29,0,1.33,0,-6.1,0,57.24,0.69,6.35,1.48,65.75,315.7,401.09,0.0,-0.200000000000045
May 2040,433.33,10.64,8.28,28.77,3.37,10.08,0.29,0,9.62,0,-3.54,0,413.07,0.4,8.66,8.27,430.41,309.74,394.56,-5.959999999999981,-6.52999999999997
Jun 2040,549.54,13.49,8.95,29.73,3.67,7.57,0.29,0,12.2,0,-3.83,0,523.85,0.44,8.94,9.58,542.8,294.65,392.09,-15.09,-2.47000000000003
Jul 2040,531.14,13.04,9.07,31.04,3.8,9.3,0.29,0,11.79,0,-3.88,0,506.31,0.44,8.36,9.04,524.15,282.1,390.6,-12.55,-1.48999999999995
Aug 2040,965.53,23.7,19.44,27.58,24.32,1.39,0.29,0,21.43,0,-8.31,0,920.39,0.95,6.17,7.92,935.43,268.54,389.18,-13.56,-1.42000000000002
Sep 2040,494.31,12.13,8.1,22.0,2.86,1.56,0.29,0,10.97,0,-3.46,0,471.21,0.39,5.63,5.91,483.15,285.58,394.1,17.04,4.9200000000000195
Oct 2040,49.79,1.22,2.47,19.1,2.16,16.63,0.29,0,1.11,0,-1.06,0,47.46,0.12,4.62,2.79,54.99,281.54,395.4,-4.03999999999996,1.2999999999999499
