date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,0.69,5.37,0.0,3.73,0.09,0.21,0.62,0,0.02,0,36.85,0.02,0.73,0.0,37.6,27.33,1044.63,-2.08,1.4400000000000501
Apr 2028,142.82,3.66,4.36,5.93,1.98,0.12,0.1,0.21,2.3,0,0.11,0,136.85,0.12,0.75,0.25,137.97,22.75,1045.39,-4.58,0.7599999999999909
May 2028,525.23,13.47,14.44,25.2,2.63,0.67,0.21,0.21,8.47,0,0.35,0,503.3,0.39,1.43,2.89,508.01,23.76,1047.66,1.01,2.26999999999998
Jun 2028,220.65,5.66,6.8,15.58,2.3,5.77,0.35,0.21,3.56,0,0.17,0,211.43,0.18,2.22,3.37,217.21,24.29,1053.59,0.529999999999998,5.92999999999984
Jul 2028,290.36,7.45,9.05,11.67,5.79,1.43,0.36,0.21,4.68,0,0.22,0,278.23,0.25,2.1,3.56,284.14,18.75,1053.8,-5.54,0.21000000000003602
Aug 2028,320.79,8.23,8.0,14.9,2.14,1.23,0.32,0.21,5.17,0,0.2,0,307.39,0.22,1.84,3.15,312.6,21.15,1054.98,2.4,1.1800000000000601
Sep 2028,469.92,12.05,12.97,17.74,7.26,0.65,0.21,0.21,7.57,0,0.32,0,450.29,0.35,1.19,2.35,454.18,20.33,1057.09,-0.82,2.1099999999999
Oct 2028,105.97,2.72,2.87,3.02,3.26,0.84,0.24,0.21,1.71,0,0.07,0,101.54,0.08,1.34,1.49,104.45,25.76,1062.63,5.43,5.540000000000191
Nov 2028,116.17,2.98,1.89,3.52,1.28,0.03,0.09,0.21,1.87,0,0.05,0,111.32,0.05,0.49,0.0,111.86,26.88,1062.88,1.12,0.25
Dec 2028,53.01,1.36,0.81,1.84,0.31,0.03,0.09,0.21,0.85,0,0.02,0,50.8,0.02,0.4,0.0,51.22,27.52,1064.92,0.640000000000001,2.03999999999996
Jan 2029,37.88,0.97,0.6,1.47,0.1,0.03,0.09,0.21,0.61,0,0.01,0,36.3,0.02,0.29,0.0,36.6,27.27,1065.92,-0.25,1.0
Feb 2029,91.26,2.34,1.6,5.02,0.0,1.16,0.09,0.21,1.47,0,0.04,0,87.45,0.04,0.49,0.0,87.98,26.93,1066.67,-0.34,0.75
Mar 2029,17.43,0.45,1.23,4.71,0.02,3.13,0.09,0.21,0.28,0,0.03,0,16.7,0.03,0.88,0.02,17.64,25.17,1068.3,-1.76,1.62999999999988
Apr 2029,140.9,3.61,5.42,5.54,4.18,0.96,0.27,0.21,2.27,0,0.13,0,135.01,0.15,1.48,2.17,138.81,21.07,1068.71,-4.1,0.410000000000082
May 2029,123.42,3.16,6.07,12.4,2.1,5.57,0.33,0.21,1.99,0,0.15,0,118.27,0.16,1.9,2.78,123.11,22.86,1068.88,1.79,0.170000000000073
Jun 2029,193.17,4.95,5.87,12.04,2.59,4.12,0.39,0.21,3.11,0,0.14,0,185.11,0.16,2.23,3.74,191.24,17.6,1068.12,-5.26,-0.7600000000002181
Jul 2029,538.14,13.8,15.08,18.59,10.49,0.98,0.27,0.21,8.67,0,0.37,0,515.67,0.41,1.48,3.35,520.92,14.02,1067.46,-3.58,-0.6599999999998539
Aug 2029,412.58,10.58,13.81,18.43,6.31,1.07,0.29,0.21,6.65,0,0.34,0,395.35,0.37,1.71,3.1,400.53,22.11,1073.08,8.09,5.619999999999889
Sep 2029,264.72,6.79,6.58,12.69,1.71,1.38,0.29,0.21,4.27,0,0.16,0,253.66,0.18,1.72,2.54,258.1,25.73,1076.89,3.62,3.8100000000001697
Oct 2029,98.01,2.51,2.7,3.03,2.51,0.47,0.17,0.21,1.58,0,0.07,0,93.91,0.07,0.92,0.8,95.71,24.42,1078.7,-1.31,1.8099999999999499
Nov 2029,110.18,2.83,1.77,3.34,1.2,0.03,0.09,0.21,1.78,0,0.04,0,105.58,0.05,0.45,0.0,106.07,25.51,1079.58,1.09,0.8799999999998821
Dec 2029,136.75,3.51,2.09,4.41,1.11,0.03,0.09,0.21,2.2,0,0.05,0,131.04,0.06,0.41,0.0,131.51,26.11,1081.52,0.5999999999999979,1.9400000000000501
Jan 2030,24.45,0.63,0.37,1.03,0.0,0.06,0.09,0.21,0.39,0,0.01,0,23.43,0.01,0.36,0.0,23.8,26.66,1083.9,0.5500000000000009,2.38000000000011
Feb 2030,65.05,1.67,1.02,4.08,0.0,1.44,0.09,0.21,1.05,0,0.03,0,62.34,0.03,0.39,0.0,62.75,26.11,1084.42,-0.5500000000000009,0.519999999999982
Mar 2030,82.63,2.12,1.6,6.34,0.0,2.71,0.09,0.21,1.33,0,0.04,0,79.18,0.04,0.75,0.0,79.97,24.16,1085.62,-1.95,1.19999999999982
Apr 2030,53.3,1.37,4.96,3.46,3.19,0.57,0.19,0.21,0.86,0,0.12,0,51.07,0.13,1.2,1.15,53.55,20.59,1087.11,-3.57,1.4900000000000102
May 2030,328.21,8.42,12.41,18.94,2.21,0.97,0.27,0.21,5.29,0,0.3,0,314.51,0.34,1.63,2.88,319.36,21.99,1086.96,1.4,-0.14999999999986402
Jun 2030,270.72,6.94,6.39,15.8,2.17,4.96,0.34,0.21,4.36,0,0.16,0,259.42,0.17,2.08,3.4,265.06,21.66,1089.61,-0.32999999999999796,2.64999999999986
Jul 2030,231.76,5.94,5.89,9.19,3.84,1.5,0.37,0.21,3.74,0,0.14,0,222.08,0.16,2.07,3.47,227.78,16.92,1090.61,-4.74,1.0
Aug 2030,381.72,9.79,12.52,15.98,6.86,1.18,0.31,0.21,6.15,0,0.31,0,365.78,0.34,1.7,3.27,371.09,17.34,1090.86,0.419999999999998,0.25
Sep 2030,489.09,12.54,10.69,18.23,4.98,0.53,0.18,0.21,7.88,0,0.26,0,468.66,0.29,1.05,2.14,472.15,21.42,1093.94,4.08,3.0800000000001497
Oct 2030,74.39,1.91,2.82,2.26,3.08,0.76,0.23,0.21,1.2,0,0.07,0,71.28,0.08,1.23,1.27,73.85,24.79,1099.97,3.37,6.02999999999997
Nov 2030,26.66,0.68,0.49,0.94,0.24,0.03,0.09,0.21,0.43,0,0.01,0,25.55,0.01,0.53,0.0,26.1,25.9,1099.95,1.11,-0.0199999999999818
Dec 2030,164.47,4.22,2.61,5.29,1.43,0.03,0.09,0.21,2.65,0,0.06,0,157.61,0.07,0.42,0.0,158.1,25.45,1100.52,-0.44999999999999896,0.569999999999936
Jan 2031,109.63,2.81,1.82,3.77,0.8,0.03,0.09,0.21,1.77,0,0.04,0,105.06,0.05,0.41,0.0,105.52,26.3,1103.35,0.8500000000000011,2.8299999999999303
Feb 2031,153.66,3.94,2.61,6.92,0.0,0.52,0.09,0.21,2.48,0,0.06,0,147.24,0.07,0.57,0.0,147.88,26.54,1105.29,0.23999999999999802,1.9400000000000501
Mar 2031,2.22,0.06,0.41,4.06,0.01,3.62,0.09,0.21,0.04,0,0.01,0,2.13,0.01,0.85,0.0,3.0,25.34,1107.95,-1.2,2.66000000000008
Apr 2031,8.7,0.22,2.64,1.24,2.73,1.24,0.32,0.21,0.14,0,0.06,0,8.34,0.07,1.75,2.3,12.46,20.75,1108.11,-4.59,0.159999999999854
May 2031,254.73,6.53,11.67,16.28,2.48,1.15,0.3,0.21,4.11,0,0.29,0,244.09,0.32,1.81,3.06,249.27,20.59,1105.9,-0.16,-2.2099999999998103
Jun 2031,481.72,12.35,16.47,23.53,5.41,0.97,0.27,0.21,7.76,0,0.4,0,461.6,0.45,1.71,3.34,467.1,20.21,1107.14,-0.37999999999999895,1.24000000000001
Jul 2031,351.22,9.01,10.96,14.43,6.25,1.28,0.33,0.21,5.66,0,0.27,0,336.55,0.3,2.07,3.41,342.33,23.0,1111.9,2.79,4.759999999999991
Aug 2031,509.36,13.06,15.19,22.3,6.08,0.92,0.26,0.21,8.21,0,0.37,0,488.09,0.41,1.68,3.09,493.27,26.01,1114.3,3.01,2.39999999999986
Sep 2031,18.47,0.47,0.38,6.37,2.34,7.88,0.36,0.21,0.3,0,0.01,0,17.7,0.01,2.08,2.38,22.17,29.54,1119.75,3.53,5.45000000000005
Oct 2031,281.98,7.23,7.06,8.3,5.84,0.2,0.12,0.21,4.55,0,0.17,0,270.2,0.19,0.65,0.63,271.67,22.08,1117.52,-7.46,-2.23000000000002
Nov 2031,159.05,4.08,2.56,4.75,1.79,0.03,0.09,0.21,2.56,0,0.06,0,152.41,0.07,0.43,0.0,152.91,26.97,1121.7,4.89,4.18000000000006
Dec 2031,29.02,0.74,0.42,1.11,0.07,0.03,0.09,0.21,0.47,0,0.01,0,27.81,0.01,0.43,0.0,28.25,28.17,1124.45,1.2,2.75
Jan 2032,74.0,1.9,1.11,2.59,0.39,0.03,0.09,0.21,1.19,0,0.03,0,70.91,0.03,0.41,0.0,71.35,27.66,1125.05,-0.510000000000002,0.5999999999999089
Feb 2032,93.56,2.4,1.62,5.12,0.0,1.19,0.09,0.21,1.51,0,0.04,0,89.65,0.04,0.52,0.0,90.21,27.49,1126.39,-0.17000000000000198,1.34000000000015
Mar 2032,18.47,0.47,0.62,4.59,0.01,3.54,0.09,0.21,0.3,0,0.02,0,17.69,0.02,0.85,0.0,18.57,25.66,1128.06,-1.83,1.66999999999985
Apr 2032,178.1,4.57,8.99,7.52,6.48,0.91,0.26,0.21,2.87,0,0.22,0,170.66,0.24,1.45,2.21,174.57,21.15,1128.49,-4.51,0.430000000000064
May 2032,98.7,2.53,3.42,12.01,2.25,8.49,0.35,0.21,1.59,0,0.08,0,94.58,0.09,2.1,2.91,99.68,25.32,1129.32,4.17,0.829999999999927
Jun 2032,510.79,13.1,13.96,22.45,4.88,0.99,0.27,0.21,8.23,0,0.34,0,489.45,0.38,1.65,3.5,494.99,17.12,1127.94,-8.2,-1.37999999999988
Jul 2032,664.02,17.03,20.25,23.83,13.19,0.79,0.23,0.21,10.7,0,0.49,0,636.29,0.55,1.5,3.26,641.6,19.43,1132.95,2.31,5.009999999999991
Aug 2032,220.86,5.66,10.8,15.47,2.29,1.85,0.35,0.21,3.56,0,0.26,0,211.64,0.29,2.24,3.15,217.33,30.35,1140.86,10.92,7.90999999999985
Sep 2032,297.27,7.62,8.2,14.41,2.0,1.01,0.28,0.21,4.79,0,0.2,0,284.86,0.22,1.75,2.56,289.39,28.69,1141.39,-1.66,0.5300000000002001
Oct 2032,105.72,2.71,3.74,3.38,3.4,0.52,0.18,0.21,1.7,0,0.09,0,101.31,0.1,1.04,0.92,103.37,28.0,1143.76,-0.6900000000000011,2.36999999999989
Nov 2032,133.04,3.41,2.16,4.01,1.48,0.03,0.09,0.21,2.14,0,0.05,0,127.48,0.06,0.45,0.0,127.99,29.81,1144.66,1.81,0.900000000000091
Dec 2032,50.07,1.28,0.86,1.81,0.32,0.03,0.09,0.21,0.81,0,0.02,0,47.98,0.02,0.43,0.0,48.43,30.69,1146.98,0.880000000000003,2.31999999999994
Jan 2033,72.86,1.87,1.14,2.6,0.39,0.03,0.09,0.21,1.17,0,0.03,0,69.82,0.03,0.38,0.0,70.23,30.43,1147.93,-0.26000000000000195,0.950000000000045
Feb 2033,92.51,2.37,1.43,5.23,0.0,1.51,0.09,0.21,1.49,0,0.03,0,88.64,0.04,0.57,0.0,89.26,30.28,1149.26,-0.149999999999999,1.32999999999993
Mar 2033,93.05,2.39,6.06,8.85,0.0,0.72,0.09,0.21,1.5,0,0.15,0,89.16,0.16,0.81,0.0,90.13,28.08,1150.9,-2.2,1.6400000000001
Apr 2033,2.32,0.06,2.97,1.94,1.47,0.53,0.18,0.21,0.04,0,0.07,0,2.22,0.08,1.29,0.97,4.56,26.43,1152.67,-1.65,1.76999999999998
May 2033,20.99,0.54,1.21,9.72,2.49,10.53,0.38,0.21,0.34,0,0.03,0,20.11,0.03,2.25,2.92,25.31,26.05,1151.84,-0.37999999999999895,-0.830000000000155
Jun 2033,149.07,3.82,4.34,9.92,2.54,4.52,0.38,0.21,2.4,0,0.11,0,142.84,0.12,2.08,3.43,148.47,15.94,1149.12,-10.11,-2.72000000000003
Jul 2033,535.03,13.72,16.9,18.5,12.29,1.04,0.28,0.21,8.62,0,0.41,0,512.69,0.46,1.51,3.5,518.17,12.05,1148.02,-3.89,-1.09999999999991
Aug 2033,591.12,15.16,17.04,23.47,8.63,0.79,0.23,0.21,9.53,0,0.42,0,566.44,0.46,1.44,3.02,571.36,21.86,1153.49,9.81,5.47000000000003
Sep 2033,620.35,15.91,13.39,23.38,5.7,0.47,0.17,0.21,10.0,0,0.33,0,594.45,0.36,1.23,2.4,598.44,28.3,1160.39,6.44,6.900000000000089
Oct 2033,71.77,1.84,1.24,2.11,1.73,0.82,0.24,0.21,1.16,0,0.03,0,68.77,0.03,1.42,1.35,71.57,32.25,1168.35,3.95,7.959999999999809
Nov 2033,106.39,2.73,1.44,3.18,0.95,0.03,0.09,0.21,1.71,0,0.04,0,101.95,0.04,0.53,0.0,102.51,31.77,1168.15,-0.48,-0.199999999999818
Dec 2033,163.3,4.19,2.4,5.21,1.29,0.03,0.09,0.21,2.63,0,0.06,0,156.48,0.07,0.44,0.0,156.99,32.04,1170.03,0.27,1.87999999999988
Jan 2034,24.17,0.62,0.32,1.06,0.0,0.14,0.09,0.21,0.39,0,0.01,0,23.16,0.01,0.48,0.0,23.64,32.74,1172.84,0.700000000000003,2.80999999999995
Feb 2034,139.48,3.58,2.24,6.84,0.0,1.14,0.09,0.21,2.25,0,0.05,0,133.66,0.06,0.53,0.0,134.24,32.01,1173.36,-0.730000000000004,0.519999999999982
Mar 2034,17.13,0.44,0.51,5.21,0.0,4.29,0.09,0.21,0.28,0,0.01,0,16.41,0.01,0.96,0.0,17.38,30.22,1175.78,-1.79,2.4200000000000697
Apr 2034,188.99,4.85,8.71,7.87,6.19,0.95,0.26,0.21,3.05,0,0.21,0,181.09,0.24,1.61,2.36,185.3,24.85,1176.19,-5.37,0.410000000000082
May 2034,214.48,5.5,6.54,16.96,1.99,7.25,0.32,0.21,3.46,0,0.16,0,205.52,0.18,2.1,3.06,210.86,28.54,1177.03,3.69,0.8399999999999179
Jun 2034,244.16,6.26,5.44,14.71,2.23,5.52,0.35,0.21,3.94,0,0.13,0,233.97,0.15,2.09,3.37,239.57,21.29,1177.47,-7.25,0.44000000000005496
Jul 2034,320.72,8.22,9.63,12.09,6.66,1.4,0.35,0.21,5.17,0,0.24,0,307.32,0.26,1.99,3.61,313.18,16.05,1178.04,-5.24,0.569999999999936
Aug 2034,423.71,10.86,14.32,18.0,7.5,1.06,0.29,0.21,6.83,0,0.35,0,406.01,0.39,1.64,3.14,411.17,19.47,1179.69,3.42,1.65000000000009
Sep 2034,4.82,0.12,0.34,4.79,2.46,6.8,0.37,0.21,0.08,0,0.01,0,4.61,0.01,2.05,2.5,9.17,24.35,1183.65,4.88,3.96000000000004
Oct 2034,10.73,0.28,0.29,0.49,0.69,0.63,0.29,0.21,0.17,0,0.01,0,10.28,0.01,0.92,1.59,12.8,18.12,1181.08,-6.23,-2.57000000000016
Nov 2034,2.57,0.07,0.14,0.21,0.02,0.03,0.09,0.21,0.04,0,0.0,0,2.46,0.0,0.41,0.0,2.87,17.33,1179.59,-0.790000000000003,-1.4900000000000102
Dec 2034,10.47,0.27,0.15,0.46,0.0,0.06,0.09,0.21,0.17,0,0.0,0,10.03,0.0,0.35,0.0,10.39,16.79,1179.75,-0.5399999999999989,0.160000000000082
Jan 2035,49.26,1.26,0.71,1.72,0.25,0.03,0.09,0.21,0.79,0,0.02,0,47.2,0.02,0.27,0.0,47.49,16.26,1180.05,-0.529999999999998,0.299999999999955
Feb 2035,71.39,1.83,1.23,3.55,0.0,0.56,0.09,0.21,1.15,0,0.03,0,68.41,0.03,0.36,0.0,68.81,16.08,1180.98,-0.18000000000000302,0.9300000000000641
Mar 2035,76.13,1.95,2.38,5.1,0.03,0.92,0.09,0.21,1.23,0,0.06,0,72.95,0.06,0.62,0.04,73.67,15.04,1182.28,-1.04,1.2999999999999499
Apr 2035,1.62,0.04,2.71,0.96,2.61,0.96,0.34,0.21,0.03,0,0.07,0,1.55,0.07,1.35,2.48,5.46,13.42,1183.65,-1.62,1.37000000000012
May 2035,169.68,4.35,5.4,10.03,2.08,2.63,0.33,0.21,2.74,0,0.13,0,162.6,0.15,1.67,2.98,167.39,13.85,1181.13,0.43,-2.51999999999998
Jun 2035,47.75,1.22,1.23,4.7,3.2,5.5,0.46,0.21,0.77,0,0.03,0,45.76,0.03,2.38,4.04,52.22,11.75,1180.9,-2.1,-0.230000000000018
Jul 2035,673.59,17.27,21.5,22.26,16.24,0.84,0.24,0.21,10.86,0,0.52,0,645.46,0.58,1.15,3.42,650.61,7.31,1177.41,-4.44,-3.4900000000000095
Aug 2035,503.95,12.92,15.95,20.96,8.02,0.93,0.26,0.21,8.12,0,0.39,0,482.91,0.43,1.58,3.11,488.02,21.6,1185.33,14.29,7.91999999999985
Sep 2035,383.87,9.84,9.58,16.5,3.3,0.86,0.25,0.21,6.19,0,0.23,0,367.84,0.26,1.58,2.55,372.23,27.17,1190.69,5.57,5.36000000000013
Oct 2035,43.69,1.12,0.73,1.22,1.49,0.89,0.25,0.21,0.7,0,0.02,0,41.87,0.02,1.41,1.41,44.71,28.05,1194.52,0.879999999999999,3.8299999999999303
Nov 2035,138.93,3.56,2.31,4.19,1.6,0.03,0.09,0.21,2.24,0,0.06,0,133.13,0.06,0.52,0.0,133.71,27.28,1193.79,-0.77,-0.7300000000000179
Dec 2035,6.7,0.17,0.1,0.43,0.0,0.17,0.09,0.21,0.11,0,0.0,0,6.42,0.0,0.46,0.0,6.88,28.21,1196.2,0.93,2.41000000000008
Jan 2036,49.74,1.28,0.77,1.84,0.19,0.03,0.09,0.21,0.8,0,0.02,0,47.67,0.02,0.44,0.0,48.13,27.46,1196.44,-0.75,0.24000000000000898
Feb 2036,91.37,2.34,1.53,5.0,0.0,1.21,0.09,0.21,1.47,0,0.04,0,87.55,0.04,0.52,0.0,88.11,27.06,1197.38,-0.400000000000002,0.940000000000055
Mar 2036,43.12,1.11,1.05,5.3,0.0,3.2,0.09,0.21,0.7,0,0.03,0,41.32,0.03,0.79,0.0,42.14,25.22,1199.01,-1.84,1.62999999999988
Apr 2036,148.37,3.8,6.73,6.59,3.82,0.23,0.13,0.21,2.39,0,0.16,0,142.17,0.18,0.86,0.54,143.75,21.11,1199.85,-4.11,0.8399999999999179
May 2036,85.83,2.2,2.68,10.87,2.39,8.51,0.37,0.21,1.38,0,0.07,0,82.24,0.07,2.17,3.09,87.57,23.76,1201.95,2.65,2.10000000000014
Jun 2036,339.16,8.7,15.07,17.71,6.55,1.27,0.33,0.21,5.47,0,0.37,0,324.99,0.41,1.85,3.54,330.79,15.63,1200.16,-8.13,-1.78999999999996
Jul 2036,400.17,10.26,13.17,15.48,8.48,1.21,0.32,0.21,6.45,0,0.32,0,383.46,0.36,1.89,3.44,389.14,19.18,1202.33,3.55,2.1699999999998503
Aug 2036,278.29,7.14,9.92,15.12,2.73,1.3,0.33,0.21,4.49,0,0.24,0,266.67,0.27,1.99,3.15,272.08,24.67,1205.56,5.49,3.2300000000000204
Sep 2036,385.48,9.88,11.59,16.19,5.49,0.81,0.24,0.21,6.21,0,0.28,0,369.38,0.31,1.43,2.42,373.55,24.22,1207.02,-0.45000000000000295,1.46000000000004
Oct 2036,606.99,15.56,11.16,17.06,9.15,0.06,0.09,0.21,9.78,0,0.27,0,581.65,0.3,0.66,1.18,583.79,27.51,1211.06,3.29,4.03999999999996
Nov 2036,129.81,3.33,2.14,3.94,1.45,0.03,0.09,0.21,2.09,0,0.05,0,124.39,0.06,0.57,0.0,125.02,35.82,1220.05,8.31,8.990000000000009
Dec 2036,110.14,2.82,1.6,3.61,0.77,0.03,0.09,0.21,1.78,0,0.04,0,105.54,0.04,0.49,0.0,106.08,36.55,1222.31,0.729999999999997,2.25999999999999
Jan 2037,64.6,1.66,0.98,2.37,0.24,0.03,0.09,0.21,1.04,0,0.02,0,61.9,0.03,0.42,0.0,62.35,36.67,1224.25,0.120000000000005,1.9400000000000501
Feb 2037,87.97,2.26,1.42,5.58,0.0,1.98,0.09,0.21,1.42,0,0.03,0,84.29,0.04,0.61,0.0,84.94,36.34,1225.44,-0.32999999999999796,1.1900000000000501
Mar 2037,65.42,1.68,1.52,7.29,0.01,4.18,0.09,0.21,1.05,0,0.04,0,62.69,0.04,1.05,0.0,63.78,33.63,1227.01,-2.71,1.5699999999999399
Apr 2037,16.92,0.43,3.49,2.02,3.05,1.32,0.34,0.21,0.27,0,0.09,0,16.21,0.09,2.08,2.54,20.93,28.28,1228.22,-5.35,1.2100000000000402
May 2037,20.79,0.53,1.01,10.4,2.55,11.46,0.38,0.21,0.34,0,0.02,0,19.92,0.03,2.36,3.02,25.32,28.05,1225.9,-0.23,-2.31999999999994
Jun 2037,50.44,1.29,1.25,6.74,3.14,7.4,0.45,0.21,0.81,0,0.03,0,48.33,0.03,2.53,3.94,54.84,16.96,1223.07,-11.09,-2.8300000000001497
Jul 2037,252.59,6.48,7.31,8.82,6.12,1.52,0.38,0.21,4.07,0,0.18,0,242.04,0.2,1.89,3.62,247.75,10.41,1219.73,-6.55,-3.33999999999992
Aug 2037,442.02,11.33,12.38,16.36,7.76,1.05,0.28,0.21,7.12,0,0.3,0,423.56,0.34,1.44,3.18,428.52,13.28,1220.19,2.87,0.460000000000036
Sep 2037,383.39,9.83,9.9,14.65,5.44,0.87,0.25,0.21,6.18,0,0.24,0,367.38,0.27,1.38,2.56,371.59,18.62,1224.36,5.34,4.169999999999851
Oct 2037,85.26,2.19,3.14,2.43,3.63,0.9,0.26,0.21,1.37,0,0.08,0,81.7,0.09,1.31,1.53,84.63,21.86,1228.18,3.24,3.82000000000016
Nov 2037,9.97,0.26,0.32,0.47,0.12,0.03,0.09,0.21,0.16,0,0.01,0,9.55,0.01,0.45,0.0,10.01,23.33,1228.06,1.47,-0.12000000000011801
Dec 2037,267.11,6.85,4.01,8.38,2.3,0.03,0.09,0.21,4.31,0,0.1,0,255.95,0.11,0.36,0.0,256.42,22.84,1228.35,-0.489999999999998,0.28999999999996395
Jan 2038,49.3,1.26,0.76,1.8,0.21,0.03,0.09,0.21,0.79,0,0.02,0,47.24,0.02,0.34,0.0,47.6,24.63,1232.87,1.79,4.51999999999998
Feb 2038,53.2,1.36,0.97,3.63,0.0,1.35,0.09,0.21,0.86,0,0.02,0,50.98,0.03,0.5,0.0,51.51,24.35,1233.81,-0.279999999999998,0.940000000000055
Mar 2038,55.93,1.43,1.1,5.22,0.0,2.74,0.09,0.21,0.9,0,0.03,0,53.59,0.03,0.63,0.0,54.25,22.39,1234.81,-1.96,1.0
Apr 2038,165.41,4.24,5.97,6.56,3.79,0.44,0.17,0.21,2.67,0,0.15,0,158.51,0.16,1.03,1.11,160.81,18.9,1235.86,-3.49,1.0499999999999499
May 2038,237.61,6.09,9.9,15.64,1.87,2.02,0.3,0.21,3.83,0,0.24,0,227.69,0.27,1.79,2.96,232.71,21.17,1237.6,2.27,1.7400000000000102
Jun 2038,351.93,9.02,12.44,18.71,3.32,1.2,0.31,0.21,5.67,0,0.3,0,337.23,0.34,1.88,3.41,342.86,19.32,1238.62,-1.85,1.01999999999998
Jul 2038,358.26,9.19,10.56,13.95,6.51,1.26,0.33,0.21,5.77,0,0.26,0,343.3,0.29,1.94,3.39,348.92,19.66,1241.08,0.34,2.46000000000004
Aug 2038,482.0,12.36,14.09,20.57,6.12,0.96,0.27,0.21,7.77,0,0.34,0,461.87,0.38,1.64,3.1,466.99,23.08,1243.61,3.42,2.52999999999997
Sep 2038,379.68,9.74,9.95,16.39,3.55,0.77,0.23,0.21,6.12,0,0.24,0,363.82,0.27,1.42,2.3,367.81,26.66,1248.57,3.58,4.96000000000004
Oct 2038,282.26,7.24,6.81,8.06,6.29,0.65,0.21,0.21,4.55,0,0.17,0,270.48,0.18,1.24,1.69,273.59,28.04,1252.6,1.38,4.02999999999997
Nov 2038,14.45,0.37,0.6,0.7,0.28,0.03,0.09,0.21,0.23,0,0.01,0,13.84,0.02,0.61,0.0,14.47,32.44,1255.63,4.4,3.0300000000002
Dec 2038,163.92,4.2,2.54,5.27,1.37,0.03,0.09,0.21,2.64,0,0.06,0,157.08,0.07,0.49,0.0,157.63,31.96,1256.0,-0.47999999999999704,0.36999999999989097
Jan 2039,117.47,3.01,1.87,4.03,0.79,0.03,0.09,0.21,1.89,0,0.05,0,112.57,0.05,0.49,0.0,113.11,32.69,1258.82,0.729999999999997,2.81999999999994
Feb 2039,76.9,1.97,1.2,4.95,0.0,1.85,0.09,0.21,1.24,0,0.03,0,73.69,0.03,0.52,0.0,74.24,32.84,1260.89,0.150000000000006,2.07000000000016
Mar 2039,95.92,2.46,2.48,7.92,0.01,3.12,0.09,0.21,1.55,0,0.06,0,91.91,0.07,0.99,0.01,92.98,30.36,1262.28,-2.48,1.38999999999987
Apr 2039,83.36,2.14,6.63,4.57,5.02,1.16,0.31,0.21,1.34,0,0.16,0,79.88,0.18,1.84,2.42,84.32,26.14,1263.99,-4.22,1.71000000000004
May 2039,298.72,7.66,10.78,20.08,1.71,3.9,0.29,0.21,4.81,0,0.26,0,286.24,0.29,1.92,2.99,291.44,28.25,1262.99,2.11,-1.0
Jun 2039,342.83,8.79,10.53,19.72,2.03,2.98,0.32,0.21,5.53,0,0.26,0,328.51,0.29,2.12,3.51,334.42,24.21,1265.0,-4.04,2.00999999999999
Jul 2039,381.05,9.77,11.87,15.09,7.17,1.22,0.32,0.21,6.14,0,0.29,0,365.14,0.32,1.97,3.4,370.83,21.26,1267.16,-2.95,2.16000000000008
Aug 2039,219.48,5.63,7.2,13.38,2.35,3.27,0.36,0.21,3.54,0,0.18,0,210.32,0.2,2.16,3.23,215.9,25.34,1270.08,4.08,2.9199999999998503
Sep 2039,268.3,6.88,7.35,12.14,2.78,1.07,0.29,0.21,4.32,0,0.18,0,257.1,0.2,1.65,2.59,261.53,22.41,1270.41,-2.93,0.33000000000015506
Oct 2039,246.3,6.32,6.54,7.2,5.75,0.43,0.16,0.21,3.97,0,0.16,0,236.01,0.18,0.89,1.08,238.16,22.55,1272.25,0.140000000000001,1.83999999999992
Nov 2039,0.37,0.01,0.03,0.18,0.0,0.14,0.09,0.21,0.01,0,0.0,0,0.35,0.0,0.55,0.0,0.91,26.94,1275.35,4.39,3.09999999999991
Dec 2039,9.61,0.25,0.12,0.5,0.0,0.14,0.09,0.21,0.15,0,0.0,0,9.21,0.0,0.47,0.0,9.68,26.13,1275.47,-0.810000000000002,0.12000000000011801
Jan 2040,155.68,3.99,2.56,5.23,1.22,0.03,0.09,0.21,2.51,0,0.06,0,149.18,0.07,0.35,0.0,149.6,25.41,1275.75,-0.719999999999999,0.27999999999997305
Feb 2040,43.63,1.12,0.76,3.45,0.0,1.61,0.09,0.21,0.7,0,0.02,0,41.81,0.02,0.49,0.0,42.32,26.13,1278.45,0.719999999999999,2.70000000000005
Mar 2040,81.2,2.08,1.62,6.27,0.0,2.66,0.09,0.21,1.31,0,0.04,0,77.81,0.04,0.76,0.0,78.61,23.92,1279.29,-2.21,0.8399999999999179
Apr 2040,0.34,0.01,1.91,0.99,1.82,0.99,0.29,0.21,0.01,0,0.05,0,0.33,0.05,1.62,2.01,4.0,20.38,1280.76,-3.54,1.4700000000000302
May 2040,99.57,2.55,3.79,9.95,2.36,6.16,0.36,0.21,1.6,0,0.09,0,95.41,0.1,2.04,3.1,100.65,19.67,1278.73,-0.709999999999997,-2.02999999999997
