date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,38.46,0.99,0.68,5.37,0.0,3.74,0.1,0.21,0.62,0,0.02,0,36.85,0.02,0.73,0.0,37.6,27.3,1041.89,-2.09,1.4300000000000601
Apr 2028,142.82,3.66,4.34,5.93,1.97,0.12,0.12,0.21,2.3,0,0.11,0,136.85,0.12,0.76,0.25,137.97,22.72,1042.64,-4.58,0.75
May 2028,525.23,13.47,14.42,25.19,2.63,0.68,0.22,0.21,8.47,0,0.35,0,503.3,0.39,1.43,2.89,508.01,23.72,1044.89,1.0,2.25
Jun 2028,220.65,5.66,6.8,15.57,2.3,5.76,0.37,0.21,3.56,0,0.17,0,211.43,0.18,2.22,3.37,217.21,24.26,1050.8,0.540000000000003,5.90999999999985
Jul 2028,290.36,7.45,9.05,11.67,5.8,1.44,0.37,0.21,4.68,0,0.22,0,278.23,0.25,2.11,3.56,284.15,18.73,1051.0,-5.53,0.200000000000045
Aug 2028,320.79,8.23,8.0,14.9,2.15,1.24,0.33,0.21,5.17,0,0.2,0,307.39,0.22,1.85,3.15,312.61,21.14,1052.17,2.41,1.17000000000007
Sep 2028,469.92,12.05,12.98,17.74,7.27,0.65,0.22,0.21,7.57,0,0.32,0,450.29,0.35,1.19,2.35,454.19,20.33,1054.26,-0.810000000000002,2.08999999999992
Oct 2028,105.97,2.72,2.87,3.03,3.26,0.85,0.26,0.21,1.71,0,0.07,0,101.54,0.08,1.34,1.49,104.46,25.76,1059.79,5.43,5.52999999999997
Nov 2028,116.17,2.98,1.88,3.52,1.28,0.04,0.1,0.21,1.87,0,0.05,0,111.32,0.05,0.5,0.0,111.87,26.88,1060.02,1.12,0.230000000000018
Dec 2028,53.01,1.36,0.8,1.85,0.31,0.04,0.1,0.21,0.85,0,0.02,0,50.8,0.02,0.41,0.0,51.23,27.52,1062.05,0.640000000000001,2.02999999999997
Jan 2029,37.88,0.97,0.59,1.47,0.09,0.04,0.1,0.21,0.61,0,0.01,0,36.3,0.02,0.29,0.0,36.6,27.26,1063.03,-0.259999999999998,0.9800000000000179
Feb 2029,91.26,2.34,1.59,5.02,0.0,1.17,0.1,0.21,1.47,0,0.04,0,87.45,0.04,0.5,0.0,87.99,26.92,1063.76,-0.34,0.7300000000000179
Mar 2029,17.43,0.45,1.23,4.72,0.02,3.13,0.1,0.21,0.28,0,0.03,0,16.7,0.03,0.88,0.02,17.64,25.15,1065.38,-1.77,1.62000000000012
Apr 2029,140.9,3.61,5.43,5.55,4.18,0.97,0.28,0.21,2.27,0,0.13,0,135.01,0.15,1.48,2.17,138.82,21.05,1065.78,-4.1,0.399999999999864
May 2029,123.42,3.16,6.08,12.41,2.1,5.57,0.34,0.21,1.99,0,0.15,0,118.27,0.16,1.91,2.78,123.12,22.85,1065.94,1.8,0.160000000000082
Jun 2029,193.17,4.95,5.87,12.05,2.59,4.12,0.4,0.21,3.11,0,0.14,0,185.11,0.16,2.24,3.74,191.25,17.6,1065.16,-5.25,-0.779999999999973
Jul 2029,538.14,13.8,15.09,18.6,10.49,0.99,0.28,0.21,8.67,0,0.37,0,515.67,0.41,1.49,3.35,520.93,14.03,1064.48,-3.57,-0.6800000000000639
Aug 2029,412.58,10.58,13.81,18.44,6.31,1.07,0.3,0.21,6.65,0,0.34,0,395.35,0.37,1.72,3.1,400.54,22.12,1070.1,8.09,5.619999999999889
Sep 2029,264.72,6.79,6.58,12.7,1.71,1.38,0.3,0.21,4.27,0,0.16,0,253.66,0.18,1.72,2.54,258.1,25.74,1073.89,3.62,3.79000000000019
Oct 2029,98.01,2.51,2.7,3.04,2.51,0.47,0.19,0.21,1.58,0,0.07,0,93.91,0.07,0.93,0.8,95.72,24.43,1075.68,-1.31,1.78999999999996
Nov 2029,110.18,2.83,1.76,3.34,1.19,0.04,0.1,0.21,1.78,0,0.04,0,105.58,0.05,0.46,0.0,106.08,25.52,1076.55,1.09,0.869999999999891
Dec 2029,136.75,3.51,2.08,4.41,1.11,0.04,0.1,0.21,2.2,0,0.05,0,131.04,0.06,0.42,0.0,131.51,26.11,1078.48,0.59,1.9300000000000601
Jan 2030,24.45,0.63,0.36,1.04,0.0,0.07,0.1,0.21,0.39,0,0.01,0,23.43,0.01,0.37,0.0,23.81,26.65,1080.84,0.5399999999999989,2.3599999999999
Feb 2030,65.05,1.67,1.01,4.08,0.0,1.45,0.1,0.21,1.05,0,0.02,0,62.34,0.03,0.4,0.0,62.76,26.11,1081.35,-0.5399999999999989,0.509999999999991
Mar 2030,82.63,2.12,1.59,6.34,0.0,2.72,0.1,0.21,1.33,0,0.04,0,79.18,0.04,0.76,0.0,79.98,24.15,1082.53,-1.96,1.1800000000000601
Apr 2030,53.3,1.37,4.96,3.46,3.19,0.58,0.21,0.21,0.86,0,0.12,0,51.07,0.13,1.2,1.15,53.56,20.57,1084.01,-3.58,1.48000000000002
May 2030,328.21,8.42,12.38,18.93,2.2,0.97,0.28,0.21,5.29,0,0.3,0,314.51,0.34,1.64,2.88,319.37,21.97,1083.85,1.4,-0.160000000000082
Jun 2030,270.72,6.94,6.39,15.8,2.17,4.96,0.35,0.21,4.36,0,0.16,0,259.42,0.17,2.08,3.4,265.07,21.63,1086.48,-0.34,2.63000000000011
Jul 2030,231.76,5.94,5.89,9.19,3.84,1.51,0.39,0.21,3.74,0,0.14,0,222.08,0.16,2.08,3.47,227.79,16.91,1087.46,-4.72,0.9800000000000179
Aug 2030,381.72,9.79,12.53,15.98,6.87,1.19,0.32,0.21,6.15,0,0.31,0,365.78,0.34,1.71,3.27,371.1,17.34,1087.7,0.43,0.24000000000000898
Sep 2030,489.09,12.54,10.66,18.23,4.96,0.54,0.2,0.21,7.88,0,0.26,0,468.66,0.29,1.06,2.14,472.15,21.42,1090.77,4.08,3.06999999999994
Oct 2030,74.39,1.91,2.82,2.27,3.08,0.77,0.24,0.21,1.2,0,0.07,0,71.28,0.08,1.23,1.27,73.86,24.77,1096.78,3.35,6.009999999999991
Nov 2030,26.66,0.68,0.48,0.95,0.23,0.04,0.1,0.21,0.43,0,0.01,0,25.55,0.01,0.54,0.0,26.1,25.88,1096.75,1.11,-0.0299999999999727
Dec 2030,164.47,4.22,2.59,5.29,1.42,0.04,0.1,0.21,2.65,0,0.06,0,157.61,0.07,0.43,0.0,158.1,25.43,1097.3,-0.44999999999999896,0.549999999999955
Jan 2031,109.63,2.81,1.81,3.78,0.79,0.04,0.1,0.21,1.77,0,0.04,0,105.06,0.05,0.42,0.0,105.52,26.28,1100.12,0.8500000000000011,2.81999999999994
Feb 2031,153.66,3.94,2.59,6.92,0.0,0.53,0.1,0.21,2.48,0,0.06,0,147.24,0.07,0.57,0.0,147.89,26.5,1102.04,0.219999999999999,1.92000000000007
Mar 2031,2.22,0.06,0.41,4.06,0.01,3.62,0.1,0.21,0.04,0,0.01,0,2.13,0.01,0.86,0.0,3.0,25.29,1104.69,-1.21,2.6500000000000896
Apr 2031,8.7,0.22,2.64,1.25,2.73,1.25,0.34,0.21,0.14,0,0.06,0,8.34,0.07,1.76,2.3,12.47,20.72,1104.84,-4.57,0.14999999999986402
May 2031,254.73,6.53,11.4,16.21,2.3,1.16,0.32,0.21,4.11,0,0.28,0,244.09,0.31,1.81,3.06,249.27,20.57,1102.61,-0.149999999999999,-2.23000000000002
Jun 2031,481.72,12.35,16.07,23.35,5.21,0.98,0.28,0.21,7.76,0,0.39,0,461.6,0.44,1.71,3.34,467.09,20.0,1103.83,-0.57,1.2200000000000302
Jul 2031,351.22,9.01,10.94,14.37,6.3,1.28,0.34,0.21,5.66,0,0.27,0,336.55,0.3,2.07,3.41,342.32,22.6,1108.57,2.6,4.740000000000009
Aug 2031,509.36,13.06,14.92,22.17,5.96,0.92,0.27,0.21,8.21,0,0.36,0,488.09,0.4,1.68,3.09,493.27,25.69,1110.96,3.09,2.3900000000001
Sep 2031,18.47,0.47,0.38,6.27,2.34,7.78,0.37,0.21,0.3,0,0.01,0,17.7,0.01,2.08,2.38,22.16,29.11,1116.38,3.42,5.42000000000007
Oct 2031,281.98,7.23,7.08,8.3,5.85,0.21,0.13,0.21,4.55,0,0.17,0,270.2,0.19,0.65,0.63,271.67,21.75,1114.14,-7.36,-2.24000000000001
Nov 2031,159.05,4.08,2.62,4.77,1.83,0.04,0.1,0.21,2.56,0,0.06,0,152.41,0.07,0.44,0.0,152.92,26.67,1118.31,4.92,4.169999999999851
Dec 2031,29.02,0.74,0.43,1.11,0.07,0.04,0.1,0.21,0.47,0,0.01,0,27.81,0.01,0.44,0.0,28.26,27.91,1121.04,1.24,2.7300000000000204
Jan 2032,74.0,1.9,1.1,2.59,0.39,0.04,0.1,0.21,1.19,0,0.03,0,70.91,0.03,0.41,0.0,71.35,27.4,1121.63,-0.510000000000002,0.5900000000001461
Feb 2032,93.56,2.4,1.64,5.11,0.0,1.17,0.1,0.21,1.51,0,0.04,0,89.65,0.04,0.52,0.0,90.22,27.23,1122.95,-0.169999999999998,1.3199999999999399
Mar 2032,18.47,0.47,0.72,4.61,0.01,3.45,0.1,0.21,0.3,0,0.02,0,17.69,0.02,0.86,0.0,18.58,25.44,1124.61,-1.79,1.65999999999985
Apr 2032,178.1,4.57,8.99,7.52,6.49,0.92,0.27,0.21,2.87,0,0.22,0,170.66,0.24,1.45,2.21,174.57,21.03,1125.03,-4.41,0.42000000000007304
May 2032,98.7,2.53,3.42,11.97,2.25,8.45,0.36,0.21,1.59,0,0.08,0,94.58,0.09,2.1,2.91,99.68,25.21,1125.84,4.18,0.809999999999945
Jun 2032,510.79,13.1,13.96,22.43,4.9,1.0,0.29,0.21,8.23,0,0.34,0,489.45,0.38,1.65,3.5,494.99,17.06,1124.45,-8.15,-1.38999999999987
Jul 2032,664.02,17.03,20.27,23.84,13.21,0.8,0.25,0.21,10.7,0,0.49,0,636.29,0.55,1.51,3.26,641.61,19.39,1129.44,2.33,4.990000000000009
Aug 2032,220.86,5.66,10.58,15.44,2.29,2.03,0.37,0.21,3.56,0,0.26,0,211.64,0.29,2.25,3.15,217.33,30.33,1137.34,10.94,7.899999999999861
Sep 2032,297.27,7.62,8.18,14.37,2.03,1.01,0.29,0.21,4.79,0,0.2,0,284.86,0.22,1.75,2.56,289.39,28.5,1137.85,-1.83,0.509999999999991
Oct 2032,105.72,2.71,3.74,3.38,3.41,0.53,0.2,0.21,1.7,0,0.09,0,101.31,0.1,1.05,0.92,103.37,27.84,1140.2,-0.66,2.35000000000014
Nov 2032,133.04,3.41,2.17,4.02,1.49,0.04,0.1,0.21,2.14,0,0.05,0,127.48,0.06,0.45,0.0,127.99,29.66,1141.1,1.82,0.8999999999998639
Dec 2032,50.07,1.28,0.85,1.81,0.32,0.04,0.1,0.21,0.81,0,0.02,0,47.98,0.02,0.43,0.0,48.44,30.55,1143.4,0.890000000000001,2.30000000000018
Jan 2033,72.86,1.87,1.14,2.6,0.38,0.04,0.1,0.21,1.17,0,0.03,0,69.82,0.03,0.39,0.0,70.24,30.28,1144.34,-0.27,0.939999999999827
Feb 2033,92.51,2.37,1.46,5.24,0.0,1.49,0.1,0.21,1.49,0,0.04,0,88.64,0.04,0.58,0.0,89.26,30.13,1145.65,-0.15000000000000197,1.31000000000017
Mar 2033,93.05,2.39,1.98,7.31,0.0,3.05,0.1,0.21,1.5,0,0.05,0,89.16,0.05,0.81,0.0,90.03,27.96,1147.28,-2.17,1.62999999999988
Apr 2033,2.32,0.06,2.97,1.82,1.59,0.54,0.2,0.21,0.04,0,0.07,0,2.22,0.08,1.23,0.97,4.5,24.0,1148.94,-3.96,1.66000000000008
May 2033,20.99,0.54,1.22,8.88,2.49,9.68,0.39,0.21,0.34,0,0.03,0,20.11,0.03,2.18,2.92,25.25,23.81,1148.09,-0.190000000000001,-0.8500000000001361
Jun 2033,149.07,3.82,4.35,9.44,2.54,4.04,0.4,0.21,2.4,0,0.11,0,142.84,0.12,2.03,3.43,148.42,14.62,1145.35,-9.19,-2.7400000000000095
Jul 2033,535.03,13.72,16.91,18.37,12.43,1.04,0.3,0.21,8.62,0,0.41,0,512.69,0.46,1.5,3.5,518.15,11.28,1144.24,-3.34,-1.1099999999999
Aug 2033,591.12,15.16,17.03,23.3,8.81,0.79,0.25,0.21,9.53,0,0.42,0,566.44,0.46,1.43,3.02,571.35,21.26,1149.69,9.98,5.45000000000005
Sep 2033,620.35,15.91,13.38,23.3,5.78,0.48,0.19,0.21,10.0,0,0.33,0,594.45,0.36,1.23,2.4,598.43,27.87,1156.58,6.61,6.88999999999987
Oct 2033,71.77,1.84,1.25,2.11,1.74,0.82,0.25,0.21,1.16,0,0.03,0,68.77,0.03,1.42,1.35,71.58,31.92,1164.53,4.05,7.95000000000005
Nov 2033,106.39,2.73,1.43,3.18,0.94,0.04,0.1,0.21,1.71,0,0.03,0,101.95,0.04,0.53,0.0,102.52,31.46,1164.32,-0.460000000000001,-0.21000000000003602
Dec 2033,163.3,4.19,2.39,5.21,1.29,0.04,0.1,0.21,2.63,0,0.06,0,156.48,0.06,0.45,0.0,157.0,31.72,1166.17,0.259999999999998,1.8500000000001398
Jan 2034,24.17,0.62,0.31,1.06,0.0,0.15,0.1,0.21,0.39,0,0.01,0,23.16,0.01,0.48,0.0,23.65,32.41,1168.97,0.689999999999998,2.79999999999995
Feb 2034,139.48,3.58,2.23,6.82,0.0,1.13,0.1,0.21,2.25,0,0.05,0,133.66,0.06,0.53,0.0,134.25,31.68,1169.48,-0.729999999999997,0.509999999999991
Mar 2034,17.13,0.44,0.51,5.17,0.0,4.25,0.1,0.21,0.28,0,0.01,0,16.41,0.01,0.96,0.0,17.38,29.92,1171.89,-1.76,2.41000000000008
Apr 2034,188.99,4.85,8.71,7.86,6.2,0.95,0.28,0.21,3.05,0,0.21,0,181.09,0.24,1.61,2.36,185.3,24.61,1172.28,-5.31,0.38999999999987295
May 2034,214.48,5.5,6.54,16.88,1.99,7.17,0.33,0.21,3.46,0,0.16,0,205.52,0.18,2.1,3.06,210.86,28.32,1173.11,3.71,0.829999999999927
Jun 2034,244.16,6.26,5.44,14.67,2.23,5.48,0.36,0.21,3.94,0,0.13,0,233.97,0.15,2.1,3.37,239.58,21.16,1173.54,-7.16,0.430000000000064
Jul 2034,320.72,8.22,9.63,12.08,6.68,1.4,0.37,0.21,5.17,0,0.24,0,307.32,0.26,1.99,3.61,313.19,15.97,1174.09,-5.19,0.549999999999955
Aug 2034,423.71,10.86,14.32,17.99,7.52,1.07,0.3,0.21,6.83,0,0.35,0,406.01,0.39,1.64,3.14,411.18,19.41,1175.72,3.44,1.63000000000011
Sep 2034,4.82,0.12,0.34,4.79,2.46,6.8,0.39,0.21,0.08,0,0.01,0,4.61,0.01,2.06,2.5,9.18,24.31,1179.67,4.9,3.95000000000005
Oct 2034,10.73,0.28,0.3,0.5,0.69,0.63,0.3,0.21,0.17,0,0.01,0,10.28,0.01,0.93,1.59,12.81,18.1,1177.08,-6.21,-2.59000000000015
Nov 2034,2.57,0.07,0.15,0.22,0.02,0.04,0.1,0.21,0.04,0,0.0,0,2.46,0.0,0.42,0.0,2.88,17.32,1175.58,-0.780000000000001,-1.5
Dec 2034,10.47,0.27,0.14,0.47,0.0,0.07,0.1,0.21,0.17,0,0.0,0,10.03,0.0,0.36,0.0,10.39,16.78,1175.73,-0.5399999999999989,0.150000000000091
Jan 2035,49.26,1.26,0.7,1.72,0.25,0.04,0.1,0.21,0.79,0,0.02,0,47.2,0.02,0.28,0.0,47.5,16.24,1176.01,-0.540000000000003,0.27999999999997305
Feb 2035,71.39,1.83,1.22,3.55,0.0,0.57,0.1,0.21,1.15,0,0.03,0,68.41,0.03,0.37,0.0,68.82,16.07,1176.93,-0.169999999999998,0.920000000000073
Mar 2035,76.13,1.95,2.37,5.1,0.03,0.93,0.1,0.21,1.23,0,0.06,0,72.95,0.06,0.62,0.04,73.68,15.02,1178.22,-1.05,1.2899999999999598
Apr 2035,1.62,0.04,2.71,0.97,2.61,0.97,0.35,0.21,0.03,0,0.07,0,1.55,0.07,1.36,2.48,5.46,13.4,1179.57,-1.62,1.34999999999991
May 2035,169.68,4.35,5.4,10.03,2.08,2.63,0.34,0.21,2.74,0,0.13,0,162.6,0.15,1.67,2.98,167.4,13.83,1177.04,0.43,-2.52999999999997
Jun 2035,47.75,1.22,1.24,4.7,3.2,5.5,0.47,0.21,0.77,0,0.03,0,45.76,0.03,2.39,4.04,52.22,11.74,1176.79,-2.09,-0.25
Jul 2035,673.59,17.27,21.48,22.26,16.23,0.85,0.26,0.21,10.86,0,0.52,0,645.46,0.58,1.16,3.42,650.61,7.31,1173.28,-4.43,-3.5099999999999905
Aug 2035,503.95,12.92,15.96,20.97,8.02,0.94,0.28,0.21,8.12,0,0.39,0,482.91,0.43,1.59,3.11,488.03,21.59,1181.2,14.28,7.92000000000007
Sep 2035,383.87,9.84,9.59,16.51,3.3,0.87,0.26,0.21,6.19,0,0.23,0,367.84,0.26,1.59,2.55,372.24,27.16,1186.54,5.57,5.33999999999992
Oct 2035,43.69,1.12,0.73,1.23,1.49,0.9,0.27,0.21,0.7,0,0.02,0,41.87,0.02,1.42,1.41,44.72,28.05,1190.35,0.890000000000001,3.80999999999995
Nov 2035,138.93,3.56,2.3,4.19,1.59,0.04,0.1,0.21,2.24,0,0.06,0,133.13,0.06,0.53,0.0,133.72,27.28,1189.61,-0.77,-0.7400000000000091
Dec 2035,6.7,0.17,0.1,0.44,0.0,0.17,0.1,0.21,0.11,0,0.0,0,6.42,0.0,0.46,0.0,6.89,28.2,1192.01,0.9199999999999979,2.4000000000000896
Jan 2036,49.74,1.28,0.76,1.84,0.19,0.04,0.1,0.21,0.8,0,0.02,0,47.67,0.02,0.45,0.0,48.13,27.45,1192.23,-0.75,0.22000000000002698
Feb 2036,91.37,2.34,1.52,5.0,0.0,1.22,0.1,0.21,1.47,0,0.04,0,87.55,0.04,0.53,0.0,88.12,27.05,1193.16,-0.39999999999999897,0.9300000000000641
Mar 2036,43.12,1.11,1.04,5.31,0.0,3.21,0.1,0.21,0.7,0,0.03,0,41.32,0.03,0.79,0.0,42.14,25.2,1194.77,-1.85,1.6099999999999
Apr 2036,148.37,3.8,6.73,6.6,3.82,0.24,0.14,0.21,2.39,0,0.16,0,142.17,0.18,0.86,0.54,143.75,21.09,1195.6,-4.11,0.829999999999927
May 2036,85.83,2.2,2.69,10.87,2.39,8.51,0.38,0.21,1.38,0,0.07,0,82.24,0.07,2.17,3.09,87.57,23.74,1197.69,2.65,2.09000000000015
Jun 2036,339.16,8.7,15.07,17.71,6.55,1.27,0.34,0.21,5.47,0,0.37,0,324.99,0.41,1.85,3.54,330.8,15.62,1195.88,-8.12,-1.8099999999999499
Jul 2036,400.17,10.26,13.17,15.48,8.49,1.22,0.33,0.21,6.45,0,0.32,0,383.46,0.36,1.9,3.44,389.15,19.18,1198.04,3.56,2.15999999999985
Aug 2036,278.29,7.14,9.93,15.13,2.73,1.31,0.35,0.21,4.49,0,0.24,0,266.67,0.27,2.0,3.15,272.09,24.67,1201.25,5.49,3.21000000000004
Sep 2036,385.48,9.88,11.59,16.2,5.5,0.82,0.25,0.21,6.21,0,0.28,0,369.38,0.31,1.44,2.42,373.56,24.23,1202.69,-0.44000000000000106,1.4400000000000501
Oct 2036,606.99,15.56,11.14,17.06,9.13,0.06,0.11,0.21,9.78,0,0.27,0,581.65,0.3,0.67,1.18,583.8,27.51,1206.72,3.28,4.02999999999997
Nov 2036,129.81,3.33,2.13,3.94,1.44,0.04,0.1,0.21,2.09,0,0.05,0,124.39,0.06,0.58,0.0,125.02,35.81,1215.7,8.3,8.980000000000018
Dec 2036,110.14,2.82,1.59,3.61,0.76,0.04,0.1,0.21,1.78,0,0.04,0,105.54,0.04,0.5,0.0,106.08,36.53,1217.95,0.719999999999999,2.25
Jan 2037,64.6,1.66,0.97,2.37,0.24,0.04,0.1,0.21,1.04,0,0.02,0,61.9,0.03,0.43,0.0,62.36,36.65,1219.87,0.119999999999997,1.91999999999985
Feb 2037,87.97,2.26,1.41,5.58,0.0,1.99,0.1,0.21,1.42,0,0.03,0,84.29,0.04,0.62,0.0,84.95,36.31,1221.04,-0.339999999999996,1.17000000000007
Mar 2037,65.42,1.68,1.51,7.29,0.01,4.19,0.1,0.21,1.05,0,0.04,0,62.69,0.04,1.06,0.0,63.79,33.59,1222.6,-2.72,1.5599999999999499
Apr 2037,16.92,0.43,3.49,2.03,3.05,1.33,0.35,0.21,0.27,0,0.09,0,16.21,0.09,2.09,2.54,20.94,28.25,1223.79,-5.34,1.1900000000000501
May 2037,20.79,0.53,1.02,10.4,2.55,11.45,0.4,0.21,0.34,0,0.03,0,19.92,0.03,2.36,3.02,25.33,28.02,1221.47,-0.23,-2.31999999999994
Jun 2037,50.44,1.29,1.26,6.75,3.14,7.4,0.47,0.21,0.81,0,0.03,0,48.33,0.03,2.54,3.94,54.85,16.95,1218.62,-11.07,-2.85000000000014
Jul 2037,252.59,6.48,7.32,8.83,6.12,1.53,0.39,0.21,4.07,0,0.18,0,242.04,0.2,1.9,3.62,247.76,10.41,1215.26,-6.54,-3.3599999999999
Aug 2037,442.02,11.33,12.38,16.37,7.76,1.05,0.3,0.21,7.12,0,0.3,0,423.56,0.34,1.45,3.18,428.53,13.28,1215.71,2.87,0.450000000000045
Sep 2037,383.39,9.83,9.9,14.66,5.44,0.87,0.26,0.21,6.18,0,0.24,0,367.38,0.27,1.38,2.56,371.6,18.63,1219.87,5.35,4.15999999999985
Oct 2037,85.26,2.19,3.15,2.44,3.64,0.9,0.27,0.21,1.37,0,0.08,0,81.7,0.09,1.32,1.53,84.64,21.86,1223.68,3.23,3.8100000000001697
Nov 2037,9.97,0.26,0.31,0.48,0.11,0.04,0.1,0.21,0.16,0,0.01,0,9.55,0.01,0.46,0.0,10.02,23.34,1223.54,1.48,-0.14000000000010002
Dec 2037,267.11,6.85,4.0,8.38,2.3,0.04,0.1,0.21,4.31,0,0.1,0,255.95,0.11,0.37,0.0,256.43,22.84,1223.81,-0.5,0.26999999999998203
Jan 2038,49.3,1.26,0.75,1.81,0.21,0.04,0.1,0.21,0.79,0,0.02,0,47.24,0.02,0.34,0.0,47.61,24.63,1228.32,1.79,4.509999999999991
Feb 2038,53.2,1.36,0.96,3.63,0.0,1.36,0.1,0.21,0.86,0,0.02,0,50.98,0.03,0.51,0.0,51.51,24.34,1229.24,-0.289999999999999,0.920000000000073
Mar 2038,55.93,1.43,1.09,5.22,0.0,2.76,0.1,0.21,0.9,0,0.03,0,53.59,0.03,0.63,0.0,54.26,22.37,1230.23,-1.97,0.9900000000000091
Apr 2038,165.41,4.24,5.95,6.56,3.78,0.45,0.18,0.21,2.67,0,0.15,0,158.51,0.16,1.04,1.11,160.81,18.88,1231.27,-3.49,1.0399999999999598
May 2038,237.61,6.09,9.91,15.64,1.87,2.01,0.32,0.21,3.83,0,0.24,0,227.69,0.27,1.8,2.96,232.72,21.14,1232.99,2.26,1.7200000000000302
Jun 2038,351.93,9.02,12.45,18.71,3.33,1.21,0.33,0.21,5.67,0,0.3,0,337.23,0.34,1.89,3.41,342.87,19.31,1234.0,-1.83,1.00999999999999
Jul 2038,358.26,9.19,10.57,13.96,6.51,1.26,0.34,0.21,5.77,0,0.26,0,343.3,0.29,1.95,3.39,348.93,19.65,1236.45,0.34,2.45000000000005
Aug 2038,482.0,12.36,14.1,20.58,6.12,0.96,0.28,0.21,7.77,0,0.34,0,461.87,0.38,1.64,3.1,467.0,23.08,1238.96,3.43,2.50999999999999
Sep 2038,379.68,9.74,9.95,16.4,3.55,0.78,0.25,0.21,6.12,0,0.24,0,363.82,0.27,1.42,2.3,367.82,26.67,1243.9,3.59,4.94000000000005
Oct 2038,282.26,7.24,6.81,8.07,6.29,0.66,0.22,0.21,4.55,0,0.17,0,270.48,0.18,1.24,1.69,273.59,28.05,1247.92,1.38,4.01999999999998
Nov 2038,14.45,0.37,0.59,0.7,0.27,0.04,0.1,0.21,0.23,0,0.01,0,13.84,0.02,0.62,0.0,14.48,32.45,1250.94,4.4,3.0199999999999796
Dec 2038,163.92,4.2,2.53,5.28,1.36,0.04,0.1,0.21,2.64,0,0.06,0,157.08,0.07,0.49,0.0,157.64,31.96,1251.29,-0.490000000000002,0.34999999999990905
Jan 2039,117.47,3.01,1.86,4.03,0.78,0.04,0.1,0.21,1.89,0,0.05,0,112.57,0.05,0.49,0.0,113.11,32.69,1254.1,0.729999999999997,2.80999999999995
Feb 2039,76.9,1.97,1.19,4.96,0.0,1.86,0.1,0.21,1.24,0,0.03,0,73.69,0.03,0.52,0.0,74.24,32.83,1256.15,0.140000000000001,2.05000000000018
Mar 2039,95.92,2.46,2.46,7.91,0.01,3.13,0.1,0.21,1.55,0,0.06,0,91.91,0.07,1.0,0.01,92.99,30.34,1257.52,-2.49,1.36999999999989
Apr 2039,83.36,2.14,6.64,4.57,5.02,1.16,0.32,0.21,1.34,0,0.16,0,79.88,0.18,1.85,2.42,84.32,26.11,1259.23,-4.23,1.71000000000004
May 2039,298.72,7.66,10.78,20.08,1.71,3.9,0.3,0.21,4.81,0,0.26,0,286.24,0.29,1.93,2.99,291.45,28.23,1258.2,2.12,-1.0299999999999698
Jun 2039,342.83,8.79,10.53,19.73,2.03,2.98,0.34,0.21,5.53,0,0.26,0,328.51,0.29,2.12,3.51,334.43,24.21,1260.2,-4.02,2.0
Jul 2039,381.05,9.77,11.88,15.1,7.17,1.23,0.33,0.21,6.14,0,0.29,0,365.14,0.32,1.98,3.4,370.84,21.26,1262.35,-2.95,2.14999999999986
Aug 2039,219.48,5.63,7.2,13.39,2.35,3.27,0.37,0.21,3.54,0,0.18,0,210.32,0.2,2.16,3.23,215.91,25.34,1265.26,4.08,2.91000000000008
Sep 2039,268.3,6.88,7.35,12.15,2.78,1.07,0.3,0.21,4.32,0,0.18,0,257.1,0.2,1.66,2.59,261.54,22.42,1265.58,-2.92,0.31999999999993606
Oct 2039,246.3,6.32,6.52,7.2,5.74,0.44,0.18,0.21,3.97,0,0.16,0,236.01,0.18,0.89,1.08,238.16,22.56,1267.4,0.139999999999997,1.82000000000016
Nov 2039,0.37,0.01,0.03,0.19,0.0,0.15,0.1,0.21,0.01,0,0.0,0,0.35,0.0,0.56,0.0,0.91,26.94,1270.48,4.38,3.0799999999999303
Dec 2039,9.61,0.25,0.13,0.51,0.0,0.14,0.1,0.21,0.15,0,0.0,0,9.21,0.0,0.48,0.0,9.69,26.13,1270.59,-0.810000000000002,0.1099999999999
Jan 2040,155.68,3.99,2.55,5.23,1.21,0.04,0.1,0.21,2.51,0,0.06,0,149.18,0.07,0.36,0.0,149.6,25.41,1270.86,-0.719999999999999,0.26999999999998203
Feb 2040,43.63,1.12,0.75,3.45,0.0,1.62,0.1,0.21,0.7,0,0.02,0,41.81,0.02,0.49,0.0,42.32,26.12,1273.54,0.7100000000000011,2.68000000000006
Mar 2040,81.2,2.08,1.6,6.27,0.0,2.67,0.1,0.21,1.31,0,0.04,0,77.81,0.04,0.76,0.0,78.62,23.9,1274.37,-2.22,0.829999999999927
Apr 2040,0.34,0.01,1.91,1.0,1.82,1.0,0.3,0.21,0.01,0,0.05,0,0.33,0.05,1.62,2.01,4.01,20.36,1275.82,-3.54,1.4500000000000501
May 2040,99.57,2.55,3.8,9.95,2.36,6.16,0.38,0.21,1.6,0,0.09,0,95.41,0.1,2.04,3.1,100.66,19.66,1273.78,-0.699999999999999,-2.03999999999996
