date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,131.12,5.36,154.43,138.78,6.95,8.14,8.38,0,3.97,0,8.54,0,121.79,13.67,7.18,3.86,146.51,0,-2710.98,0,-4.40999999999985
Sep 2017,70.16,2.87,138.7,122.82,6.94,8.14,8.38,0,2.12,0,7.67,0,65.17,12.28,7.19,3.06,87.7,0,-2710.71,0,0.26999999999998203
Oct 2017,27.59,1.13,95.08,83.98,5.9,7.34,8.32,0,0.83,0,5.26,0,25.63,8.42,6.88,1.2,42.14,0,-2712.37,0,-1.65999999999985
Nov 2017,26.11,1.07,83.93,74.61,4.89,6.57,8.27,0,0.79,0,4.64,0,24.25,7.43,6.59,0.0,38.27,0,-2715.8,0,-3.43000000000029
Dec 2017,2.96,0.12,56.97,50.58,4.89,6.57,8.28,0,0.09,0,3.15,0,2.75,5.04,6.59,0.0,14.39,0,-2718.64,0,-2.83999999999969
Jan 2018,11.21,0.46,47.93,43.18,4.89,6.58,8.28,0,0.34,0,2.65,0,10.41,4.24,6.6,0.0,21.25,0,-2723.68,0,-5.03999999999996
Feb 2018,21.51,0.88,62.93,56.44,4.9,6.58,8.29,0,0.65,0,3.48,0,19.98,5.57,6.6,0.0,32.16,0,-2728.97,0,-5.28999999999996
Mar 2018,31.11,1.27,134.24,117.89,4.9,6.59,8.29,0,0.94,0,7.42,0,28.9,11.88,6.61,0.0,47.39,0,-2733.12,0,-4.15000000000009
Apr 2018,33.22,1.36,233.78,203.0,5.76,7.24,8.35,0,1.0,0,12.92,0,30.85,20.69,6.86,1.33,59.74,0,-2733.05,0,0.069999999999709
May 2018,8.6,0.35,234.51,202.16,7.76,8.78,8.47,0,0.26,0,12.96,0,7.99,20.76,7.45,3.94,40.14,0,-2728.8,0,4.25
Jun 2018,75.14,3.07,229.11,200.28,7.65,8.7,8.47,0,2.27,0,12.67,0,69.8,20.28,7.42,4.63,102.13,0,-2727.99,0,0.8100000000004001
Jul 2018,54.21,2.22,111.43,98.57,8.08,9.03,8.5,0,1.64,0,6.16,0,50.35,9.86,7.55,4.74,72.51,0,-2726.15,0,1.83999999999969
Aug 2018,166.34,6.8,155.26,140.99,6.77,8.03,8.43,0,5.03,0,8.58,0,154.51,13.74,7.17,3.96,179.38,0,-2731.6,0,-5.44999999999982
Sep 2018,94.88,3.88,90.93,83.0,6.77,8.03,8.44,0,2.87,0,5.03,0,88.13,8.05,7.18,3.05,106.4,0,-2730.37,0,1.23000000000002
Oct 2018,0.0,0.0,37.01,33.07,6.25,7.63,8.41,0,0.0,0,2.05,0,0.0,3.28,7.03,1.35,11.65,0,-2733.95,0,-3.5799999999999303
Nov 2018,13.08,0.53,53.78,48.27,4.93,6.62,8.34,0,0.4,0,2.97,0,12.15,4.76,6.64,0.0,23.55,0,-2741.66,0,-7.710000000000041
Dec 2018,20.84,0.85,58.89,52.97,4.94,6.63,8.34,0,0.63,0,3.26,0,19.35,5.21,6.65,0.0,31.22,0,-2746.63,0,-4.970000000000249
Jan 2019,3.67,0.15,41.67,37.52,4.94,6.63,8.35,0,0.11,0,2.3,0,3.41,3.69,6.65,0.0,13.75,0,-2751.09,0,-4.46000000000004
Feb 2019,1.9,0.08,61.83,54.72,4.94,6.64,8.35,0,0.06,0,3.42,0,1.76,5.47,6.66,0.0,13.89,0,-2757.02,0,-5.92999999999984
Mar 2019,11.91,0.49,106.5,93.37,4.95,6.64,8.36,0,0.36,0,5.89,0,11.06,9.43,6.66,0.0,27.15,0,-2761.89,0,-4.86999999999989
Apr 2019,12.66,0.52,118.2,103.23,5.73,7.25,8.41,0,0.38,0,6.53,0,11.76,10.46,6.9,1.1,30.22,0,-2764.01,0,-2.12000000000035
May 2019,3.5,0.14,148.98,128.72,7.86,8.88,8.54,0,0.11,0,8.24,0,3.25,13.19,7.52,3.96,27.92,0,-2766.6,0,-2.58999999999969
Jun 2019,57.52,2.35,52.84,48.6,7.93,8.93,8.55,0,1.74,0,2.92,0,53.43,4.68,7.55,4.8,70.45,0,-2770.76,0,-4.16000000000031
Jul 2019,95.8,3.92,74.88,69.08,7.74,8.79,8.55,0,2.9,0,4.14,0,88.98,6.63,7.49,4.68,107.79,0,-2779.44,0,-8.67999999999984
Aug 2019,104.7,4.28,111.06,100.51,7.36,8.51,8.53,0,3.17,0,6.14,0,97.25,9.83,7.39,4.06,118.53,0,-2785.64,0,-6.19999999999982
Sep 2019,68.25,2.79,68.3,62.47,7.15,8.34,8.52,0,2.06,0,3.78,0,63.4,6.05,7.33,3.24,80.01,0,-2788.92,0,-3.2800000000002
Oct 2019,12.66,0.52,28.13,25.93,6.56,7.9,8.49,0,0.38,0,1.55,0,11.76,2.49,7.16,1.74,23.15,0,-2794.84,0,-5.92000000000007
Nov 2019,15.79,0.65,31.97,29.73,4.98,6.68,8.41,0,0.48,0,1.77,0,14.67,2.83,6.7,0.0,24.2,0,-2803.14,0,-8.29999999999973
Dec 2019,2.74,0.11,31.42,28.72,4.98,6.69,8.41,0,0.08,0,1.74,0,2.55,2.78,6.7,0.0,12.03,0,-2809.3,0,-6.16000000000031
Jan 2020,11.51,0.47,33.6,30.95,4.98,6.69,8.42,0,0.35,0,1.86,0,10.69,2.97,6.71,0.0,20.37,0,-2815.89,0,-6.58999999999969
Feb 2020,2.32,0.09,27.67,25.49,4.99,6.7,8.42,0,0.07,0,1.53,0,2.16,2.45,6.71,0.0,11.32,0,-2822.1,0,-6.210000000000041
Mar 2020,1.08,0.04,35.89,32.46,5.09,6.77,8.43,0,0.03,0,1.98,0,1.0,3.18,6.74,0.12,11.04,0,-2828.92,0,-6.82000000000016
Apr 2020,1.01,0.04,75.87,66.15,7.41,8.55,8.58,0,0.03,0,4.19,0,0.94,6.72,7.43,3.18,18.26,0,-2835.45,0,-6.52999999999975
May 2020,38.94,1.59,138.09,120.94,7.56,8.68,8.59,0,1.18,0,7.63,0,36.17,12.22,7.48,3.91,59.78,0,-2842.98,0,-7.5300000000002
Jun 2020,49.72,2.03,31.48,30.0,8.01,9.02,8.62,0,1.5,0,1.74,0,46.18,2.79,7.61,4.73,61.31,0,-2846.67,0,-3.69000000000005
Jul 2020,122.85,5.02,84.19,78.23,7.55,8.67,8.6,0,3.72,0,4.65,0,114.11,7.45,7.48,4.67,133.71,0,-2856.78,0,-10.1100000000001
Aug 2020,110.29,4.51,93.57,85.79,7.37,8.53,8.59,0,3.34,0,5.17,0,102.44,8.28,7.43,4.08,122.23,0,-2861.68,0,-4.89999999999964
Sep 2020,245.24,10.03,150.95,140.82,5.74,7.29,8.5,0,7.42,0,8.34,0,227.79,13.36,6.95,2.99,251.1,0,-2865.84,0,-4.16000000000031
Oct 2020,89.69,3.67,75.1,69.61,5.37,7.01,8.48,0,2.71,0,4.15,0,83.31,6.65,6.85,0.73,97.54,0,-2861.57,0,4.26999999999998
Nov 2020,40.12,1.64,55.74,51.08,5.02,6.74,8.47,0,1.21,0,3.08,0,37.26,4.93,6.75,0.0,48.95,0,-2863.92,0,-2.3499999999999104
Dec 2020,110.83,4.53,86.58,80.38,5.02,6.74,8.47,0,3.35,0,4.79,0,102.94,7.66,6.75,0.0,117.36,0,-2868.09,0,-4.17000000000007
Jan 2021,53.45,2.19,78.09,70.76,5.03,6.75,8.48,0,1.62,0,4.32,0,49.65,6.91,6.76,0.0,63.31,0,-2868.42,0,-0.32999999999992696
Feb 2021,26.35,1.08,49.42,45.11,5.03,6.75,8.48,0,0.8,0,2.73,0,24.48,4.37,6.76,0.0,35.61,0,-2870.97,0,-2.54999999999973
Mar 2021,47.42,1.94,109.16,97.12,5.03,6.75,8.49,0,1.43,0,6.03,0,44.04,9.66,6.76,0.0,60.47,0,-2875.92,0,-4.950000000000269
Apr 2021,32.24,1.32,122.32,107.73,5.2,6.88,8.5,0,0.98,0,6.76,0,29.95,10.83,6.82,0.26,47.85,0,-2876.94,0,-1.01999999999998
May 2021,126.64,5.18,253.27,223.36,6.7,8.04,8.6,0,3.83,0,14.0,0,117.63,22.42,7.26,3.61,150.92,0,-2877.96,0,-1.01999999999998
Jun 2021,4.87,0.2,231.0,198.92,8.41,9.35,8.7,0,0.15,0,12.77,0,4.53,20.45,7.77,4.66,37.4,0,-2872.34,0,5.619999999999889
Jul 2021,87.88,3.59,122.35,109.42,7.86,8.93,8.68,0,2.66,0,6.76,0,81.63,10.83,7.61,4.62,104.69,0,-2872.79,0,-0.449999999999818
Aug 2021,193.12,7.9,191.63,173.32,6.68,8.03,8.61,0,5.84,0,10.59,0,179.38,16.96,7.26,3.91,207.52,0,-2876.66,0,-3.8699999999998904
Sep 2021,59.65,2.44,88.63,79.53,7.27,8.48,8.65,0,1.8,0,4.9,0,55.41,7.85,7.44,3.18,73.87,0,-2872.75,0,3.9099999999998505
Oct 2021,30.33,1.24,58.7,53.08,5.7,7.28,8.56,0,0.92,0,3.24,0,28.17,5.2,6.98,0.79,41.14,0,-2877.87,0,-5.11999999999989
Nov 2021,161.09,6.59,173.49,156.86,5.06,6.79,8.53,0,4.87,0,9.59,0,149.63,15.36,6.8,0.0,171.79,0,-2883.06,0,-5.19000000000005
Dec 2021,3.62,0.15,57.22,50.88,5.06,6.79,8.53,0,0.11,0,3.16,0,3.36,5.07,6.8,0.0,15.23,0,-2877.13,0,5.92999999999984
Jan 2022,85.75,3.51,115.57,104.19,5.07,6.8,8.54,0,2.59,0,6.39,0,79.65,10.23,6.81,0.0,96.69,0,-2882.39,0,-5.25999999999976
Feb 2022,38.28,1.57,75.15,67.64,5.07,6.8,8.55,0,1.16,0,4.15,0,35.55,6.65,6.81,0.0,49.02,0,-2881.94,0,0.449999999999818
Mar 2022,84.26,3.45,147.92,131.83,5.07,6.81,8.55,0,2.55,0,8.18,0,78.26,13.09,6.81,0.0,98.17,0,-2885.18,0,-3.23999999999978
Apr 2022,57.25,2.34,198.94,174.35,5.34,7.01,8.57,0,1.73,0,11.0,0,53.18,17.61,6.89,0.5,78.19,0,-2883.0,0,2.17999999999984
May 2022,9.1,0.37,265.25,228.57,7.85,8.94,8.73,0,0.28,0,14.66,0,8.45,23.48,7.63,3.79,43.35,0,-2879.34,0,3.6599999999998505
Jun 2022,23.29,0.95,275.71,237.99,8.34,9.32,8.76,0,0.7,0,15.24,0,21.64,24.41,7.78,4.76,58.58,0,-2876.92,0,2.4200000000000697
Jul 2022,84.3,3.45,168.07,148.44,7.9,8.98,8.74,0,2.55,0,9.29,0,78.3,14.88,7.65,4.56,105.4,0,-2874.49,0,2.43000000000029
Aug 2022,156.05,6.38,180.71,162.39,7.04,8.32,8.69,0,4.72,0,9.99,0,144.95,16.0,7.41,3.99,172.34,0,-2875.95,0,-1.46000000000004
Sep 2022,68.26,2.79,67.96,62.23,7.16,8.42,8.71,0,2.06,0,3.76,0,63.41,6.02,7.45,3.05,79.91,0,-2873.92,0,2.02999999999975
Oct 2022,23.56,0.96,42.25,38.47,6.82,8.16,8.69,0,0.71,0,2.34,0,21.88,3.74,7.35,2.0,34.97,0,-2879.85,0,-5.92999999999984
Nov 2022,31.95,1.31,79.14,70.81,5.1,6.84,8.59,0,0.97,0,4.37,0,29.68,7.01,6.85,0.0,43.53,0,-2887.49,0,-7.63999999999987
Dec 2022,2.82,0.12,46.34,41.54,5.1,6.85,8.6,0,0.09,0,2.56,0,2.62,4.1,6.85,0.0,13.57,0,-2890.74,0,-3.25
Jan 2023,62.11,2.54,100.34,90.2,5.11,6.85,8.6,0,1.88,0,5.55,0,57.69,8.88,6.86,0.0,73.43,0,-2896.68,0,-5.94000000000005
Feb 2023,35.58,1.46,71.41,64.34,5.11,6.86,8.61,0,1.08,0,3.95,0,33.05,6.32,6.86,0.0,46.23,0,-2897.86,0,-1.18000000000029
Mar 2023,23.04,0.94,74.01,66.06,5.12,6.86,8.61,0,0.7,0,4.09,0,21.41,6.55,6.86,0.0,34.82,0,-2901.44,0,-3.5799999999999303
Apr 2023,28.98,1.19,103.17,91.2,5.4,7.08,8.64,0,0.88,0,5.7,0,26.92,9.13,6.95,0.44,43.44,0,-2905.27,0,-3.8299999999999303
May 2023,3.81,0.16,181.75,156.85,8.0,9.08,8.8,0,0.12,0,10.05,0,3.54,16.09,7.72,3.91,31.26,0,-2907.76,0,-2.49000000000024
Jun 2023,7.15,0.29,54.4,47.78,8.73,9.64,8.84,0,0.22,0,3.01,0,6.64,4.82,7.93,5.19,24.58,0,-2910.31,0,-2.54999999999973
Jul 2023,77.98,3.19,77.23,70.36,8.12,9.17,8.81,0,2.36,0,4.27,0,72.43,6.84,7.76,4.81,91.83,0,-2921.11,0,-10.8000000000002
Aug 2023,111.36,4.55,114.48,103.76,7.53,8.72,8.78,0,3.37,0,6.33,0,103.44,10.13,7.59,4.17,125.33,0,-2928.1,0,-6.989999999999781
Sep 2023,107.02,4.38,90.65,83.33,6.9,8.24,8.75,0,3.24,0,5.01,0,99.41,8.02,7.41,3.09,117.93,0,-2931.35,0,-3.25
Oct 2023,32.9,1.35,43.83,40.25,6.75,8.13,8.75,0,1.0,0,2.42,0,30.56,3.88,7.37,1.95,43.76,0,-2934.94,0,-3.5900000000001495
Nov 2023,25.51,1.04,62.6,56.4,5.14,6.9,8.66,0,0.77,0,3.46,0,23.69,5.54,6.9,0.0,36.13,0,-2942.22,0,-7.27999999999975
Dec 2023,25.68,1.05,52.5,47.75,5.15,6.9,8.66,0,0.78,0,2.9,0,23.86,4.65,6.9,0.0,35.41,0,-2946.64,0,-4.42000000000007
Jan 2024,14.71,0.6,38.53,35.35,5.15,6.91,8.67,0,0.44,0,2.13,0,13.66,3.41,6.91,0.0,23.98,0,-2951.62,0,-4.98000000000002
Feb 2024,27.42,1.12,46.38,42.59,5.15,6.91,8.67,0,0.83,0,2.56,0,25.47,4.11,6.91,0.0,36.48,0,-2957.71,0,-6.09000000000015
Mar 2024,10.78,0.44,67.21,59.74,5.16,6.92,8.68,0,0.33,0,3.72,0,10.02,5.95,6.91,0.0,22.88,0,-2962.99,0,-5.279999999999751
Apr 2024,28.74,1.18,184.89,161.07,5.89,7.48,8.72,0,0.87,0,10.22,0,26.7,16.37,7.13,1.12,51.31,0,-2967.62,0,-4.63000000000011
May 2024,25.56,1.05,167.35,145.47,7.79,8.94,8.84,0,0.77,0,9.25,0,23.74,14.81,7.69,3.8,50.06,0,-2966.37,0,1.25
Jun 2024,58.69,2.4,124.35,109.96,8.06,9.15,8.86,0,1.78,0,6.87,0,54.52,11.01,7.78,4.66,77.96,0,-2968.99,0,-2.61999999999989
Jul 2024,122.51,5.01,140.34,126.36,7.6,8.8,8.84,0,3.71,0,7.76,0,113.8,12.42,7.65,4.46,138.32,0,-2973.86,0,-4.87000000000035
Aug 2024,119.04,4.87,169.17,150.95,7.46,8.69,8.84,0,3.6,0,9.35,0,110.57,14.98,7.61,4.07,137.22,0,-2975.7,0,-1.83999999999969
Sep 2024,65.96,2.7,59.71,55.08,7.33,8.59,8.84,0,2.0,0,3.3,0,61.27,5.29,7.57,3.15,77.27,0,-2975.65,0,0.0499999999997272
Oct 2024,30.94,1.27,45.65,41.75,6.78,8.17,8.81,0,0.94,0,2.52,0,28.74,4.04,7.41,1.91,42.11,0,-2982.34,0,-6.69000000000005
Nov 2024,43.16,1.77,65.83,59.9,5.19,6.95,8.72,0,1.31,0,3.64,0,40.09,5.83,6.95,0.0,52.87,0,-2989.6,0,-7.259999999999759
Dec 2024,8.08,0.33,42.52,38.5,5.19,6.96,8.72,0,0.24,0,2.35,0,7.51,3.76,6.95,0.0,18.22,0,-2993.37,0,-3.7699999999999796
Jan 2025,17.29,0.71,57.81,51.97,5.19,6.96,8.73,0,0.52,0,3.2,0,16.06,5.12,6.96,0.0,28.13,0,-2999.5,0,-6.130000000000111
Feb 2025,20.94,0.86,46.71,42.62,5.2,6.97,8.73,0,0.63,0,2.58,0,19.45,4.14,6.96,0.0,30.55,0,-3004.51,0,-5.01000000000022
Mar 2025,5.49,0.22,63.8,56.62,5.2,6.97,8.74,0,0.17,0,3.53,0,5.1,5.65,6.96,0.0,17.71,0,-3010.02,0,-5.509999999999759
Apr 2025,37.3,1.53,87.57,78.2,5.53,7.23,8.76,0,1.13,0,4.84,0,34.65,7.75,7.06,0.54,50.01,0,-3015.07,0,-5.050000000000179
May 2025,41.03,1.68,65.02,58.56,7.64,8.84,8.89,0,1.24,0,3.59,0,38.12,5.76,7.69,3.69,55.24,0,-3018.4,0,-3.3299999999999303
Jun 2025,74.44,3.04,62.66,57.82,7.98,9.1,8.92,0,2.25,0,3.46,0,69.14,5.55,7.79,4.68,87.16,0,-3026.14,0,-7.739999999999781
Jul 2025,115.66,4.73,69.72,65.61,7.73,8.91,8.91,0,3.5,0,3.85,0,107.43,6.17,7.72,4.5,125.82,0,-3034.02,0,-7.880000000000111
Aug 2025,63.3,2.59,67.4,61.43,7.94,9.08,8.93,0,1.91,0,3.73,0,58.8,5.97,7.78,4.03,76.58,0,-3040.08,0,-6.05999999999995
Sep 2025,118.2,4.83,86.82,80.57,6.83,8.23,8.86,0,3.58,0,4.8,0,109.79,7.69,7.46,2.98,127.92,0,-3047.4,0,-7.32000000000016
Oct 2025,0.0,0.0,29.62,26.81,6.63,8.08,8.86,0,0.0,0,1.64,0,0.0,2.62,7.41,1.45,11.47,0,-3050.87,0,-3.4699999999998
Nov 2025,6.92,0.28,56.66,50.57,5.22,7.0,8.78,0,0.21,0,3.13,0,6.42,5.02,6.99,0.0,18.43,0,-3059.53,0,-8.66000000000031
Dec 2025,25.61,1.05,54.63,49.6,5.23,7.01,8.78,0,0.77,0,3.02,0,23.79,4.84,7.0,0.0,35.62,0,-3064.96,0,-5.42999999999984
Jan 2026,20.76,0.85,47.42,43.23,5.23,7.01,8.79,0,0.63,0,2.62,0,19.29,4.2,7.0,0.0,30.49,0,-3069.95,0,-4.98999999999978
Feb 2026,36.17,1.48,61.36,55.8,5.23,7.02,8.79,0,1.09,0,3.39,0,33.59,5.43,7.01,0.0,46.03,0,-3075.48,0,-5.5300000000002
Mar 2026,16.73,0.68,90.01,79.53,5.24,7.02,8.8,0,0.51,0,4.98,0,15.54,7.97,7.01,0.0,30.52,0,-3079.78,0,-4.30000000000018
Apr 2026,22.55,0.92,142.87,124.83,6.11,7.69,8.85,0,0.68,0,7.9,0,20.95,12.65,7.27,1.29,42.16,0,-3083.1,0,-3.31999999999971
May 2026,8.32,0.34,117.47,102.03,8.12,9.23,8.98,0,0.25,0,6.49,0,7.73,10.4,7.86,3.99,29.98,0,-3084.66,0,-1.5599999999999499
Jun 2026,19.19,0.78,26.48,24.47,8.57,9.58,9.01,0,0.58,0,1.46,0,17.82,2.34,8.0,4.84,33.0,0,-3090.88,0,-6.22000000000025
Jul 2026,88.96,3.64,60.65,56.71,8.02,9.16,8.98,0,2.69,0,3.35,0,82.63,5.37,7.84,4.57,100.41,0,-3102.68,0,-11.799999999999699
Aug 2026,96.31,3.94,59.9,56.43,7.76,8.96,8.97,0,2.91,0,3.31,0,89.46,5.3,7.77,4.14,106.67,0,-3110.19,0,-7.510000000000219
Sep 2026,95.26,3.9,67.03,62.64,7.13,8.48,8.94,0,2.88,0,3.71,0,88.49,5.93,7.58,3.1,105.1,0,-3117.07,0,-6.880000000000111
Oct 2026,0.83,0.03,19.56,18.26,6.63,8.1,8.91,0,0.03,0,1.08,0,0.77,1.73,7.44,1.41,11.35,0,-3122.52,0,-5.44999999999982
Nov 2026,33.27,1.36,75.56,67.85,5.26,7.05,8.83,0,1.01,0,4.18,0,30.9,6.69,7.04,0.0,44.63,0,-3131.73,0,-9.21000000000004
Dec 2026,73.36,3.0,61.38,57.35,5.26,7.06,8.84,0,2.22,0,3.39,0,68.14,5.43,7.04,0.0,80.62,0,-3135.38,0,-3.65000000000009
Jan 2027,27.97,1.14,59.2,53.63,5.27,7.06,8.84,0,0.85,0,3.27,0,25.98,5.24,7.05,0.0,38.27,0,-3138.6,0,-3.2199999999998
Feb 2027,25.58,1.05,54.12,49.18,5.27,7.07,8.85,0,0.77,0,2.99,0,23.76,4.79,7.05,0.0,35.61,0,-3143.32,0,-4.720000000000249
Mar 2027,6.54,0.27,54.72,48.88,5.41,7.17,8.86,0,0.2,0,3.03,0,6.07,4.84,7.09,0.17,18.18,0,-3148.4,0,-5.07999999999993
Apr 2027,109.56,4.48,159.99,142.94,6.65,8.13,8.94,0,3.31,0,8.84,0,101.77,14.16,7.46,3.0,126.39,0,-3154.21,0,-5.80999999999995
May 2027,180.72,7.39,230.35,206.11,6.59,8.08,8.94,0,5.47,0,12.73,0,167.86,20.39,7.45,3.72,199.42,0,-3153.98,0,0.230000000000018
Jun 2027,75.41,3.08,76.6,69.83,8.0,9.16,9.03,0,2.28,0,4.23,0,70.04,6.78,7.86,4.59,89.28,0,-3148.45,0,5.5300000000002
Jul 2027,89.39,3.66,64.69,60.2,8.04,9.2,9.04,0,2.7,0,3.58,0,83.03,5.73,7.88,4.54,101.18,0,-3155.55,0,-7.10000000000036
Aug 2027,94.46,3.86,87.1,79.65,7.8,9.02,9.03,0,2.86,0,4.82,0,87.74,7.71,7.81,4.12,107.38,0,-3162.85,0,-7.299999999999731
Sep 2027,67.94,2.78,63.54,58.47,7.49,8.78,9.01,0,2.06,0,3.51,0,63.11,5.62,7.72,3.26,79.72,0,-3168.32,0,-5.47000000000025
Oct 2027,0.67,0.03,18.32,17.18,6.71,8.18,8.97,0,0.02,0,1.01,0,0.62,1.62,7.5,1.46,11.2,0,-3175.02,0,-6.69999999999982
Nov 2027,9.98,0.41,62.31,55.56,5.3,7.1,8.89,0,0.3,0,3.44,0,9.27,5.52,7.09,0.0,21.87,0,-3184.41,0,-9.38999999999987
Dec 2027,25.51,1.04,48.15,44.08,5.3,7.11,8.9,0,0.77,0,2.66,0,23.69,4.26,7.09,0.0,35.05,0,-3189.56,0,-5.15000000000009
Jan 2028,75.02,3.07,100.49,90.91,5.31,7.11,8.9,0,2.27,0,5.56,0,69.69,8.9,7.09,0.0,85.67,0,-3195.02,0,-5.460000000000041
Feb 2028,37.31,1.53,60.95,55.52,5.31,7.11,8.9,0,1.13,0,3.37,0,34.65,5.4,7.1,0.0,47.14,0,-3196.09,0,-1.07000000000016
Mar 2028,62.43,2.55,94.35,85.14,5.31,7.12,8.91,0,1.89,0,5.22,0,57.99,8.35,7.1,0.0,73.44,0,-3200.5,0,-4.40999999999985
Apr 2028,44.35,1.81,160.01,140.53,5.67,7.4,8.94,0,1.34,0,8.85,0,41.19,14.16,7.21,0.62,63.19,0,-3202.3,0,-1.80000000000018
May 2028,22.06,0.9,181.6,157.58,7.93,9.13,9.08,0,0.67,0,10.04,0,20.49,16.07,7.88,3.71,48.15,0,-3201.67,0,0.630000000000109
Jun 2028,27.64,1.13,102.82,90.22,8.55,9.6,9.12,0,0.84,0,5.68,0,25.67,9.1,8.06,4.78,47.62,0,-3203.75,0,-2.07999999999993
Jul 2028,144.34,5.9,85.76,80.61,7.61,8.88,9.07,0,4.37,0,4.74,0,134.07,7.59,7.79,4.49,153.93,0,-3211.13,0,-7.380000000000111
Aug 2028,227.63,9.31,146.05,135.83,6.78,8.25,9.02,0,6.88,0,8.07,0,211.43,12.93,7.55,3.96,235.87,0,-3215.57,0,-4.44000000000005
Sep 2028,96.45,3.94,68.33,63.84,7.16,8.54,9.05,0,2.92,0,3.78,0,89.59,6.05,7.66,3.04,106.34,0,-3213.59,0,1.98000000000002
Oct 2028,26.38,1.08,48.68,44.33,6.35,7.93,9.0,0,0.8,0,2.69,0,24.5,4.31,7.43,1.19,37.43,0,-3218.98,0,-5.38999999999987
Nov 2028,75.71,3.1,109.73,98.86,5.34,7.15,8.95,0,2.29,0,6.07,0,70.33,9.71,7.13,0.0,87.17,0,-3225.69,0,-6.710000000000041
