date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,66.37,0.15,0.42,0.7,0.13,0.3,0.56,0.0,0.13,0,-0.0,0,66.1,0.04,0.38,0.0,66.53,0,-169.56,0,-0.370000000000005
Feb 2018,87.88,0.19,0.44,0.77,0.13,0.3,0.56,0.0,0.17,0,-0.0,0,87.52,0.05,0.38,0.0,87.95,0,-169.99,0,-0.430000000000007
Mar 2018,74.79,0.16,0.4,0.69,0.13,0.3,0.56,0.0,0.14,0,-0.0,0,74.48,0.04,0.38,0.0,74.91,0,-170.38,0,-0.38999999999998597
Apr 2018,26.48,0.06,0.2,0.39,0.24,0.39,0.66,0.03,0.05,0,-0.0,0,26.37,0.02,0.48,0.21,27.08,0,-170.8,0,-0.420000000000016
May 2018,8.18,0.02,0.21,0.48,0.21,0.48,0.99,0.06,0.02,0,-0.0,0,8.14,0.02,0.65,0.9,9.71,0,-171.59,0,-0.7899999999999922
Jun 2018,300.39,0.66,1.68,1.87,1.34,1.04,0.96,0.18,0.58,0,-0.01,0,299.15,0.18,1.08,1.01,301.42,0,-173.4,0,-1.81
Jul 2018,266.91,0.59,0.85,1.05,1.35,1.05,0.98,0.19,0.51,0,-0.01,0,265.82,0.09,1.1,0.95,267.95,0,-174.62,0,-1.22
Aug 2018,796.19,1.75,4.18,5.42,0.81,0.72,0.79,0.1,1.52,0,-0.03,0,792.92,0.44,0.78,0.82,794.96,0,-175.85,0,-1.22999999999999
Sep 2018,218.72,0.48,0.79,0.99,1.07,0.87,0.87,0.14,0.42,0,-0.01,0,217.82,0.08,0.93,0.65,219.48,0,-175.86,0,-0.0100000000000193
Oct 2018,500.26,1.1,3.21,4.02,0.5,0.53,0.68,0.06,0.96,0,-0.02,0,498.2,0.34,0.6,0.4,499.54,0,-176.82,0,-0.95999999999998
Nov 2018,111.28,0.24,0.45,0.82,0.13,0.31,0.56,0.0,0.21,0,-0.0,0,110.82,0.05,0.38,0.0,111.25,0,-176.92,0,-0.0999999999999943
Dec 2018,214.15,0.47,1.47,1.97,0.13,0.31,0.56,0.0,0.41,0,-0.01,0,213.27,0.16,0.38,0.0,213.81,0,-177.27,0,-0.350000000000023
Jan 2019,56.3,0.12,0.36,0.62,0.13,0.31,0.56,0.0,0.11,0,-0.0,0,56.07,0.04,0.38,0.0,56.49,0,-177.42,0,-0.14999999999997699
Feb 2019,375.36,0.82,2.28,3.05,0.13,0.31,0.56,0.0,0.72,0,-0.02,0,373.82,0.24,0.38,0.0,374.44,0,-177.88,0,-0.46000000000000796
Mar 2019,14.27,0.03,0.26,0.44,0.13,0.31,0.56,0.0,0.03,0,-0.0,0,14.21,0.03,0.39,0.0,14.63,0,-177.73,0,0.150000000000006
Apr 2019,217.43,0.48,0.74,1.04,0.83,0.73,0.79,0.11,0.42,0,-0.0,0,216.53,0.08,0.79,0.55,217.95,0,-178.27,0,-0.54000000000002
May 2019,238.71,0.52,0.68,0.92,1.14,0.92,0.9,0.15,0.46,0,-0.0,0,237.73,0.07,0.97,0.82,239.58,0,-179.1,0,-0.8299999999999841
Jun 2019,93.63,0.21,0.36,0.66,0.53,0.66,1.04,0.1,0.18,0,-0.0,0,93.25,0.04,0.8,1.04,95.13,0,-180.2,0,-1.09999999999999
Jul 2019,262.41,0.58,1.18,1.3,1.44,1.1,1.0,0.2,0.5,0,-0.01,0,261.33,0.12,1.14,0.99,263.59,0,-182.0,0,-1.80000000000001
Aug 2019,819.39,1.8,4.24,5.53,0.8,0.71,0.78,0.1,1.57,0,-0.03,0,816.02,0.45,0.77,0.82,818.06,0,-183.3,0,-1.30000000000001
Sep 2019,105.32,0.23,0.58,0.74,0.75,0.74,0.94,0.12,0.2,0,-0.0,0,104.88,0.06,0.84,0.73,106.51,0,-183.26,0,0.0400000000000205
Oct 2019,399.85,0.88,1.31,2.06,0.57,0.57,0.71,0.07,0.77,0,-0.01,0,398.2,0.14,0.64,0.39,399.37,0,-184.61,0,-1.35000000000002
Nov 2019,78.53,0.17,0.43,0.73,0.13,0.31,0.56,0.0,0.15,0,-0.0,0,78.21,0.05,0.39,0.0,78.64,0,-184.89,0,-0.27999999999997305
Dec 2019,149.15,0.33,0.84,1.26,0.13,0.31,0.56,0.0,0.29,0,-0.01,0,148.53,0.09,0.39,0.0,149.01,0,-185.31,0,-0.420000000000016
Jan 2020,166.93,0.37,1.38,1.79,0.13,0.31,0.56,0.0,0.32,0,-0.01,0,166.25,0.15,0.39,0.0,166.78,0,-185.59,0,-0.280000000000001
Feb 2020,159.4,0.35,0.97,1.4,0.13,0.31,0.56,0.0,0.31,0,-0.01,0,158.74,0.1,0.39,0.0,159.23,0,-185.84,0,-0.25
Mar 2020,115.28,0.25,0.55,0.92,0.13,0.31,0.56,0.0,0.22,0,-0.0,0,114.8,0.06,0.39,0.0,115.25,0,-186.1,0,-0.259999999999991
Apr 2020,35.2,0.08,0.23,0.41,0.26,0.39,0.61,0.02,0.07,0,-0.0,0,35.06,0.02,0.46,0.09,35.63,0,-186.45,0,-0.349999999999994
May 2020,311.76,0.68,0.94,1.34,1.06,0.87,0.87,0.14,0.6,0,-0.01,0,310.48,0.1,0.92,0.8,312.31,0,-187.06,0,-0.610000000000014
Jun 2020,348.59,0.77,0.77,1.21,1.21,0.96,0.92,0.16,0.67,0,-0.01,0,347.15,0.08,1.01,0.92,349.16,0,-188.0,0,-0.939999999999998
Jul 2020,296.77,0.65,0.94,1.18,1.38,1.06,0.98,0.19,0.57,0,-0.01,0,295.55,0.1,1.1,0.96,297.71,0,-189.02,0,-1.02000000000001
Aug 2020,154.35,0.34,0.63,0.82,0.9,0.82,0.97,0.14,0.3,0,-0.0,0,153.72,0.07,0.91,0.81,155.5,0,-190.2,0,-1.17999999999998
Sep 2020,177.14,0.39,1.1,1.15,1.17,0.94,0.91,0.16,0.34,0,-0.01,0,176.41,0.12,0.99,0.7,178.21,0,-191.55,0,-1.35000000000002
Oct 2020,59.15,0.13,0.26,0.52,0.36,0.52,0.88,0.07,0.11,0,-0.0,0,58.91,0.03,0.65,0.53,60.12,0,-192.67,0,-1.1199999999999801
Nov 2020,33.11,0.07,0.38,0.59,0.13,0.31,0.57,0.0,0.06,0,-0.0,0,32.97,0.04,0.39,0.0,33.4,0,-193.91,0,-1.24000000000001
Dec 2020,458.87,1.01,3.01,3.89,0.13,0.31,0.57,0.0,0.88,0,-0.02,0,456.98,0.32,0.39,0.0,457.68,0,-194.41,0,-0.5
Jan 2021,158.08,0.35,0.98,1.41,0.13,0.31,0.57,0.0,0.3,0,-0.01,0,157.43,0.1,0.39,0.0,157.93,0,-194.11,0,0.29999999999998306
Feb 2021,42.52,0.09,0.31,0.55,0.13,0.31,0.57,0.0,0.08,0,-0.0,0,42.34,0.03,0.39,0.0,42.76,0,-194.38,0,-0.26999999999998203
Mar 2021,32.52,0.07,0.28,0.48,0.17,0.34,0.58,0.01,0.06,0,-0.0,0,32.38,0.03,0.41,0.03,32.85,0,-194.87,0,-0.49000000000000893
Apr 2021,75.96,0.17,0.3,0.56,0.44,0.56,0.88,0.08,0.15,0,-0.0,0,75.65,0.03,0.68,0.65,77.01,0,-195.41,0,-0.539999999999992
May 2021,543.83,1.19,2.29,3.15,0.85,0.75,0.81,0.11,1.04,0,-0.02,0,541.6,0.24,0.8,0.8,543.44,0,-196.71,0,-1.30000000000001
Jun 2021,267.87,0.59,1.85,1.95,1.35,1.05,0.97,0.18,0.51,0,-0.01,0,266.77,0.2,1.09,0.99,269.04,0,-197.18,0,-0.469999999999999
Jul 2021,679.1,1.49,3.6,4.57,1.0,0.83,0.85,0.13,1.3,0,-0.02,0,676.31,0.38,0.89,0.91,678.49,0,-198.46,0,-1.28
Aug 2021,981.47,2.16,5.03,6.65,0.67,0.63,0.74,0.08,1.88,0,-0.03,0,977.43,0.53,0.7,0.8,979.46,0,-198.82,0,-0.35999999999998494
Sep 2021,1352.04,2.97,8.04,10.32,0.32,0.43,0.63,0.03,2.59,0,-0.05,0,1346.48,0.85,0.5,0.67,1348.49,0,-198.43,0,0.38999999999998597
Oct 2021,118.89,0.26,0.45,0.64,0.66,0.64,0.75,0.08,0.23,0,-0.0,0,118.4,0.05,0.7,0.33,119.48,0,-197.16,0,1.27000000000001
Nov 2021,122.89,0.27,0.46,0.86,0.13,0.31,0.57,0.0,0.24,0,-0.0,0,122.38,0.05,0.39,0.0,122.82,0,-197.94,0,-0.780000000000001
Dec 2021,151.92,0.33,0.5,0.96,0.13,0.31,0.57,0.0,0.29,0,-0.0,0,151.29,0.05,0.39,0.0,151.74,0,-198.28,0,-0.34000000000000297
Jan 2022,210.26,0.46,1.34,1.85,0.14,0.31,0.57,0.0,0.4,0,-0.01,0,209.4,0.14,0.39,0.0,209.93,0,-198.56,0,-0.280000000000001
Feb 2022,121.49,0.27,0.76,1.13,0.14,0.31,0.57,0.0,0.23,0,-0.01,0,120.99,0.08,0.39,0.0,121.46,0,-198.73,0,-0.169999999999987
Mar 2022,104.0,0.23,0.58,0.93,0.14,0.32,0.57,0.0,0.2,0,-0.0,0,103.57,0.06,0.39,0.0,104.03,0,-199.07,0,-0.34000000000000297
Apr 2022,61.8,0.14,0.23,0.52,0.34,0.52,0.89,0.07,0.12,0,-0.0,0,61.54,0.02,0.65,0.66,62.87,0,-199.45,0,-0.379999999999995
May 2022,82.06,0.18,0.34,0.61,0.49,0.61,0.95,0.09,0.16,0,-0.0,0,81.72,0.04,0.74,0.81,83.3,0,-200.81,0,-1.36000000000001
Jun 2022,74.8,0.16,0.27,0.6,0.4,0.6,1.03,0.09,0.14,0,-0.0,0,74.49,0.03,0.75,0.99,76.25,0,-202.32,0,-1.5099999999999898
Jul 2022,727.14,1.6,3.71,4.79,0.96,0.82,0.84,0.13,1.39,0,-0.02,0,724.15,0.39,0.87,0.92,726.33,0,-204.11,0,-1.79000000000002
Aug 2022,380.33,0.84,1.27,1.76,1.15,0.93,0.91,0.15,0.73,0,-0.01,0,378.77,0.13,0.98,0.82,380.7,0,-204.38,0,-0.26999999999998203
Sep 2022,778.73,1.71,3.9,5.2,0.65,0.62,0.74,0.08,1.49,0,-0.03,0,775.53,0.41,0.68,0.69,777.32,0,-205.23,0,-0.8499999999999941
Oct 2022,255.47,0.56,1.86,2.31,0.4,0.48,0.66,0.04,0.49,0,-0.01,0,254.42,0.2,0.54,0.2,255.36,0,-205.12,0,0.10999999999998501
Nov 2022,142.4,0.31,0.42,0.87,0.14,0.32,0.57,0.0,0.27,0,-0.0,0,141.82,0.04,0.39,0.0,142.25,0,-205.47,0,-0.349999999999994
Dec 2022,29.49,0.06,0.27,0.49,0.14,0.32,0.57,0.0,0.06,0,-0.0,0,29.37,0.03,0.39,0.0,29.78,0,-205.77,0,-0.300000000000011
Jan 2023,65.94,0.14,0.43,0.71,0.14,0.32,0.57,0.0,0.13,0,-0.0,0,65.67,0.05,0.39,0.0,66.11,0,-206.28,0,-0.509999999999991
Feb 2023,372.68,0.82,2.37,3.13,0.14,0.32,0.57,0.0,0.71,0,-0.02,0,371.15,0.25,0.39,0.0,371.79,0,-206.73,0,-0.449999999999989
Mar 2023,129.11,0.28,0.51,0.92,0.14,0.32,0.57,0.0,0.25,0,-0.0,0,128.57,0.05,0.39,0.0,129.02,0,-206.6,0,0.12999999999999498
Apr 2023,150.51,0.33,0.36,0.75,0.35,0.45,0.64,0.03,0.29,0,-0.0,0,149.89,0.04,0.52,0.18,150.62,0,-206.92,0,-0.319999999999993
May 2023,201.61,0.44,0.45,0.78,0.85,0.78,0.93,0.12,0.39,0,-0.0,0,200.79,0.05,0.87,0.85,202.55,0,-207.43,0,-0.510000000000019
Jun 2023,106.07,0.23,0.38,0.68,0.57,0.68,1.03,0.11,0.2,0,-0.0,0,105.64,0.04,0.81,0.99,107.48,0,-208.7,0,-1.26999999999998
Jul 2023,357.27,0.78,1.6,1.94,1.31,1.02,0.96,0.18,0.68,0,-0.01,0,355.81,0.17,1.07,0.94,357.98,0,-210.41,0,-1.7100000000000102
Aug 2023,739.91,1.62,4.09,5.21,0.83,0.74,0.8,0.11,1.42,0,-0.03,0,736.86,0.43,0.79,0.8,738.89,0,-211.46,0,-1.05000000000001
Sep 2023,1236.02,2.71,7.01,9.13,0.34,0.44,0.64,0.03,2.37,0,-0.05,0,1230.94,0.74,0.51,0.65,1232.84,0,-211.57,0,-0.10999999999998501
Oct 2023,313.74,0.69,1.79,2.35,0.47,0.52,0.68,0.05,0.6,0,-0.01,0,312.45,0.19,0.58,0.28,313.5,0,-210.51,0,1.06
Nov 2023,295.72,0.65,1.67,2.33,0.14,0.32,0.57,0.0,0.57,0,-0.01,0,294.51,0.18,0.39,0.0,295.07,0,-210.83,0,-0.320000000000022
Dec 2023,32.03,0.07,0.33,0.55,0.14,0.32,0.57,0.0,0.06,0,-0.0,0,31.89,0.04,0.39,0.0,32.32,0,-210.84,0,-0.009999999999990909
Jan 2024,63.43,0.14,0.41,0.69,0.14,0.32,0.57,0.0,0.12,0,-0.0,0,63.17,0.04,0.39,0.0,63.6,0,-211.35,0,-0.509999999999991
Feb 2024,179.68,0.39,1.08,1.55,0.14,0.32,0.57,0.0,0.34,0,-0.01,0,178.94,0.11,0.39,0.0,179.45,0,-211.81,0,-0.46000000000000796
Mar 2024,80.62,0.18,0.44,0.75,0.14,0.32,0.57,0.0,0.15,0,-0.0,0,80.29,0.05,0.39,0.0,80.73,0,-212.04,0,-0.22999999999999
Apr 2024,200.69,0.44,0.68,1.13,0.39,0.47,0.66,0.04,0.38,0,-0.0,0,199.87,0.07,0.54,0.23,200.7,0,-212.46,0,-0.420000000000016
May 2024,303.61,0.67,1.08,1.46,1.05,0.87,0.88,0.14,0.58,0,-0.01,0,302.36,0.11,0.92,0.78,304.18,0,-212.93,0,-0.469999999999999
Jun 2024,215.1,0.47,0.38,0.78,0.81,0.78,0.97,0.13,0.41,0,-0.0,0,214.21,0.04,0.87,0.91,216.04,0,-213.88,0,-0.949999999999989
Jul 2024,518.48,1.14,2.5,3.17,1.15,0.93,0.91,0.15,0.99,0,-0.02,0,516.35,0.26,0.97,0.93,518.52,0,-215.22,0,-1.34
Aug 2024,357.16,0.78,1.6,2.01,1.16,0.94,0.91,0.16,0.68,0,-0.01,0,355.69,0.17,0.98,0.8,357.64,0,-215.93,0,-0.7100000000000078
Sep 2024,553.94,1.22,2.82,3.68,0.79,0.71,0.79,0.1,1.06,0,-0.02,0,551.66,0.3,0.77,0.66,553.39,0,-216.81,0,-0.8799999999999949
Oct 2024,112.2,0.25,0.55,0.69,0.75,0.69,0.78,0.09,0.21,0,-0.0,0,111.74,0.06,0.75,0.37,112.92,0,-217.13,0,-0.319999999999993
Nov 2024,354.91,0.78,2.17,2.91,0.14,0.32,0.57,0.0,0.68,0,-0.01,0,353.45,0.23,0.39,0.0,354.08,0,-217.97,0,-0.840000000000003
Dec 2024,149.0,0.33,1.25,1.63,0.14,0.32,0.57,0.0,0.29,0,-0.01,0,148.39,0.13,0.39,0.0,148.91,0,-217.88,0,0.0900000000000034
Jan 2025,232.28,0.51,1.49,2.04,0.14,0.32,0.57,0.0,0.44,0,-0.01,0,231.32,0.16,0.39,0.0,231.87,0,-218.18,0,-0.300000000000011
Feb 2025,62.61,0.14,0.45,0.72,0.14,0.32,0.58,0.0,0.12,0,-0.0,0,62.36,0.05,0.39,0.0,62.79,0,-218.32,0,-0.139999999999986
Mar 2025,35.85,0.08,0.27,0.5,0.14,0.32,0.58,0.0,0.07,0,-0.0,0,35.71,0.03,0.39,0.0,36.13,0,-218.77,0,-0.45000000000001705
Apr 2025,101.95,0.22,0.32,0.64,0.27,0.4,0.62,0.02,0.2,0,-0.0,0,101.53,0.03,0.47,0.1,102.13,0,-219.28,0,-0.509999999999991
May 2025,11.33,0.02,0.24,0.5,0.24,0.5,0.97,0.06,0.02,0,-0.0,0,11.28,0.03,0.65,0.78,12.74,0,-219.79,0,-0.509999999999991
Jun 2025,58.82,0.13,0.29,0.59,0.39,0.59,1.02,0.08,0.11,0,-0.0,0,58.58,0.03,0.74,0.91,60.26,0,-221.45,0,-1.66
Jul 2025,355.06,0.78,1.37,1.73,1.32,1.03,0.97,0.18,0.68,0,-0.01,0,353.6,0.15,1.07,0.95,355.77,0,-223.19,0,-1.7400000000000102
Aug 2025,848.04,1.86,4.89,6.19,0.79,0.71,0.79,0.1,1.62,0,-0.03,0,844.55,0.52,0.77,0.83,846.67,0,-224.26,0,-1.06999999999999
Sep 2025,211.38,0.46,0.55,0.84,0.96,0.84,0.92,0.13,0.4,0,-0.0,0,210.51,0.06,0.9,0.71,212.18,0,-224.19,0,0.0699999999999932
Oct 2025,2.31,0.01,0.2,0.42,0.19,0.42,0.82,0.04,0.0,0,-0.0,0,2.3,0.02,0.55,0.39,3.26,0,-225.28,0,-1.09
Nov 2025,184.66,0.41,0.84,1.35,0.14,0.32,0.58,0.0,0.35,0,-0.01,0,183.9,0.09,0.39,0.0,184.39,0,-226.44,0,-1.16
Dec 2025,32.83,0.07,0.28,0.51,0.14,0.32,0.58,0.0,0.06,0,-0.0,0,32.7,0.03,0.39,0.0,33.12,0,-226.67,0,-0.22999999999999
Jan 2026,91.33,0.2,0.69,1.0,0.14,0.32,0.58,0.0,0.17,0,-0.0,0,90.95,0.07,0.39,0.0,91.42,0,-227.19,0,-0.52000000000001
Feb 2026,115.03,0.25,0.65,1.02,0.14,0.32,0.58,0.0,0.22,0,-0.0,0,114.55,0.07,0.39,0.0,115.01,0,-227.59,0,-0.400000000000006
Mar 2026,86.96,0.19,0.32,0.66,0.14,0.32,0.58,0.0,0.17,0,-0.0,0,86.6,0.03,0.39,0.0,87.03,0,-227.95,0,-0.35999999999998494
Apr 2026,9.6,0.02,0.23,0.47,0.23,0.47,0.92,0.06,0.02,0,-0.0,0,9.56,0.02,0.61,0.67,10.87,0,-228.36,0,-0.410000000000025
May 2026,180.86,0.4,0.45,0.76,0.8,0.76,0.93,0.12,0.35,0,-0.0,0,180.11,0.05,0.85,0.82,181.83,0,-229.88,0,-1.51999999999998
Jun 2026,87.15,0.19,0.32,0.64,0.48,0.64,1.04,0.1,0.17,0,-0.0,0,86.79,0.03,0.78,1.0,88.6,0,-231.16,0,-1.28
Jul 2026,211.89,0.47,0.91,1.04,1.29,1.04,1.02,0.18,0.41,0,-0.01,0,211.01,0.1,1.09,0.98,213.18,0,-232.94,0,-1.78
Aug 2026,714.91,1.57,4.2,5.25,0.88,0.77,0.82,0.11,1.37,0,-0.03,0,711.97,0.44,0.82,0.82,714.06,0,-234.36,0,-1.42000000000002
Sep 2026,25.07,0.06,0.32,0.55,0.34,0.55,0.96,0.07,0.05,0,-0.0,0,24.97,0.03,0.68,0.67,26.36,0,-234.56,0,-0.19999999999998896
Oct 2026,276.8,0.61,1.32,1.83,0.52,0.55,0.71,0.06,0.53,0,-0.01,0,275.66,0.14,0.62,0.29,276.71,0,-236.06,0,-1.5
Nov 2026,62.11,0.14,0.31,0.6,0.14,0.32,0.58,0.0,0.12,0,-0.0,0,61.85,0.03,0.39,0.0,62.28,0,-236.48,0,-0.41999999999998705
Dec 2026,547.2,1.2,4.55,5.48,0.14,0.32,0.58,0.0,1.05,0,-0.03,0,544.95,0.48,0.39,0.0,545.82,0,-236.94,0,-0.46000000000000796
Jan 2027,66.78,0.15,0.39,0.68,0.14,0.32,0.58,0.0,0.13,0,-0.0,0,66.5,0.04,0.39,0.0,66.94,0,-236.5,0,0.439999999999998
Feb 2027,85.14,0.19,0.45,0.78,0.14,0.32,0.58,0.0,0.16,0,-0.0,0,84.79,0.05,0.39,0.0,85.23,0,-236.96,0,-0.46000000000000796
Mar 2027,110.46,0.24,0.49,0.86,0.14,0.32,0.58,0.0,0.21,0,-0.0,0,110.01,0.05,0.39,0.0,110.45,0,-237.37,0,-0.40999999999999703
Apr 2027,24.03,0.05,0.21,0.39,0.24,0.39,0.64,0.02,0.05,0,-0.0,0,23.93,0.02,0.47,0.12,24.54,0,-237.74,0,-0.370000000000005
May 2027,187.86,0.41,0.65,0.86,1.0,0.86,0.92,0.14,0.36,0,-0.0,0,187.09,0.07,0.92,0.79,188.87,0,-238.44,0,-0.699999999999989
Jun 2027,415.95,0.91,2.09,2.57,1.16,0.94,0.92,0.16,0.8,0,-0.01,0,414.24,0.22,0.99,0.93,416.38,0,-239.65,0,-1.21000000000001
Jul 2027,367.74,0.81,1.87,2.21,1.32,1.03,0.97,0.18,0.7,0,-0.01,0,366.23,0.2,1.07,0.96,368.45,0,-240.57,0,-0.919999999999987
Aug 2027,733.29,1.61,3.67,4.81,0.88,0.77,0.82,0.11,1.4,0,-0.02,0,730.28,0.39,0.82,0.83,732.32,0,-241.62,0,-1.05000000000001
Sep 2027,303.6,0.67,1.32,1.7,1.0,0.84,0.87,0.13,0.58,0,-0.01,0,302.36,0.14,0.89,0.65,304.04,0,-241.79,0,-0.169999999999987
Oct 2027,649.31,1.43,3.7,4.84,0.4,0.48,0.67,0.04,1.24,0,-0.02,0,646.64,0.39,0.54,0.4,647.97,0,-242.6,0,-0.810000000000002
Nov 2027,634.83,1.39,3.74,4.94,0.14,0.32,0.58,0.0,1.22,0,-0.02,0,632.22,0.39,0.39,0.0,633.01,0,-242.41,0,0.18999999999999803
Dec 2027,85.86,0.19,0.53,0.85,0.14,0.32,0.58,0.0,0.16,0,-0.0,0,85.5,0.06,0.39,0.0,85.95,0,-241.79,0,0.620000000000005
Jan 2028,212.19,0.47,1.62,2.11,0.14,0.32,0.58,0.0,0.41,0,-0.01,0,211.32,0.17,0.39,0.0,211.88,0,-242.21,0,-0.420000000000016
Feb 2028,109.13,0.24,0.51,0.89,0.14,0.32,0.58,0.0,0.21,0,-0.0,0,108.68,0.05,0.4,0.0,109.13,0,-242.4,0,-0.18999999999999803
Mar 2028,68.35,0.15,0.41,0.7,0.14,0.32,0.58,0.0,0.13,0,-0.0,0,68.07,0.04,0.4,0.0,68.51,0,-242.77,0,-0.370000000000005
Apr 2028,143.06,0.31,0.38,0.82,0.18,0.35,0.6,0.01,0.27,0,-0.0,0,142.47,0.04,0.42,0.04,142.97,0,-243.22,0,-0.449999999999989
May 2028,1083.21,2.38,5.09,7.02,0.47,0.52,0.69,0.05,2.07,0,-0.03,0,1078.76,0.54,0.59,0.79,1080.67,0,-243.57,0,-0.349999999999994
Jun 2028,197.18,0.43,0.45,0.8,0.84,0.8,0.99,0.13,0.38,0,-0.0,0,196.37,0.05,0.89,0.92,198.23,0,-242.96,0,0.609999999999985
Jul 2028,437.69,0.96,2.01,2.52,1.24,0.99,0.95,0.17,0.84,0,-0.01,0,435.89,0.21,1.03,0.95,438.09,0,-244.36,0,-1.4000000000000101
Aug 2028,515.94,1.13,2.44,3.16,1.05,0.87,0.88,0.14,0.99,0,-0.02,0,513.82,0.26,0.92,0.83,515.83,0,-245.27,0,-0.909999999999997
