date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,203.51,2.56,73.71,69.83,0.83,0.51,2.31,0.62,3.74,0,-0.67,0,197.21,6.78,2.0,0.0,206.0,55.38,-83.27,0.0,0.34000000000000297
Feb 2017,152.96,1.92,79.41,74.26,0.99,0.51,2.31,0.62,2.81,0,-0.72,0,148.23,7.31,2.17,0.0,157.71,55.38,-81.88,0.0,1.39
Mar 2017,230.41,2.89,101.35,95.32,1.03,0.51,2.31,0.62,4.24,0,-0.92,0,223.28,9.33,2.21,0.0,234.82,55.38,-81.48,0.0,0.3999999999999911
Apr 2017,143.05,1.8,117.56,108.79,1.32,0.52,2.32,0.62,2.63,0,-1.06,0,138.63,10.82,2.51,0.0,151.95,55.38,-79.85,0.0,1.63000000000001
May 2017,123.05,1.55,215.94,196.89,7.33,4.66,2.39,0.62,2.26,0,-1.95,0,119.24,19.87,4.45,6.99,150.55,55.38,-79.98,0.0,-0.13000000000001
Jun 2017,39.57,0.5,190.35,171.48,9.81,6.23,2.42,0.62,0.73,0,-1.72,0,38.35,17.52,5.38,9.1,70.34,55.38,-88.44,0.0,-8.45999999999999
Jul 2017,208.79,2.62,59.99,54.37,8.98,5.71,2.42,0.62,3.84,0,-0.54,0,202.33,5.52,5.06,9.08,222.0,55.38,-100.34,0.0,-11.9
Aug 2017,468.66,5.89,95.26,90.85,6.28,3.9,2.39,0.62,8.62,0,-0.86,0,454.15,8.77,4.16,7.74,474.82,55.38,-107.92,0.0,-7.58
Sep 2017,382.08,4.8,88.49,83.95,5.3,3.29,2.38,0.62,7.03,0,-0.8,0,370.25,8.14,3.76,5.96,388.12,55.38,-109.67,0.0,-1.75
Oct 2017,277.55,3.49,67.45,64.62,1.46,0.74,2.34,0.62,5.1,0,-0.61,0,268.96,6.21,2.44,0.6,278.21,55.38,-111.17,0.0,-1.5
Nov 2017,127.62,1.6,66.32,61.98,0.96,0.52,2.34,0.62,2.35,0,-0.6,0,123.67,6.1,2.16,0.0,131.93,55.38,-108.99,0.0,2.18000000000001
Dec 2017,136.03,1.71,70.89,66.41,0.83,0.52,2.34,0.62,2.5,0,-0.64,0,131.82,6.52,2.03,0.0,140.38,55.38,-108.96,0.0,0.0300000000000011
Jan 2018,100.84,1.27,61.76,57.6,0.81,0.52,2.34,0.62,1.85,0,-0.56,0,97.72,5.68,2.02,0.0,105.42,55.38,-108.82,0.0,0.140000000000001
Feb 2018,93.48,1.17,64.08,59.48,0.98,0.52,2.34,0.62,1.72,0,-0.58,0,90.59,5.9,2.18,0.0,98.67,55.38,-109.25,0.0,-0.430000000000007
Mar 2018,105.72,1.33,77.39,71.74,1.07,0.52,2.35,0.62,1.94,0,-0.7,0,102.45,7.12,2.28,0.0,111.85,55.38,-109.84,0.0,-0.5900000000000029
Apr 2018,87.67,1.1,106.72,98.15,1.34,0.53,2.35,0.62,1.61,0,-0.97,0,84.96,9.82,2.55,0.01,97.34,55.38,-110.32,0.0,-0.47999999999999
May 2018,14.85,0.19,111.46,99.35,8.5,5.45,2.44,0.62,0.27,0,-1.01,0,14.39,10.26,4.87,7.53,37.05,55.38,-111.41,0.0,-1.09
Jun 2018,108.27,1.36,56.53,49.73,9.41,5.94,2.45,0.62,1.99,0,-0.51,0,104.92,5.2,5.3,9.22,124.64,55.38,-121.49,0.0,-10.08
Jul 2018,206.94,2.6,56.2,50.98,8.7,5.55,2.45,0.62,3.81,0,-0.51,0,200.54,5.17,4.98,8.71,219.39,55.38,-131.07,0.0,-9.58
Aug 2018,607.4,7.63,91.5,89.48,5.22,3.16,2.41,0.62,11.17,0,-0.83,0,588.6,8.42,3.84,7.44,608.31,55.38,-138.31,0.0,-7.240000000000009
Sep 2018,139.62,1.75,55.83,50.62,6.61,4.28,2.43,0.62,2.57,0,-0.51,0,135.3,5.14,4.14,5.59,150.17,55.38,-137.2,0.0,1.11000000000001
Oct 2018,155.3,1.95,55.03,51.41,2.37,1.36,2.38,0.62,2.86,0,-0.5,0,150.5,5.06,2.77,1.35,159.67,55.38,-142.53,0.0,-5.33000000000001
Nov 2018,217.56,2.73,81.03,76.63,0.94,0.52,2.37,0.62,4.0,0,-0.73,0,210.83,7.46,2.17,0.0,220.45,55.38,-143.29,0.0,-0.7599999999999909
Dec 2018,130.03,1.63,63.62,59.66,0.83,0.52,2.37,0.62,2.39,0,-0.58,0,126.01,5.85,2.06,0.0,133.92,55.38,-141.77,0.0,1.51999999999998
Jan 2019,92.71,1.16,50.52,47.14,0.87,0.53,2.38,0.62,1.7,0,-0.46,0,89.84,4.65,2.11,0.0,96.6,55.38,-141.71,0.0,0.0600000000000023
Feb 2019,299.1,3.76,95.89,91.28,0.94,0.53,2.38,0.62,5.5,0,-0.87,0,289.85,8.82,2.17,0.0,300.84,55.38,-142.22,0.0,-0.509999999999991
Mar 2019,14.09,0.18,41.96,38.03,1.15,0.53,2.38,0.62,0.26,0,-0.38,0,13.66,3.86,2.39,0.0,19.91,55.38,-139.34,0.0,2.88
Apr 2019,151.62,1.9,93.78,87.13,1.3,0.53,2.38,0.62,2.79,0,-0.85,0,146.93,8.63,2.54,0.0,158.1,55.38,-141.23,0.0,-1.88999999999999
May 2019,148.08,1.86,195.96,179.37,5.66,3.47,2.44,0.62,2.72,0,-1.77,0,143.5,18.03,4.01,5.24,170.78,55.38,-141.05,0.0,0.17999999999997798
Jun 2019,34.75,0.44,91.19,80.45,9.93,6.32,2.49,0.62,0.64,0,-0.83,0,33.67,8.39,5.48,9.22,56.76,55.38,-147.17,0.0,-6.119999999999981
Jul 2019,93.52,1.17,52.9,46.22,9.74,6.27,2.49,0.62,1.72,0,-0.48,0,90.62,4.87,5.34,9.01,109.84,55.38,-158.44,0.0,-11.27
Aug 2019,733.16,9.21,127.15,123.93,4.59,2.72,2.43,0.62,13.48,0,-1.15,0,710.47,11.7,3.69,7.42,733.27,55.38,-168.09,0.0,-9.65000000000001
Sep 2019,25.3,0.32,22.38,18.01,8.12,5.29,2.48,0.62,0.47,0,-0.2,0,24.51,2.06,4.69,6.41,37.68,55.38,-164.99,0.0,3.0999999999999903
Oct 2019,401.54,5.04,74.9,72.86,1.85,0.99,2.41,0.62,7.38,0,-0.68,0,389.11,6.89,2.65,1.66,400.32,55.38,-173.01,0.0,-8.019999999999982
Nov 2019,225.55,2.83,83.0,78.54,0.94,0.53,2.41,0.62,4.15,0,-0.75,0,218.57,7.64,2.19,0.0,228.4,55.38,-169.75,0.0,3.2599999999999905
Dec 2019,114.81,1.44,64.31,60.12,0.82,0.53,2.41,0.62,2.11,0,-0.58,0,111.26,5.92,2.08,0.0,119.26,55.38,-168.14,0.0,1.61000000000001
Jan 2020,193.99,2.44,66.85,63.46,0.81,0.53,2.41,0.62,3.57,0,-0.61,0,187.99,6.15,2.07,0.0,196.21,55.38,-168.4,0.0,-0.260000000000019
Feb 2020,119.21,1.5,52.01,48.8,0.92,0.53,2.41,0.62,2.19,0,-0.47,0,115.52,4.79,2.19,0.0,122.49,55.38,-167.23,0.0,1.17000000000002
Mar 2020,136.68,1.72,85.48,79.59,1.04,0.53,2.42,0.62,2.51,0,-0.77,0,132.45,7.87,2.31,0.0,142.63,55.38,-167.3,0.0,-0.0700000000000216
Apr 2020,76.92,0.97,192.86,177.09,1.27,0.53,2.42,0.62,1.41,0,-1.75,0,74.54,17.75,2.53,0.0,94.82,55.38,-167.36,0.0,-0.0600000000000023
May 2020,121.39,1.52,226.97,207.43,5.83,3.6,2.47,0.62,2.23,0,-2.05,0,117.63,20.89,4.09,5.27,147.87,55.38,-169.49,0.0,-2.13
Jun 2020,147.1,1.85,198.59,180.94,8.26,5.24,2.51,0.62,2.71,0,-1.8,0,142.55,18.27,4.91,8.05,173.78,55.38,-176.43,0.0,-6.94
Jul 2020,162.34,2.04,140.2,127.36,9.06,5.81,2.52,0.62,2.99,0,-1.27,0,157.32,12.9,5.14,8.76,184.12,55.38,-185.46,0.0,-9.03
Aug 2020,105.65,1.33,123.04,111.2,8.45,5.49,2.51,0.62,1.94,0,-1.11,0,102.38,11.32,4.85,7.43,125.98,55.38,-194.4,0.0,-8.94
Sep 2020,7.67,0.1,55.29,48.04,7.98,5.22,2.51,0.62,0.14,0,-0.5,0,7.44,5.09,4.65,6.1,23.28,55.38,-202.9,0.0,-8.5
Oct 2020,250.62,3.15,85.91,80.62,3.33,2.02,2.46,0.62,4.61,0,-0.78,0,242.87,7.91,3.15,2.78,256.7,55.38,-211.25,0.0,-8.34999999999999
Nov 2020,44.96,0.56,55.26,50.81,0.97,0.54,2.44,0.62,0.83,0,-0.5,0,43.57,5.09,2.25,0.0,50.91,55.38,-212.04,0.0,-0.7899999999999922
Dec 2020,439.57,5.52,116.23,111.83,0.81,0.54,2.44,0.62,8.08,0,-1.05,0,425.97,10.7,2.1,0.0,438.76,55.38,-213.53,0.0,-1.4900000000000102
Jan 2021,303.46,3.81,97.96,93.33,0.85,0.54,2.44,0.62,5.58,0,-0.89,0,294.07,9.01,2.14,0.0,305.22,55.38,-208.32,0.0,5.21000000000001
Feb 2021,72.55,0.91,53.23,49.3,0.96,0.54,2.44,0.62,1.33,0,-0.48,0,70.3,4.9,2.25,0.0,77.45,55.38,-205.45,0.0,2.87
Mar 2021,32.85,0.41,53.03,48.4,1.18,0.54,2.45,0.62,0.6,0,-0.48,0,31.83,4.88,2.47,0.0,39.18,55.38,-206.42,0.0,-0.969999999999999
Apr 2021,62.91,0.79,135.66,124.28,1.57,0.67,2.45,0.62,1.16,0,-1.23,0,60.96,12.48,2.74,0.22,76.4,55.38,-208.12,0.0,-1.70000000000002
May 2021,171.41,2.15,236.06,216.11,6.89,4.38,2.52,0.62,3.15,0,-2.14,0,166.11,21.72,4.42,6.86,199.1,55.38,-210.24,0.0,-2.12
Jun 2021,53.99,0.68,82.93,73.27,9.53,6.08,2.55,0.62,0.99,0,-0.75,0,52.32,7.63,5.38,8.87,74.21,55.38,-217.98,0.0,-7.739999999999981
Jul 2021,503.84,6.33,108.82,103.55,6.73,4.16,2.52,0.62,9.26,0,-0.99,0,488.25,10.01,4.47,8.62,511.35,55.38,-228.54,0.0,-10.56
Aug 2021,756.3,9.5,137.15,133.49,4.35,2.57,2.49,0.62,13.91,0,-1.24,0,732.9,12.62,3.65,7.26,756.43,55.38,-230.78,0.0,-2.24000000000001
Sep 2021,469.25,5.89,102.43,98.1,4.49,2.77,2.5,0.62,8.63,0,-0.93,0,454.73,9.43,3.61,5.65,473.42,55.38,-227.25,0.0,3.53
Oct 2021,165.6,2.08,55.49,52.23,1.57,0.84,2.47,0.62,3.05,0,-0.5,0,160.47,5.11,2.58,0.54,168.7,55.38,-227.08,0.0,0.169999999999987
Nov 2021,212.17,2.66,98.66,92.72,0.97,0.54,2.47,0.62,3.9,0,-0.89,0,205.61,9.08,2.27,0.0,216.96,55.38,-226.93,0.0,0.150000000000006
Dec 2021,390.0,4.9,122.15,116.56,0.89,0.54,2.47,0.62,7.17,0,-1.11,0,377.93,11.24,2.2,0.0,391.37,55.38,-225.77,0.0,1.16
Jan 2022,361.75,4.54,109.02,104.18,0.87,0.54,2.47,0.62,6.65,0,-0.99,0,350.56,10.03,2.19,0.0,362.77,55.38,-221.55,0.0,4.22
Feb 2022,98.49,1.24,62.72,58.33,0.97,0.54,2.47,0.62,1.81,0,-0.57,0,95.44,5.77,2.28,0.0,103.49,55.38,-217.74,0.0,3.81
Mar 2022,104.97,1.32,83.17,76.94,1.19,0.54,2.48,0.62,1.93,0,-0.75,0,101.72,7.65,2.51,0.0,111.88,55.38,-218.35,0.0,-0.609999999999985
Apr 2022,217.3,2.73,126.56,117.96,1.39,0.57,2.48,0.62,4.0,0,-1.15,0,210.57,11.65,2.69,0.06,224.97,55.38,-219.03,0.0,-0.6800000000000072
May 2022,15.31,0.19,259.45,235.31,7.95,5.14,2.56,0.62,0.28,0,-2.35,0,14.84,23.88,4.75,6.8,50.26,55.38,-218.1,0.0,0.9300000000000072
Jun 2022,77.18,0.97,291.12,264.68,9.02,5.76,2.58,0.62,1.42,0,-2.64,0,74.79,26.79,5.22,8.4,115.19,55.38,-228.91,0.0,-10.81
Jul 2022,602.35,7.56,215.3,202.67,5.97,3.64,2.54,0.62,11.08,0,-1.95,0,583.71,19.81,4.25,8.4,616.17,55.38,-240.48,0.0,-11.57
Aug 2022,467.34,5.87,134.88,127.32,5.95,3.72,2.55,0.62,8.59,0,-1.22,0,452.87,12.41,4.16,7.32,476.77,55.38,-241.68,0.0,-1.20000000000002
Sep 2022,408.8,5.13,101.63,96.43,5.05,3.15,2.54,0.62,7.52,0,-0.92,0,396.15,9.35,3.82,5.88,415.19,55.38,-243.56,0.0,-1.88
Oct 2022,131.78,1.65,60.26,56.21,1.52,0.81,2.5,0.62,2.42,0,-0.55,0,127.7,5.55,2.59,0.43,136.27,55.38,-244.75,0.0,-1.19
Nov 2022,310.77,3.9,141.26,133.08,0.91,0.55,2.5,0.62,5.71,0,-1.28,0,301.16,13.0,2.24,0.0,316.4,55.38,-245.19,0.0,-0.439999999999998
Dec 2022,55.05,0.69,66.28,56.48,5.54,0.55,2.5,0.62,1.01,0,-0.6,0,53.35,6.1,2.21,0.0,61.65,55.38,-242.63,0.0,2.56
Jan 2023,116.11,1.46,60.48,56.77,0.7,0.55,2.5,0.62,2.14,0,-0.55,0,112.52,5.57,2.24,0.0,120.33,60.05,-244.1,4.66999999999999,-1.47
Feb 2023,308.53,3.87,112.4,108.75,0.03,1.83,2.51,0.62,5.67,0,-1.02,0,298.98,10.34,2.31,0.0,311.63,59.84,-244.4,-0.209999999999994,-0.300000000000011
Mar 2023,199.77,2.51,125.35,119.04,0.03,1.61,2.51,0.62,3.67,0,-1.13,0,193.59,11.54,2.47,0.0,207.59,57.62,-241.63,-2.22000000000001,2.7700000000000093
Apr 2023,195.62,2.46,134.67,125.21,1.32,0.57,2.51,0.62,3.6,0,-1.22,0,189.56,12.39,2.72,0.07,204.74,55.46,-240.98,-2.16,0.6500000000000059
May 2023,189.99,2.39,421.6,266.2,127.19,4.38,2.58,0.62,3.49,0,-3.82,0,184.11,38.8,4.49,7.05,234.44,55.38,-240.56,-0.0799999999999983,0.41999999999998705
Jun 2023,26.72,0.34,236.84,278.11,8.58,69.17,2.61,0.74,0.49,0,-2.14,0,25.89,21.79,7.25,8.54,63.48,175.65,-249.89,120.27,-9.32999999999998
Jul 2023,220.87,2.77,127.85,148.06,6.85,34.89,2.6,0.75,4.06,0,-1.16,0,214.03,11.77,6.17,8.54,240.5,109.69,-261.96,-65.96,-12.07
Aug 2023,279.6,3.51,118.92,123.79,5.61,16.84,2.59,0.62,5.14,0,-1.08,0,270.95,10.94,4.91,7.24,294.04,77.33,-269.44,-32.36,-7.480000000000019
Sep 2023,537.96,6.76,112.97,113.47,2.64,5.76,2.56,0.62,9.89,0,-1.02,0,521.31,10.4,3.61,5.54,540.85,63.16,-274.59,-14.17,-5.14999999999998
Oct 2023,398.27,5.0,86.38,83.83,1.08,0.69,2.53,0.62,7.32,0,-0.78,0,385.94,7.95,2.61,0.79,397.3,58.38,-273.2,-4.7799999999999905,1.38999999999999
Nov 2023,253.77,3.19,139.73,129.14,2.73,0.55,2.53,0.62,4.67,0,-1.27,0,245.92,12.86,2.3,0.0,261.08,58.06,-269.36,-0.32,3.83999999999997
Dec 2023,23.71,0.3,67.55,61.76,1.04,0.55,2.53,0.62,0.44,0,-0.61,0,22.98,6.22,2.19,0.0,31.39,59.84,-267.87,1.78,1.4900000000000102
Jan 2024,161.0,2.02,68.49,64.75,0.63,0.55,2.54,0.62,2.96,0,-0.62,0,156.02,6.3,2.2,0.0,164.52,60.05,-269.95,0.209999999999994,-2.07999999999998
Feb 2024,118.63,1.49,71.47,68.8,0.03,1.81,2.54,0.62,2.18,0,-0.65,0,114.95,6.58,2.36,0.0,123.89,59.84,-269.53,-0.209999999999994,0.420000000000016
Mar 2024,98.55,1.24,108.36,102.18,0.03,1.61,2.54,0.62,1.81,0,-0.98,0,95.5,9.97,2.51,0.0,107.97,57.62,-269.91,-2.22000000000001,-0.380000000000052
Apr 2024,151.06,1.9,146.63,135.56,1.47,0.66,2.55,0.62,2.78,0,-1.33,0,146.38,13.49,2.82,0.23,162.93,55.46,-271.0,-2.16,-1.0899999999999699
May 2024,138.22,1.74,256.82,229.25,12.47,4.47,2.61,0.62,2.54,0,-2.33,0,133.94,23.63,4.51,6.67,168.75,55.38,-271.71,-0.0799999999999983,-0.70999999999998
Jun 2024,144.8,1.82,115.72,88.47,24.88,5.41,2.63,0.62,2.66,0,-1.05,0,140.32,10.65,5.23,8.34,164.54,60.86,-280.16,5.48,-8.45000000000005
Jul 2024,448.99,5.64,97.35,91.56,7.8,4.44,2.62,0.62,8.26,0,-0.88,0,435.1,8.96,5.14,8.69,457.88,77.12,-288.9,16.26,-8.73999999999995
Aug 2024,480.93,6.04,123.09,130.51,4.31,15.91,2.61,0.62,8.84,0,-1.11,0,466.05,11.33,4.55,7.23,489.15,77.33,-292.21,0.209999999999994,-3.31
Sep 2024,280.7,3.52,75.17,75.05,4.41,7.0,2.61,0.62,5.16,0,-0.68,0,272.01,6.92,4.19,5.73,288.84,63.16,-293.69,-14.17,-1.48000000000002
Oct 2024,45.25,0.57,56.78,51.8,2.6,1.76,2.58,0.62,0.83,0,-0.51,0,43.85,5.23,3.12,1.51,53.71,58.38,-296.94,-4.7799999999999905,-3.25
Nov 2024,277.24,3.48,111.89,103.92,2.73,0.56,2.56,0.62,5.1,0,-1.01,0,268.66,10.3,2.32,0.0,281.28,58.06,-300.09,-0.32,-3.14999999999998
Dec 2024,66.08,0.83,57.66,53.22,1.04,0.56,2.57,0.62,1.22,0,-0.52,0,64.03,5.31,2.23,0.0,71.57,59.84,-297.95,1.78,2.13999999999999
Jan 2025,249.31,3.13,81.39,77.66,0.67,0.56,2.57,0.62,4.58,0,-0.74,0,241.59,7.49,2.27,0.0,251.35,60.05,-299.2,0.209999999999994,-1.25
Feb 2025,21.5,0.27,41.68,40.31,0.03,1.85,2.57,0.62,0.4,0,-0.38,0,20.83,3.84,2.35,0.0,27.02,59.84,-297.3,-0.209999999999994,1.89999999999998
Mar 2025,121.23,1.52,78.41,75.08,0.03,1.69,2.57,0.62,2.23,0,-0.71,0,117.48,7.22,2.45,0.0,127.15,57.62,-299.24,-2.22000000000001,-1.94
Apr 2025,108.22,1.36,131.14,120.91,1.27,0.57,2.58,0.62,1.99,0,-1.19,0,104.87,12.07,2.74,0.01,119.7,55.46,-299.67,-2.16,-0.430000000000007
May 2025,44.07,0.55,122.97,105.17,13.06,4.91,2.65,0.62,0.81,0,-1.11,0,42.71,11.32,4.7,6.58,65.3,55.38,-300.84,-0.0799999999999983,-1.16999999999996
Jun 2025,30.79,0.39,41.82,31.67,12.95,5.88,2.67,0.62,0.57,0,-0.38,0,29.83,3.85,5.41,8.1,47.2,60.86,-309.75,5.48,-8.91000000000003
Jul 2025,403.42,5.07,58.42,42.92,20.38,4.66,2.65,0.62,7.42,0,-0.53,0,390.94,5.38,4.99,8.73,410.03,64.57,-319.72,3.7099999999999906,-9.970000000000029
Aug 2025,499.73,6.28,90.11,100.35,4.57,16.01,2.64,0.62,9.19,0,-0.82,0,484.27,8.29,4.75,7.77,505.07,77.33,-323.59,12.76,-3.86999999999995
Sep 2025,64.15,0.81,34.68,34.59,6.29,8.28,2.67,0.62,1.18,0,-0.31,0,62.16,3.19,4.85,6.27,76.47,63.16,-325.0,-14.17,-1.4100000000000301
Oct 2025,44.45,0.56,35.39,32.18,2.59,1.76,2.61,0.62,0.82,0,-0.32,0,43.07,3.26,3.14,1.5,50.97,58.38,-332.45,-4.7799999999999905,-7.44999999999999
Nov 2025,244.73,3.07,89.74,83.18,2.75,0.56,2.59,0.62,4.5,0,-0.81,0,237.15,8.26,2.37,0.0,247.79,58.06,-335.45,-0.32,-3.0
Dec 2025,142.7,1.79,60.61,56.9,1.04,0.56,2.6,0.62,2.62,0,-0.55,0,138.28,5.58,2.25,0.0,146.12,59.84,-333.73,1.78,1.71999999999997
Jan 2026,95.25,1.2,42.51,40.09,0.65,0.56,2.6,0.62,1.75,0,-0.38,0,92.3,3.91,2.27,0.0,98.49,60.05,-333.63,0.209999999999994,0.100000000000023
Feb 2026,182.7,2.29,57.07,56.39,0.03,1.79,2.6,0.62,3.36,0,-0.52,0,177.04,5.25,2.44,0.0,184.74,59.84,-334.25,-0.209999999999994,-0.620000000000005
Mar 2026,245.95,3.09,82.29,80.14,0.03,1.63,2.6,0.62,4.52,0,-0.74,0,238.34,7.57,2.55,0.0,248.46,57.62,-333.38,-2.22000000000001,0.8700000000000051
Apr 2026,15.97,0.2,53.82,48.78,1.45,0.67,2.61,0.62,0.29,0,-0.49,0,15.48,4.95,2.85,0.16,23.44,55.46,-331.59,-2.16,1.79000000000002
May 2026,156.23,1.96,130.55,113.62,12.62,4.56,2.68,0.62,2.87,0,-1.18,0,151.39,12.01,4.64,7.03,175.08,55.38,-333.93,-0.0799999999999983,-2.3400000000000296
Jun 2026,40.22,0.51,65.68,40.94,25.93,6.13,2.71,0.62,0.74,0,-0.59,0,38.97,6.04,5.63,8.76,59.41,60.86,-341.33,5.48,-7.399999999999981
Jul 2026,199.17,2.5,54.2,48.6,9.23,5.63,2.7,0.62,3.66,0,-0.49,0,193.0,4.99,5.68,8.69,212.36,77.12,-352.03,16.26,-10.7
Aug 2026,426.9,5.36,78.01,88.04,4.95,16.09,2.68,0.62,7.85,0,-0.71,0,413.69,7.18,4.87,7.68,433.42,77.12,-359.63,0.0,-7.600000000000019
Sep 2026,5.43,0.07,23.68,23.82,6.38,8.41,2.7,0.62,0.1,0,-0.21,0,5.26,2.18,4.83,5.81,18.08,63.16,-362.22,-13.96,-2.5900000000000296
Oct 2026,346.61,4.35,88.97,85.56,1.13,0.75,2.62,0.62,6.37,0,-0.81,0,335.88,8.19,2.7,0.72,347.49,58.38,-370.22,-4.7799999999999905,-8.0
Nov 2026,240.77,3.02,87.71,83.06,0.96,0.57,2.62,0.62,4.43,0,-0.79,0,233.32,8.07,2.39,0.0,243.78,58.06,-367.38,-0.32,2.8400000000000296
Dec 2026,384.31,4.83,113.35,108.46,0.88,0.57,2.63,0.62,7.07,0,-1.03,0,372.42,10.43,2.31,0.0,385.16,58.06,-365.75,0.0,1.63
Jan 2027,124.32,1.56,53.51,50.34,0.86,0.57,2.63,0.62,2.29,0,-0.48,0,120.47,4.92,2.3,0.0,127.7,58.06,-361.71,0.0,4.0400000000000205
Feb 2027,90.85,1.14,51.22,48.13,0.55,0.57,2.63,0.62,1.67,0,-0.46,0,88.04,4.71,2.43,0.0,95.18,58.06,-361.92,0.0,-0.21000000000003602
Mar 2027,131.76,1.65,83.87,80.21,0.03,1.68,2.63,0.62,2.42,0,-0.76,0,127.68,7.72,2.53,0.0,137.93,57.62,-362.72,-0.440000000000005,-0.800000000000011
Apr 2027,75.82,0.95,129.35,118.84,1.33,0.6,2.64,0.62,1.39,0,-1.17,0,73.47,11.9,2.83,0.06,88.26,55.46,-363.07,-2.16,-0.349999999999966
May 2027,137.2,1.72,185.69,169.52,6.96,4.47,2.71,0.62,2.52,0,-1.68,0,132.95,17.09,4.57,6.63,161.24,55.38,-364.92,-0.0799999999999983,-1.85000000000002
Jun 2027,107.4,1.35,135.28,122.32,8.6,5.51,2.73,0.62,1.98,0,-1.22,0,104.08,12.45,5.19,8.12,129.84,55.38,-372.8,0.0,-7.88
Jul 2027,160.42,2.01,54.91,49.19,8.98,5.8,2.73,0.62,2.95,0,-0.5,0,155.46,5.05,5.29,8.64,174.44,55.38,-382.27,0.0,-9.46999999999997
Aug 2027,346.95,4.36,86.35,81.07,6.84,4.37,2.71,0.62,6.38,0,-0.78,0,336.21,7.95,4.57,7.48,356.2,55.38,-390.57,0.0,-8.30000000000001
Sep 2027,227.06,2.85,77.54,71.75,6.22,4.02,2.71,0.62,4.18,0,-0.7,0,220.03,7.13,4.29,5.83,237.28,55.38,-394.54,0.0,-3.97000000000003
Oct 2027,509.33,6.4,95.86,93.6,1.43,0.73,2.65,0.62,9.37,0,-0.87,0,493.57,8.82,2.73,1.44,506.56,55.38,-398.99,0.0,-4.44999999999999
Nov 2027,499.1,6.27,152.69,145.94,0.92,0.57,2.65,0.62,9.18,0,-1.38,0,483.65,14.05,2.39,0.0,500.09,55.38,-393.96,0.0,5.0300000000000304
Dec 2027,97.74,1.23,71.95,66.97,0.81,0.57,2.66,0.62,1.8,0,-0.65,0,94.71,6.62,2.27,0.0,103.61,55.38,-388.2,0.0,5.759999999999991
Jan 2028,170.64,2.14,76.05,71.63,0.82,0.57,2.66,0.62,3.14,0,-0.69,0,165.36,7.0,2.29,0.0,174.65,55.38,-389.09,0.0,-0.889999999999986
