date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,55.68,0.93,3.32,5.96,0.01,0.03,0.1,0,1.21,0,-1.77,0,53.54,0.09,0.08,0.0,53.71,0,125.03,0,-1.17999999999999
Mar 2029,177.77,2.98,11.82,20.81,0.01,0.03,0.1,0,3.86,0,-6.31,0,170.93,0.32,0.08,0.0,171.33,0,124.36,0,-0.670000000000002
Apr 2029,156.06,2.62,20.86,34.07,0.01,0.03,0.1,0,3.39,0,-11.14,0,150.06,0.57,0.08,0.0,150.71,0,121.81,0,-2.55
May 2029,84.11,1.41,11.41,15.74,6.29,3.42,0.1,0,1.83,0,-6.09,0,80.87,0.31,2.96,3.98,88.12,0,113.96,0,-7.850000000000009
Jun 2029,237.84,3.99,11.3,18.63,5.25,2.87,0.1,0,5.17,0,-6.04,0,228.69,0.31,2.49,4.65,236.13,0,105.61,0,-8.34999999999999
Jul 2029,435.67,7.31,9.81,20.48,3.55,1.94,0.1,0,9.46,0,-5.24,0,418.9,0.27,1.7,4.8,425.67,0,99.99,0,-5.62
Aug 2029,392.08,6.57,10.92,21.72,2.91,1.6,0.1,0,8.52,0,-5.83,0,376.99,0.3,1.41,3.99,382.69,0,99.32,0,-0.670000000000002
Sep 2029,144.02,2.41,3.55,5.32,5.36,2.92,0.1,0,3.13,0,-1.89,0,138.48,0.1,2.53,3.59,144.7,0,97.91,0,-1.41
Oct 2029,113.04,1.9,4.92,9.32,0.04,0.04,0.1,0,2.46,0,-2.63,0,108.69,0.13,0.09,0.03,108.95,0,95.46,0,-2.45
Nov 2029,17.44,0.29,0.85,1.59,0.01,0.03,0.1,0,0.38,0,-0.45,0,16.77,0.02,0.08,0.0,16.88,0,95.16,0,-0.29999999999999705
Dec 2029,7.21,0.12,0.73,1.24,0.01,0.03,0.1,0,0.16,0,-0.39,0,6.93,0.02,0.08,0.0,7.03,0,94.98,0,-0.179999999999993
Jan 2030,74.06,1.24,4.23,7.64,0.01,0.03,0.1,0,1.61,0,-2.26,0,71.21,0.11,0.08,0.0,71.4,0,94.65,0,-0.32999999999999796
Feb 2030,14.78,0.25,1.71,2.84,0.01,0.03,0.1,0,0.32,0,-0.91,0,14.21,0.05,0.08,0.0,14.33,0,93.9,0,-0.75
Mar 2030,19.73,0.33,4.77,7.53,0.01,0.03,0.1,0,0.43,0,-2.55,0,18.97,0.13,0.08,0.0,19.18,0,93.21,0,-0.690000000000012
Apr 2030,37.41,0.63,20.17,30.91,0.28,0.18,0.1,0,0.81,0,-10.77,0,35.97,0.55,0.21,0.18,36.9,0,90.99,0,-2.22
May 2030,257.27,4.31,36.82,58.21,3.52,1.93,0.1,0,5.59,0,-19.67,0,247.37,1.0,1.69,3.77,253.83,0,80.76,0,-10.23
Jun 2030,31.0,0.52,9.31,10.4,9.1,4.95,0.1,0,0.67,0,-4.97,0,29.81,0.25,4.25,5.28,39.6,0,62.8,0,-17.96
Jul 2030,286.32,4.8,7.84,14.15,5.43,2.96,0.1,0,6.22,0,-4.19,0,275.3,0.21,2.57,5.04,283.11,0,53.12,0,-9.68
Aug 2030,503.31,8.44,15.74,31.22,2.09,1.16,0.1,0,10.93,0,-8.41,0,483.94,0.43,1.04,4.04,489.44,0,50.01,0,-3.11
Sep 2030,38.29,0.64,1.12,1.29,2.33,1.29,0.1,0,0.83,0,-0.6,0,36.81,0.03,1.14,3.69,41.68,0,48.4,0,-1.61
Oct 2030,67.43,1.13,2.17,4.42,0.02,0.03,0.1,0,1.46,0,-1.16,0,64.83,0.06,0.08,0.01,64.98,0,44.84,0,-3.56
Nov 2030,28.85,0.48,1.38,2.58,0.01,0.03,0.1,0,0.63,0,-0.74,0,27.74,0.04,0.08,0.0,27.85,0,45.04,0,0.19999999999999601
Dec 2030,31.22,0.52,1.07,2.15,0.01,0.03,0.1,0,0.68,0,-0.57,0,30.01,0.03,0.08,0.0,30.12,0,44.83,0,-0.21000000000000102
Jan 2031,133.3,2.24,3.76,7.92,0.01,0.03,0.1,0,2.9,0,-2.01,0,128.17,0.1,0.08,0.0,128.35,0,44.84,0,0.0100000000000051
Feb 2031,120.72,2.02,4.97,9.54,0.01,0.03,0.1,0,2.62,0,-2.66,0,116.07,0.13,0.08,0.0,116.29,0,45.63,0,0.7899999999999989
Mar 2031,115.54,1.94,5.26,9.88,0.01,0.03,0.1,0,2.51,0,-2.81,0,111.09,0.14,0.08,0.0,111.31,0,45.49,0,-0.140000000000001
Apr 2031,54.54,0.91,7.69,12.53,0.01,0.03,0.1,0,1.18,0,-4.11,0,52.44,0.21,0.08,0.0,52.73,0,45.1,0,-0.39000000000000107
May 2031,195.98,3.29,11.35,19.62,1.74,0.96,0.1,0,4.26,0,-6.06,0,188.43,0.31,0.87,1.78,191.4,0,42.07,0,-3.03
Jun 2031,149.58,2.51,3.29,4.51,6.5,3.54,0.1,0,3.25,0,-1.76,0,143.82,0.09,3.06,4.64,151.61,0,38.38,0,-3.69
Jul 2031,275.2,4.61,6.07,11.31,5.39,2.94,0.1,0,5.98,0,-3.24,0,264.61,0.16,2.55,4.89,272.21,0,35.13,0,-3.25
Aug 2031,351.38,5.89,14.33,25.8,3.74,2.04,0.1,0,7.63,0,-7.65,0,337.85,0.39,1.79,4.28,344.31,0,32.88,0,-2.25
Sep 2031,242.34,4.06,7.47,13.75,3.46,1.89,0.1,0,5.26,0,-3.99,0,233.01,0.2,1.66,3.24,238.12,0,28.48,0,-4.4
Oct 2031,15.89,0.27,0.43,0.93,0.01,0.03,0.1,0,0.35,0,-0.23,0,15.28,0.01,0.08,0.0,15.37,0,26.42,0,-2.06
Nov 2031,77.08,1.29,4.32,7.82,0.01,0.03,0.1,0,1.67,0,-2.31,0,74.11,0.12,0.08,0.0,74.31,0,26.43,0,0.009999999999998009
Dec 2031,78.07,1.31,3.14,6.07,0.01,0.03,0.1,0,1.7,0,-1.68,0,75.06,0.09,0.08,0.0,75.23,0,25.7,0,-0.73
Jan 2032,202.47,3.39,8.58,16.34,0.01,0.03,0.1,0,4.4,0,-4.58,0,194.67,0.23,0.08,0.0,194.99,0,25.61,0,-0.0899999999999999
Feb 2032,119.35,2.0,5.76,10.7,0.01,0.03,0.1,0,2.59,0,-3.08,0,114.75,0.16,0.08,0.0,114.99,0,25.33,0,-0.280000000000001
Mar 2032,73.24,1.23,5.11,8.95,0.01,0.03,0.1,0,1.59,0,-2.73,0,70.42,0.14,0.08,0.0,70.64,0,24.75,0,-0.579999999999998
Apr 2032,45.61,0.76,8.29,13.28,0.01,0.03,0.1,0,0.99,0,-4.43,0,43.86,0.22,0.08,0.0,44.16,0,23.51,0,-1.24
May 2032,91.7,1.54,2.5,2.9,5.31,2.9,0.1,0,1.99,0,-1.34,0,88.17,0.07,2.51,3.89,94.64,0,19.97,0,-3.54
Jun 2032,306.94,5.15,6.82,13.4,4.46,2.44,0.1,0,6.67,0,-3.64,0,295.12,0.18,2.12,4.76,302.2,0,16.64,0,-3.33
Jul 2032,331.09,5.55,6.37,13.09,4.55,2.49,0.1,0,7.19,0,-3.4,0,318.34,0.17,2.17,4.77,325.46,0,14.8,0,-1.84
Aug 2032,439.64,7.37,12.63,25.3,2.46,1.35,0.1,0,9.55,0,-6.75,0,422.72,0.34,1.21,3.97,428.23,0,13.71,0,-1.09
Sep 2032,166.74,2.8,3.34,5.75,4.6,2.51,0.1,0,3.62,0,-1.79,0,160.32,0.09,2.19,3.29,165.89,0,12.44,0,-1.27
Oct 2032,107.07,1.8,3.64,7.27,0.08,0.07,0.1,0,2.33,0,-1.94,0,102.95,0.1,0.11,0.06,103.23,0,10.89,0,-1.55
Nov 2032,77.39,1.3,3.37,6.4,0.01,0.03,0.1,0,1.68,0,-1.8,0,74.41,0.09,0.08,0.0,74.58,0,11.1,0,0.209999999999999
Dec 2032,29.77,0.5,0.88,1.84,0.01,0.03,0.1,0,0.65,0,-0.47,0,28.62,0.02,0.08,0.0,28.73,0,10.88,0,-0.219999999999999
Jan 2033,22.45,0.38,0.87,1.71,0.01,0.03,0.1,0,0.49,0,-0.47,0,21.59,0.02,0.08,0.0,21.69,0,10.96,0,0.0800000000000001
Feb 2033,60.85,1.02,2.67,5.07,0.01,0.03,0.1,0,1.32,0,-1.43,0,58.51,0.07,0.08,0.0,58.66,0,10.88,0,-0.0800000000000001
Mar 2033,167.57,2.81,8.2,15.2,0.01,0.03,0.1,0,3.64,0,-4.38,0,161.12,0.22,0.08,0.0,161.43,0,10.67,0,-0.21000000000000102
Apr 2033,156.44,2.62,7.96,14.64,0.01,0.03,0.1,0,3.4,0,-4.25,0,150.42,0.22,0.08,0.0,150.71,0,9.82,0,-0.85
May 2033,217.68,3.65,16.7,28.25,1.29,0.72,0.1,0,4.73,0,-8.92,0,209.3,0.45,0.67,1.54,211.96,0,8.87,0,-0.9500000000000011
Jun 2033,149.54,2.51,4.65,6.56,6.49,3.54,0.1,0,3.25,0,-2.49,0,143.78,0.13,3.06,4.64,151.6,0,3.04,0,-5.83
Jul 2033,214.44,3.6,4.44,7.41,6.31,3.44,0.1,0,4.66,0,-2.37,0,206.19,0.12,2.97,4.96,214.24,0,-0.94,0,-3.98
Aug 2033,486.63,8.16,13.74,27.9,2.16,1.2,0.1,0,10.57,0,-7.34,0,467.9,0.37,1.07,4.0,473.34,0,-3.72,0,-2.78
Sep 2033,19.26,0.32,0.99,1.01,1.82,1.01,0.1,0,0.42,0,-0.53,0,18.51,0.03,0.91,3.51,22.96,0,-4.6,0,-0.879999999999999
Oct 2033,88.8,1.49,3.16,6.26,0.03,0.04,0.1,0,1.93,0,-1.69,0,85.38,0.09,0.09,0.02,85.58,0,-8.32,0,-3.72
Nov 2033,71.33,1.2,2.98,5.7,0.01,0.03,0.1,0,1.55,0,-1.59,0,68.58,0.08,0.08,0.0,68.74,0,-8.2,0,0.12000000000000098
Dec 2033,59.47,1.0,1.92,3.92,0.01,0.03,0.1,0,1.29,0,-1.03,0,57.18,0.05,0.08,0.0,57.31,0,-8.34,0,-0.140000000000001
Jan 2034,79.91,1.34,2.69,5.42,0.01,0.03,0.11,0,1.74,0,-1.44,0,76.83,0.07,0.08,0.0,76.99,0,-8.18,0,0.16
Feb 2034,123.81,2.08,3.43,7.27,0.01,0.03,0.11,0,2.69,0,-1.83,0,119.04,0.09,0.08,0.0,119.22,0,-7.98,0,0.19999999999999898
Mar 2034,1.45,0.02,0.87,1.36,0.01,0.03,0.11,0,0.03,0,-0.47,0,1.39,0.02,0.08,0.0,1.5,0,-7.23,0,0.75
Apr 2034,83.19,1.39,9.25,15.35,0.02,0.04,0.11,0,1.81,0,-4.94,0,79.98,0.25,0.09,0.01,80.34,0,-7.77,0,-0.5399999999999989
May 2034,160.32,2.69,9.88,15.06,5.52,3.01,0.11,0,3.48,0,-5.28,0,154.15,0.27,2.61,4.28,161.31,0,-11.02,0,-3.25
Jun 2034,114.63,1.92,4.68,5.6,7.41,4.03,0.11,0,2.49,0,-2.5,0,110.22,0.13,3.48,4.95,118.78,0,-17.19,0,-6.17
Jul 2034,69.24,1.16,1.59,1.95,3.55,1.95,0.11,0,1.5,0,-0.85,0,66.58,0.04,1.71,5.13,73.45,0,-22.26,0,-5.07
Aug 2034,237.73,3.99,4.8,8.93,5.07,2.77,0.11,0,5.16,0,-2.57,0,228.58,0.13,2.4,4.22,235.33,0,-26.83,0,-4.57
Sep 2034,32.31,0.54,1.24,1.33,2.41,1.33,0.11,0,0.7,0,-0.66,0,31.06,0.03,1.18,3.32,35.6,0,-28.56,0,-1.73
Oct 2034,1.48,0.02,0.31,0.29,0.49,0.29,0.11,0,0.03,0,-0.17,0,1.42,0.01,0.3,0.3,2.04,0,-31.94,0,-3.38
Nov 2034,243.18,4.08,6.58,14.01,0.01,0.03,0.11,0,5.28,0,-3.51,0,233.82,0.18,0.08,0.0,234.08,0,-32.48,0,-0.539999999999996
Dec 2034,18.39,0.31,1.05,1.92,0.01,0.03,0.11,0,0.4,0,-0.56,0,17.69,0.03,0.08,0.0,17.8,0,-30.82,0,1.66
Jan 2035,67.48,1.13,2.46,4.86,0.01,0.03,0.11,0,1.47,0,-1.32,0,64.88,0.07,0.08,0.0,65.03,0,-31.08,0,-0.259999999999998
Feb 2035,68.58,1.15,2.55,5.01,0.01,0.03,0.11,0,1.49,0,-1.36,0,65.94,0.07,0.08,0.0,66.09,0,-31.03,0,0.0499999999999972
Mar 2035,95.94,1.61,3.09,6.28,0.01,0.03,0.11,0,2.08,0,-1.65,0,92.24,0.08,0.08,0.0,92.41,0,-31.01,0,0.0199999999999996
Apr 2035,30.42,0.51,7.61,11.98,0.04,0.05,0.11,0,0.66,0,-4.06,0,29.25,0.21,0.1,0.02,29.57,0,-30.68,0,0.330000000000002
May 2035,167.28,2.8,3.74,6.15,5.05,2.76,0.11,0,3.63,0,-2.0,0,160.84,0.1,2.4,3.99,167.33,0,-34.2,0,-3.52
Jun 2035,78.2,1.31,2.32,2.62,4.8,2.62,0.11,0,1.7,0,-1.24,0,75.19,0.06,2.28,5.03,82.56,0,-36.66,0,-2.45999999999999
Jul 2035,350.48,5.88,6.94,14.34,4.39,2.4,0.11,0,7.61,0,-3.71,0,336.99,0.19,2.09,4.81,344.08,0,-41.33,0,-4.67
Aug 2035,209.02,3.5,3.83,6.71,5.63,3.07,0.11,0,4.54,0,-2.04,0,200.97,0.1,2.66,4.35,208.09,0,-42.33,0,-1.0
Sep 2035,210.97,3.54,5.08,9.41,3.95,2.16,0.11,0,4.58,0,-2.72,0,202.85,0.14,1.89,3.29,208.17,0,-44.29,0,-1.96
Oct 2035,61.02,1.02,2.1,3.97,0.51,0.3,0.11,0,1.33,0,-1.12,0,58.68,0.06,0.31,0.29,59.33,0,-45.82,0,-1.53
Nov 2035,112.33,1.88,3.32,6.91,0.01,0.03,0.11,0,2.44,0,-1.77,0,108.01,0.09,0.08,0.0,108.18,0,-46.0,0,-0.18
Dec 2035,12.01,0.2,0.65,1.2,0.01,0.03,0.11,0,0.26,0,-0.34,0,11.55,0.02,0.08,0.0,11.65,0,-45.44,0,0.560000000000002
Jan 2036,36.41,0.61,1.35,2.67,0.01,0.03,0.11,0,0.79,0,-0.72,0,35.01,0.04,0.08,0.0,35.13,0,-45.63,0,-0.190000000000005
Feb 2036,73.11,1.23,2.61,5.18,0.01,0.03,0.11,0,1.59,0,-1.39,0,70.3,0.07,0.08,0.0,70.45,0,-45.66,0,-0.029999999999993997
Mar 2036,8.54,0.14,1.5,2.42,0.01,0.03,0.11,0,0.19,0,-0.8,0,8.21,0.04,0.08,0.0,8.34,0,-45.57,0,0.0899999999999963
Apr 2036,9.89,0.17,7.44,11.38,0.05,0.05,0.11,0,0.21,0,-3.98,0,9.51,0.2,0.1,0.03,9.84,0,-46.29,0,-0.719999999999999
May 2036,195.52,3.28,17.97,28.28,4.61,2.52,0.11,0,4.25,0,-9.6,0,188.0,0.49,2.19,3.96,194.64,0,-50.18,0,-3.89
Jun 2036,245.2,4.11,10.69,17.76,5.42,2.96,0.11,0,5.33,0,-5.71,0,235.77,0.29,2.57,4.87,243.49,0,-59.6,0,-9.42
Jul 2036,527.26,8.84,11.93,25.58,2.75,1.51,0.11,0,11.45,0,-6.37,0,506.97,0.32,1.34,4.67,513.3,0,-64.96,0,-5.3599999999999905
Aug 2036,375.2,6.29,9.15,18.63,3.2,1.76,0.11,0,8.15,0,-4.89,0,360.76,0.25,1.55,4.07,366.63,0,-64.65,0,0.30999999999998806
Sep 2036,60.82,1.02,1.8,2.05,3.73,2.05,0.11,0,1.32,0,-0.96,0,58.48,0.05,1.79,3.5,63.82,0,-65.56,0,-0.909999999999997
Oct 2036,12.15,0.2,0.57,1.0,0.18,0.12,0.11,0,0.26,0,-0.3,0,11.68,0.02,0.16,0.08,11.93,0,-68.8,0,-3.2399999999999904
Nov 2036,52.09,0.87,1.88,3.73,0.01,0.03,0.11,0,1.13,0,-1.01,0,50.09,0.05,0.08,0.0,50.22,0,-69.02,0,-0.219999999999999
Dec 2036,67.8,1.14,2.5,4.93,0.01,0.03,0.11,0,1.47,0,-1.34,0,65.19,0.07,0.08,0.0,65.34,0,-69.0,0,0.019999999999996004
Jan 2037,31.74,0.53,1.3,2.51,0.01,0.03,0.11,0,0.69,0,-0.69,0,30.52,0.04,0.08,0.0,30.63,0,-68.97,0,0.0300000000000011
Feb 2037,62.77,1.05,2.26,4.48,0.01,0.03,0.11,0,1.36,0,-1.21,0,60.35,0.06,0.08,0.0,60.49,0,-69.08,0,-0.10999999999999902
Mar 2037,62.01,1.04,4.47,7.79,0.01,0.03,0.11,0,1.35,0,-2.39,0,59.62,0.12,0.08,0.0,59.82,0,-69.03,0,0.0499999999999972
Apr 2037,67.63,1.13,6.67,11.21,0.01,0.03,0.11,0,1.47,0,-3.56,0,65.03,0.18,0.08,0.0,65.29,0,-70.17,0,-1.14
May 2037,293.74,4.93,12.49,23.37,0.9,0.51,0.11,0,6.38,0,-6.68,0,282.43,0.34,0.49,1.68,284.95,0,-72.37,0,-2.2
Jun 2037,117.25,1.97,4.98,6.17,7.23,3.94,0.11,0,2.55,0,-2.66,0,112.74,0.13,3.4,4.84,121.12,0,-74.45,0,-2.08
Jul 2037,384.82,6.45,15.79,28.4,4.08,2.23,0.11,0,8.36,0,-8.44,0,370.01,0.43,1.95,4.85,377.24,0,-79.51,0,-5.06
Aug 2037,358.45,6.01,13.81,25.28,3.43,1.88,0.11,0,7.79,0,-7.38,0,344.65,0.37,1.66,4.11,350.79,0,-84.54,0,-5.03
Sep 2037,111.53,1.87,2.56,3.13,5.73,3.13,0.11,0,2.42,0,-1.37,0,107.23,0.07,2.71,3.55,113.56,0,-88.35,0,-3.8099999999999903
Oct 2037,115.18,1.93,4.88,9.27,0.08,0.07,0.11,0,2.5,0,-2.61,0,110.74,0.13,0.12,0.07,111.06,0,-90.95,0,-2.60000000000001
Nov 2037,28.12,0.47,1.27,2.4,0.01,0.03,0.11,0,0.61,0,-0.68,0,27.04,0.03,0.08,0.0,27.16,0,-91.23,0,-0.280000000000001
Dec 2037,120.7,2.02,3.23,6.91,0.01,0.03,0.11,0,2.62,0,-1.72,0,116.05,0.09,0.08,0.0,116.22,0,-91.4,0,-0.17000000000000198
Jan 2038,107.32,1.8,3.79,7.53,0.01,0.03,0.11,0,2.33,0,-2.02,0,103.19,0.1,0.08,0.0,103.38,0,-90.6,0,0.800000000000011
Feb 2038,90.52,1.52,4.61,8.49,0.01,0.03,0.11,0,1.97,0,-2.46,0,87.04,0.12,0.08,0.0,87.24,0,-90.4,0,0.19999999999998896
Mar 2038,143.2,2.4,7.54,13.78,0.01,0.03,0.11,0,3.11,0,-4.03,0,137.69,0.2,0.08,0.0,137.97,0,-91.0,0,-0.5999999999999941
Apr 2038,8.32,0.14,6.78,10.39,0.01,0.03,0.11,0,0.18,0,-3.62,0,8.0,0.18,0.08,0.0,8.26,0,-92.02,0,-1.02
May 2038,112.16,1.88,2.6,4.1,3.77,2.07,0.11,0,2.44,0,-1.39,0,107.84,0.07,1.81,2.67,112.4,0,-95.57,0,-3.55
Jun 2038,111.32,1.87,3.23,3.67,6.74,3.67,0.11,0,2.42,0,-1.73,0,107.04,0.09,3.17,4.9,115.2,0,-97.3,0,-1.73
Jul 2038,471.86,7.91,12.7,25.68,3.04,1.67,0.11,0,10.25,0,-6.78,0,453.7,0.34,1.47,4.61,460.13,0,-101.61,0,-4.31
Aug 2038,321.9,5.4,8.26,16.1,3.87,2.12,0.11,0,6.99,0,-4.41,0,309.51,0.22,1.86,4.15,315.74,0,-102.86,0,-1.25
Sep 2038,223.23,3.74,4.11,8.25,3.72,2.04,0.11,0,4.85,0,-2.19,0,214.64,0.11,1.79,3.24,219.78,0,-104.54,0,-1.6800000000000102
Oct 2038,34.74,0.58,1.5,2.86,0.01,0.03,0.11,0,0.75,0,-0.8,0,33.41,0.04,0.08,0.0,33.53,0,-105.23,0,-0.689999999999998
Nov 2038,95.98,1.61,3.03,6.2,0.01,0.03,0.11,0,2.08,0,-1.62,0,92.28,0.08,0.08,0.0,92.45,0,-105.38,0,-0.149999999999991
Dec 2038,173.71,2.91,5.15,10.69,0.01,0.03,0.11,0,3.77,0,-2.75,0,167.02,0.14,0.08,0.0,167.25,0,-105.02,0,0.35999999999999893
Jan 2039,76.61,1.28,1.67,3.83,0.01,0.03,0.11,0,1.66,0,-0.89,0,73.66,0.05,0.08,0.0,73.79,0,-104.1,0,0.920000000000002
Feb 2039,139.43,2.34,4.12,8.57,0.01,0.03,0.11,0,3.03,0,-2.2,0,134.06,0.11,0.08,0.0,134.26,0,-103.43,0,0.669999999999987
Mar 2039,16.39,0.27,5.02,7.86,0.01,0.03,0.11,0,0.36,0,-2.68,0,15.76,0.14,0.08,0.0,15.98,0,-102.71,0,0.720000000000013
Apr 2039,25.5,0.43,7.77,12.15,0.01,0.03,0.11,0,0.55,0,-4.15,0,24.52,0.21,0.09,0.0,24.82,0,-105.14,0,-2.43000000000001
May 2039,61.92,1.04,2.23,2.41,4.4,2.41,0.11,0,1.35,0,-1.19,0,59.54,0.06,2.1,3.9,65.6,0,-108.85,0,-3.7099999999999906
Jun 2039,139.19,2.33,3.43,4.28,7.08,3.86,0.11,0,3.02,0,-1.83,0,133.83,0.09,3.33,4.99,142.24,0,-112.71,0,-3.86
Jul 2039,362.13,6.07,6.35,13.71,4.27,2.34,0.11,0,7.87,0,-3.39,0,348.19,0.17,2.04,4.81,355.21,0,-116.61,0,-3.9000000000000097
Aug 2039,400.41,6.71,12.15,23.61,3.16,1.74,0.11,0,8.7,0,-6.49,0,385.0,0.33,1.53,4.24,391.1,0,-117.05,0,-0.439999999999998
Sep 2039,82.13,1.38,2.1,2.49,4.54,2.49,0.11,0,1.78,0,-1.12,0,78.96,0.06,2.16,3.39,84.58,0,-119.19,0,-2.14
Oct 2039,68.95,1.16,2.38,4.73,0.09,0.07,0.11,0,1.5,0,-1.27,0,66.3,0.06,0.12,0.05,66.53,0,-122.03,0,-2.84
Nov 2039,159.03,2.67,5.0,10.23,0.01,0.03,0.11,0,3.45,0,-2.67,0,152.91,0.14,0.08,0.0,153.13,0,-121.96,0,0.0700000000000074
Dec 2039,145.13,2.43,3.58,7.85,0.01,0.03,0.11,0,3.15,0,-1.91,0,139.54,0.1,0.08,0.0,139.72,0,-121.28,0,0.6799999999999928
Jan 2040,7.47,0.13,0.41,0.77,0.01,0.03,0.11,0,0.16,0,-0.22,0,7.18,0.01,0.08,0.0,7.28,0,-120.15,0,1.13
Feb 2040,23.52,0.39,1.56,2.77,0.01,0.03,0.11,0,0.51,0,-0.84,0,22.62,0.04,0.08,0.0,22.74,0,-120.31,0,-0.15999999999999698
Mar 2040,41.3,0.69,3.51,6.0,0.01,0.03,0.11,0,0.9,0,-1.87,0,39.71,0.1,0.08,0.0,39.89,0,-120.74,0,-0.429999999999993
Apr 2040,92.34,1.55,12.84,20.92,0.01,0.03,0.11,0,2.01,0,-6.86,0,88.79,0.35,0.08,0.0,89.22,0,-121.83,0,-1.09
May 2040,171.2,2.87,20.16,31.84,3.12,1.72,0.11,0,3.72,0,-10.77,0,164.61,0.55,1.51,2.67,169.34,0,-126.79,0,-4.96000000000001
Jun 2040,95.07,1.59,5.84,6.9,7.67,4.18,0.11,0,2.07,0,-3.12,0,91.41,0.16,3.6,4.93,100.1,0,-136.62,0,-9.83
Jul 2040,433.65,7.27,11.76,23.51,3.32,1.82,0.11,0,9.42,0,-6.29,0,416.96,0.32,1.6,4.61,423.49,0,-142.7,0,-6.0799999999999805
Aug 2040,378.46,6.35,9.43,19.09,3.26,1.79,0.11,0,8.22,0,-5.04,0,363.89,0.26,1.58,4.14,369.86,0,-144.28,0,-1.58000000000001
Sep 2040,227.03,3.81,4.9,9.59,3.54,1.94,0.11,0,4.93,0,-2.62,0,218.29,0.13,1.71,3.16,223.29,0,-145.35,0,-1.06999999999999
Oct 2040,69.03,1.16,2.96,5.65,0.01,0.03,0.11,0,1.5,0,-1.58,0,66.37,0.08,0.08,0.0,66.53,0,-146.3,0,-0.9500000000000172
Nov 2040,20.23,0.34,1.06,1.96,0.01,0.03,0.11,0,0.44,0,-0.57,0,19.45,0.03,0.08,0.0,19.57,0,-146.49,0,-0.18999999999999803
Dec 2040,29.88,0.5,1.0,2.03,0.01,0.03,0.11,0,0.65,0,-0.53,0,28.73,0.03,0.08,0.0,28.85,0,-146.72,0,-0.22999999999999
Jan 2041,27.66,0.46,1.08,2.11,0.01,0.03,0.11,0,0.6,0,-0.58,0,26.6,0.03,0.08,0.0,26.71,0,-146.71,0,0.009999999999990909
Feb 2041,14.05,0.24,0.69,1.3,0.01,0.03,0.11,0,0.31,0,-0.37,0,13.51,0.02,0.08,0.0,13.62,0,-146.79,0,-0.0799999999999841
Mar 2041,67.38,1.13,3.7,6.73,0.01,0.03,0.11,0,1.46,0,-1.98,0,64.78,0.1,0.08,0.0,64.97,0,-146.97,0,-0.18000000000000702
Apr 2041,142.32,2.39,11.5,19.74,0.02,0.04,0.11,0,3.09,0,-6.15,0,136.84,0.31,0.09,0.02,137.26,0,-147.59,0,-0.620000000000005
May 2041,175.68,2.95,16.48,25.65,4.71,2.58,0.11,0,3.82,0,-8.81,0,168.91,0.45,2.24,3.82,175.42,0,-150.76,0,-3.1699999999999906
Jun 2041,61.88,1.04,3.99,3.85,7.06,3.85,0.11,0,1.34,0,-2.13,0,59.5,0.11,3.32,5.1,68.03,0,-159.68,0,-8.92000000000002
Jul 2041,417.41,7.0,9.75,20.05,3.63,1.99,0.11,0,9.07,0,-5.21,0,401.35,0.26,1.75,4.76,408.11,0,-165.68,0,-6.0
Aug 2041,488.88,8.2,16.67,32.33,2.21,1.22,0.11,0,10.62,0,-8.91,0,470.07,0.45,1.09,4.05,475.66,0,-166.68,0,-1.0
Sep 2041,393.24,6.59,13.25,25.92,1.44,0.8,0.11,0,8.54,0,-7.08,0,378.1,0.36,0.74,3.06,382.26,0,-169.12,0,-2.44
Oct 2041,111.45,1.87,3.86,7.72,0.01,0.03,0.11,0,2.42,0,-2.06,0,107.16,0.1,0.08,0.0,107.35,0,-170.82,0,-1.69999999999999
Nov 2041,108.08,1.81,3.46,7.05,0.01,0.03,0.11,0,2.35,0,-1.85,0,103.92,0.09,0.08,0.0,104.09,0,-170.57,0,0.25
Dec 2041,132.71,2.23,3.42,7.4,0.01,0.03,0.11,0,2.88,0,-1.83,0,127.6,0.09,0.08,0.0,127.77,0,-170.18,0,0.38999999999998597
Jan 2042,155.59,2.61,4.44,9.33,0.01,0.03,0.11,0,3.38,0,-2.37,0,149.61,0.12,0.08,0.0,149.81,0,-169.23,0,0.9500000000000172
Feb 2042,48.21,0.81,1.8,3.54,0.01,0.03,0.11,0,1.05,0,-0.96,0,46.36,0.05,0.08,0.0,46.49,0,-168.33,0,0.899999999999977
Mar 2042,39.84,0.67,3.32,5.69,0.01,0.03,0.11,0,0.87,0,-1.77,0,38.31,0.09,0.08,0.0,38.48,0,-168.35,0,-0.0199999999999818
Apr 2042,68.7,1.15,7.45,12.4,0.01,0.03,0.11,0,1.49,0,-3.98,0,66.05,0.2,0.08,0.0,66.34,0,-169.37,0,-1.02000000000001
May 2042,192.63,3.23,8.03,14.63,1.59,0.89,0.11,0,4.18,0,-4.29,0,185.22,0.22,0.81,1.64,187.88,0,-171.96,0,-2.59
