date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,217.43,0.48,0.79,1.12,0.67,0.6,0.7,0.09,0.42,0,-0.01,0,216.53,0.08,0.68,0.55,217.85,0,-173.2,0,-0.489999999999981
May 2019,238.71,0.52,0.75,1.04,0.92,0.75,0.78,0.12,0.46,0,-0.0,0,237.73,0.08,0.83,0.82,239.45,0,-173.95,0,-0.75
Jun 2019,93.63,0.21,0.33,0.59,0.51,0.59,0.9,0.09,0.18,0,-0.0,0,93.25,0.04,0.72,1.04,95.05,0,-174.97,0,-1.02000000000001
Jul 2019,262.41,0.58,1.26,1.45,1.16,0.9,0.86,0.16,0.5,0,-0.01,0,261.33,0.13,0.97,0.99,263.42,0,-176.64,0,-1.66999999999999
Aug 2019,819.39,1.8,4.29,5.61,0.65,0.59,0.69,0.08,1.57,0,-0.03,0,816.02,0.45,0.67,0.82,817.97,0,-177.84,0,-1.20000000000002
Sep 2019,105.32,0.23,0.65,0.71,0.82,0.71,0.82,0.12,0.2,0,-0.0,0,104.88,0.07,0.81,0.73,106.49,0,-177.74,0,0.0999999999999943
Oct 2019,399.85,0.88,1.36,2.11,0.46,0.48,0.63,0.05,0.77,0,-0.01,0,398.2,0.14,0.56,0.39,399.3,0,-178.97,0,-1.22999999999999
Nov 2019,78.53,0.17,0.41,0.7,0.12,0.27,0.52,0.0,0.15,0,-0.0,0,78.21,0.04,0.36,0.0,78.62,0,-179.18,0,-0.210000000000008
Dec 2019,149.15,0.33,0.85,1.25,0.12,0.27,0.52,0.0,0.29,0,-0.01,0,148.53,0.09,0.36,0.0,148.99,0,-179.55,0,-0.370000000000005
Jan 2020,166.93,0.37,1.39,1.77,0.12,0.27,0.52,0.0,0.32,0,-0.01,0,166.25,0.15,0.36,0.0,166.76,0,-179.79,0,-0.239999999999981
Feb 2020,159.4,0.35,0.98,1.38,0.12,0.27,0.52,0.0,0.31,0,-0.01,0,158.74,0.1,0.36,0.0,159.21,0,-179.99,0,-0.200000000000017
Mar 2020,115.28,0.25,0.56,0.91,0.12,0.27,0.52,0.0,0.22,0,-0.0,0,114.8,0.06,0.36,0.0,115.23,0,-180.21,0,-0.219999999999999
Apr 2020,35.2,0.08,0.2,0.37,0.22,0.33,0.55,0.02,0.07,0,-0.0,0,35.06,0.02,0.42,0.09,35.59,0,-180.51,0,-0.29999999999998306
May 2020,311.76,0.68,1.01,1.46,0.86,0.72,0.76,0.11,0.6,0,-0.01,0,310.48,0.11,0.79,0.8,312.18,0,-181.06,0,-0.5500000000000109
Jun 2020,348.59,0.77,0.85,1.34,0.98,0.79,0.8,0.13,0.67,0,-0.01,0,347.15,0.09,0.86,0.92,349.02,0,-181.93,0,-0.8700000000000051
Jul 2020,296.77,0.65,1.02,1.33,1.11,0.87,0.85,0.15,0.57,0,-0.01,0,295.55,0.11,0.94,0.96,297.55,0,-182.86,0,-0.9300000000000072
Aug 2020,154.35,0.34,0.7,0.8,0.97,0.8,0.84,0.14,0.3,0,-0.0,0,153.72,0.07,0.88,0.81,155.48,0,-183.95,0,-1.08999999999998
Sep 2020,177.14,0.39,1.17,1.27,0.95,0.77,0.79,0.13,0.34,0,-0.01,0,176.41,0.12,0.84,0.7,178.08,0,-185.18,0,-1.23000000000002
Oct 2020,59.15,0.13,0.23,0.46,0.33,0.46,0.77,0.06,0.11,0,-0.0,0,58.91,0.02,0.59,0.53,60.06,0,-186.21,0,-1.03
Nov 2020,33.11,0.07,0.35,0.54,0.12,0.27,0.52,0.0,0.06,0,-0.0,0,32.97,0.04,0.36,0.0,33.38,0,-187.34,0,-1.13
Dec 2020,458.87,1.01,3.01,3.88,0.12,0.27,0.52,0.0,0.88,0,-0.02,0,456.98,0.32,0.36,0.0,457.66,0,-187.8,0,-0.46000000000000796
Jan 2021,158.08,0.35,0.99,1.39,0.12,0.27,0.52,0.0,0.3,0,-0.01,0,157.43,0.1,0.36,0.0,157.9,0,-187.46,0,0.34000000000000297
Feb 2021,42.52,0.09,0.28,0.5,0.12,0.27,0.52,0.0,0.08,0,-0.0,0,42.34,0.03,0.36,0.0,42.74,0,-187.68,0,-0.219999999999999
Mar 2021,32.52,0.07,0.25,0.43,0.15,0.29,0.53,0.01,0.06,0,-0.0,0,32.38,0.03,0.38,0.03,32.82,0,-188.12,0,-0.439999999999998
Apr 2021,75.96,0.17,0.27,0.5,0.41,0.5,0.77,0.07,0.15,0,-0.0,0,75.65,0.03,0.62,0.65,76.94,0,-188.61,0,-0.49000000000000893
May 2021,543.83,1.19,2.35,3.24,0.69,0.62,0.71,0.09,1.04,0,-0.02,0,541.6,0.25,0.7,0.8,543.34,0,-189.82,0,-1.20999999999998
Jun 2021,267.87,0.59,1.92,2.09,1.09,0.86,0.84,0.15,0.51,0,-0.01,0,266.77,0.2,0.93,0.99,268.88,0,-190.21,0,-0.39000000000001506
Jul 2021,679.1,1.49,3.66,4.67,0.81,0.69,0.75,0.11,1.3,0,-0.02,0,676.31,0.39,0.76,0.91,678.37,0,-191.4,0,-1.19
Aug 2021,981.47,2.16,5.07,6.71,0.54,0.53,0.66,0.07,1.88,0,-0.03,0,977.43,0.54,0.61,0.8,979.38,0,-191.68,0,-0.280000000000001
Sep 2021,1352.04,2.97,8.06,10.33,0.27,0.36,0.57,0.02,2.59,0,-0.05,0,1346.48,0.85,0.45,0.67,1348.45,0,-191.23,0,0.45000000000001705
Oct 2021,118.89,0.26,0.49,0.68,0.56,0.54,0.67,0.07,0.23,0,-0.0,0,118.4,0.05,0.62,0.33,119.41,0,-189.91,0,1.31999999999999
Nov 2021,122.89,0.27,0.47,0.85,0.12,0.27,0.52,0.0,0.24,0,-0.0,0,122.38,0.05,0.36,0.0,122.8,0,-190.62,0,-0.7100000000000078
Dec 2021,151.92,0.33,0.51,0.94,0.12,0.27,0.52,0.0,0.29,0,-0.0,0,151.29,0.05,0.37,0.0,151.71,0,-190.91,0,-0.289999999999992
Jan 2022,210.26,0.46,1.35,1.83,0.12,0.27,0.52,0.0,0.4,0,-0.01,0,209.4,0.14,0.37,0.0,209.91,0,-191.14,0,-0.22999999999999
Feb 2022,121.49,0.27,0.77,1.12,0.12,0.27,0.52,0.0,0.23,0,-0.01,0,120.99,0.08,0.37,0.0,121.44,0,-191.26,0,-0.120000000000005
Mar 2022,104.0,0.23,0.6,0.92,0.12,0.28,0.52,0.0,0.2,0,-0.0,0,103.57,0.06,0.37,0.0,104.01,0,-191.56,0,-0.300000000000011
Apr 2022,61.8,0.14,0.2,0.45,0.31,0.45,0.78,0.06,0.12,0,-0.0,0,61.54,0.02,0.58,0.66,62.81,0,-191.89,0,-0.32999999999998403
May 2022,82.06,0.18,0.31,0.54,0.46,0.54,0.83,0.08,0.16,0,-0.0,0,81.72,0.03,0.67,0.81,83.23,0,-193.15,0,-1.26000000000002
Jun 2022,74.8,0.16,0.24,0.52,0.38,0.52,0.89,0.08,0.14,0,-0.0,0,74.49,0.03,0.67,0.99,76.17,0,-194.55,0,-1.4000000000000101
Jul 2022,727.14,1.6,3.77,4.89,0.78,0.67,0.74,0.1,1.39,0,-0.02,0,724.15,0.4,0.75,0.92,726.22,0,-196.21,0,-1.66
Aug 2022,380.33,0.84,1.35,1.88,0.93,0.77,0.79,0.12,0.73,0,-0.01,0,378.77,0.14,0.84,0.82,380.57,0,-196.41,0,-0.19999999999998896
Sep 2022,778.73,1.71,3.94,5.26,0.53,0.52,0.66,0.06,1.49,0,-0.03,0,775.53,0.42,0.6,0.69,777.24,0,-197.17,0,-0.7599999999999909
Oct 2022,255.47,0.56,1.89,2.34,0.33,0.4,0.59,0.03,0.49,0,-0.01,0,254.42,0.2,0.49,0.2,255.31,0,-197.0,0,0.169999999999987
Nov 2022,142.4,0.31,0.39,0.82,0.12,0.27,0.52,0.0,0.27,0,-0.0,0,141.82,0.04,0.37,0.0,142.23,0,-197.29,0,-0.289999999999992
Dec 2022,29.49,0.06,0.24,0.44,0.12,0.28,0.52,0.0,0.06,0,-0.0,0,29.37,0.03,0.37,0.0,29.76,0,-197.54,0,-0.25
Jan 2023,65.94,0.14,0.41,0.67,0.12,0.28,0.52,0.0,0.13,0,-0.0,0,65.67,0.04,0.37,0.0,66.08,0,-198.01,0,-0.469999999999999
Feb 2023,372.68,0.82,2.38,3.12,0.12,0.28,0.52,0.0,0.71,0,-0.02,0,371.15,0.25,0.37,0.0,371.76,0,-198.41,0,-0.400000000000006
Mar 2023,129.11,0.28,0.52,0.9,0.12,0.28,0.52,0.0,0.25,0,-0.0,0,128.57,0.05,0.37,0.0,129.0,0,-198.23,0,0.18000000000000702
Apr 2023,150.51,0.33,0.33,0.72,0.29,0.38,0.58,0.03,0.29,0,-0.0,0,149.89,0.03,0.47,0.18,150.57,0,-198.51,0,-0.280000000000001
May 2023,201.61,0.44,0.51,0.76,0.9,0.76,0.81,0.12,0.39,0,-0.0,0,200.79,0.05,0.83,0.85,202.52,0,-198.96,0,-0.45000000000001705
Jun 2023,106.07,0.23,0.35,0.61,0.55,0.61,0.89,0.09,0.2,0,-0.0,0,105.64,0.04,0.73,0.99,107.4,0,-200.12,0,-1.16
Jul 2023,357.27,0.78,1.68,2.08,1.06,0.84,0.84,0.14,0.68,0,-0.01,0,355.81,0.18,0.91,0.94,357.83,0,-201.7,0,-1.57999999999998
Aug 2023,739.91,1.62,4.14,5.29,0.68,0.61,0.71,0.09,1.42,0,-0.03,0,736.86,0.44,0.69,0.8,738.79,0,-202.67,0,-0.969999999999999
Sep 2023,1236.02,2.71,7.03,9.15,0.28,0.37,0.58,0.03,2.37,0,-0.05,0,1230.94,0.74,0.46,0.65,1232.79,0,-202.71,0,-0.0400000000000205
Oct 2023,313.74,0.69,1.83,2.38,0.39,0.44,0.62,0.04,0.6,0,-0.01,0,312.45,0.19,0.52,0.28,313.44,0,-201.59,0,1.12
Nov 2023,295.72,0.65,1.68,2.32,0.12,0.28,0.53,0.0,0.57,0,-0.01,0,294.51,0.18,0.37,0.0,295.05,0,-201.85,0,-0.259999999999991
Dec 2023,32.03,0.07,0.3,0.5,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,31.89,0.03,0.37,0.0,32.29,0,-201.82,0,0.0300000000000011
Jan 2024,63.43,0.14,0.38,0.64,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,63.17,0.04,0.37,0.0,63.58,0,-202.29,0,-0.469999999999999
Feb 2024,179.68,0.39,1.09,1.54,0.12,0.28,0.53,0.0,0.34,0,-0.01,0,178.94,0.12,0.37,0.0,179.43,0,-202.69,0,-0.400000000000006
Mar 2024,80.62,0.18,0.42,0.72,0.12,0.28,0.53,0.0,0.15,0,-0.0,0,80.29,0.04,0.37,0.0,80.7,0,-202.88,0,-0.18999999999999803
Apr 2024,200.69,0.44,0.74,1.18,0.33,0.4,0.6,0.03,0.38,0,-0.0,0,199.87,0.08,0.49,0.23,200.66,0,-203.26,0,-0.379999999999995
May 2024,303.61,0.67,1.14,1.57,0.85,0.72,0.77,0.11,0.58,0,-0.01,0,302.36,0.12,0.79,0.78,304.05,0,-203.67,0,-0.40999999999999703
Jun 2024,215.1,0.47,0.35,0.71,0.79,0.71,0.84,0.11,0.41,0,-0.0,0,214.21,0.04,0.8,0.91,215.97,0,-204.53,0,-0.860000000000014
Jul 2024,518.48,1.14,2.57,3.29,0.93,0.77,0.8,0.12,0.99,0,-0.02,0,516.35,0.27,0.83,0.93,518.38,0,-205.77,0,-1.24000000000001
Aug 2024,357.16,0.78,1.67,2.13,0.94,0.77,0.8,0.12,0.68,0,-0.01,0,355.69,0.18,0.84,0.8,357.51,0,-206.39,0,-0.6199999999999761
Sep 2024,553.94,1.22,2.87,3.75,0.64,0.6,0.7,0.08,1.06,0,-0.02,0,551.66,0.3,0.67,0.66,553.3,0,-207.19,0,-0.800000000000011
Oct 2024,112.2,0.25,0.61,0.76,0.62,0.58,0.69,0.08,0.21,0,-0.0,0,111.74,0.06,0.66,0.37,112.83,0,-207.44,0,-0.25
Nov 2024,354.91,0.78,2.18,2.9,0.12,0.28,0.53,0.0,0.68,0,-0.01,0,353.45,0.23,0.37,0.0,354.05,0,-208.21,0,-0.77000000000001
Dec 2024,149.0,0.33,1.26,1.62,0.12,0.28,0.53,0.0,0.29,0,-0.01,0,148.39,0.13,0.37,0.0,148.89,0,-208.08,0,0.12999999999999498
Jan 2025,232.28,0.51,1.5,2.02,0.12,0.28,0.53,0.0,0.44,0,-0.01,0,231.32,0.16,0.37,0.0,231.85,0,-208.33,0,-0.25
Feb 2025,62.61,0.14,0.45,0.7,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,62.36,0.05,0.37,0.0,62.77,0,-208.42,0,-0.089999999999975
Mar 2025,35.85,0.08,0.24,0.45,0.12,0.28,0.53,0.0,0.07,0,-0.0,0,35.71,0.03,0.37,0.0,36.1,0,-208.83,0,-0.410000000000025
Apr 2025,101.95,0.22,0.29,0.6,0.23,0.34,0.56,0.02,0.2,0,-0.0,0,101.53,0.03,0.43,0.1,102.09,0,-209.29,0,-0.45999999999998
May 2025,11.33,0.02,0.21,0.43,0.22,0.43,0.84,0.05,0.02,0,-0.0,0,11.28,0.02,0.58,0.78,12.66,0,-209.75,0,-0.46000000000000796
Jun 2025,58.82,0.13,0.26,0.52,0.37,0.52,0.89,0.07,0.11,0,-0.0,0,58.58,0.03,0.66,0.91,60.18,0,-211.3,0,-1.55000000000001
Jul 2025,355.06,0.78,1.45,1.88,1.07,0.85,0.84,0.14,0.68,0,-0.01,0,353.6,0.15,0.91,0.95,355.62,0,-212.91,0,-1.6099999999999899
Aug 2025,848.04,1.86,4.93,6.26,0.64,0.6,0.7,0.08,1.62,0,-0.03,0,844.55,0.52,0.67,0.83,846.57,0,-213.89,0,-0.97999999999999
Sep 2025,211.38,0.46,0.62,0.86,0.94,0.77,0.8,0.12,0.4,0,-0.0,0,210.51,0.07,0.84,0.71,212.13,0,-213.75,0,0.139999999999986
Oct 2025,2.31,0.01,0.17,0.36,0.16,0.36,0.73,0.04,0.0,0,-0.0,0,2.3,0.02,0.49,0.39,3.2,0,-214.74,0,-0.9900000000000091
Nov 2025,184.66,0.41,0.85,1.33,0.12,0.28,0.53,0.0,0.35,0,-0.01,0,183.9,0.09,0.37,0.0,184.36,0,-215.82,0,-1.07999999999998
Dec 2025,32.83,0.07,0.25,0.46,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,32.7,0.03,0.37,0.0,33.09,0,-216.0,0,-0.18000000000000702
Jan 2026,91.33,0.2,0.7,0.99,0.12,0.28,0.53,0.0,0.17,0,-0.0,0,90.95,0.07,0.37,0.0,91.4,0,-216.47,0,-0.469999999999999
Feb 2026,115.03,0.25,0.66,1.0,0.12,0.28,0.53,0.0,0.22,0,-0.0,0,114.55,0.07,0.37,0.0,114.99,0,-216.83,0,-0.36000000000001403
Mar 2026,86.96,0.19,0.29,0.61,0.12,0.28,0.53,0.0,0.17,0,-0.0,0,86.6,0.03,0.37,0.0,87.0,0,-217.14,0,-0.309999999999974
Apr 2026,9.6,0.02,0.2,0.41,0.2,0.41,0.8,0.05,0.02,0,-0.0,0,9.56,0.02,0.55,0.67,10.8,0,-217.51,0,-0.370000000000005
May 2026,180.86,0.4,0.5,0.73,0.84,0.73,0.82,0.12,0.35,0,-0.0,0,180.11,0.05,0.81,0.82,181.79,0,-218.92,0,-1.41
Jun 2026,87.15,0.19,0.29,0.57,0.45,0.57,0.9,0.08,0.17,0,-0.0,0,86.79,0.03,0.7,1.0,88.52,0,-220.09,0,-1.17000000000002
Jul 2026,211.89,0.47,1.0,1.1,1.19,0.93,0.89,0.16,0.41,0,-0.01,0,211.01,0.11,0.99,0.98,213.09,0,-221.74,0,-1.6500000000000101
Aug 2026,714.91,1.57,4.25,5.33,0.72,0.64,0.73,0.09,1.37,0,-0.03,0,711.97,0.45,0.71,0.82,713.96,0,-223.05,0,-1.31
Sep 2026,25.07,0.06,0.29,0.48,0.32,0.48,0.84,0.06,0.05,0,-0.0,0,24.97,0.03,0.61,0.67,26.28,0,-223.17,0,-0.11999999999997599
Oct 2026,276.8,0.61,1.36,1.87,0.43,0.47,0.63,0.05,0.53,0,-0.01,0,275.66,0.14,0.55,0.29,276.64,0,-224.57,0,-1.4000000000000101
Nov 2026,62.11,0.14,0.27,0.54,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,61.85,0.03,0.37,0.0,62.25,0,-224.93,0,-0.36000000000001403
Dec 2026,547.2,1.2,4.56,5.47,0.12,0.28,0.53,0.0,1.05,0,-0.03,0,544.95,0.48,0.37,0.0,545.8,0,-225.34,0,-0.40999999999999703
Jan 2027,66.78,0.15,0.36,0.63,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,66.5,0.04,0.37,0.0,66.91,0,-224.86,0,0.47999999999999
Feb 2027,85.14,0.19,0.45,0.76,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,84.79,0.05,0.37,0.0,85.2,0,-225.26,0,-0.39999999999997704
Mar 2027,110.46,0.24,0.5,0.85,0.12,0.28,0.53,0.0,0.21,0,-0.0,0,110.01,0.05,0.37,0.0,110.43,0,-225.64,0,-0.379999999999995
Apr 2027,24.03,0.05,0.18,0.34,0.21,0.34,0.58,0.02,0.05,0,-0.0,0,23.93,0.02,0.43,0.12,24.51,0,-225.96,0,-0.320000000000022
May 2027,187.86,0.41,0.72,0.9,0.94,0.78,0.81,0.13,0.36,0,-0.0,0,187.09,0.08,0.85,0.79,188.8,0,-226.6,0,-0.639999999999986
Jun 2027,415.95,0.91,2.16,2.7,0.94,0.78,0.81,0.12,0.8,0,-0.01,0,414.24,0.23,0.84,0.93,416.25,0,-227.72,0,-1.12
Jul 2027,367.74,0.81,1.95,2.35,1.06,0.85,0.85,0.14,0.7,0,-0.01,0,366.23,0.21,0.91,0.96,368.3,0,-228.55,0,-0.830000000000013
Aug 2027,733.29,1.61,3.72,4.89,0.71,0.64,0.73,0.09,1.4,0,-0.02,0,730.28,0.39,0.71,0.83,732.22,0,-229.52,0,-0.969999999999999
Sep 2027,303.6,0.67,1.38,1.8,0.81,0.7,0.76,0.1,0.58,0,-0.01,0,302.36,0.15,0.77,0.65,303.92,0,-229.61,0,-0.0900000000000034
Oct 2027,649.31,1.43,3.73,4.87,0.33,0.41,0.6,0.03,1.24,0,-0.02,0,646.64,0.39,0.49,0.4,647.92,0,-230.35,0,-0.7399999999999809
Nov 2027,634.83,1.39,3.74,4.93,0.12,0.28,0.54,0.0,1.22,0,-0.02,0,632.22,0.4,0.37,0.0,632.99,0,-230.1,0,0.25
Dec 2027,85.86,0.19,0.54,0.84,0.12,0.29,0.54,0.0,0.16,0,-0.0,0,85.5,0.06,0.37,0.0,85.93,0,-229.44,0,0.6599999999999971
Jan 2028,212.19,0.47,1.63,2.1,0.12,0.29,0.54,0.0,0.41,0,-0.01,0,211.32,0.17,0.37,0.0,211.86,0,-229.81,0,-0.370000000000005
Feb 2028,109.13,0.24,0.52,0.87,0.12,0.29,0.54,0.0,0.21,0,-0.0,0,108.68,0.06,0.37,0.0,109.1,0,-229.95,0,-0.139999999999986
Mar 2028,68.35,0.15,0.38,0.65,0.12,0.29,0.54,0.0,0.13,0,-0.0,0,68.07,0.04,0.37,0.0,68.48,0,-230.28,0,-0.330000000000013
Apr 2028,143.06,0.31,0.35,0.78,0.16,0.31,0.55,0.01,0.27,0,-0.0,0,142.47,0.04,0.39,0.04,142.93,0,-230.69,0,-0.40999999999999703
May 2028,1083.21,2.38,5.13,7.06,0.39,0.45,0.62,0.04,2.07,0,-0.03,0,1078.76,0.54,0.52,0.79,1080.61,0,-230.99,0,-0.300000000000011
Jun 2028,197.18,0.43,0.51,0.77,0.89,0.77,0.86,0.13,0.38,0,-0.0,0,196.37,0.05,0.85,0.92,198.2,0,-230.32,0,0.670000000000016
Jul 2028,437.69,0.96,2.09,2.66,1.01,0.82,0.83,0.13,0.84,0,-0.01,0,435.89,0.22,0.88,0.95,437.94,0,-231.6,0,-1.28
Aug 2028,515.94,1.13,2.51,3.27,0.85,0.73,0.78,0.11,0.99,0,-0.02,0,513.82,0.26,0.79,0.83,515.7,0,-232.42,0,-0.8199999999999928
