date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,158.06,2.08,91.67,94.76,0.55,0.54,1.19,0.0,1.76,0,-1.37,0,154.21,0.35,1.09,0.0,155.65,5.3,-759.64,0.149999999999999,0.450000000000045
Dec 2016,104.16,1.62,83.61,85.95,0.76,0.54,1.19,0.0,1.16,0,-1.25,0,101.37,0.32,1.09,0.0,102.78,5.41,-760.43,0.11,-0.7899999999999641
Jan 2017,163.63,2.21,82.83,85.89,0.61,0.54,1.19,0.0,1.82,0,-1.24,0,159.6,0.31,1.09,0.0,161.01,5.73,-761.71,0.32,-1.2800000000000902
Feb 2017,84.28,1.34,60.87,62.92,0.51,0.54,1.2,0.0,0.94,0,-0.91,0,82.01,0.23,1.1,0.0,83.34,5.9,-762.32,0.17,-0.610000000000014
Mar 2017,311.75,4.08,136.43,142.11,0.46,0.54,1.2,0.0,3.47,0,-2.03,0,304.2,0.52,1.12,0.0,305.84,5.96,-763.48,0.0599999999999996,-1.15999999999997
Apr 2017,361.12,5.17,177.75,184.96,0.48,0.54,1.2,0.0,4.02,0,-2.66,0,351.92,0.68,1.13,0.0,353.73,5.96,-763.24,0.0,0.24000000000000898
May 2017,48.65,1.38,211.51,213.74,2.66,1.16,3.75,1.45,0.54,0,-3.16,0,46.74,0.8,3.8,0.22,51.57,5.96,-763.07,0.0,0.16999999999995902
Jun 2017,171.12,2.93,212.98,216.76,2.69,1.16,3.76,1.45,1.91,0,-3.18,0,166.28,0.81,3.83,0.3,171.23,5.96,-768.22,0.0,-5.14999999999998
Jul 2017,174.86,5.42,117.52,122.64,2.85,1.21,3.96,1.56,1.95,0,-1.8,0,167.5,0.46,4.03,0.31,172.29,5.96,-772.1,0.0,-3.88
Aug 2017,282.92,5.93,135.69,142.15,1.96,0.96,2.93,0.98,3.15,0,-2.06,0,273.84,0.52,2.95,0.26,277.57,5.96,-774.66,0.0,-2.5599999999999503
Sep 2017,124.84,8.12,126.68,135.06,2.27,1.05,3.31,1.2,1.39,0,-1.98,0,115.33,0.5,3.34,0.21,119.37,5.96,-775.77,0.0,-1.11000000000001
Oct 2017,46.0,0.9,98.69,100.58,0.74,0.62,1.52,0.18,0.51,0,-1.47,0,44.58,0.38,1.45,0.03,46.44,5.96,-778.69,0.0,-2.9200000000000697
Nov 2017,80.54,1.14,91.27,93.52,0.45,0.55,1.21,0.0,0.9,0,-1.36,0,78.5,0.35,1.11,0.0,79.96,5.96,-781.01,0.0,-2.31999999999994
Dec 2017,12.3,0.28,60.15,61.19,0.45,0.55,1.21,0.0,0.14,0,-0.9,0,11.89,0.23,1.11,0.0,13.22,5.96,-782.68,0.0,-1.66999999999996
Jan 2018,32.79,0.55,47.74,48.91,0.45,0.55,1.21,0.0,0.37,0,-0.71,0,31.88,0.18,1.11,0.0,33.17,5.96,-784.65,0.0,-1.9700000000000302
Feb 2018,67.55,1.08,60.42,62.25,0.46,0.55,1.21,0.0,0.75,0,-0.9,0,65.72,0.23,1.12,0.0,67.07,5.96,-786.2,0.0,-1.55000000000007
Mar 2018,75.93,2.47,123.79,127.74,0.47,0.55,1.21,0.0,0.85,0,-1.87,0,72.61,0.47,1.13,0.0,74.21,5.96,-787.56,0.0,-1.3599999999999
Apr 2018,107.81,2.11,219.47,224.04,0.55,0.57,1.28,0.04,1.2,0,-3.28,0,104.51,0.83,1.22,0.01,106.57,5.96,-789.79,0.0,-2.23000000000002
May 2018,39.29,1.75,247.74,250.53,2.96,1.25,4.1,1.64,0.44,0,-3.71,0,37.1,0.94,4.18,0.26,42.48,5.96,-793.12,0.0,-3.33000000000004
Jun 2018,208.31,3.8,259.62,264.91,2.53,1.12,3.58,1.34,2.32,0,-3.88,0,202.19,0.99,3.64,0.3,207.13,5.96,-799.11,0.0,-5.990000000000009
Jul 2018,133.77,2.84,118.49,120.8,3.17,1.31,4.34,1.77,1.49,0,-1.78,0,129.43,0.45,4.43,0.32,134.64,5.96,-803.22,0.0,-4.110000000000009
Aug 2018,375.28,5.0,138.08,143.86,1.64,0.88,2.59,0.78,4.18,0,-2.06,0,366.1,0.52,2.6,0.27,369.49,5.96,-806.4,0.0,-3.17999999999995
Sep 2018,206.03,3.16,86.82,90.0,1.89,0.94,2.83,0.92,2.29,0,-1.3,0,200.58,0.33,2.84,0.21,203.95,5.93,-806.36,-0.0300000000000002,0.0399999999999636
Oct 2018,0.88,0.57,39.19,40.01,0.85,0.66,1.67,0.25,0.01,0,-0.59,0,0.3,0.15,1.6,0.03,2.08,5.96,-807.49,0.0300000000000002,-1.13
Nov 2018,30.77,0.82,59.83,61.41,0.46,0.55,1.22,0.0,0.34,0,-0.9,0,29.61,0.23,1.12,0.0,30.96,5.96,-809.51,0.0,-2.01999999999998
Dec 2018,52.43,1.21,59.54,61.52,0.46,0.55,1.22,0.0,0.58,0,-0.89,0,50.64,0.23,1.12,0.0,51.99,5.96,-811.29,0.0,-1.7799999999999698
Jan 2019,17.08,0.78,39.89,41.21,0.46,0.55,1.22,0.0,0.19,0,-0.6,0,16.11,0.15,1.12,0.0,17.39,5.96,-812.82,0.0,-1.53000000000009
Feb 2019,8.2,0.76,58.13,59.63,0.47,0.55,1.23,0.0,0.09,0,-0.88,0,7.35,0.22,1.13,0.0,8.71,5.96,-814.45,0.0,-1.63
Mar 2019,41.76,1.17,97.27,99.61,0.48,0.56,1.23,0.0,0.46,0,-1.46,0,40.13,0.37,1.14,0.0,41.64,5.96,-816.46,0.0,-2.00999999999999
Apr 2019,59.47,1.18,106.78,109.17,0.55,0.57,1.3,0.04,0.66,0,-1.6,0,57.64,0.41,1.24,0.01,59.29,5.96,-818.68,0.0,-2.2199999999999105
May 2019,15.67,1.49,159.45,160.91,3.12,1.3,4.29,1.74,0.17,0,-2.39,0,14.0,0.61,4.38,0.26,19.25,5.96,-820.87,0.0,-2.19000000000005
Jun 2019,164.29,2.84,62.63,64.54,2.86,1.22,3.97,1.55,1.83,0,-0.94,0,159.61,0.24,4.05,0.32,164.22,5.96,-825.91,0.0,-5.03999999999996
Jul 2019,207.13,2.94,69.15,71.69,2.72,1.55,3.86,1.49,2.31,0,-1.03,0,201.88,0.26,3.93,0.32,206.39,5.96,-827.76,0.0,-1.85000000000002
Aug 2019,247.05,3.59,92.11,95.52,2.27,1.06,3.29,1.17,2.75,0,-1.38,0,240.71,0.35,3.33,0.27,244.66,5.58,-829.18,-0.38,-1.41999999999996
Sep 2019,149.65,2.31,72.41,74.41,2.24,1.13,3.32,1.18,1.67,0,-1.08,0,145.67,0.28,3.33,0.22,149.5,5.59,-830.2,0.00999999999999979,-1.0200000000001
Oct 2019,26.64,0.47,41.24,41.89,1.02,0.74,1.89,0.37,0.3,0,-0.62,0,25.87,0.16,1.84,0.05,27.91,5.5,-831.98,-0.0899999999999999,-1.7799999999999698
Nov 2019,29.92,0.65,37.34,38.24,0.73,0.56,1.24,0.0,0.33,0,-0.56,0,28.93,0.14,1.14,0.0,30.21,5.46,-833.86,-0.04,-1.88
Dec 2019,11.5,0.31,32.3,32.91,0.62,0.56,1.24,0.0,0.13,0,-0.48,0,11.06,0.12,1.14,0.0,12.32,5.73,-835.32,0.27,-1.46000000000004
Jan 2020,43.96,0.74,32.09,33.21,0.54,0.56,1.24,0.0,0.49,0,-0.48,0,42.73,0.12,1.14,0.0,43.99,5.89,-836.91,0.159999999999999,-1.58999999999992
Feb 2020,14.49,0.3,24.56,25.23,0.47,0.56,1.24,0.0,0.16,0,-0.37,0,14.03,0.09,1.15,0.0,15.27,5.96,-838.14,0.0700000000000003,-1.23000000000002
Mar 2020,8.29,0.23,33.37,34.05,0.49,0.56,1.24,0.0,0.09,0,-0.5,0,7.96,0.13,1.16,0.0,9.25,5.96,-839.59,0.0,-1.4500000000000501
Apr 2020,4.83,0.53,71.57,72.75,0.8,0.65,1.59,0.2,0.05,0,-1.07,0,4.24,0.27,1.54,0.03,6.09,5.96,-841.23,0.0,-1.63999999999999
May 2020,114.39,2.93,151.07,154.28,2.55,1.14,3.64,1.36,1.27,0,-2.27,0,110.19,0.58,3.69,0.26,114.71,5.96,-843.67,0.0,-2.43999999999994
Jun 2020,117.25,2.55,43.7,44.96,3.08,1.29,4.25,1.7,1.31,0,-0.67,0,113.39,0.17,4.34,0.31,118.21,5.96,-847.21,0.0,-3.54000000000008
Jul 2020,276.31,4.71,81.35,85.65,2.43,1.11,3.49,1.27,3.08,0,-1.23,0,268.52,0.31,3.54,0.32,272.69,5.96,-849.43,0.0,-2.2199999999999105
Aug 2020,258.17,4.3,85.73,89.82,2.22,1.05,3.26,1.14,2.87,0,-1.29,0,251.0,0.33,3.29,0.27,254.89,5.96,-850.12,0.0,-0.690000000000055
Sep 2020,501.18,7.0,136.97,145.39,0.74,0.63,1.53,0.16,5.58,0,-2.05,0,488.6,0.52,1.47,0.2,490.8,5.96,-850.93,0.0,-0.809999999999945
Oct 2020,220.17,3.03,75.7,79.66,0.48,0.57,1.25,0.0,2.45,0,-1.13,0,214.69,0.29,1.16,0.01,216.15,5.96,-848.97,0.0,1.9599999999999198
Nov 2020,117.78,1.67,58.39,60.81,0.47,0.57,1.25,0.0,1.31,0,-0.87,0,114.8,0.22,1.15,0.0,116.17,5.96,-848.9,0.0,0.07000000000005001
Dec 2020,181.07,2.39,83.39,86.81,0.47,0.57,1.25,0.0,2.02,0,-1.24,0,176.67,0.32,1.15,0.0,178.13,5.96,-849.71,0.0,-0.810000000000059
Jan 2021,133.86,1.83,74.92,77.69,0.47,0.57,1.26,0.0,1.49,0,-1.12,0,130.54,0.28,1.15,0.0,131.97,5.96,-850.19,0.0,-0.48000000000001797
Feb 2021,77.84,1.41,45.01,47.02,0.47,0.57,1.26,0.0,0.87,0,-0.68,0,75.57,0.17,1.16,0.0,76.89,5.96,-851.07,0.0,-0.8799999999999949
Mar 2021,120.65,2.0,105.94,109.22,0.48,0.57,1.26,0.0,1.34,0,-1.58,0,117.31,0.4,1.17,0.0,118.88,5.96,-852.13,0.0,-1.0599999999999499
Apr 2021,110.36,1.67,122.15,125.26,0.5,0.57,1.26,0.0,1.23,0,-1.82,0,107.46,0.46,1.18,0.0,109.11,5.96,-853.63,0.0,-1.5
May 2021,312.3,4.39,259.11,266.07,1.02,0.71,1.85,0.34,3.48,0,-3.87,0,304.43,0.98,1.82,0.16,307.4,5.96,-855.48,0.0,-1.85000000000002
Jun 2021,16.78,1.26,279.17,281.4,3.58,1.44,4.83,2.02,0.19,0,-4.17,0,15.34,1.06,4.95,0.31,21.65,5.96,-857.55,0.0,-2.06999999999994
Jul 2021,199.51,3.68,128.08,131.62,2.78,1.21,3.91,1.5,2.22,0,-1.92,0,193.61,0.49,3.98,0.31,198.39,5.96,-864.65,0.0,-7.100000000000019
Aug 2021,425.35,6.09,172.44,179.81,1.49,0.85,2.4,0.65,4.74,0,-2.58,0,414.53,0.66,2.39,0.26,417.84,5.96,-867.07,0.0,-2.4200000000000697
Sep 2021,126.44,2.13,90.48,92.37,2.37,1.1,3.45,1.24,1.41,0,-1.36,0,122.9,0.34,3.47,0.21,126.93,5.96,-866.93,0.0,0.14000000000010002
Oct 2021,62.96,0.95,63.87,65.57,0.57,0.6,1.36,0.05,0.7,0,-0.95,0,61.31,0.24,1.27,0.01,62.83,5.96,-869.31,0.0,-2.38
Nov 2021,396.91,5.14,164.8,171.87,0.48,0.57,1.27,0.0,4.42,0,-2.46,0,387.35,0.63,1.17,0.0,389.14,5.96,-870.87,0.0,-1.5600000000000602
Dec 2021,16.49,0.49,59.34,60.6,0.47,0.58,1.27,0.0,0.18,0,-0.89,0,15.82,0.23,1.16,0.0,17.21,5.96,-870.17,0.0,0.700000000000045
Jan 2022,214.22,2.94,112.17,116.47,0.47,0.58,1.27,0.0,2.39,0,-1.67,0,208.89,0.43,1.17,0.0,210.49,5.96,-872.14,0.0,-1.9700000000000302
Feb 2022,87.73,1.47,72.07,74.44,0.48,0.58,1.27,0.0,0.98,0,-1.08,0,85.29,0.27,1.17,0.0,86.73,5.96,-872.7,0.0,-0.5600000000000589
Mar 2022,182.44,2.76,144.08,148.53,0.49,0.58,1.27,0.0,2.03,0,-2.15,0,177.65,0.55,1.19,0.0,179.38,5.96,-874.07,0.0,-1.37
Apr 2022,136.14,2.02,200.79,205.11,0.51,0.58,1.28,0.0,1.52,0,-2.99,0,132.6,0.76,1.2,0.0,134.57,5.96,-875.46,0.0,-1.38999999999999
May 2022,48.69,1.88,394.44,399.1,2.85,1.24,4.01,1.55,0.54,0,-5.89,0,46.26,1.5,4.07,0.25,52.08,5.96,-878.21,0.0,-2.75
Jun 2022,56.49,1.28,273.0,275.63,3.39,1.71,4.67,1.92,0.63,0,-4.07,0,54.59,1.04,4.77,0.32,60.71,5.96,-886.27,0.0,-8.05999999999995
Jul 2022,194.68,2.65,119.73,122.72,2.75,1.76,3.92,1.5,2.17,0,-1.79,0,189.86,0.45,3.98,0.31,194.61,5.62,-892.77,-0.34,-6.5
Aug 2022,408.66,6.09,164.65,170.97,2.48,0.88,2.51,0.7,4.55,0,-2.47,0,398.02,0.63,2.5,0.27,401.42,5.05,-895.12,-0.57,-2.35000000000002
Sep 2022,134.0,1.88,64.74,66.56,2.22,1.44,3.32,1.16,1.49,0,-0.97,0,130.63,0.25,3.33,0.2,134.41,5.96,-895.12,0.91,0.0
Oct 2022,46.69,0.58,44.26,45.18,1.19,1.04,2.11,0.47,0.52,0,-0.66,0,45.59,0.17,2.05,0.07,47.88,5.57,-896.96,-0.39,-1.84000000000003
Nov 2022,101.64,1.57,85.26,87.58,0.77,0.58,1.28,0.0,1.13,0,-1.27,0,98.94,0.32,1.18,0.0,100.45,5.3,-898.8,-0.27,-1.83999999999992
Dec 2022,7.68,0.18,47.04,47.77,0.55,0.58,1.28,0.0,0.09,0,-0.7,0,7.41,0.18,1.17,0.0,8.77,5.59,-900.22,0.29,-1.42000000000007
Jan 2023,172.55,2.42,98.16,101.5,0.75,0.58,1.29,0.0,1.92,0,-1.47,0,168.21,0.37,1.18,0.0,169.76,5.67,-902.12,0.0800000000000001,-1.89999999999998
Feb 2023,82.05,1.18,68.23,70.25,0.51,0.58,1.29,0.0,0.91,0,-1.02,0,79.96,0.26,1.19,0.0,81.4,5.94,-902.94,0.27,-0.82000000000005
Mar 2023,60.36,0.94,72.02,73.85,0.5,0.58,1.29,0.0,0.67,0,-1.08,0,58.74,0.27,1.2,0.0,60.21,5.96,-904.33,0.0199999999999996,-1.38999999999999
Apr 2023,65.28,1.55,101.83,104.6,0.51,0.59,1.29,0.0,0.73,0,-1.53,0,63.0,0.39,1.21,0.0,64.6,5.96,-906.02,0.0,-1.6899999999999398
May 2023,13.68,1.18,202.51,204.15,3.12,1.32,4.33,1.72,0.15,0,-3.03,0,12.36,0.77,4.4,0.26,17.78,5.96,-908.1,0.0,-2.08000000000004
Jun 2023,20.52,1.38,78.34,78.28,3.84,1.52,5.15,2.19,0.23,0,-1.18,0,18.91,0.3,5.28,0.34,24.84,5.96,-913.84,0.0,-5.740000000000009
Jul 2023,179.15,5.88,70.51,75.5,3.0,1.29,4.18,1.64,1.99,0,-1.1,0,171.28,0.28,4.26,0.33,176.14,5.96,-918.11,0.0,-4.26999999999998
Aug 2023,196.82,5.1,89.06,93.75,2.6,1.18,3.72,1.38,2.19,0,-1.37,0,189.52,0.35,3.77,0.28,193.92,5.96,-920.09,0.0,-1.98000000000002
Sep 2023,220.57,4.26,83.88,88.21,1.84,0.97,2.85,0.88,2.46,0,-1.27,0,213.86,0.32,2.85,0.21,217.24,5.96,-921.89,0.0,-1.7999999999999499
Oct 2023,68.01,1.17,53.76,55.18,1.11,0.76,2.01,0.41,0.76,0,-0.81,0,66.08,0.2,1.95,0.06,68.3,5.96,-922.88,0.0,-0.9900000000000091
Nov 2023,81.36,1.28,67.58,69.72,0.49,0.59,1.3,0.0,0.91,0,-1.01,0,79.17,0.26,1.19,0.0,80.61,5.96,-924.59,0.0,-1.71000000000004
Dec 2023,46.65,1.08,52.0,53.77,0.48,0.59,1.3,0.0,0.52,0,-0.78,0,45.05,0.2,1.19,0.0,46.44,5.96,-925.99,0.0,-1.39999999999998
Jan 2024,48.46,0.93,36.37,37.81,0.49,0.59,1.3,0.0,0.54,0,-0.55,0,46.99,0.14,1.19,0.0,48.33,5.96,-927.55,0.0,-1.5599999999999499
Feb 2024,68.07,1.11,41.62,43.29,0.5,0.59,1.3,0.0,0.76,0,-0.62,0,66.2,0.16,1.2,0.0,67.56,5.96,-928.86,0.0,-1.31000000000006
Mar 2024,32.6,0.93,60.22,61.9,0.51,0.59,1.3,0.0,0.36,0,-0.9,0,31.32,0.23,1.21,0.0,32.76,5.96,-930.02,0.0,-1.15999999999997
Apr 2024,82.19,3.54,150.99,156.25,0.6,0.61,1.39,0.05,0.92,0,-2.29,0,77.74,0.58,1.32,0.01,79.66,5.96,-931.86,0.0,-1.84000000000003
May 2024,81.96,4.51,154.61,159.4,2.67,1.2,3.81,1.42,0.91,0,-2.35,0,76.54,0.6,3.86,0.25,81.25,5.96,-934.58,0.0,-2.72000000000003
Jun 2024,170.33,5.76,144.56,150.42,2.77,1.23,3.91,1.48,1.9,0,-2.21,0,162.67,0.56,3.98,0.31,167.52,5.96,-938.66,0.0,-4.07999999999993
Jul 2024,291.15,4.66,144.97,150.08,2.26,1.08,3.33,1.15,3.24,0,-2.17,0,283.24,0.55,3.36,0.3,287.46,5.96,-941.71,0.0,-3.0500000000000695
Aug 2024,272.91,3.95,137.47,141.84,2.18,1.06,3.24,1.09,3.04,0,-2.05,0,265.92,0.52,3.26,0.27,269.98,5.96,-943.13,0.0,-1.41999999999996
Sep 2024,133.61,1.98,66.01,67.78,2.3,1.36,3.42,1.2,1.49,0,-0.99,0,130.14,0.25,3.44,0.21,134.04,5.96,-944.56,0.0,-1.42999999999995
Oct 2024,50.9,0.94,55.96,56.99,1.31,0.78,2.07,0.43,0.57,0,-0.84,0,49.39,0.21,2.02,0.06,51.68,5.69,-946.49,-0.27,-1.9300000000000601
Nov 2024,111.5,1.68,69.27,71.71,0.62,0.6,1.31,0.0,1.24,0,-1.04,0,108.57,0.26,1.21,0.0,110.05,5.85,-948.47,0.159999999999999,-1.98000000000002
Dec 2024,30.53,0.63,43.04,44.49,0.48,0.82,1.32,0.0,0.34,0,-0.64,0,29.56,0.16,1.2,0.0,30.93,5.96,-949.57,0.11,-1.10000000000002
Jan 2025,72.24,1.06,56.64,58.28,0.65,0.6,1.32,0.0,0.8,0,-0.85,0,70.37,0.22,1.21,0.0,71.8,5.73,-951.19,-0.23,-1.62
Feb 2025,36.95,0.68,43.01,44.2,0.58,0.6,1.32,0.0,0.41,0,-0.64,0,35.86,0.16,1.21,0.0,37.23,5.89,-952.54,0.159999999999999,-1.34999999999991
Mar 2025,21.33,0.75,62.26,63.79,0.51,0.6,1.32,0.0,0.24,0,-0.93,0,20.34,0.24,1.23,0.0,21.81,5.96,-954.09,0.0700000000000003,-1.55000000000007
Apr 2025,105.23,1.96,83.67,86.63,0.53,0.6,1.33,0.01,1.17,0,-1.26,0,102.1,0.32,1.25,0.0,103.67,5.96,-956.1,0.0,-2.00999999999999
May 2025,78.19,2.0,69.74,71.07,2.65,1.2,3.8,1.41,0.87,0,-1.05,0,75.32,0.27,3.84,0.24,79.67,5.96,-957.5,0.0,-1.39999999999998
Jun 2025,203.23,3.77,81.67,84.93,2.61,1.19,3.74,1.37,2.26,0,-1.23,0,197.2,0.31,3.79,0.31,201.62,5.96,-960.32,0.0,-2.82000000000005
Jul 2025,249.79,6.22,58.83,64.39,2.49,1.16,3.6,1.29,2.78,0,-0.92,0,240.79,0.23,3.65,0.3,244.98,5.96,-961.97,0.0,-1.64999999999998
Aug 2025,163.0,3.72,45.87,48.62,2.71,1.22,3.87,1.44,1.81,0,-0.71,0,157.47,0.18,3.92,0.27,161.84,5.96,-962.72,0.0,-0.75
Sep 2025,252.49,3.71,83.18,87.1,1.63,0.92,2.62,0.73,2.81,0,-1.25,0,245.97,0.32,2.59,0.2,249.08,5.96,-964.32,0.0,-1.60000000000002
Oct 2025,1.09,0.54,37.47,38.21,0.95,0.73,1.83,0.29,0.01,0,-0.57,0,0.54,0.14,1.76,0.03,2.48,5.96,-964.83,0.0,-0.509999999999991
Nov 2025,37.0,1.15,60.43,62.35,0.5,0.6,1.33,0.0,0.41,0,-0.91,0,35.44,0.23,1.22,0.0,36.9,5.96,-966.96,0.0,-2.13
Dec 2025,50.89,1.27,53.8,55.78,0.5,0.61,1.33,0.0,0.57,0,-0.81,0,49.06,0.21,1.22,0.0,50.48,5.96,-968.79,0.0,-1.82999999999993
Jan 2026,67.11,1.48,44.2,46.28,0.5,0.61,1.33,0.0,0.75,0,-0.67,0,64.88,0.17,1.22,0.0,66.28,5.96,-970.36,0.0,-1.57000000000005
Feb 2026,78.42,1.41,55.26,57.39,0.5,0.61,1.33,0.0,0.87,0,-0.83,0,76.13,0.21,1.23,0.0,77.57,5.96,-971.61,0.0,-1.25
Mar 2026,67.72,1.52,78.29,80.77,0.52,0.61,1.33,0.0,0.75,0,-1.18,0,65.44,0.3,1.24,0.0,66.98,5.96,-972.89,0.0,-1.2799999999999698
Apr 2026,88.37,1.96,125.29,128.68,0.61,0.63,1.42,0.05,0.98,0,-1.88,0,85.42,0.48,1.35,0.01,87.26,5.96,-974.64,0.0,-1.75
May 2026,36.88,1.62,124.28,125.57,3.04,1.32,4.26,1.66,0.41,0,-1.87,0,34.85,0.48,4.33,0.26,39.92,5.96,-976.91,0.0,-2.26999999999998
Jun 2026,48.26,1.19,33.99,33.83,3.5,1.77,4.82,1.98,0.54,0,-0.51,0,46.53,0.13,4.93,0.32,51.91,5.96,-981.23,0.0,-4.32000000000005
Jul 2026,216.22,3.12,55.89,58.42,2.66,1.44,3.84,1.42,2.41,0,-0.84,0,210.7,0.21,3.89,0.31,215.11,5.61,-984.38,-0.35,-3.14999999999998
Aug 2026,210.88,3.19,60.02,62.54,2.51,1.17,3.65,1.31,2.35,0,-0.9,0,205.34,0.23,3.68,0.28,209.53,5.35,-985.54,-0.260000000000001,-1.15999999999997
Sep 2026,198.98,3.0,68.25,70.93,2.08,1.01,2.98,0.93,2.22,0,-1.02,0,193.77,0.26,2.97,0.2,197.2,5.36,-986.71,0.0100000000000007,-1.17000000000007
Oct 2026,1.24,0.27,24.72,24.87,1.14,0.75,1.9,0.32,0.01,0,-0.37,0,0.96,0.09,1.83,0.04,2.92,5.51,-987.78,0.149999999999999,-1.0699999999999399
Nov 2026,83.14,1.21,63.38,65.24,0.67,0.61,1.34,0.0,0.93,0,-0.95,0,81.01,0.24,1.24,0.0,82.49,5.65,-989.75,0.140000000000001,-1.9700000000000302
Dec 2026,120.04,1.72,58.67,61.42,0.65,1.02,1.34,0.0,1.34,0,-0.88,0,116.99,0.22,1.23,0.0,118.44,5.81,-991.11,0.159999999999999,-1.36000000000001
Jan 2027,80.85,1.15,57.41,59.17,0.64,0.61,1.35,0.0,0.9,0,-0.86,0,78.8,0.22,1.24,0.0,80.26,5.54,-991.99,-0.27,-0.8799999999999949
Feb 2027,73.58,1.15,51.89,53.5,0.73,0.61,1.35,0.0,0.82,0,-0.78,0,71.61,0.2,1.24,0.0,73.05,5.67,-993.29,0.13,-1.2999999999999499
Mar 2027,15.37,0.47,51.01,52.05,0.61,0.61,1.35,0.0,0.17,0,-0.76,0,14.73,0.19,1.26,0.0,16.19,5.89,-994.59,0.22,-1.30000000000007
Apr 2027,323.27,4.81,149.21,155.76,0.54,0.61,1.35,0.0,3.6,0,-2.23,0,314.86,0.57,1.27,0.01,316.71,5.96,-996.53,0.0700000000000003,-1.9399999999999398
May 2027,381.19,5.67,226.99,234.75,1.26,0.81,2.17,0.47,4.24,0,-3.39,0,371.28,0.86,2.15,0.24,374.53,5.96,-996.52,0.0,0.009999999999990909
Jun 2027,200.51,3.15,79.82,82.48,2.56,1.18,3.69,1.33,2.23,0,-1.2,0,195.12,0.3,3.75,0.3,199.47,5.96,-997.61,0.0,-1.09000000000003
Jul 2027,208.63,2.85,58.92,61.45,2.67,1.69,3.87,1.43,2.32,0,-0.88,0,203.46,0.22,3.92,0.3,207.91,5.96,-999.24,0.0,-1.63
Aug 2027,208.64,3.08,79.78,82.53,2.5,1.27,3.67,1.31,2.32,0,-1.2,0,203.24,0.3,3.7,0.28,207.52,5.46,-1000.55,-0.5,-1.3099999999999499
Sep 2027,147.62,2.28,66.56,68.48,2.31,1.21,3.46,1.19,1.64,0,-1.0,0,143.69,0.25,3.47,0.22,147.64,5.35,-1002.05,-0.11,-1.5
Oct 2027,2.2,0.03,33.56,33.88,1.03,0.96,1.97,0.35,0.02,0,-0.5,0,2.15,0.13,1.9,0.04,4.21,5.25,-1003.89,-0.0999999999999996,-1.84000000000003
Nov 2027,44.22,0.7,58.96,60.28,0.64,0.62,1.36,0.0,0.49,0,-0.88,0,43.03,0.22,1.25,0.0,44.5,5.05,-1006.03,-0.2,-2.13999999999999
Dec 2027,39.97,0.6,45.9,47.52,0.6,1.11,1.36,0.0,0.45,0,-0.68,0,38.92,0.17,1.25,0.0,40.34,5.18,-1007.77,0.13,-1.7400000000000102
