date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,57.41,57.25,0.0,0.39,1.38,0,0.75,0,0.01,0,14.25,4.14,0.99,0.0,19.39,0,-737.03,0,-0.7899999999999641
Mar 2029,53.58,10.37,118.5,120.69,0.0,0.39,1.38,0,2.16,0,0.01,0,41.05,8.55,0.99,0.0,50.59,0,-737.66,0,-0.629999999999995
Apr 2029,9.54,1.85,109.58,103.07,3.36,2.92,1.61,0,0.38,0,0.01,0,7.31,7.91,2.05,0.88,18.15,0,-736.86,0,0.799999999999955
May 2029,21.94,4.25,194.63,181.76,13.83,10.79,2.31,0,0.89,0,0.02,0,16.81,14.05,5.35,3.72,39.93,0,-738.95,0,-2.09000000000003
Jun 2029,29.77,5.76,103.14,97.88,15.91,12.35,2.45,0,1.2,0,0.01,0,22.81,7.44,6.01,4.38,40.64,0,-744.07,0,-5.12
Jul 2029,115.39,22.33,99.34,111.7,12.81,10.02,2.24,0,4.66,0,0.01,0,88.4,7.17,5.03,4.4,105.01,0,-749.68,0,-5.6099999999999
Aug 2029,79.1,15.31,71.23,78.62,12.75,9.97,2.24,0,3.19,0,0.01,0,60.6,5.14,5.01,3.75,74.5,0,-751.66,0,-1.98000000000002
Sep 2029,121.04,23.42,82.19,98.15,7.73,6.21,1.91,0,4.88,0,0.01,0,92.74,5.93,3.43,2.89,104.99,0,-754.45,0,-2.79000000000008
Oct 2029,152.9,29.59,115.07,136.72,0.08,0.45,1.4,0,6.17,0,0.01,0,117.14,8.31,1.02,0.49,126.95,0,-754.36,0,0.0900000000000318
Nov 2029,107.72,20.85,131.17,142.93,0.0,0.4,1.4,0,4.35,0,0.02,0,82.53,9.47,1.0,0.0,93.0,0,-750.06,0,4.30000000000007
Dec 2029,65.76,12.73,73.23,81.06,0.0,0.4,1.4,0,2.65,0,0.01,0,50.38,5.29,1.0,0.0,56.67,0,-747.09,0,2.96999999999991
Jan 2030,21.85,4.23,60.03,60.32,0.0,0.4,1.4,0,0.88,0,0.01,0,16.74,4.33,1.0,0.0,22.08,0,-745.83,0,1.25999999999999
Feb 2030,20.92,4.05,59.75,59.88,0.0,0.4,1.4,0,0.84,0,0.01,0,16.03,4.31,1.0,0.0,21.34,0,-746.34,0,-0.509999999999991
Mar 2030,33.3,6.44,98.59,98.31,0.0,0.4,1.4,0,1.34,0,0.01,0,25.51,7.12,1.01,0.0,33.64,0,-746.89,0,-0.549999999999955
Apr 2030,19.55,3.78,81.69,79.88,0.37,0.68,1.43,0,0.79,0,0.01,0,14.98,5.9,1.12,0.1,22.1,0,-746.94,0,-0.0500000000000682
May 2030,8.98,1.74,151.37,138.87,14.86,11.57,2.4,0,0.36,0,0.02,0,6.88,10.93,5.69,3.86,27.36,0,-747.67,0,-0.7299999999999051
Jun 2030,6.67,1.29,79.54,71.07,17.75,13.74,2.59,0,0.27,0,0.01,0,5.11,5.74,6.6,4.63,22.08,0,-753.55,0,-5.88
Jul 2030,24.93,4.82,42.7,40.57,17.18,13.31,2.56,0,1.01,0,0.01,0,19.1,3.08,6.42,4.39,32.99,0,-760.49,0,-6.94000000000005
Aug 2030,51.38,9.94,49.71,52.95,14.12,11.01,2.35,0,2.07,0,0.01,0,39.37,3.59,5.46,3.76,52.18,0,-766.43,0,-5.93999999999994
Sep 2030,1.03,0.2,27.47,22.45,14.63,11.4,2.39,0,0.04,0,0.0,0,0.79,1.98,5.62,3.23,11.62,0,-770.46,0,-4.03000000000009
Oct 2030,0.0,0.0,20.89,16.98,11.27,8.88,2.17,0,0.0,0,0.0,0,0.0,1.51,4.56,2.27,8.34,0,-776.03,0,-5.569999999999941
Nov 2030,0.31,0.06,24.86,23.52,0.0,0.41,1.42,0,0.01,0,0.0,0,0.24,1.79,1.01,0.0,3.05,0,-780.47,0,-4.44000000000005
Dec 2030,1.84,0.36,28.42,27.12,0.0,0.41,1.42,0,0.07,0,0.0,0,1.41,2.05,1.02,0.0,4.48,0,-781.87,0,-1.39999999999998
Jan 2031,17.82,3.45,42.3,43.09,0.0,0.41,1.42,0,0.72,0,0.0,0,13.65,3.05,1.02,0.0,17.72,0,-783.21,0,-1.34000000000003
Feb 2031,9.99,1.93,30.26,30.41,0.0,0.41,1.42,0,0.4,0,0.0,0,7.65,2.18,1.02,0.0,10.86,0,-783.9,0,-0.689999999999941
Mar 2031,6.23,1.2,32.69,31.93,0.0,0.41,1.42,0,0.25,0,0.0,0,4.77,2.36,1.02,0.0,8.15,0,-784.92,0,-1.01999999999998
Apr 2031,1.5,0.29,58.24,53.77,3.83,3.28,1.68,0,0.06,0,0.01,0,1.15,4.2,2.22,0.95,8.53,0,-786.09,0,-1.17000000000007
May 2031,8.78,1.7,95.67,87.24,14.59,11.37,2.4,0,0.35,0,0.01,0,6.72,6.91,5.62,3.75,23.0,0,-788.65,0,-2.5599999999999503
Jun 2031,69.88,13.52,45.11,52.3,13.99,10.92,2.36,0,2.82,0,0.01,0,53.54,3.26,5.43,4.4,66.63,0,-794.44,0,-5.79000000000008
Jul 2031,115.42,22.34,70.91,85.43,12.49,9.8,2.26,0,4.66,0,0.01,0,88.43,5.12,4.96,4.29,102.8,0,-798.38,0,-3.93999999999994
Aug 2031,97.11,18.79,77.77,88.25,12.46,9.77,2.26,0,3.92,0,0.01,0,74.4,5.61,4.95,3.95,88.91,0,-800.26,0,-1.88
Sep 2031,90.19,17.45,64.46,75.26,9.64,7.65,2.07,0,3.64,0,0.01,0,69.1,4.65,4.06,3.04,80.85,0,-802.55,0,-2.28999999999996
Oct 2031,154.5,29.9,79.11,103.56,0.56,0.83,1.47,0,6.23,0,0.01,0,118.37,5.71,1.2,0.84,126.13,0,-804.01,0,-1.46000000000004
Nov 2031,19.0,3.68,36.82,38.24,0.0,0.41,1.44,0,0.77,0,0.0,0,14.56,2.66,1.03,0.0,18.24,0,-800.08,0,3.92999999999995
Dec 2031,44.13,8.54,43.47,49.28,0.0,0.41,1.44,0,1.78,0,0.01,0,33.81,3.14,1.03,0.0,37.98,0,-800.75,0,-0.669999999999959
Jan 2032,19.8,3.83,36.14,37.77,0.0,0.41,1.44,0,0.8,0,0.0,0,15.17,2.61,1.03,0.0,18.81,0,-800.4,0,0.350000000000023
Feb 2032,26.93,5.21,45.09,47.45,0.0,0.41,1.44,0,1.09,0,0.01,0,20.64,3.25,1.03,0.0,24.92,0,-801.03,0,-0.629999999999995
Mar 2032,37.59,7.27,63.44,66.54,0.0,0.41,1.44,0,1.52,0,0.01,0,28.8,4.58,1.03,0.0,34.41,0,-801.38,0,-0.350000000000023
Apr 2032,30.29,5.86,61.66,62.98,2.0,1.91,1.58,0,1.22,0,0.01,0,23.21,4.45,1.66,0.6,29.92,0,-801.3,0,0.0800000000000409
May 2032,8.87,1.72,37.78,33.53,14.66,11.43,2.42,0,0.36,0,0.0,0,6.79,2.73,5.65,3.78,18.95,0,-802.24,0,-0.940000000000055
Jun 2032,92.31,17.86,45.94,57.7,12.86,10.08,2.3,0,3.72,0,0.01,0,70.72,3.32,5.09,4.38,83.51,0,-808.08,0,-5.84000000000003
Jul 2032,224.53,43.45,103.76,138.29,7.38,5.96,1.94,0,9.06,0,0.01,0,172.02,7.49,3.36,4.0,186.87,0,-811.04,0,-2.95999999999992
Aug 2032,208.96,40.44,134.4,163.84,6.8,5.52,1.9,0,8.43,0,0.02,0,160.09,9.7,3.18,3.59,176.56,0,-807.91,0,3.13
Sep 2032,78.78,15.25,53.9,63.23,9.78,7.76,2.1,0,3.18,0,0.01,0,60.36,3.89,4.12,2.91,71.28,0,-804.96,0,2.9499999999999305
Oct 2032,162.56,31.46,109.07,132.9,0.65,0.9,1.5,0,6.56,0,0.01,0,124.54,7.87,1.24,0.99,134.65,0,-806.79,0,-1.82999999999993
Nov 2032,3.71,0.72,38.13,36.5,0.0,0.42,1.46,0,0.15,0,0.0,0,2.84,2.75,1.04,0.0,6.64,0,-802.7,0,4.08999999999992
Dec 2032,12.9,2.5,52.95,52.03,0.0,0.42,1.46,0,0.52,0,0.01,0,9.88,3.82,1.04,0.0,14.75,0,-804.01,0,-1.3099999999999499
Jan 2033,9.54,1.85,43.82,42.91,0.0,0.42,1.46,0,0.38,0,0.01,0,7.31,3.16,1.04,0.0,11.52,0,-804.94,0,-0.9300000000000641
Feb 2033,43.45,8.41,66.9,70.89,0.0,0.42,1.46,0,1.75,0,0.01,0,33.29,4.83,1.04,0.0,39.16,0,-806.0,0,-1.0599999999999499
Mar 2033,25.18,4.87,88.22,87.13,0.0,0.42,1.46,0,1.02,0,0.01,0,19.29,6.37,1.05,0.0,26.7,0,-805.7,0,0.299999999999955
Apr 2033,7.2,1.39,105.17,98.48,3.63,3.15,1.71,0,0.29,0,0.01,0,5.51,7.59,2.19,0.93,16.23,0,-806.14,0,-0.43999999999994105
May 2033,7.87,1.52,133.92,122.4,15.22,11.86,2.48,0,0.32,0,0.02,0,6.03,9.67,5.84,3.98,25.52,0,-808.47,0,-2.33000000000004
Jun 2033,4.71,0.91,15.03,11.67,14.85,11.67,2.66,0,0.19,0,0.0,0,3.61,1.08,5.85,4.67,15.22,0,-814.6,0,-6.13
Jul 2033,96.37,18.65,61.27,72.47,13.82,10.8,2.39,0,3.89,0,0.01,0,73.83,4.42,5.4,4.44,88.09,0,-821.74,0,-7.139999999999991
Aug 2033,52.42,10.14,60.13,62.64,14.9,11.62,2.46,0,2.12,0,0.01,0,40.16,4.34,5.75,4.05,54.3,0,-824.67,0,-2.92999999999995
Sep 2033,52.93,10.24,55.25,59.08,11.41,9.0,2.23,0,2.14,0,0.01,0,40.55,3.99,4.65,3.03,52.22,0,-829.06,0,-4.389999999999991
Oct 2033,26.22,5.07,47.0,47.71,5.61,4.63,1.85,0,1.06,0,0.01,0,20.09,3.39,2.82,1.27,27.57,0,-832.19,0,-3.1300000000001096
Nov 2033,31.28,6.05,56.78,59.15,0.0,0.42,1.48,0,1.26,0,0.01,0,23.97,4.1,1.06,0.0,29.12,0,-834.24,0,-2.04999999999995
Dec 2033,6.17,1.19,33.22,32.43,0.0,0.42,1.48,0,0.25,0,0.0,0,4.72,2.4,1.06,0.0,8.18,0,-834.45,0,-0.21000000000003602
Jan 2034,61.84,11.97,70.55,77.83,0.0,0.43,1.48,0,2.5,0,0.01,0,47.38,5.09,1.06,0.0,53.53,0,-835.67,0,-1.2199999999999098
Feb 2034,46.05,8.91,57.73,62.89,0.0,0.43,1.48,0,1.86,0,0.01,0,35.28,4.17,1.06,0.0,40.5,0,-834.65,0,1.01999999999998
Mar 2034,21.97,4.25,58.55,58.99,0.0,0.43,1.48,0,0.89,0,0.01,0,16.83,4.23,1.06,0.0,22.12,0,-834.26,0,0.38999999999998597
Apr 2034,29.68,5.74,100.09,98.71,1.25,1.36,1.57,0,1.2,0,0.01,0,22.74,7.22,1.45,0.37,31.79,0,-834.85,0,-0.5900000000000319
May 2034,9.62,1.86,124.22,113.93,14.47,11.3,2.45,0,0.39,0,0.01,0,7.37,8.97,5.62,3.72,25.68,0,-835.59,0,-0.7400000000000091
Jun 2034,132.97,25.73,71.86,90.23,10.44,8.27,2.18,0,5.37,0,0.01,0,101.88,5.19,4.35,4.18,115.59,0,-841.36,0,-5.769999999999981
Jul 2034,134.62,26.05,75.65,93.75,11.67,9.19,2.27,0,5.43,0,0.01,0,103.13,5.46,4.74,4.29,117.63,0,-842.34,0,-0.9800000000000179
Aug 2034,173.77,33.63,119.96,143.25,8.44,6.77,2.05,0,7.01,0,0.01,0,133.13,8.66,3.72,3.74,149.25,0,-843.46,0,-1.12
Sep 2034,48.99,9.48,56.8,59.59,12.12,9.54,2.3,0,1.98,0,0.01,0,37.54,4.1,4.89,3.2,49.72,0,-842.23,0,1.23000000000002
Oct 2034,42.29,8.18,56.46,59.84,4.64,3.91,1.8,0,1.71,0,0.01,0,32.4,4.08,2.53,1.18,40.18,0,-845.74,0,-3.5099999999999905
Nov 2034,16.88,3.27,55.19,54.89,0.0,0.43,1.5,0,0.68,0,0.01,0,12.93,3.98,1.07,0.0,17.98,0,-847.01,0,-1.26999999999998
Dec 2034,91.25,17.66,95.83,106.99,0.0,0.43,1.5,0,3.68,0,0.01,0,69.91,6.92,1.07,0.0,77.9,0,-847.82,0,-0.810000000000059
Jan 2035,10.79,2.09,46.98,46.1,0.0,0.43,1.5,0,0.44,0,0.01,0,8.26,3.39,1.07,0.0,12.73,0,-845.62,0,2.20000000000005
Feb 2035,46.32,8.96,66.11,70.72,0.0,0.43,1.5,0,1.87,0,0.01,0,35.49,4.77,1.07,0.0,41.33,0,-846.68,0,-1.0599999999999499
Mar 2035,10.69,2.07,63.57,61.47,0.0,0.43,1.5,0,0.43,0,0.01,0,8.19,4.59,1.07,0.0,13.85,0,-846.3,0,0.379999999999995
Apr 2035,9.52,1.84,83.85,79.75,1.24,1.36,1.59,0,0.38,0,0.01,0,7.29,6.05,1.46,0.32,15.13,0,-847.36,0,-1.06000000000006
May 2035,27.36,5.29,130.27,123.26,13.39,10.49,2.4,0,1.1,0,0.02,0,20.96,9.4,5.29,3.65,39.31,0,-848.88,0,-1.51999999999998
Jun 2035,57.25,11.08,94.48,95.45,14.92,11.64,2.5,0,2.31,0,0.01,0,43.86,6.82,5.78,4.53,60.98,0,-853.81,0,-4.92999999999995
Jul 2035,118.23,22.88,72.65,87.69,12.15,9.56,2.32,0,4.77,0,0.01,0,90.58,5.24,4.91,4.21,104.95,0,-858.52,0,-4.71000000000004
Aug 2035,113.58,21.98,76.69,90.77,11.22,8.86,2.26,0,4.58,0,0.01,0,87.01,5.54,4.61,3.79,100.96,0,-860.27,0,-1.75
Sep 2035,31.21,6.04,46.49,46.3,13.28,10.42,2.4,0,1.26,0,0.01,0,23.91,3.36,5.27,3.28,35.82,0,-861.73,0,-1.46000000000004
Oct 2035,0.62,0.12,21.5,19.07,5.77,4.77,1.9,0,0.03,0,0.0,0,0.48,1.55,2.9,1.13,6.05,0,-866.15,0,-4.41999999999996
Nov 2035,28.24,5.46,67.28,68.31,0.0,0.44,1.51,0,1.14,0,0.01,0,21.63,4.86,1.08,0.0,27.57,0,-869.15,0,-3.0
Dec 2035,11.67,2.26,51.19,50.18,0.0,0.44,1.52,0,0.47,0,0.01,0,8.94,3.69,1.08,0.0,13.72,0,-869.52,0,-0.370000000000005
Jan 2036,3.07,0.59,27.53,26.56,0.0,0.44,1.52,0,0.12,0,0.0,0,2.35,1.99,1.08,0.0,5.42,0,-870.55,0,-1.0299999999999698
Feb 2036,24.96,4.83,45.06,47.07,0.0,0.44,1.52,0,1.01,0,0.01,0,19.12,3.25,1.09,0.0,23.46,0,-871.95,0,-1.40000000000009
Mar 2036,52.35,10.13,83.83,88.34,0.0,0.44,1.52,0,2.11,0,0.01,0,40.11,6.05,1.09,0.0,47.25,0,-872.45,0,-0.5
Apr 2036,9.07,1.75,41.66,39.26,6.35,5.21,1.95,0,0.37,0,0.0,0,6.95,3.01,3.09,1.66,14.7,0,-871.85,0,0.600000000000023
May 2036,37.11,7.18,56.24,56.33,13.92,10.9,2.45,0,1.5,0,0.01,0,28.43,4.06,5.48,4.04,42.01,0,-875.08,0,-3.2300000000000204
Jun 2036,37.9,7.33,46.83,47.29,15.81,12.32,2.58,0,1.53,0,0.01,0,29.04,3.38,6.07,4.5,42.98,0,-880.08,0,-5.0
Jul 2036,125.7,24.33,66.28,83.16,12.46,9.8,2.36,0,5.07,0,0.01,0,96.3,4.78,5.02,4.44,110.54,0,-885.62,0,-5.539999999999959
Aug 2036,133.56,25.85,83.86,101.32,11.13,8.8,2.27,0,5.39,0,0.01,0,102.32,6.05,4.6,4.06,117.04,0,-887.33,0,-1.71000000000004
Sep 2036,18.07,3.5,30.34,28.83,13.06,10.26,2.4,0,0.73,0,0.0,0,13.84,2.19,5.21,2.99,24.24,0,-888.27,0,-0.939999999999941
Oct 2036,3.96,0.77,25.8,23.61,6.13,5.05,1.94,0,0.16,0,0.0,0,3.03,1.86,3.03,1.22,9.14,0,-892.93,0,-4.65999999999997
Nov 2036,12.8,2.48,36.58,36.85,0.0,0.44,1.53,0,0.52,0,0.0,0,9.81,2.64,1.1,0.0,13.54,0,-895.93,0,-3.0
Dec 2036,19.27,3.73,38.35,39.75,0.0,0.44,1.54,0,0.78,0,0.0,0,14.76,2.77,1.1,0.0,18.63,0,-896.95,0,-1.0200000000001
Jan 2037,55.25,10.69,77.4,82.94,0.0,0.44,1.54,0,2.23,0,0.01,0,42.33,5.59,1.1,0.0,49.01,0,-897.7,0,-0.75
Feb 2037,25.14,4.86,41.98,44.25,0.0,0.44,1.54,0,1.01,0,0.0,0,19.26,3.03,1.1,0.0,23.39,0,-897.0,0,0.700000000000045
Mar 2037,46.96,9.09,75.12,79.21,0.0,0.44,1.54,0,1.89,0,0.01,0,35.98,5.42,1.1,0.0,42.5,0,-897.52,0,-0.519999999999982
Apr 2037,18.24,3.53,34.67,35.92,0.88,1.11,1.6,0,0.74,0,0.0,0,13.97,2.5,1.38,0.24,18.1,0,-897.16,0,0.36000000000001403
May 2037,42.84,8.29,77.8,77.75,12.71,10.0,2.39,0,1.73,0,0.01,0,32.82,5.62,5.11,3.7,47.24,0,-898.26,0,-1.10000000000002
Jun 2037,19.61,3.79,49.12,45.63,16.79,13.06,2.67,0,0.79,0,0.01,0,15.02,3.55,6.39,4.51,29.47,0,-902.61,0,-4.35000000000002
Jul 2037,66.9,12.95,62.01,67.04,15.62,12.18,2.59,0,2.7,0,0.01,0,51.26,4.48,6.03,4.58,66.34,0,-908.99,0,-6.38
Aug 2037,94.49,18.29,50.05,61.95,12.91,10.15,2.41,0,3.81,0,0.01,0,72.39,3.61,5.17,4.06,85.24,0,-913.46,0,-4.470000000000031
Sep 2037,49.11,9.5,31.81,36.46,12.07,9.51,2.36,0,1.98,0,0.0,0,37.62,2.3,4.91,3.18,48.01,0,-916.11,0,-2.64999999999998
Oct 2037,5.12,0.99,17.03,15.18,8.27,6.66,2.1,0,0.21,0,0.0,0,3.92,1.23,3.71,1.67,10.54,0,-919.66,0,-3.54999999999995
Nov 2037,16.05,3.11,42.05,42.56,0.0,0.45,1.55,0,0.65,0,0.0,0,12.29,3.04,1.11,0.0,16.44,0,-923.23,0,-3.57000000000005
Dec 2037,27.22,5.27,38.23,41.18,0.0,0.45,1.56,0,1.1,0,0.0,0,20.86,2.76,1.11,0.0,24.73,0,-924.13,0,-0.899999999999977
Jan 2038,33.59,6.5,58.83,61.52,0.0,0.45,1.56,0,1.36,0,0.01,0,25.73,4.25,1.11,0.0,31.09,0,-924.58,0,-0.450000000000045
Feb 2038,46.19,8.94,67.34,71.86,0.0,0.45,1.56,0,1.86,0,0.01,0,35.39,4.86,1.11,0.0,41.36,0,-924.78,0,-0.199999999999932
Mar 2038,92.05,17.81,114.32,124.31,0.0,0.45,1.56,0,3.71,0,0.01,0,70.52,8.25,1.11,0.0,79.88,0,-924.46,0,0.31999999999993606
Apr 2038,19.82,3.84,54.2,54.22,1.37,1.48,1.65,0,0.8,0,0.01,0,15.18,3.91,1.55,0.38,21.03,0,-922.3,0,2.16000000000008
May 2038,22.54,4.36,84.64,79.9,13.82,10.83,2.49,0,0.91,0,0.01,0,17.27,6.11,5.47,3.72,32.57,0,-923.53,0,-1.23000000000002
Jun 2038,50.85,9.84,136.77,133.37,15.3,11.95,2.59,0,2.05,0,0.02,0,38.96,9.87,5.94,4.55,59.32,0,-928.82,0,-5.29000000000008
Jul 2038,66.07,12.79,51.75,57.46,15.21,11.88,2.58,0,2.67,0,0.01,0,50.62,3.74,5.91,4.42,64.68,0,-933.88,0,-5.05999999999995
Aug 2038,182.68,35.35,118.44,143.61,8.35,6.73,2.13,0,7.37,0,0.01,0,139.96,8.55,3.75,3.81,156.06,0,-938.21,0,-4.33000000000004
Sep 2038,89.79,17.38,55.14,66.55,9.77,7.79,2.22,0,3.62,0,0.01,0,68.79,3.98,4.2,3.07,80.05,0,-936.76,0,1.4500000000000501
Oct 2038,149.83,29.0,107.06,128.77,0.0,0.45,1.57,0,6.05,0,0.01,0,114.79,7.73,1.12,0.3,123.94,0,-938.43,0,-1.66999999999996
Nov 2038,5.61,1.08,41.18,39.74,0.0,0.45,1.57,0,0.23,0,0.0,0,4.3,2.97,1.12,0.0,8.39,0,-934.24,0,4.18999999999994
Dec 2038,10.94,2.12,42.88,42.34,0.0,0.46,1.58,0,0.44,0,0.01,0,8.38,3.09,1.12,0.0,12.6,0,-935.59,0,-1.35000000000002
Jan 2039,42.31,8.19,78.73,81.68,0.0,0.46,1.58,0,1.71,0,0.01,0,32.41,5.68,1.13,0.0,39.22,0,-936.72,0,-1.13
Feb 2039,47.62,9.21,74.37,78.66,0.0,0.46,1.58,0,1.92,0,0.01,0,36.48,5.37,1.13,0.0,42.98,0,-936.58,0,0.139999999999986
Mar 2039,12.22,2.36,58.56,57.15,0.0,0.46,1.58,0,0.49,0,0.01,0,9.36,4.23,1.13,0.0,14.72,0,-936.22,0,0.36000000000001403
Apr 2039,20.12,3.89,79.98,77.86,2.74,2.51,1.76,0,0.81,0,0.01,0,15.42,5.77,1.99,0.76,23.94,0,-937.3,0,-1.0799999999999301
May 2039,17.4,3.37,144.37,134.14,14.55,11.39,2.55,0,0.7,0,0.02,0,13.33,10.42,5.71,3.9,33.37,0,-939.01,0,-1.71000000000004
Jun 2039,9.09,1.76,90.0,81.37,17.44,13.57,2.75,0,0.37,0,0.01,0,6.96,6.5,6.63,4.56,24.65,0,-944.75,0,-5.740000000000009
Jul 2039,43.39,8.4,38.45,40.33,16.85,13.12,2.71,0,1.75,0,0.0,0,33.24,2.78,6.44,4.6,47.06,0,-951.68,0,-6.92999999999995
Aug 2039,49.14,9.51,43.86,46.93,14.99,11.72,2.59,0,1.98,0,0.01,0,37.64,3.17,5.85,4.02,50.69,0,-957.24,0,-5.56000000000006
Sep 2039,93.73,18.14,54.32,66.74,9.06,7.26,2.19,0,3.78,0,0.01,0,71.81,3.92,3.99,2.91,82.62,0,-961.86,0,-4.62
Oct 2039,15.68,3.03,33.44,32.83,6.76,5.54,2.04,0,0.63,0,0.0,0,12.01,2.41,3.27,1.44,19.13,0,-963.17,0,-1.3099999999999499
Nov 2039,18.25,3.53,48.16,48.67,0.0,0.46,1.59,0,0.74,0,0.01,0,13.98,3.48,1.14,0.0,18.6,0,-966.02,0,-2.85000000000002
Dec 2039,1.93,0.37,28.51,27.28,0.0,0.46,1.6,0,0.08,0,0.0,0,1.48,2.06,1.14,0.0,4.68,0,-966.87,0,-0.850000000000023
Jan 2040,7.11,1.38,36.56,35.75,0.0,0.46,1.6,0,0.29,0,0.0,0,5.45,2.64,1.14,0.0,9.23,0,-968.39,0,-1.51999999999998
Feb 2040,20.35,3.94,52.9,53.47,0.0,0.46,1.6,0,0.82,0,0.01,0,15.59,3.82,1.14,0.0,20.55,0,-969.69,0,-1.30000000000007
Mar 2040,14.85,2.87,46.74,46.69,0.0,0.46,1.6,0,0.6,0,0.01,0,11.38,3.37,1.14,0.0,15.89,0,-970.47,0,-0.779999999999973
Apr 2040,13.89,2.69,28.19,27.76,6.22,5.14,2.02,0,0.56,0,0.0,0,10.64,2.03,3.1,1.66,17.44,0,-971.46,0,-0.9900000000000091
May 2040,18.63,3.61,32.07,30.17,14.66,11.48,2.58,0,0.75,0,0.0,0,14.27,2.31,5.76,3.97,26.32,0,-974.58,0,-3.12
Jun 2040,23.16,4.48,30.02,28.66,16.62,12.95,2.71,0,0.93,0,0.0,0,17.75,2.17,6.38,4.52,30.81,0,-980.37,0,-5.789999999999959
Jul 2040,115.18,22.29,60.26,75.33,13.4,10.53,2.5,0,4.65,0,0.01,0,88.25,4.35,5.37,4.61,102.58,0,-986.67,0,-6.29999999999995
Aug 2040,102.58,19.85,58.83,71.84,12.3,9.7,2.43,0,4.14,0,0.01,0,78.59,4.25,5.02,3.98,91.84,0,-989.13,0,-2.46000000000004
Sep 2040,58.62,11.34,38.95,45.12,11.35,9.0,2.37,0,2.37,0,0.0,0,44.91,2.81,4.72,3.1,55.55,0,-991.39,0,-2.25999999999999
Oct 2040,170.27,32.95,110.17,135.43,0.79,1.06,1.66,0,6.87,0,0.01,0,130.45,7.95,1.4,1.18,140.98,0,-994.49,0,-3.10000000000002
Nov 2040,1.37,0.26,22.18,21.31,0.0,0.47,1.61,0,0.06,0,0.0,0,1.05,1.6,1.15,0.0,3.8,0,-990.45,0,4.03999999999996
Dec 2040,1.79,0.35,22.26,21.46,0.0,0.47,1.62,0,0.07,0,0.0,0,1.37,1.61,1.15,0.0,4.13,0,-992.01,0,-1.5599999999999499
Jan 2041,2.86,0.55,28.03,27.02,0.0,0.47,1.62,0,0.12,0,0.0,0,2.19,2.02,1.15,0.0,5.37,0,-993.55,0,-1.53999999999996
Feb 2041,23.31,4.51,48.3,49.78,0.0,0.47,1.62,0,0.94,0,0.01,0,17.86,3.49,1.15,0.0,22.5,0,-995.05,0,-1.5
Mar 2041,36.15,7.0,84.51,85.86,0.0,0.47,1.62,0,1.46,0,0.01,0,27.7,6.1,1.16,0.0,34.95,0,-995.72,0,-0.670000000000073
Apr 2041,11.92,2.31,43.83,40.24,12.86,10.13,2.48,0,0.48,0,0.01,0,9.13,3.16,5.21,3.42,20.92,0,-995.88,0,-0.15999999999996803
May 2041,1.68,0.33,26.33,21.34,15.62,12.21,2.67,0,0.07,0,0.0,0,1.29,1.9,6.08,4.01,13.28,0,-1001.29,0,-5.40999999999997
Jun 2041,3.64,0.7,24.43,19.23,18.55,14.41,2.86,0,0.15,0,0.0,0,2.79,1.76,7.0,4.88,16.44,0,-1007.89,0,-6.600000000000019
Jul 2041,95.61,18.5,47.95,59.84,14.57,11.42,2.6,0,3.86,0,0.01,0,73.25,3.46,5.75,4.7,87.16,0,-1015.49,0,-7.600000000000019
Aug 2041,138.43,26.79,54.92,75.54,10.75,8.55,2.35,0,5.59,0,0.01,0,106.06,3.96,4.55,4.01,118.58,0,-1018.92,0,-3.42999999999995
Sep 2041,123.21,23.84,62.89,80.7,7.89,6.4,2.16,0,4.97,0,0.01,0,94.4,4.54,3.65,2.97,105.56,0,-1019.68,0,-0.7599999999999909
Oct 2041,53.96,10.44,40.91,47.41,5.85,4.86,2.02,0,2.18,0,0.0,0,41.34,2.95,3.01,1.57,48.87,0,-1019.84,0,-0.160000000000082
Nov 2041,6.12,1.19,34.89,34.03,0.0,0.47,1.64,0,0.25,0,0.0,0,4.69,2.52,1.17,0.0,8.38,0,-1021.25,0,-1.40999999999997
Dec 2041,22.19,4.29,41.86,43.6,0.0,0.48,1.64,0,0.9,0,0.0,0,17.0,3.02,1.17,0.0,21.19,0,-1022.64,0,-1.38999999999999
Jan 2042,10.57,2.04,30.66,30.96,0.0,0.48,1.64,0,0.43,0,0.0,0,8.09,2.21,1.17,0.0,11.48,0,-1023.38,0,-0.7400000000000091
Feb 2042,26.41,5.11,36.59,39.53,0.0,0.48,1.64,0,1.07,0,0.0,0,20.23,2.64,1.17,0.0,24.04,0,-1024.59,0,-1.20999999999992
Mar 2042,0.21,0.04,26.28,24.86,0.13,0.57,1.65,0,0.01,0,0.0,0,0.16,1.9,1.21,0.03,3.3,0,-1025.16,0,-0.5700000000001639
Apr 2042,2.26,0.44,44.43,38.82,13.33,10.49,2.53,0,0.09,0,0.01,0,1.73,3.21,5.37,3.41,13.72,0,-1026.83,0,-1.66999999999985
