date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,342.22,2.74,15.92,17.11,1.68,0.49,29.27,9.18,2.72,0,-0.32,0,336.75,0.7,21.28,5.42,364.14,0,-8414.48,0,-14.8299999999999
Jul 2028,1020.58,8.18,16.46,23.66,1.09,0.49,19.78,5.91,8.12,0,-0.33,0,1004.28,0.72,14.47,5.0,1024.47,0,-8437.59,0,-23.1100000000006
Aug 2028,747.59,5.99,23.88,28.64,1.16,0.49,20.97,6.32,5.95,0,-0.49,0,735.65,1.04,15.33,4.49,756.52,0,-8448.67,0,-11.0799999999999
Sep 2028,74.73,0.6,17.42,16.51,1.58,0.49,27.77,8.66,0.59,0,-0.35,0,73.53,0.76,20.21,3.94,98.44,0,-8462.36,0,-13.6900000000005
Oct 2028,713.72,5.72,7.87,13.32,0.58,0.49,11.49,3.05,5.68,0,-0.16,0,702.32,0.34,8.53,2.6,713.8,0,-8485.16,0,-22.799999999999297
Nov 2028,97.3,0.78,1.66,2.86,0.03,0.49,2.66,0.01,0.77,0,-0.03,0,95.75,0.07,2.2,0.0,98.03,0,-8490.69,0,-5.530000000000651
Dec 2028,16.38,0.13,0.91,1.47,0.03,0.49,2.66,0.01,0.13,0,-0.02,0,16.12,0.04,2.2,0.0,18.36,0,-8492.61,0,-1.92000000000007
Jan 2029,16.45,0.13,0.72,1.29,0.03,0.49,2.66,0.01,0.13,0,-0.01,0,16.19,0.03,2.2,0.0,18.42,0,-8495.15,0,-2.5399999999990497
Feb 2029,73.4,0.59,1.62,2.62,0.03,0.49,2.66,0.01,0.58,0,-0.03,0,72.22,0.07,2.2,0.0,74.5,0,-8497.69,0,-2.54000000000087
Mar 2029,133.97,1.07,7.88,9.15,0.11,0.49,3.93,0.44,1.07,0,-0.16,0,131.83,0.34,3.11,0.26,135.54,0,-8499.8,0,-2.10999999999876
Apr 2029,59.94,0.48,7.07,6.46,1.41,0.49,24.93,7.68,0.48,0,-0.14,0,58.99,0.31,18.17,4.0,81.46,0,-8502.64,0,-2.8400000000001495
May 2029,341.68,2.74,11.38,12.92,1.42,0.49,25.19,7.77,2.72,0,-0.23,0,336.22,0.5,18.35,4.79,359.86,0,-8523.55,0,-20.909999999999897
Jun 2029,698.91,5.6,18.7,23.05,1.3,0.49,23.18,7.08,5.56,0,-0.38,0,687.74,0.82,16.91,5.18,710.65,0,-8543.26,0,-19.7100000000009
Jul 2029,1363.1,10.93,25.69,35.63,0.88,0.49,16.44,4.75,10.84,0,-0.52,0,1341.33,1.12,12.08,5.01,1359.54,0,-8559.36,0,-16.1000000000004
Aug 2029,855.36,6.86,24.59,30.3,1.06,0.49,19.33,5.75,6.8,0,-0.5,0,841.7,1.08,14.15,4.44,861.37,0,-8565.74,0,-6.3799999999992005
Sep 2029,173.68,1.39,19.32,19.24,1.52,0.49,26.69,8.29,1.38,0,-0.39,0,170.9,0.85,19.43,4.03,195.21,0,-8577.46,0,-11.7199999999993
Oct 2029,188.13,1.51,4.6,5.46,1.03,0.49,18.86,5.59,1.5,0,-0.09,0,185.12,0.2,13.82,2.55,201.69,0,-8598.91,0,-21.4500000000007
Nov 2029,17.3,0.14,1.1,1.66,0.03,0.49,2.67,0.01,0.14,0,-0.02,0,17.02,0.05,2.2,0.0,19.28,0,-8613.33,0,-14.4200000000001
Dec 2029,3.93,0.03,0.69,1.16,0.03,0.49,2.67,0.01,0.03,0,-0.01,0,3.86,0.03,2.2,0.0,6.1,0,-8615.87,0,-2.54000000000087
Jan 2030,263.14,2.11,2.97,5.46,0.03,0.49,2.67,0.01,2.09,0,-0.06,0,258.94,0.13,2.2,0.0,261.28,0,-8618.51,0,-2.63999999999942
Feb 2030,6.94,0.06,1.31,1.79,0.03,0.49,2.67,0.01,0.06,0,-0.03,0,6.83,0.06,2.2,0.0,9.09,0,-8619.14,0,-0.6299999999992
Mar 2030,9.43,0.08,5.54,5.42,0.55,0.49,11.02,2.89,0.07,0,-0.11,0,9.28,0.24,8.2,1.4,19.12,0,-8621.77,0,-2.63000000000102
Apr 2030,65.51,0.53,3.32,2.8,1.46,0.49,25.7,7.95,0.52,0,-0.07,0,64.47,0.15,18.72,4.22,87.55,0,-8631.35,0,-9.579999999999929
May 2030,504.5,4.05,5.07,8.27,1.21,0.49,21.71,6.57,4.01,0,-0.1,0,496.45,0.22,15.86,4.51,517.03,0,-8652.86,0,-21.5100000000002
Jun 2030,92.19,0.74,25.41,24.06,1.98,0.49,34.19,10.87,0.73,0,-0.52,0,90.72,1.11,24.81,5.69,122.33,0,-8668.6,0,-15.7399999999998
Jul 2030,649.98,5.21,5.56,9.65,1.48,0.49,26.1,8.09,5.17,0,-0.11,0,639.6,0.24,19.01,5.36,664.21,0,-8697.39,0,-28.789999999999104
Aug 2030,1706.77,13.69,27.57,40.53,0.57,0.49,11.32,2.99,13.57,0,-0.56,0,1679.51,1.21,8.41,4.38,1693.5,0,-8715.71,0,-18.3199999999997
Sep 2030,155.79,1.25,25.13,24.74,1.53,0.49,26.91,8.36,1.24,0,-0.51,0,153.3,1.1,19.59,4.02,178.01,0,-8715.41,0,0.29999999999927196
Oct 2030,404.8,3.25,6.89,9.89,0.58,0.49,11.5,3.05,3.22,0,-0.14,0,398.34,0.3,8.54,1.83,409.0,0,-8737.25,0,-21.8400000000001
Nov 2030,14.09,0.11,0.99,1.53,0.03,0.49,2.67,0.01,0.11,0,-0.02,0,13.87,0.04,2.21,0.0,16.12,0,-8744.44,0,-7.19000000000051
Dec 2030,349.74,2.8,2.86,6.05,0.03,0.49,2.67,0.01,2.78,0,-0.06,0,344.15,0.13,2.21,0.0,346.48,0,-8747.01,0,-2.56999999999971
Jan 2031,291.36,2.34,3.02,5.74,0.03,0.49,2.67,0.01,2.32,0,-0.06,0,286.71,0.13,2.21,0.0,289.04,0,-8746.95,0,0.0599999999994907
Feb 2031,193.04,1.55,3.26,5.19,0.03,0.49,2.67,0.01,1.54,0,-0.07,0,189.95,0.14,2.21,0.0,192.3,0,-8747.36,0,-0.409999999999854
Mar 2031,85.61,0.69,9.35,10.23,0.07,0.49,3.33,0.24,0.68,0,-0.19,0,84.24,0.41,2.68,0.13,87.46,0,-8748.55,0,-1.1899999999986899
Apr 2031,22.13,0.18,5.86,5.03,1.36,0.49,24.21,7.43,0.18,0,-0.12,0,21.78,0.26,17.65,3.66,43.35,0,-8751.28,0,-2.7300000000013798
May 2031,337.02,2.7,6.89,8.56,1.36,0.49,24.07,7.39,2.68,0,-0.14,0,331.64,0.3,17.55,4.48,353.98,0,-8771.67,0,-20.3899999999994
Jun 2031,668.8,5.36,20.15,24.19,1.33,0.49,23.71,7.26,5.32,0,-0.41,0,658.12,0.88,17.29,5.21,681.5,0,-8790.3,0,-18.6299999999992
Jul 2031,599.48,4.81,11.25,14.79,1.48,0.49,26.15,8.1,4.77,0,-0.23,0,589.91,0.49,19.04,5.19,614.63,0,-8807.04,0,-16.7400000000016
Aug 2031,468.76,3.76,12.66,15.1,1.51,0.49,26.58,8.25,3.73,0,-0.26,0,461.28,0.55,19.35,4.88,486.06,0,-8825.74,0,-18.699999999998898
Sep 2031,1000.48,8.02,19.16,26.53,0.69,0.49,13.32,3.68,7.96,0,-0.39,0,984.5,0.84,9.85,3.66,998.84,0,-8845.48,0,-19.7399999999998
Oct 2031,69.68,0.56,6.33,6.04,1.18,0.49,21.31,6.43,0.55,0,-0.13,0,68.57,0.28,15.57,2.66,87.07,0,-8851.22,0,-5.739999999999781
Nov 2031,195.43,1.57,2.6,4.56,0.03,0.49,2.67,0.01,1.55,0,-0.05,0,192.31,0.11,2.21,0.0,194.63,0,-8868.32,0,-17.1000000000004
Dec 2031,581.03,4.66,5.96,10.94,0.03,0.49,2.67,0.01,4.62,0,-0.12,0,571.75,0.26,2.21,0.0,574.21,0,-8869.48,0,-1.15999999999985
Jan 2032,558.58,4.48,5.19,10.0,0.03,0.49,2.67,0.01,4.44,0,-0.11,0,549.66,0.23,2.21,0.0,552.09,0,-8867.65,0,1.82999999999993
Feb 2032,244.3,1.96,4.61,6.92,0.03,0.49,2.67,0.01,1.94,0,-0.09,0,240.4,0.2,2.21,0.0,242.8,0,-8865.97,0,1.68000000000029
Mar 2032,165.3,1.33,16.76,18.15,0.03,0.49,2.67,0.01,1.31,0,-0.34,0,162.66,0.73,2.21,0.0,165.6,0,-8866.79,0,-0.820000000001528
Apr 2032,91.11,0.73,9.43,9.37,1.06,0.49,19.32,5.75,0.72,0,-0.19,0,89.65,0.41,14.15,3.02,107.23,0,-8868.47,0,-1.67999999999847
May 2032,277.71,2.23,9.74,10.78,1.45,0.49,25.63,7.92,2.21,0,-0.2,0,273.28,0.43,18.67,4.65,297.03,0,-8884.54,0,-16.0700000000015
Jun 2032,1618.1,12.98,23.51,35.72,0.7,0.49,13.52,3.75,12.87,0,-0.48,0,1592.26,1.03,9.98,5.12,1608.39,0,-8904.89,0,-20.3499999999985
Jul 2032,1029.88,8.26,26.61,33.66,1.08,0.49,19.57,5.83,8.19,0,-0.54,0,1013.43,1.16,14.33,4.97,1033.9,0,-8907.38,0,-2.48999999999978
Aug 2032,886.56,7.11,19.84,25.95,1.02,0.49,18.71,5.53,7.05,0,-0.4,0,872.39,0.87,13.71,4.4,891.37,0,-8918.45,0,-11.0700000000015
Sep 2032,1200.69,9.63,30.22,39.07,0.55,0.49,11.11,2.91,9.55,0,-0.61,0,1181.51,1.32,8.26,3.64,1194.73,0,-8929.37,0,-10.9200000000001
Oct 2032,327.64,2.63,7.65,9.68,0.91,0.49,16.8,4.88,2.61,0,-0.16,0,322.41,0.33,12.34,2.56,337.64,0,-8932.26,0,-2.88999999999942
Nov 2032,83.55,0.67,1.6,2.69,0.03,0.49,2.67,0.01,0.66,0,-0.03,0,82.21,0.07,2.21,0.0,84.49,0,-8944.29,0,-12.0300000000007
Dec 2032,128.55,1.03,1.88,3.33,0.03,0.49,2.67,0.01,1.02,0,-0.04,0,126.5,0.08,2.21,0.0,128.79,0,-8946.32,0,-2.0299999999988403
Jan 2033,28.15,0.23,0.99,1.65,0.03,0.49,2.67,0.01,0.22,0,-0.02,0,27.7,0.04,2.21,0.0,29.95,0,-8948.0,0,-1.68000000000029
Feb 2033,33.33,0.27,1.57,2.25,0.03,0.49,2.67,0.01,0.27,0,-0.03,0,32.8,0.07,2.21,0.0,35.08,0,-8950.46,0,-2.45999999999913
Mar 2033,77.91,0.62,7.86,8.65,0.15,0.49,4.55,0.65,0.62,0,-0.16,0,76.66,0.34,3.55,0.35,80.9,0,-8952.89,0,-2.43000000000029
Apr 2033,47.5,0.38,6.69,6.15,1.25,0.49,22.42,6.82,0.38,0,-0.14,0,46.74,0.29,16.37,3.32,66.73,0,-8956.67,0,-3.7800000000006495
May 2033,682.16,5.47,12.41,17.09,0.99,0.49,18.24,5.38,5.43,0,-0.25,0,671.27,0.54,13.38,4.28,689.46,0,-8975.36,0,-18.690000000000502
Jun 2033,432.64,3.47,20.88,22.81,1.53,0.49,26.98,8.39,3.44,0,-0.42,0,425.73,0.91,19.64,5.17,451.45,0,-8987.33,0,-11.9699999999993
Jul 2033,225.88,1.81,6.41,6.67,1.89,0.49,32.78,10.39,1.8,0,-0.13,0,222.27,0.28,23.8,5.45,251.8,0,-9008.08,0,-20.75
Aug 2033,974.57,7.82,14.65,21.62,0.99,0.49,18.14,5.34,7.75,0,-0.3,0,959.0,0.64,13.3,4.54,977.48,0,-9034.26,0,-26.1800000000003
Sep 2033,52.81,0.42,21.41,20.2,1.63,0.49,28.45,8.89,0.42,0,-0.44,0,51.96,0.94,20.69,4.01,77.61,0,-9044.14,0,-9.8799999999992
Oct 2033,545.44,4.37,5.73,9.89,0.57,0.49,11.44,3.03,4.34,0,-0.12,0,536.73,0.25,8.5,2.14,547.62,0,-9067.73,0,-23.5900000000001
Nov 2033,74.98,0.6,1.36,2.39,0.03,0.49,2.67,0.01,0.6,0,-0.03,0,73.79,0.06,2.21,0.0,76.05,0,-9074.06,0,-6.32999999999993
Dec 2033,113.31,0.91,1.42,2.75,0.03,0.49,2.67,0.01,0.9,0,-0.03,0,111.5,0.06,2.21,0.0,113.77,0,-9076.15,0,-2.09000000000015
Jan 2034,246.95,1.98,2.73,5.1,0.03,0.49,2.67,0.01,1.96,0,-0.06,0,243.01,0.12,2.21,0.0,245.33,0,-9077.94,0,-1.7900000000008702
Feb 2034,319.15,2.56,3.94,6.86,0.03,0.49,2.67,0.01,2.54,0,-0.08,0,314.06,0.17,2.21,0.0,316.44,0,-9078.7,0,-0.7600000000002181
Mar 2034,3.95,0.03,10.25,10.27,0.26,0.49,6.3,1.26,0.03,0,-0.21,0,3.89,0.45,4.81,0.6,9.75,0,-9078.91,0,-0.20999999999912697
Apr 2034,177.33,1.42,4.86,5.4,1.26,0.49,22.58,6.87,1.41,0,-0.1,0,174.5,0.21,16.48,3.85,195.05,0,-9084.73,0,-5.819999999999711
May 2034,263.93,2.12,6.52,7.47,1.5,0.49,26.49,8.22,2.1,0,-0.13,0,259.71,0.29,19.29,4.82,284.1,0,-9102.98,0,-18.25
Jun 2034,308.22,2.47,13.25,14.18,1.72,0.49,30.02,9.44,2.45,0,-0.27,0,303.29,0.58,21.82,5.48,331.17,0,-9124.1,0,-21.1200000000008
Jul 2034,155.98,1.25,5.27,4.94,1.95,0.49,33.66,10.69,1.24,0,-0.11,0,153.49,0.23,24.43,5.41,183.55,0,-9147.99,0,-23.8899999999994
Aug 2034,344.46,2.76,4.3,5.91,1.55,0.49,27.18,8.46,2.74,0,-0.09,0,338.96,0.19,19.78,4.59,363.52,0,-9175.23,0,-27.2399999999998
Sep 2034,283.91,2.28,9.04,10.28,1.32,0.49,23.48,7.18,2.26,0,-0.18,0,279.38,0.4,17.13,3.7,300.6,0,-9195.9,0,-20.6700000000001
Oct 2034,27.69,0.22,1.66,1.08,1.25,0.49,22.41,6.81,0.22,0,-0.03,0,27.25,0.07,16.36,2.74,46.43,0,-9213.82,0,-17.9200000000001
Nov 2034,890.95,7.14,8.06,15.47,0.03,0.49,2.67,0.01,7.09,0,-0.16,0,876.72,0.35,2.21,0.23,879.5,0,-9231.98,0,-18.159999999999897
Dec 2034,39.29,0.32,1.06,1.81,0.03,0.49,2.67,0.01,0.31,0,-0.02,0,38.67,0.05,2.21,0.0,40.92,0,-9227.94,0,4.03999999999905
Jan 2035,123.15,0.99,1.76,3.16,0.03,0.49,2.67,0.01,0.98,0,-0.04,0,121.18,0.08,2.21,0.0,123.46,0,-9230.32,0,-2.3799999999992
Feb 2035,150.21,1.2,3.46,5.04,0.03,0.49,2.67,0.01,1.19,0,-0.07,0,147.81,0.15,2.21,0.0,150.17,0,-9232.04,0,-1.72000000000116
Mar 2035,219.0,1.76,10.75,12.7,0.05,0.49,2.92,0.09,1.74,0,-0.22,0,215.51,0.47,2.38,0.06,218.42,0,-9233.58,0,-1.53999999999905
Apr 2035,42.93,0.34,4.97,4.29,1.4,0.49,24.86,7.65,0.34,0,-0.1,0,42.25,0.22,18.12,3.91,64.49,0,-9234.95,0,-1.3700000000008001
May 2035,817.03,6.55,8.73,14.63,0.94,0.49,17.38,5.08,6.5,0,-0.18,0,803.98,0.38,12.76,4.51,821.63,0,-9255.82,0,-20.869999999999003
Jun 2035,310.58,2.49,11.31,12.29,1.73,0.49,30.18,9.49,2.47,0,-0.23,0,305.62,0.49,21.94,5.53,333.58,0,-9266.31,0,-10.489999999999801
Jul 2035,938.64,7.53,7.63,14.3,1.17,0.49,21.06,6.35,7.46,0,-0.16,0,923.64,0.33,15.39,5.07,944.44,0,-9290.29,0,-23.980000000001397
Aug 2035,438.37,3.52,16.93,19.03,1.51,0.49,26.57,8.25,3.49,0,-0.34,0,431.37,0.74,19.35,4.77,456.23,0,-9302.77,0,-12.479999999999599
Sep 2035,488.81,3.92,12.45,15.39,1.18,0.49,21.26,6.41,3.89,0,-0.25,0,481.0,0.54,15.54,3.87,500.96,0,-9322.73,0,-19.959999999999102
Oct 2035,171.84,1.38,4.9,5.53,1.12,0.49,20.32,6.09,1.37,0,-0.1,0,169.09,0.21,14.86,2.77,186.94,0,-9337.81,0,-15.0799999999999
Nov 2035,447.78,3.59,4.66,8.58,0.05,0.49,2.91,0.09,3.56,0,-0.09,0,440.63,0.2,2.38,0.11,443.31,0,-9353.55,0,-15.7399999999998
Dec 2035,3.81,0.03,0.82,1.29,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.75,0.04,2.21,0.0,5.99,0,-9353.0,0,0.549999999999272
Jan 2036,30.43,0.24,1.04,1.71,0.03,0.49,2.67,0.01,0.24,0,-0.02,0,29.95,0.05,2.21,0.0,32.2,0,-9355.66,0,-2.65999999999985
Feb 2036,205.49,1.65,2.96,5.0,0.03,0.49,2.68,0.01,1.63,0,-0.06,0,202.21,0.13,2.22,0.0,204.56,0,-9358.1,0,-2.4400000000005098
Mar 2036,7.01,0.06,7.47,6.61,1.23,0.49,22.12,6.71,0.06,0,-0.15,0,6.9,0.33,16.15,3.12,26.49,0,-9359.2,0,-1.1000000000003602
Apr 2036,74.72,0.6,3.26,2.9,1.38,0.49,24.4,7.5,0.59,0,-0.07,0,73.53,0.14,17.79,3.92,95.38,0,-9377.83,0,-18.6299999999992
May 2036,495.84,3.98,3.69,6.83,1.24,0.49,22.27,6.76,3.94,0,-0.07,0,487.92,0.16,16.26,4.61,508.95,0,-9398.12,0,-20.290000000000898
Jun 2036,1304.41,10.46,21.81,31.38,0.87,0.49,16.18,4.66,10.37,0,-0.44,0,1283.58,0.95,11.89,5.21,1301.63,0,-9414.37,0,-16.25
Jul 2036,1285.49,10.31,25.42,34.71,0.91,0.49,16.9,4.91,10.22,0,-0.52,0,1264.96,1.11,12.41,4.97,1283.45,0,-9421.16,0,-6.78999999999905
Aug 2036,868.65,6.97,26.8,32.57,1.06,0.49,19.32,5.74,6.91,0,-0.54,0,854.78,1.17,14.14,4.48,874.58,0,-9428.42,0,-7.260000000000219
Sep 2036,250.23,2.01,17.08,17.75,1.42,0.49,25.17,7.76,1.99,0,-0.35,0,246.23,0.75,18.34,3.96,269.28,0,-9440.11,0,-11.6900000000005
Oct 2036,22.57,0.18,2.42,1.8,1.23,0.49,22.07,6.69,0.18,0,-0.05,0,22.21,0.11,16.12,2.66,41.09,0,-9459.83,0,-19.719999999999303
Nov 2036,33.94,0.27,0.85,1.56,0.03,0.49,2.67,0.01,0.27,0,-0.02,0,33.39,0.04,2.21,0.0,35.64,0,-9477.74,0,-17.909999999999897
Dec 2036,49.97,0.4,0.91,1.74,0.03,0.49,2.67,0.01,0.4,0,-0.02,0,49.18,0.04,2.21,0.0,51.43,0,-9480.15,0,-2.40999999999985
Jan 2037,35.43,0.28,0.88,1.6,0.03,0.49,2.67,0.01,0.28,0,-0.02,0,34.86,0.04,2.21,0.0,37.11,0,-9482.44,0,-2.29000000000087
Feb 2037,109.42,0.88,1.6,2.89,0.03,0.49,2.67,0.01,0.87,0,-0.03,0,107.67,0.07,2.21,0.0,109.95,0,-9484.84,0,-2.39999999999964
Mar 2037,27.93,0.22,5.22,5.76,0.05,0.49,2.93,0.09,0.22,0,-0.11,0,27.48,0.23,2.39,0.04,30.15,0,-9486.67,0,-1.82999999999993
Apr 2037,93.57,0.75,3.62,3.49,1.28,0.49,22.86,6.96,0.74,0,-0.07,0,92.08,0.16,16.68,3.6,112.52,0,-9489.43,0,-2.76000000000022
May 2037,721.24,5.78,7.4,12.5,1.0,0.49,18.3,5.39,5.74,0,-0.15,0,709.72,0.32,13.41,4.42,727.87,0,-9508.25,0,-18.8199999999997
Jun 2037,519.35,4.16,23.47,26.06,1.52,0.49,26.67,8.28,4.13,0,-0.48,0,511.05,1.03,19.42,5.41,536.91,0,-9519.99,0,-11.7399999999998
Jul 2037,400.02,3.21,5.98,7.82,1.71,0.49,29.85,9.37,3.18,0,-0.12,0,393.63,0.26,21.69,5.38,420.96,0,-9540.14,0,-20.1499999999996
Aug 2037,851.09,6.83,19.38,25.14,1.1,0.49,20.02,5.99,6.77,0,-0.39,0,837.5,0.85,14.65,4.59,857.58,0,-9562.93,0,-22.790000000000898
Sep 2037,137.98,1.11,16.14,15.82,1.54,0.49,26.99,8.39,1.1,0,-0.33,0,135.78,0.71,19.65,3.98,160.11,0,-9575.18,0,-12.25
Oct 2037,205.24,1.65,4.29,5.27,1.05,0.49,19.1,5.67,1.63,0,-0.09,0,201.96,0.19,13.99,2.63,218.78,0,-9596.99,0,-21.809999999999498
Nov 2037,38.28,0.31,1.2,1.94,0.03,0.49,2.67,0.01,0.3,0,-0.02,0,37.67,0.05,2.21,0.0,39.93,0,-9611.51,0,-14.520000000000401
Dec 2037,238.66,1.91,4.12,6.4,0.03,0.49,2.67,0.01,1.9,0,-0.08,0,234.85,0.18,2.21,0.0,237.24,0,-9613.9,0,-2.38999999999942
Jan 2038,222.08,1.78,2.82,4.99,0.03,0.49,2.67,0.01,1.77,0,-0.06,0,218.54,0.12,2.21,0.0,220.87,0,-9614.76,0,-0.8600000000005821
Feb 2038,219.2,1.76,3.47,5.6,0.03,0.49,2.67,0.01,1.74,0,-0.07,0,215.69,0.15,2.21,0.0,218.06,0,-9615.71,0,-0.949999999998909
Mar 2038,95.61,0.77,11.76,12.62,0.12,0.49,4.11,0.5,0.76,0,-0.24,0,94.08,0.51,3.24,0.27,98.1,0,-9616.71,0,-1.0
Apr 2038,57.79,0.46,7.93,7.33,1.37,0.49,24.31,7.46,0.46,0,-0.16,0,56.87,0.35,17.72,3.82,78.76,0,-9620.07,0,-3.36000000000058
May 2038,496.0,3.98,8.25,11.27,1.26,0.49,22.48,6.83,3.94,0,-0.17,0,488.08,0.36,16.41,4.67,509.52,0,-9640.44,0,-20.3700000000008
Jun 2038,226.51,1.82,13.81,13.98,1.81,0.49,31.41,9.91,1.8,0,-0.28,0,222.89,0.6,22.82,5.51,251.82,0,-9656.97,0,-16.5299999999988
Jul 2038,1020.55,8.18,10.75,18.11,1.07,0.49,19.45,5.79,8.12,0,-0.22,0,1004.25,0.47,14.24,4.92,1023.88,0,-9682.46,0,-25.4899999999998
Aug 2038,541.43,4.34,21.12,24.06,1.39,0.49,24.63,7.58,4.31,0,-0.43,0,532.78,0.92,17.96,4.67,556.33,0,-9693.14,0,-10.6800000000003
Sep 2038,406.24,3.26,15.59,17.74,1.23,0.49,22.09,6.7,3.23,0,-0.32,0,399.75,0.68,16.13,3.79,420.35,0,-9710.99,0,-17.8500000000004
Oct 2038,82.07,0.66,5.89,5.78,1.12,0.49,20.22,6.05,0.65,0,-0.12,0,80.76,0.26,14.79,2.51,98.31,0,-9727.26,0,-16.2700000000004
Nov 2038,311.56,2.5,3.68,6.55,0.03,0.49,2.67,0.01,2.48,0,-0.07,0,306.58,0.16,2.21,0.0,308.95,0,-9743.39,0,-16.1299999999992
Dec 2038,199.38,1.6,2.09,4.1,0.03,0.49,2.67,0.01,1.59,0,-0.04,0,196.19,0.09,2.21,0.0,198.49,0,-9743.66,0,-0.270000000000437
Jan 2039,259.75,2.08,3.49,5.95,0.03,0.49,2.67,0.01,2.07,0,-0.07,0,255.6,0.15,2.21,0.0,257.97,0,-9744.78,0,-1.1200000000008001
Feb 2039,412.45,3.31,6.22,9.84,0.03,0.49,2.67,0.01,3.28,0,-0.13,0,405.86,0.27,2.21,0.0,408.34,0,-9745.46,0,-0.679999999998472
Mar 2039,1.69,0.01,15.31,15.31,0.14,0.49,4.34,0.58,0.01,0,-0.31,0,1.66,0.67,3.41,0.28,6.02,0,-9744.97,0,0.48999999999978205
Apr 2039,23.25,0.19,6.72,5.81,1.44,0.49,25.4,7.84,0.18,0,-0.14,0,22.88,0.29,18.5,3.97,45.64,0,-9749.31,0,-4.34000000000015
May 2039,190.47,1.53,5.57,5.92,1.54,0.49,27.04,8.41,1.51,0,-0.11,0,187.43,0.24,19.68,4.66,212.02,0,-9770.78,0,-21.4700000000012
Jun 2039,119.66,0.96,9.78,9.04,1.95,0.49,33.78,10.73,0.95,0,-0.2,0,117.75,0.43,24.51,5.69,148.38,0,-9792.68,0,-21.8999999999996
Jul 2039,923.76,7.41,11.96,18.4,1.18,0.49,21.22,6.4,7.35,0,-0.24,0,909.0,0.52,15.51,5.06,930.09,0,-9820.67,0,-27.9899999999998
Aug 2039,965.66,7.74,22.71,29.42,0.99,0.49,18.18,5.35,7.68,0,-0.46,0,950.23,0.99,13.33,4.52,969.08,0,-9833.45,0,-12.7800000000007
Sep 2039,100.8,0.81,17.31,16.66,1.54,0.49,27.15,8.44,0.8,0,-0.35,0,99.19,0.76,19.76,3.88,123.6,0,-9843.58,0,-10.1299999999992
Oct 2039,188.0,1.51,3.59,4.46,1.04,0.49,18.95,5.62,1.5,0,-0.07,0,184.99,0.16,13.88,2.56,201.59,0,-9865.72,0,-22.1399999999994
Nov 2039,333.29,2.67,3.93,6.97,0.03,0.49,2.67,0.01,2.65,0,-0.08,0,327.97,0.17,2.21,0.0,330.35,0,-9880.19,0,-14.4700000000012
Dec 2039,711.67,5.71,6.18,12.2,0.03,0.49,2.67,0.01,5.66,0,-0.13,0,700.31,0.27,2.21,0.0,702.79,0,-9880.29,0,-0.10000000000036399
Jan 2040,3.8,0.03,1.14,1.6,0.03,0.49,2.67,0.01,0.03,0,-0.02,0,3.73,0.05,2.21,0.0,6.0,0,-9877.42,0,2.8700000000008
Feb 2040,62.38,0.5,2.95,3.84,0.03,0.49,2.68,0.01,0.5,0,-0.06,0,61.38,0.13,2.21,0.0,63.72,0,-9880.09,0,-2.6700000000000697
Mar 2040,44.36,0.36,10.12,9.58,1.15,0.49,20.79,6.25,0.35,0,-0.21,0,43.65,0.44,15.2,2.94,62.24,0,-9882.32,0,-2.2299999999995603
Apr 2040,160.66,1.29,5.33,5.8,1.18,0.49,21.29,6.42,1.28,0,-0.11,0,158.09,0.23,15.56,3.47,177.35,0,-9899.65,0,-17.3299999999999
May 2040,341.23,2.74,7.68,9.29,1.44,0.49,25.41,7.84,2.71,0,-0.16,0,335.78,0.34,18.51,4.84,359.47,0,-9916.82,0,-17.1700000000001
Jun 2040,321.83,2.58,14.33,15.35,1.72,0.49,30.0,9.43,2.56,0,-0.29,0,316.69,0.63,21.8,5.52,344.64,0,-9936.67,0,-19.8500000000004
Jul 2040,890.59,7.14,10.09,16.28,1.2,0.49,21.65,6.55,7.08,0,-0.2,0,876.36,0.44,15.81,5.06,897.68,0,-9960.49,0,-23.8199999999997
Aug 2040,919.29,7.37,23.12,29.38,1.06,0.49,19.25,5.72,7.31,0,-0.47,0,904.61,1.01,14.1,4.62,924.34,0,-9973.77,0,-13.2800000000007
Sep 2040,803.4,6.44,24.31,29.81,0.86,0.49,16.03,4.61,6.39,0,-0.49,0,790.57,1.06,11.79,3.69,807.11,0,-9985.09,0,-11.3199999999997
Oct 2040,556.95,4.47,9.33,13.33,0.73,0.49,14.01,3.91,4.43,0,-0.19,0,548.06,0.41,10.34,2.66,561.46,0,-9994.3,0,-9.20999999999913
Nov 2040,7.51,0.06,1.23,1.72,0.03,0.49,2.67,0.01,0.06,0,-0.02,0,7.39,0.05,2.21,0.0,9.66,0,-10002.82,0,-8.52000000000044
Dec 2040,162.2,1.3,1.85,3.57,0.03,0.49,2.67,0.01,1.29,0,-0.04,0,159.61,0.08,2.21,0.0,161.9,0,-10005.45,0,-2.63000000000102
