date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,2.56,0.04,2.14,0.98,1.96,0.98,1.05,0.89,0.02,0,0.2,0,2.5,0.02,3.8,0.17,6.49,140.77,33.03,-1.70999999999998,1.45
Apr 2028,5.31,0.09,13.82,8.46,12.44,8.46,6.28,0.89,0.04,0,1.31,0,5.18,0.16,10.9,1.13,17.36,138.1,32.92,-2.67000000000002,-0.10999999999999902
May 2028,80.34,1.39,20.82,9.65,20.0,9.65,7.17,0.89,0.56,0,1.97,0,78.39,0.24,12.44,1.44,92.51,136.58,27.75,-1.51999999999998,-5.17
Jun 2028,37.15,0.64,24.88,12.36,22.88,12.36,8.57,0.89,0.26,0,2.35,0,36.25,0.29,14.42,1.6,52.56,140.76,22.56,4.17999999999998,-5.19
Jul 2028,693.6,11.98,13.34,16.72,14.64,7.46,3.55,0.89,4.85,0,1.26,0,676.77,0.15,9.25,1.47,687.65,144.55,15.89,3.7900000000000205,-6.67
Aug 2028,207.71,3.59,19.86,11.26,21.34,11.26,6.61,0.89,1.45,0,1.88,0,202.67,0.23,12.89,1.4,217.19,145.14,17.87,0.589999999999975,1.98
Sep 2028,401.32,6.93,9.51,10.95,10.91,6.42,3.07,0.89,2.81,0,0.9,0,391.58,0.11,7.65,0.97,400.31,148.04,14.09,2.9000000000000097,-3.78
Oct 2028,176.65,3.05,5.68,5.43,8.13,5.43,2.75,0.89,1.24,0,0.54,0,172.37,0.07,6.7,0.55,179.68,147.06,14.65,-0.97999999999999,0.5600000000000009
Nov 2028,45.96,0.79,0.96,1.19,0.5,0.04,0.15,0.89,0.32,0,0.09,0,44.84,0.01,2.1,0.0,46.96,144.93,14.01,-2.13,-0.640000000000001
Dec 2028,3.27,0.06,0.09,0.14,0.04,0.04,0.15,0.89,0.02,0,0.01,0,3.19,0.0,1.42,0.0,4.61,142.54,15.17,-2.39000000000001,1.16
Jan 2029,4.76,0.08,0.2,0.15,0.15,0.04,0.15,0.89,0.03,0,0.02,0,4.65,0.0,2.13,0.0,6.78,140.38,15.94,-2.16,0.77
Feb 2029,46.84,0.81,0.56,1.12,0.23,0.04,0.15,0.89,0.33,0,0.05,0,45.71,0.01,1.71,0.0,47.42,137.62,16.74,-2.7599999999999905,0.7999999999999989
Mar 2029,120.39,2.08,2.06,2.68,1.48,0.23,0.23,0.89,0.84,0,0.2,0,117.47,0.02,2.59,0.03,120.12,135.35,17.86,-2.27000000000001,1.12
Apr 2029,53.92,0.93,12.55,8.15,12.15,8.15,5.78,0.89,0.38,0,1.19,0,52.61,0.14,10.37,1.11,64.24,133.34,19.53,-2.00999999999999,1.67
May 2029,131.91,2.28,18.71,9.17,19.01,9.17,6.33,0.89,0.92,0,1.77,0,128.71,0.22,11.47,1.34,141.74,131.86,15.09,-1.4799999999999898,-4.44
Jun 2029,300.57,5.19,19.21,11.81,22.37,11.81,6.18,0.89,2.1,0,1.82,0,293.28,0.22,12.88,1.58,307.96,135.68,11.0,3.8199999999999905,-4.09
Jul 2029,453.9,7.84,13.86,12.44,18.55,10.77,5.06,0.89,3.18,0,1.31,0,442.89,0.16,12.02,1.52,456.59,138.64,8.05,2.9599999999999795,-2.95
Aug 2029,191.75,3.31,20.56,11.45,21.69,11.45,6.78,0.89,1.34,0,1.94,0,187.1,0.24,13.02,1.41,201.77,138.58,6.84,-0.0599999999999739,-1.21
Sep 2029,366.81,6.33,11.92,11.78,13.3,8.09,3.84,0.89,2.57,0,1.13,0,357.91,0.14,9.23,1.08,368.36,141.69,2.82,3.1099999999999905,-4.02
Oct 2029,726.91,12.55,8.9,18.05,2.5,0.04,0.14,0.89,5.09,0,0.84,0,709.27,0.1,2.03,0.52,711.92,140.61,2.49,-1.07999999999998,-0.33
Nov 2029,391.77,6.77,10.82,11.23,5.26,0.04,0.14,0.89,2.74,0,1.02,0,382.26,0.12,1.81,0.0,384.19,140.29,8.64,-0.320000000000022,6.15
Dec 2029,93.55,1.62,5.72,4.81,1.96,0.04,0.14,0.89,0.65,0,0.54,0,91.28,0.07,1.26,0.0,92.61,142.96,13.15,2.67000000000002,4.51
Jan 2030,99.72,1.72,4.37,2.32,3.35,0.04,0.14,0.89,0.7,0,0.41,0,97.3,0.05,1.61,0.0,98.96,142.87,15.09,-0.0900000000000034,1.94
Feb 2030,54.74,0.95,2.24,2.46,0.53,0.04,0.14,0.89,0.38,0,0.21,0,53.42,0.03,1.6,0.0,55.04,143.82,16.95,0.949999999999989,1.86
Mar 2030,83.1,1.43,6.66,4.34,3.13,0.08,0.16,0.89,0.58,0,0.63,0,81.08,0.08,2.41,0.0,83.57,141.96,18.29,-1.8599999999999899,1.34
Apr 2030,107.27,1.85,11.53,7.73,12.16,7.73,4.54,0.89,0.75,0,1.09,0,104.67,0.13,9.18,0.91,114.89,141.87,20.22,-0.0900000000000034,1.93
May 2030,151.19,2.61,14.98,8.17,16.0,8.17,6.37,0.89,1.06,0,1.42,0,147.52,0.17,11.11,1.4,160.2,140.77,17.5,-1.09999999999999,-2.72
Jun 2030,143.36,2.48,23.43,12.56,23.42,12.56,7.98,0.89,1.0,0,2.22,0,139.88,0.27,14.48,1.71,156.34,142.97,13.1,2.19999999999999,-4.4
Jul 2030,244.6,4.22,21.43,13.91,23.38,13.91,7.02,0.89,1.71,0,2.03,0,238.66,0.25,15.15,1.59,255.65,146.43,7.52,3.4600000000000097,-5.58
Aug 2030,355.03,6.13,17.04,11.09,21.36,11.09,5.32,0.89,2.48,0,1.61,0,346.42,0.2,12.2,1.39,360.2,146.88,3.54,0.449999999999989,-3.98
Sep 2030,16.55,0.29,20.7,12.66,18.79,12.66,7.09,0.89,0.12,0,1.96,0,16.15,0.24,13.82,1.14,31.35,149.37,1.82,2.49000000000001,-1.72
Oct 2030,0.0,0.0,17.18,10.92,15.36,10.92,5.89,0.89,0.0,0,1.63,0,0.0,0.2,12.14,0.85,13.19,147.88,-3.45,-1.4900000000000102,-5.27
Nov 2030,3.04,0.05,2.77,1.27,2.53,1.27,1.14,0.89,0.02,0,0.26,0,2.96,0.03,3.4,0.14,6.53,145.18,-7.67,-2.6999999999999904,-4.22
Dec 2030,9.42,0.16,0.1,0.24,0.06,0.04,0.14,0.89,0.07,0,0.01,0,9.19,0.0,1.3,0.0,10.49,143.28,-7.77,-1.9000000000000101,-0.0999999999999996
Jan 2031,16.24,0.28,0.4,0.35,0.33,0.04,0.14,0.89,0.11,0,0.04,0,15.84,0.0,1.91,0.0,17.76,141.26,-6.95,-2.0200000000000102,0.819999999999999
Feb 2031,7.33,0.13,0.11,0.22,0.04,0.04,0.14,0.89,0.05,0,0.01,0,7.15,0.0,1.6,0.0,8.75,138.88,-6.06,-2.38,0.890000000000001
Mar 2031,13.94,0.24,0.73,0.49,0.9,0.49,0.49,0.89,0.1,0,0.07,0,13.6,0.01,3.0,0.07,16.68,136.54,-5.25,-2.34,0.81
Apr 2031,38.37,0.66,12.34,7.89,11.7,7.89,5.71,0.89,0.27,0,1.17,0,37.44,0.14,10.05,1.06,48.69,133.54,-4.75,-3.0,0.5
May 2031,111.67,1.93,19.61,9.38,19.45,9.38,6.67,0.89,0.78,0,1.86,0,108.96,0.23,11.85,1.38,122.41,132.12,-9.19,-1.41999999999999,-4.44
Jun 2031,654.14,11.3,13.93,14.94,16.54,7.73,3.67,0.89,4.58,0,1.32,0,638.27,0.16,9.12,1.54,649.1,136.12,-13.72,4.0,-4.53
Jul 2031,445.88,7.7,14.66,13.12,17.88,10.19,4.8,0.89,3.12,0,1.39,0,435.06,0.17,11.37,1.44,448.04,138.59,-12.15,2.47,1.57
Aug 2031,130.44,2.25,22.29,11.73,22.18,11.73,7.35,0.89,0.91,0,2.11,0,127.28,0.26,13.48,1.42,142.43,138.81,-12.98,0.219999999999999,-0.83
Sep 2031,400.66,6.92,11.96,12.57,12.41,7.37,3.5,0.89,2.8,0,1.13,0,390.94,0.14,8.6,1.07,400.75,142.25,-17.84,3.44,-4.86
Oct 2031,471.56,8.14,7.67,12.8,3.63,1.43,0.78,0.89,3.3,0,0.73,0,460.11,0.09,3.25,0.58,464.03,141.31,-17.59,-0.939999999999998,0.25
Nov 2031,18.8,0.32,0.43,0.53,0.22,0.04,0.14,0.89,0.13,0,0.04,0,18.35,0.0,1.63,0.0,19.98,140.14,-14.04,-1.17000000000002,3.55
Dec 2031,97.53,1.68,1.64,2.43,0.76,0.04,0.14,0.89,0.68,0,0.16,0,95.17,0.02,1.24,0.0,96.43,137.95,-13.12,-2.19,0.92
Jan 2032,63.56,1.1,0.78,1.11,0.73,0.04,0.14,0.89,0.44,0,0.07,0,62.02,0.01,1.76,0.0,63.79,136.68,-11.53,-1.26999999999998,1.59
Feb 2032,56.84,0.98,0.82,1.46,0.3,0.04,0.14,0.89,0.4,0,0.08,0,55.46,0.01,1.6,0.0,57.07,134.86,-10.27,-1.8199999999999898,1.26
Mar 2032,42.11,0.73,1.28,1.06,1.35,0.54,0.37,0.89,0.29,0,0.12,0,41.09,0.01,2.89,0.05,44.04,132.78,-9.04,-2.0800000000000103,1.23
Apr 2032,184.38,3.18,8.18,6.76,10.5,6.76,4.14,0.89,1.29,0,0.77,0,179.9,0.09,8.43,0.99,189.41,130.18,-8.16,-2.5999999999999903,0.879999999999999
May 2032,241.23,4.17,12.82,7.99,15.62,7.99,5.41,0.89,1.69,0,1.21,0,235.38,0.15,10.27,1.35,247.15,128.74,-10.34,-1.44,-2.18
Jun 2032,558.2,9.64,14.53,13.63,17.61,8.6,4.07,0.89,3.91,0,1.37,0,544.66,0.17,9.72,1.51,556.06,130.62,-13.31,1.88,-2.97
Jul 2032,609.1,10.52,15.59,17.14,14.98,7.67,3.64,0.89,4.26,0,1.48,0,594.32,0.18,9.12,1.4,605.02,133.08,-12.72,2.4600000000000097,0.59
Aug 2032,477.24,8.24,14.77,12.34,18.05,8.95,4.23,0.89,3.34,0,1.4,0,465.66,0.17,10.1,1.35,477.27,134.02,-11.13,0.939999999999998,1.59
Sep 2032,287.24,4.96,13.4,11.46,14.56,9.09,4.29,0.89,2.01,0,1.27,0,280.27,0.15,9.91,1.04,291.38,136.36,-11.08,2.34,0.0500000000000007
Oct 2032,874.79,15.11,29.6,37.83,3.78,0.04,0.14,0.89,6.12,0,2.8,0,853.56,0.34,2.13,0.69,856.72,135.33,-12.24,-1.03,-1.16
Nov 2032,5.64,0.1,0.09,0.16,0.05,0.04,0.14,0.89,0.04,0,0.01,0,5.5,0.0,1.79,0.0,7.3,136.19,-3.26,0.859999999999985,8.98
Dec 2032,39.84,0.69,1.76,1.67,0.63,0.04,0.14,0.89,0.28,0,0.17,0,38.87,0.02,1.3,0.0,40.19,133.66,-2.46,-2.53,0.8
Jan 2033,3.16,0.05,0.1,0.1,0.08,0.04,0.14,0.89,0.02,0,0.01,0,3.09,0.0,1.76,0.0,4.85,132.2,-1.27,-1.4600000000000102,1.19
Feb 2033,28.59,0.49,2.59,2.34,0.51,0.04,0.14,0.89,0.2,0,0.25,0,27.9,0.03,1.54,0.0,29.47,129.73,-0.49,-2.47,0.78
Mar 2033,47.48,0.82,7.09,3.94,3.57,0.35,0.28,0.89,0.33,0,0.67,0,46.32,0.08,2.61,0.03,49.05,127.9,0.7,-1.82999999999998,1.19
Apr 2033,71.03,1.23,12.85,8.34,12.72,8.34,5.47,0.89,0.5,0,1.22,0,69.31,0.15,10.18,1.07,80.71,127.91,2.28,0.009999999999990909,1.58
May 2033,138.88,2.4,19.96,9.78,20.24,9.78,6.8,0.89,0.97,0,1.89,0,135.51,0.23,12.29,1.49,149.52,126.69,-1.65,-1.22,-3.93
Jun 2033,135.78,2.34,22.86,12.23,22.78,12.23,7.77,0.89,0.95,0,2.16,0,132.49,0.26,13.87,1.63,148.25,130.76,-6.19,4.0699999999999905,-4.54
Jul 2033,360.32,6.22,18.45,13.62,21.94,12.84,6.01,0.89,2.52,0,1.75,0,351.58,0.21,13.8,1.58,367.17,134.32,-11.59,3.56,-5.4
Aug 2033,299.72,5.18,17.66,11.09,20.97,11.09,5.99,0.89,2.1,0,1.67,0,292.45,0.2,12.45,1.45,306.54,134.73,-14.02,0.40999999999999703,-2.43
Sep 2033,299.25,5.17,13.31,11.64,14.32,8.89,4.2,0.89,2.09,0,1.26,0,291.99,0.15,9.76,1.04,302.95,137.26,-16.79,2.53,-2.77
Oct 2033,161.36,2.79,10.03,7.95,11.75,7.95,3.88,0.89,1.13,0,0.95,0,157.45,0.12,8.88,0.73,167.18,136.24,-17.79,-1.01999999999998,-1.0
Nov 2033,104.18,1.8,1.33,2.23,0.8,0.04,0.14,0.89,0.73,0,0.13,0,101.65,0.02,1.53,0.0,103.19,134.15,-19.44,-2.09,-1.65
Dec 2033,13.14,0.23,0.19,0.34,0.1,0.04,0.14,0.89,0.09,0,0.02,0,12.83,0.0,1.12,0.0,13.95,132.63,-17.83,-1.5200000000000102,1.61
Jan 2034,39.6,0.68,0.94,0.8,0.77,0.04,0.14,0.89,0.28,0,0.09,0,38.64,0.01,1.96,0.0,40.61,130.81,-16.98,-1.8199999999999898,0.8499999999999979
Feb 2034,86.12,1.49,1.13,2.11,0.42,0.04,0.14,0.89,0.6,0,0.11,0,84.03,0.01,1.24,0.0,85.29,128.84,-15.86,-1.97,1.12
Mar 2034,43.13,0.74,0.83,1.0,0.67,0.18,0.21,0.89,0.3,0,0.08,0,42.08,0.01,2.39,0.01,44.5,127.23,-14.4,-1.61,1.46
Apr 2034,140.28,2.42,10.92,7.75,12.18,7.75,4.51,0.89,0.98,0,1.03,0,136.87,0.13,9.14,0.98,147.12,124.64,-13.35,-2.59,1.05
May 2034,149.56,2.58,14.35,7.9,15.41,7.9,6.12,0.89,1.05,0,1.36,0,145.93,0.17,10.42,1.33,157.84,123.55,-15.94,-1.09,-2.59
Jun 2034,777.95,13.43,13.05,16.99,14.07,5.96,2.85,0.89,5.44,0,1.23,0,759.07,0.15,7.36,1.46,768.05,125.88,-20.1,2.33,-4.16
Jul 2034,1165.27,20.12,18.66,28.3,14.0,5.5,2.64,0.89,8.15,0,1.77,0,1137.0,0.21,7.31,1.44,1145.96,128.59,-16.85,2.7100000000000097,3.25
Aug 2034,418.82,7.23,28.5,19.23,23.55,10.07,4.74,0.89,2.93,0,2.7,0,408.65,0.33,11.05,1.37,421.4,131.54,-10.12,2.9499999999999904,6.73
Sep 2034,83.71,1.45,18.86,12.13,18.31,12.13,6.43,0.89,0.59,0,1.78,0,81.68,0.22,13.0,1.13,96.02,137.82,-9.72,6.28,0.39999999999999897
Oct 2034,65.34,1.13,11.93,8.43,11.79,8.43,4.89,0.89,0.46,0,1.13,0,63.75,0.14,9.72,0.76,74.37,136.53,-14.01,-1.28999999999999,-4.29
Nov 2034,5.93,0.1,1.54,0.8,1.48,0.8,0.81,0.89,0.04,0,0.15,0,5.78,0.02,2.77,0.09,8.67,134.18,-17.19,-2.3499999999999903,-3.18
Dec 2034,188.48,3.25,2.9,4.51,1.38,0.04,0.14,0.89,1.32,0,0.27,0,183.91,0.03,1.25,0.0,185.19,132.0,-17.01,-2.18000000000001,0.18
Jan 2035,28.23,0.49,0.36,0.52,0.34,0.04,0.14,0.89,0.2,0,0.03,0,27.55,0.0,1.56,0.0,29.11,131.34,-14.67,-0.6599999999999971,2.34
Feb 2035,39.28,0.68,0.79,1.19,0.24,0.04,0.14,0.89,0.27,0,0.07,0,38.32,0.01,1.8,0.0,40.13,129.32,-13.69,-2.0200000000000102,0.98
Mar 2035,27.07,0.47,0.47,0.59,0.5,0.2,0.21,0.89,0.19,0,0.04,0,26.41,0.01,2.41,0.02,28.84,126.98,-12.59,-2.33999999999999,1.1
Apr 2035,112.91,1.95,10.24,7.27,11.11,7.27,4.73,0.89,0.79,0,0.97,0,110.17,0.12,8.91,0.98,120.18,124.19,-11.69,-2.7900000000000094,0.9
May 2035,258.99,4.47,17.24,9.39,19.89,9.39,4.94,0.89,1.81,0,1.63,0,252.7,0.2,10.69,1.27,264.85,122.95,-14.74,-1.23999999999999,-3.05
Jun 2035,867.91,14.99,40.34,34.86,21.67,5.48,2.63,0.89,6.07,0,3.82,0,846.85,0.46,6.97,1.46,855.75,126.8,-16.62,3.8499999999999903,-1.88
Jul 2035,485.24,8.38,23.05,19.91,18.68,9.62,4.53,0.89,3.4,0,2.18,0,473.46,0.27,10.89,1.44,486.05,137.77,-9.94,10.97,6.68
Aug 2035,391.19,6.76,18.41,12.64,21.06,10.48,4.93,0.89,2.74,0,1.74,0,381.7,0.21,11.49,1.36,394.76,139.59,-9.44,1.8199999999999898,0.5
Sep 2035,110.63,1.91,18.04,11.86,18.04,11.86,6.11,0.89,0.77,0,1.71,0,107.95,0.21,12.7,1.11,121.97,142.72,-10.36,3.13,-0.92
Oct 2035,0.0,0.0,15.99,10.16,14.3,10.16,5.47,0.89,0.0,0,1.51,0,0.0,0.18,11.13,0.76,12.07,141.41,-14.2,-1.31,-3.84
Nov 2035,99.07,1.71,1.52,2.04,1.59,0.56,0.38,0.89,0.69,0,0.14,0,96.67,0.02,2.4,0.05,99.14,139.0,-18.04,-2.41,-3.84
Dec 2035,32.76,0.57,0.43,0.76,0.22,0.04,0.14,0.89,0.23,0,0.04,0,31.97,0.0,1.37,0.0,33.34,137.12,-16.74,-1.88,1.3
Jan 2036,3.21,0.06,0.07,0.1,0.06,0.04,0.14,0.89,0.02,0,0.01,0,3.13,0.0,1.83,0.0,4.96,135.18,-15.72,-1.94,1.02
Feb 2036,38.7,0.67,0.61,1.04,0.21,0.04,0.14,0.89,0.27,0,0.06,0,37.76,0.01,1.55,0.0,39.32,132.62,-14.94,-2.56,0.780000000000001
Mar 2036,139.82,2.41,2.09,3.05,1.28,0.04,0.14,0.89,0.98,0,0.2,0,136.43,0.02,2.16,0.0,138.61,130.49,-13.86,-2.13,1.08
Apr 2036,72.85,1.26,11.53,7.76,11.56,7.76,5.5,0.89,0.51,0,1.09,0,71.08,0.13,9.87,1.08,82.17,128.82,-11.93,-1.67000000000002,1.93
May 2036,228.66,3.95,17.29,9.33,19.4,9.33,5.55,0.89,1.6,0,1.64,0,223.11,0.2,11.18,1.36,235.85,127.36,-16.02,-1.45999999999999,-4.09
Jun 2036,176.99,3.06,21.56,11.94,22.33,11.94,7.26,0.89,1.24,0,2.04,0,172.7,0.25,13.4,1.59,187.93,130.91,-18.8,3.55,-2.78
Jul 2036,312.89,5.4,19.91,13.7,23.2,13.7,6.48,0.89,2.19,0,1.88,0,305.3,0.23,14.6,1.6,321.73,134.26,-23.48,3.3499999999999903,-4.68
Aug 2036,635.51,10.97,14.13,14.78,16.33,7.51,3.56,0.89,4.45,0,1.34,0,620.09,0.16,9.04,1.42,630.7,134.76,-26.6,0.5,-3.12
Sep 2036,77.29,1.33,17.45,11.26,16.94,11.26,6.05,0.89,0.54,0,1.65,0,75.42,0.2,12.05,1.02,88.69,137.21,-24.9,2.45000000000002,1.7
Oct 2036,0.68,0.01,15.96,10.18,14.28,10.18,5.55,0.89,0.0,0,1.51,0,0.66,0.18,11.16,0.78,12.78,136.0,-28.89,-1.21000000000001,-3.99
Nov 2036,49.46,0.85,0.78,0.98,1.07,0.5,0.35,0.89,0.35,0,0.07,0,48.26,0.01,2.24,0.04,50.55,133.6,-32.82,-2.4000000000000097,-3.93
Dec 2036,51.57,0.89,0.89,1.32,0.41,0.04,0.14,0.89,0.36,0,0.08,0,50.31,0.01,1.37,0.0,51.69,131.39,-31.89,-2.2100000000000097,0.93
Jan 2037,72.36,1.25,1.18,1.32,1.03,0.04,0.14,0.89,0.51,0,0.11,0,70.6,0.01,1.56,0.0,72.18,129.63,-30.7,-1.7599999999999898,1.19
Feb 2037,50.39,0.87,0.69,1.27,0.25,0.04,0.14,0.89,0.35,0,0.06,0,49.17,0.01,1.42,0.0,50.59,128.3,-29.32,-1.32999999999998,1.38
Mar 2037,75.15,1.3,1.46,1.82,0.83,0.04,0.14,0.89,0.53,0,0.14,0,73.33,0.02,2.12,0.0,75.46,126.34,-28.15,-1.9600000000000102,1.17
Apr 2037,89.6,1.55,12.41,8.16,12.64,8.16,5.03,0.89,0.63,0,1.17,0,87.42,0.14,9.66,1.0,98.23,124.26,-26.74,-2.08,1.41
May 2037,548.47,9.47,9.25,10.52,13.27,6.06,2.9,0.89,3.84,0,0.88,0,535.16,0.11,7.72,1.29,544.28,123.23,-30.08,-1.03,-3.34
Jun 2037,293.04,5.06,18.7,11.52,21.78,11.52,6.0,0.89,2.05,0,1.77,0,285.93,0.22,12.36,1.52,300.02,124.73,-28.66,1.5,1.42
Jul 2037,373.95,6.46,16.66,12.68,21.35,12.68,6.03,0.89,2.62,0,1.58,0,364.88,0.19,13.66,1.61,380.34,127.73,-31.47,3.0,-2.81
Aug 2037,252.47,4.36,20.16,11.75,22.38,11.75,6.45,0.89,1.77,0,1.91,0,246.34,0.23,13.0,1.46,261.03,127.88,-34.02,0.149999999999991,-2.55
Sep 2037,112.65,1.95,18.47,12.09,18.45,12.09,6.1,0.89,0.79,0,1.75,0,109.92,0.21,12.71,1.11,123.96,131.06,-37.37,3.1800000000000095,-3.3499999999999903
Oct 2037,26.0,0.45,15.52,10.1,14.32,10.1,5.34,0.89,0.18,0,1.47,0,25.37,0.18,10.95,0.78,37.29,129.92,-41.15,-1.14000000000001,-3.78
Nov 2037,6.45,0.11,0.4,0.29,0.47,0.29,0.33,0.89,0.05,0,0.04,0,6.3,0.0,2.02,0.03,8.35,127.64,-44.73,-2.27999999999999,-3.58
Dec 2037,87.68,1.51,1.29,2.09,0.62,0.04,0.14,0.89,0.61,0,0.12,0,85.55,0.01,1.14,0.0,86.7,125.24,-44.12,-2.4000000000000097,0.609999999999999
Jan 2038,77.25,1.33,1.09,1.38,0.97,0.04,0.14,0.89,0.54,0,0.1,0,75.38,0.01,1.53,0.0,76.91,123.92,-42.63,-1.31999999999999,1.4899999999999898
Feb 2038,120.57,2.08,1.6,2.97,0.58,0.04,0.14,0.89,0.84,0,0.15,0,117.64,0.02,1.98,0.0,119.64,122.57,-41.23,-1.35000000000001,1.4000000000000101
Mar 2038,328.76,5.68,4.82,7.12,2.9,0.04,0.14,0.89,2.3,0,0.46,0,320.78,0.06,1.82,0.0,322.66,120.39,-39.48,-2.17999999999999,1.75
Apr 2038,122.49,2.12,5.88,4.75,7.37,4.75,2.9,0.89,0.86,0,0.56,0,119.52,0.07,6.47,0.65,126.71,120.67,-35.97,0.280000000000001,3.51
May 2038,258.34,4.46,11.82,7.75,15.03,7.75,5.1,0.89,1.81,0,1.12,0,252.07,0.14,9.75,1.31,263.27,118.82,-37.21,-1.85000000000001,-1.24
Jun 2038,352.39,6.09,17.37,11.5,21.61,11.5,5.76,0.89,2.47,0,1.64,0,343.84,0.2,12.28,1.58,357.9,120.56,-39.81,1.7400000000000102,-2.6
Jul 2038,350.33,6.05,19.05,13.89,22.19,13.01,6.08,0.89,2.45,0,1.8,0,341.83,0.22,13.76,1.58,357.39,123.27,-42.15,2.7099999999999906,-2.34
Aug 2038,689.48,11.91,15.07,16.66,15.1,6.38,3.04,0.89,4.82,0,1.43,0,672.75,0.17,7.81,1.34,682.07,123.88,-44.67,0.609999999999999,-2.52
Sep 2038,312.8,5.4,12.79,11.53,14.01,8.7,4.11,0.89,2.19,0,1.21,0,305.21,0.15,9.5,1.05,315.9,126.95,-41.92,3.0700000000000096,2.75
Oct 2038,472.27,8.16,30.77,32.9,3.22,0.47,0.33,0.89,3.3,0,2.91,0,460.81,0.35,2.19,0.45,463.8,125.97,-42.79,-0.980000000000004,-0.869999999999997
Nov 2038,5.78,0.1,0.16,0.2,0.08,0.04,0.13,0.89,0.04,0,0.02,0,5.64,0.0,1.66,0.0,7.31,125.99,-36.46,0.019999999999996004,6.33
Dec 2038,39.22,0.68,0.8,1.09,0.34,0.04,0.13,0.89,0.27,0,0.08,0,38.27,0.01,1.24,0.0,39.52,123.61,-35.65,-2.38,0.810000000000002
Jan 2039,79.88,1.38,5.64,2.31,4.15,0.04,0.13,0.89,0.56,0,0.53,0,77.94,0.06,1.65,0.0,79.65,121.92,-34.55,-1.69,1.1
Feb 2039,142.92,2.47,9.1,8.77,1.87,0.04,0.13,0.89,1.0,0,0.86,0,139.45,0.1,1.33,0.0,140.89,123.63,-32.7,1.70999999999999,1.8499999999999899
Mar 2039,32.06,0.55,1.63,1.23,0.93,0.14,0.18,0.89,0.22,0,0.15,0,31.28,0.02,2.29,0.01,33.6,123.38,-30.08,-0.25,2.62
Apr 2039,75.39,1.3,11.6,7.77,11.67,7.77,5.35,0.89,0.53,0,1.1,0,73.56,0.13,9.63,1.05,84.37,121.17,-29.01,-2.20999999999999,1.07
May 2039,142.06,2.45,17.58,8.91,18.17,8.91,6.31,0.89,0.99,0,1.66,0,138.61,0.2,11.15,1.36,151.33,119.9,-32.89,-1.27,-3.88
Jun 2039,165.15,2.85,22.31,12.2,22.79,12.2,7.49,0.89,1.16,0,2.11,0,161.14,0.26,13.62,1.62,176.64,123.42,-37.02,3.52,-4.13
Jul 2039,117.95,2.04,25.26,15.0,24.62,15.0,8.49,0.89,0.83,0,2.39,0,115.09,0.29,16.38,1.69,133.45,126.99,-41.98,3.5699999999999905,-4.95999999999999
Aug 2039,214.07,3.7,20.48,11.62,22.0,11.62,6.73,0.89,1.5,0,1.94,0,208.87,0.24,13.02,1.45,223.57,127.83,-48.06,0.840000000000003,-6.08000000000001
Sep 2039,361.8,6.25,12.13,12.13,12.53,7.56,3.58,0.89,2.53,0,1.15,0,353.02,0.14,8.52,1.02,362.7,131.03,-51.91,3.2,-3.8499999999999903
Oct 2039,66.95,1.16,13.04,9.0,12.81,9.0,4.82,0.89,0.47,0,1.23,0,65.32,0.15,9.95,0.75,76.17,130.17,-51.94,-0.860000000000014,-0.0300000000000011
Nov 2039,72.21,1.25,0.87,1.53,0.53,0.04,0.13,0.89,0.51,0,0.08,0,70.46,0.01,1.43,0.0,71.9,127.96,-54.92,-2.20999999999999,-2.98
Dec 2039,9.81,0.17,0.11,0.24,0.06,0.04,0.13,0.89,0.07,0,0.01,0,9.57,0.0,1.36,0.0,10.93,126.27,-53.58,-1.69,1.34
Jan 2040,18.89,0.33,0.26,0.36,0.24,0.04,0.13,0.89,0.13,0,0.02,0,18.43,0.0,1.78,0.0,20.22,124.18,-52.75,-2.08999999999999,0.829999999999998
Feb 2040,57.53,0.99,0.76,1.43,0.28,0.04,0.13,0.89,0.4,0,0.07,0,56.14,0.01,1.62,0.0,57.76,121.84,-51.83,-2.34,0.920000000000002
Mar 2040,24.63,0.43,1.54,0.97,1.81,0.97,0.93,0.89,0.17,0,0.15,0,24.03,0.02,3.43,0.16,27.64,119.71,-50.6,-2.13000000000001,1.23
Apr 2040,28.3,0.49,14.6,9.0,13.54,9.0,6.19,0.89,0.2,0,1.38,0,27.61,0.17,10.98,1.16,39.93,117.15,-50.48,-2.5599999999999903,0.120000000000005
May 2040,178.31,3.08,19.09,9.76,20.14,9.76,6.43,0.89,1.25,0,1.81,0,173.99,0.22,11.91,1.49,187.6,116.01,-55.37,-1.14,-4.89
Jun 2040,114.05,1.97,23.99,12.59,23.41,12.59,8.15,0.89,0.8,0,2.27,0,111.29,0.28,14.2,1.68,127.44,120.02,-59.34,4.009999999999991,-3.9700000000000095
Jul 2040,370.67,6.4,20.36,14.99,23.0,13.38,6.25,0.89,2.59,0,1.93,0,361.67,0.23,14.24,1.67,377.81,123.91,-65.21,3.89,-5.86999999999999
