date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,222.23,8.91,464.64,339.43,104.85,17.97,0.23,0.03,9.54,0,44.74,0,203.78,2.5,26.75,15.63,248.65,1359.42,10182.25,67.35000000000011,45.0200000000004
Jul 2017,232.62,9.33,197.7,145.91,64.41,23.39,0.23,0.03,9.99,0,19.04,0,213.3,1.06,33.91,16.16,264.44,1419.75,10220.71,60.32999999999989,38.459999999999106
Aug 2017,312.04,12.52,136.31,136.61,46.55,48.2,0.23,0.03,13.4,0,13.13,0,286.13,0.73,27.9,13.83,328.6,1427.05,10233.38,7.29999999999995,12.6700000000001
Sep 2017,256.89,10.3,572.49,527.8,33.57,36.77,0.23,0.03,11.03,0,55.13,0,235.55,3.08,20.51,10.94,270.09,1397.7,10245.87,-29.3499999999999,12.490000000001599
Oct 2017,334.06,13.4,155.6,159.96,6.48,13.26,0.23,0.03,14.34,0,14.98,0,306.32,0.84,5.09,2.55,314.79,1374.18,10300.89,-23.52,55.019999999998596
Nov 2017,156.99,6.3,58.21,63.1,5.95,10.47,0.23,0.03,6.74,0,5.61,0,143.95,0.31,4.79,0.0,149.05,1362.51,10327.46,-11.6700000000001,26.5699999999997
Dec 2017,65.1,2.61,45.35,98.82,5.95,61.42,0.23,0.03,2.8,0,4.37,0,59.7,0.24,4.79,0.0,64.73,1353.41,10339.62,-9.09999999999991,12.1600000000017
Jan 2018,54.87,2.2,42.59,40.39,5.95,5.88,0.23,0.03,2.36,0,4.1,0,50.31,0.23,4.79,0.0,55.33,1293.35,10346.58,-60.0600000000002,6.9599999999991295
Feb 2018,54.26,2.18,45.75,66.52,5.96,29.2,0.23,0.03,2.33,0,4.41,0,49.75,0.25,4.79,0.0,54.78,1288.82,10352.84,-4.529999999999969,6.260000000000219
Mar 2018,201.62,8.09,102.7,98.39,5.96,4.01,0.23,0.03,8.66,0,9.89,0,184.88,0.55,4.79,0.0,190.22,1260.98,10359.38,-27.8399999999999,6.53999999999905
Apr 2018,122.48,4.91,347.08,277.52,41.21,2.02,0.23,0.03,5.26,0,33.42,0,112.31,1.86,5.66,3.27,123.1,1258.34,10377.73,-2.6400000000001,18.3500000000004
May 2018,9.63,0.39,686.79,529.21,101.76,13.61,0.23,0.03,0.41,0,66.13,0,8.83,3.69,20.99,13.79,47.3,1292.07,10412.95,33.73,35.2200000000012
Jun 2018,215.51,8.64,360.14,244.15,106.85,18.83,0.23,0.03,9.25,0,34.68,0,197.62,1.93,27.89,16.07,243.51,1359.42,10465.51,67.35000000000011,52.559999999999505
Jul 2018,159.56,6.4,148.57,94.83,71.47,26.43,0.23,0.03,6.85,0,14.31,0,146.31,0.8,37.93,17.13,202.17,1419.75,10493.18,60.32999999999989,27.6700000000001
Aug 2018,535.89,21.49,88.17,103.91,43.8,47.01,0.23,0.03,23.01,0,8.49,0,491.39,0.47,26.34,14.4,532.6,1427.05,10497.01,7.29999999999995,3.8299999999999303
Sep 2018,335.35,13.45,50.01,63.39,30.38,35.4,0.23,0.03,14.4,0,4.82,0,307.5,0.27,18.69,10.6,337.06,1397.7,10513.91,-29.3499999999999,16.8999999999996
Oct 2018,0.0,0.0,43.88,44.33,9.75,14.67,0.23,0.03,0.0,0,4.22,0,0.0,0.24,6.95,3.67,10.86,1374.18,10522.33,-23.52,8.420000000000071
Nov 2018,163.64,6.56,54.85,60.34,5.97,10.48,0.23,0.03,7.03,0,5.28,0,150.05,0.29,4.8,0.0,155.14,1362.51,10522.68,-11.6700000000001,0.350000000000364
Dec 2018,110.5,4.43,46.83,101.96,5.97,61.43,0.23,0.03,4.74,0,4.51,0,101.33,0.25,4.8,0.0,106.38,1353.41,10534.79,-9.09999999999991,12.110000000000598
Jan 2019,23.89,0.96,46.04,42.24,5.97,5.89,0.23,0.03,1.03,0,4.43,0,21.9,0.25,4.8,0.0,26.95,1293.35,10543.85,-60.0600000000002,9.059999999999489
Feb 2019,14.59,0.59,63.36,80.74,5.98,29.21,0.23,0.03,0.63,0,6.1,0,13.38,0.34,4.8,0.0,18.52,1288.82,10549.11,-4.529999999999969,5.26000000000022
Mar 2019,75.17,3.01,135.31,122.61,5.98,4.02,0.23,0.03,3.23,0,13.03,0,68.93,0.73,4.8,0.0,74.46,1260.98,10555.64,-27.8399999999999,6.52999999999884
Apr 2019,40.57,1.63,332.26,261.1,40.9,1.89,0.23,0.03,1.74,0,31.99,0,37.2,1.79,5.48,2.51,46.98,1258.34,10571.7,-2.6400000000001,16.060000000001303
May 2019,7.85,0.32,746.1,581.77,102.9,14.11,0.23,0.03,0.34,0,71.84,0,7.2,4.01,21.64,14.13,46.97,1292.07,10602.73,33.73,31.029999999998804
Jun 2019,182.57,7.32,413.92,289.42,109.87,20.13,0.23,0.03,7.84,0,39.86,0,167.4,2.22,29.6,16.59,215.82,1359.42,10660.58,67.35000000000011,57.8500000000004
Jul 2019,243.73,9.78,115.75,71.32,66.9,24.47,0.23,0.03,10.47,0,11.15,0,223.49,0.62,35.33,16.7,276.14,1419.75,10691.49,60.32999999999989,30.9099999999999
Aug 2019,349.26,14.01,64.13,72.3,48.25,48.93,0.23,0.03,15.0,0,6.18,0,320.26,0.34,28.87,14.35,363.82,1427.05,10696.2,7.29999999999995,4.71000000000095
Sep 2019,256.13,10.27,42.98,51.37,34.84,37.32,0.23,0.03,11.0,0,4.14,0,234.86,0.23,21.23,11.21,267.53,1397.7,10702.83,-29.3499999999999,6.6299999999992005
Oct 2019,17.6,0.71,34.58,36.31,10.42,14.96,0.23,0.03,0.76,0,3.33,0,16.14,0.19,7.33,4.05,27.7,1374.18,10706.55,-23.52,3.7199999999993505
Nov 2019,90.46,3.63,42.98,46.73,5.99,10.49,0.23,0.03,3.88,0,4.14,0,82.95,0.23,4.81,0.0,87.99,1362.51,10706.39,-11.6700000000001,-0.159999999999854
Dec 2019,58.67,2.35,36.27,90.38,5.99,61.44,0.23,0.03,2.52,0,3.49,0,53.8,0.19,4.81,0.0,58.81,1353.41,10714.22,-9.09999999999991,7.82999999999993
Jan 2020,66.6,2.67,36.27,35.16,5.99,5.9,0.23,0.03,2.86,0,3.49,0,61.07,0.19,4.81,0.0,66.08,1293.35,10720.03,-60.0600000000002,5.81000000000131
Feb 2020,30.89,1.24,40.42,60.77,5.99,29.22,0.23,0.03,1.33,0,3.89,0,28.33,0.22,4.81,0.0,33.36,1288.82,10726.18,-4.529999999999969,6.14999999999964
Mar 2020,16.44,0.66,43.09,37.4,5.99,4.02,0.23,0.03,0.71,0,4.15,0,15.08,0.23,4.81,0.0,20.12,1260.98,10731.2,-27.8399999999999,5.02000000000044
Apr 2020,27.43,1.1,86.88,38.71,43.4,2.97,0.23,0.03,1.18,0,8.37,0,25.15,0.47,6.91,4.86,37.39,1258.34,10735.86,-2.6400000000001,4.65999999999985
May 2020,96.76,3.88,294.4,180.99,100.39,13.03,0.23,0.03,4.15,0,28.35,0,88.72,1.58,20.21,13.67,124.19,1292.07,10740.34,33.73,4.47999999999956
Jun 2020,111.1,4.46,459.58,326.71,111.4,20.79,0.23,0.03,4.77,0,44.25,0,101.87,2.47,30.48,16.53,151.35,1359.42,10758.97,67.35000000000011,18.6299999999992
Jul 2020,484.19,19.42,102.2,72.84,59.8,21.41,0.23,0.03,20.79,0,9.84,0,443.98,0.55,31.29,16.57,492.38,1419.75,10791.26,60.32999999999989,32.290000000000894
Aug 2020,263.43,10.57,71.56,74.0,50.92,50.08,0.23,0.03,11.31,0,6.89,0,241.55,0.38,30.39,14.45,286.78,1427.05,10805.12,7.29999999999995,13.860000000000598
Sep 2020,707.93,28.39,59.6,91.58,22.25,31.9,0.23,0.03,30.4,0,5.74,0,649.14,0.32,14.07,10.58,674.11,1397.7,10808.67,-29.3499999999999,3.5499999999992697
Oct 2020,297.71,11.94,69.18,81.11,6.05,13.08,0.23,0.03,12.78,0,6.66,0,272.99,0.37,4.85,1.58,279.78,1374.18,10834.03,-23.52,25.3600000000006
Nov 2020,166.61,6.68,52.77,58.58,5.99,10.49,0.23,0.03,7.15,0,5.08,0,152.78,0.28,4.81,0.0,157.87,1362.51,10851.7,-11.6700000000001,17.6700000000001
Dec 2020,446.26,17.9,48.12,116.57,5.99,61.44,0.23,0.03,19.16,0,4.63,0,409.2,0.26,4.81,0.0,414.28,1353.41,10863.74,-9.09999999999991,12.039999999999099
Jan 2021,423.96,17.0,45.56,57.84,5.99,5.9,0.23,0.03,18.2,0,4.39,0,388.75,0.24,4.81,0.0,393.81,1293.35,10887.33,-60.0600000000002,23.5900000000001
Feb 2021,101.54,4.07,49.21,71.51,5.99,29.22,0.23,0.03,4.36,0,4.74,0,93.1,0.26,4.81,0.0,98.18,1288.82,10909.72,-4.529999999999969,22.3899999999994
Mar 2021,361.19,14.49,119.9,120.23,5.99,4.02,0.23,0.03,15.51,0,11.55,0,331.19,0.64,4.81,0.0,336.65,1260.98,10918.62,-27.8399999999999,8.900000000001462
Apr 2021,147.9,5.93,417.28,342.45,39.72,1.38,0.23,0.03,6.35,0,40.18,0,135.62,2.24,4.81,0.43,143.11,1258.34,10945.48,-2.6400000000001,26.859999999998802
May 2021,411.34,16.5,313.77,216.99,89.88,8.5,0.23,0.03,17.66,0,30.21,0,377.18,1.69,14.23,12.4,405.5,1292.07,10991.37,33.73,45.8900000000012
Jun 2021,13.49,0.54,213.23,101.8,110.85,20.55,0.23,0.03,0.58,0,20.53,0,12.37,1.15,30.16,16.05,59.73,1359.42,11026.65,67.35000000000011,35.2799999999988
Jul 2021,391.12,15.69,64.53,34.65,60.88,21.87,0.23,0.03,16.79,0,6.21,0,358.64,0.35,31.91,16.29,407.18,1419.75,11031.51,60.32999999999989,4.86000000000058
Aug 2021,790.77,31.72,74.23,106.34,35.49,43.44,0.23,0.03,33.95,0,7.15,0,725.1,0.4,21.61,13.99,761.09,1427.05,11038.03,7.29999999999995,6.52000000000044
Sep 2021,301.03,12.07,65.92,74.22,34.05,36.98,0.23,0.03,12.93,0,6.35,0,276.03,0.35,20.79,11.26,308.43,1397.7,11064.95,-29.3499999999999,26.9200000000001
Oct 2021,87.45,3.51,39.81,45.86,6.82,13.41,0.23,0.03,3.75,0,3.83,0,80.18,0.21,5.29,1.66,87.34,1374.18,11072.77,-23.52,7.819999999999711
Nov 2021,582.91,23.38,49.61,72.44,5.99,10.49,0.23,0.03,25.03,0,4.78,0,534.51,0.27,4.81,0.0,539.59,1362.51,11078.5,-11.6700000000001,5.72999999999956
Dec 2021,52.18,2.09,37.45,91.18,5.99,61.44,0.23,0.03,2.24,0,3.61,0,47.85,0.2,4.81,0.0,52.86,1353.41,11108.1,-9.09999999999991,29.6000000000004
Jan 2022,395.04,15.84,37.15,49.13,5.99,5.9,0.23,0.03,16.96,0,3.58,0,362.23,0.2,4.81,0.0,367.24,1293.35,11113.75,-60.0600000000002,5.64999999999964
Feb 2022,120.82,4.85,38.34,62.51,5.99,29.22,0.23,0.03,5.19,0,3.69,0,110.78,0.21,4.81,0.0,115.8,1288.82,11134.09,-4.529999999999969,20.340000000000103
Mar 2022,386.62,15.51,50.11,58.55,5.99,4.02,0.23,0.03,16.6,0,4.82,0,354.51,0.27,4.81,0.0,359.59,1260.98,11142.77,-27.8399999999999,8.68000000000029
Apr 2022,301.31,12.08,141.85,101.17,39.72,1.38,0.23,0.03,12.94,0,13.66,0,276.29,0.76,4.81,0.83,282.7,1258.34,11164.0,-2.6400000000001,21.229999999999603
May 2022,22.49,0.9,561.42,418.54,99.24,12.53,0.23,0.03,0.97,0,54.06,0,20.62,3.02,19.56,13.0,56.2,1292.07,11189.56,33.73,25.559999999999498
Jun 2022,50.18,2.01,672.84,515.17,112.58,21.3,0.23,0.03,2.15,0,64.79,0,46.01,3.61,31.15,16.46,97.23,1359.42,11231.39,67.35000000000011,41.8299999999999
Jul 2022,257.61,10.33,139.37,94.45,64.52,23.44,0.23,0.03,11.06,0,13.42,0,236.22,0.75,33.98,16.3,287.25,1419.75,11281.67,60.32999999999989,50.280000000000705
Aug 2022,525.95,21.09,72.95,90.2,43.16,46.74,0.23,0.03,22.58,0,7.02,0,482.27,0.39,25.97,14.21,522.85,1427.05,11289.65,7.29999999999995,7.97999999999956
Sep 2022,187.87,7.54,54.75,59.03,35.14,37.45,0.23,0.03,8.07,0,5.27,0,172.27,0.29,21.41,10.95,204.92,1397.7,11304.84,-29.3499999999999,15.1900000000005
Oct 2022,27.48,1.1,36.76,37.65,12.19,15.72,0.23,0.03,1.18,0,3.54,0,25.2,0.2,8.34,4.99,38.73,1374.18,11307.04,-23.52,2.20000000000073
Nov 2022,190.66,7.65,45.16,52.71,5.99,10.49,0.23,0.03,8.19,0,4.35,0,174.83,0.24,4.81,0.0,179.89,1362.51,11306.57,-11.6700000000001,-0.470000000001164
Dec 2022,56.74,2.28,39.13,92.87,5.99,61.44,0.23,0.03,2.44,0,3.77,0,52.02,0.21,4.81,0.0,57.05,1353.41,11318.9,-9.09999999999991,12.3299999999999
Jan 2023,269.97,10.83,36.76,43.75,5.99,5.9,0.23,0.03,11.59,0,3.54,0,247.55,0.2,4.81,0.0,252.56,1293.35,11324.91,-60.0600000000002,6.010000000000219
Feb 2023,190.33,7.63,42.09,68.67,5.99,29.22,0.23,0.03,8.17,0,4.05,0,174.52,0.23,4.81,0.0,179.56,1288.82,11339.84,-4.529999999999969,14.9300000000003
Mar 2023,71.77,2.88,43.28,39.78,5.99,4.02,0.23,0.03,3.08,0,4.17,0,65.81,0.23,4.81,0.0,70.86,1260.98,11351.86,-27.8399999999999,12.020000000000401
Apr 2023,141.29,5.67,126.92,81.34,39.72,1.38,0.23,0.03,6.07,0,12.22,0,129.56,0.68,4.81,0.57,135.62,1258.34,11358.91,-2.6400000000001,7.049999999999269
May 2023,18.88,0.76,321.19,201.53,101.09,13.33,0.23,0.03,0.81,0,30.93,0,17.31,1.73,20.61,13.57,53.22,1292.07,11376.43,33.73,17.5200000000004
Jun 2023,15.47,0.62,478.57,335.98,118.34,23.78,0.23,0.03,0.66,0,46.08,0,14.19,2.57,34.43,17.75,68.93,1359.42,11394.39,67.35000000000011,17.959999999999102
Jul 2023,182.89,7.34,213.33,153.53,72.19,26.74,0.23,0.03,7.85,0,20.54,0,167.7,1.15,38.34,17.38,224.57,1419.75,11423.19,60.32999999999989,28.800000000001102
Aug 2023,431.1,17.29,173.49,174.06,47.83,48.75,0.23,0.03,18.51,0,16.71,0,395.3,0.93,28.64,14.68,439.54,1427.05,11434.01,7.29999999999995,10.8199999999997
Sep 2023,345.57,13.86,210.06,206.76,31.83,36.03,0.23,0.03,14.84,0,20.23,0,316.87,1.13,19.52,10.98,348.5,1397.7,11454.34,-29.3499999999999,20.3299999999999
Oct 2023,123.37,4.95,93.7,93.34,10.97,15.19,0.23,0.03,5.3,0,9.02,0,113.12,0.5,7.65,4.71,125.98,1374.18,11478.23,-23.52,23.8899999999994
Nov 2023,122.29,4.9,72.16,74.22,6.0,10.49,0.23,0.03,5.25,0,6.95,0,112.14,0.39,4.81,0.0,117.34,1362.51,11487.64,-11.6700000000001,9.40999999999985
Dec 2023,135.5,5.43,52.48,108.03,6.0,61.44,0.23,0.03,5.82,0,5.05,0,124.25,0.28,4.81,0.0,129.34,1353.41,11499.64,-9.09999999999991,12.0
Jan 2024,54.64,2.19,46.83,44.17,6.0,5.9,0.23,0.03,2.35,0,4.51,0,50.1,0.25,4.81,0.0,55.16,1293.35,11510.31,-60.0600000000002,10.6700000000001
Feb 2024,51.68,2.07,48.32,68.71,6.0,29.22,0.23,0.03,2.22,0,4.65,0,47.39,0.26,4.81,0.0,52.46,1288.82,11516.97,-4.529999999999969,6.65999999999985
Mar 2024,77.02,3.09,64.64,59.19,6.0,4.02,0.23,0.03,3.31,0,6.22,0,70.62,0.35,4.81,0.0,75.78,1260.98,11523.64,-27.8399999999999,6.67000000000007
Apr 2024,219.44,8.8,173.68,126.29,40.07,1.53,0.23,0.03,9.42,0,16.72,0,201.22,0.93,5.01,2.1,209.26,1258.34,11532.97,-2.6400000000001,9.329999999999929
May 2024,39.42,1.58,730.69,571.26,99.28,12.55,0.23,0.03,1.69,0,70.36,0,36.15,3.93,19.58,13.01,72.66,1292.07,11556.82,33.73,23.8500000000004
Jun 2024,110.42,4.43,530.08,390.48,110.58,20.44,0.23,0.03,4.74,0,51.04,0,101.25,2.85,30.01,16.34,150.45,1359.42,11615.66,67.35000000000011,58.8400000000001
Jul 2024,225.54,9.05,192.56,140.66,65.03,23.66,0.23,0.03,9.68,0,18.54,0,206.81,1.03,34.27,16.24,258.34,1419.75,11654.9,60.32999999999989,39.239999999999796
Aug 2024,404.33,16.22,91.04,98.9,47.87,48.77,0.23,0.03,17.36,0,8.77,0,370.75,0.49,28.65,14.55,414.45,1427.05,11666.69,7.29999999999995,11.790000000000902
Sep 2024,212.06,8.51,50.6,55.7,36.14,37.88,0.23,0.03,9.11,0,4.87,0,194.45,0.27,21.98,11.28,227.99,1397.7,11678.07,-29.3499999999999,11.3799999999992
Oct 2024,254.11,10.19,37.15,48.02,10.58,15.02,0.23,0.03,10.91,0,3.58,0,233.01,0.2,7.42,5.18,245.81,1374.18,11680.57,-23.52,2.5
Nov 2024,227.04,9.11,61.57,68.91,6.0,10.49,0.23,0.03,9.75,0,5.93,0,208.19,0.33,4.81,0.0,213.33,1362.51,11689.68,-11.6700000000001,9.11000000000058
Dec 2024,50.48,2.02,40.22,93.61,6.0,61.44,0.23,0.03,2.17,0,3.87,0,46.28,0.22,4.81,0.0,51.31,1353.41,11705.16,-9.09999999999991,15.479999999999599
Jan 2025,223.9,8.98,39.52,44.39,6.0,5.9,0.23,0.03,9.61,0,3.81,0,205.31,0.21,4.81,0.0,210.33,1293.35,11711.0,-60.0600000000002,5.84000000000015
Feb 2025,129.73,5.2,42.38,66.5,6.0,29.22,0.23,0.03,5.57,0,4.08,0,118.96,0.23,4.81,0.0,124.0,1288.82,11724.22,-4.529999999999969,13.2199999999993
Mar 2025,43.17,1.73,68.78,61.55,6.0,4.03,0.23,0.03,1.85,0,6.62,0,39.59,0.37,4.82,0.0,44.77,1260.98,11733.67,-27.8399999999999,9.450000000000731
Apr 2025,271.47,10.89,209.37,160.63,39.73,1.38,0.23,0.03,11.66,0,20.16,0,248.93,1.12,4.82,0.6,255.47,1258.34,11741.95,-2.6400000000001,8.280000000000651
May 2025,207.32,8.31,255.75,154.32,94.02,10.29,0.23,0.03,8.9,0,24.63,0,190.1,1.37,16.59,12.38,220.44,1292.07,11772.96,33.73,31.0099999999984
Jun 2025,195.42,7.84,152.92,56.12,108.75,19.65,0.23,0.03,8.39,0,14.72,0,179.19,0.82,28.97,16.39,225.37,1359.42,11793.91,67.35000000000011,20.9500000000007
Jul 2025,386.39,15.5,53.06,34.11,53.14,24.08,0.23,0.03,16.59,0,5.11,0,354.31,0.29,31.65,16.17,402.41,1419.75,11800.43,60.32999999999989,6.52000000000044
Aug 2025,127.44,5.11,75.4,60.72,53.71,41.58,0.23,0.03,5.47,0,7.26,0,116.86,0.41,31.98,14.32,163.56,1417.35,11805.76,-2.4000000000000896,5.32999999999993
Sep 2025,388.42,15.58,54.75,70.32,29.43,34.99,0.23,0.03,16.68,0,5.27,0,356.16,0.29,18.16,10.64,385.25,1397.7,11803.97,-19.6499999999999,-1.7900000000008702
Oct 2025,9.86,0.4,58.7,58.65,8.7,14.22,0.23,0.03,0.42,0,5.65,0,9.04,0.32,6.36,2.99,18.7,1374.18,11815.08,-23.52,11.110000000000598
Nov 2025,75.08,3.01,82.82,81.9,6.01,10.5,0.23,0.03,3.22,0,7.98,0,68.84,0.44,4.82,0.0,74.11,1362.51,11817.97,-11.6700000000001,2.88999999999942
Dec 2025,96.61,3.87,61.67,114.72,6.01,61.45,0.24,0.03,4.15,0,5.94,0,88.59,0.33,4.82,0.0,93.75,1353.41,11828.96,-9.09999999999991,10.9899999999998
Jan 2026,74.25,2.98,53.06,50.55,6.01,5.91,0.24,0.03,3.19,0,5.11,0,68.09,0.29,4.82,0.0,73.2,1293.35,11838.85,-60.0600000000002,9.89000000000124
Feb 2026,112.69,4.52,54.26,76.48,6.01,29.23,0.24,0.03,4.84,0,5.22,0,103.33,0.29,4.83,0.0,108.45,1288.82,11846.94,-4.529999999999969,8.09000000000015
Mar 2026,88.44,3.55,108.23,98.79,6.02,4.03,0.24,0.03,3.8,0,10.42,0,81.1,0.58,4.83,0.0,86.5,1260.98,11856.81,-27.8399999999999,9.869999999998981
Apr 2026,47.27,1.9,241.8,179.28,42.34,2.51,0.24,0.03,2.03,0,23.28,0,43.34,1.3,6.3,3.94,54.89,1258.34,11870.82,-2.6400000000001,14.0100000000002
May 2026,10.38,0.42,640.01,487.26,101.68,13.59,0.24,0.03,0.45,0,61.63,0,9.52,3.44,20.95,13.75,47.66,1292.07,11891.99,33.73,21.1700000000001
Jun 2026,36.48,1.46,285.09,165.17,114.56,22.15,0.24,0.03,1.57,0,27.45,0,33.45,1.53,32.28,16.89,84.15,1359.42,11940.12,67.35000000000011,48.130000000001004
Jul 2026,355.31,14.25,84.6,50.61,61.99,22.35,0.24,0.03,15.26,0,8.15,0,325.8,0.45,32.54,16.31,375.1,1419.75,11952.04,60.32999999999989,11.9200000000001
Aug 2026,232.32,9.32,53.86,55.89,52.62,50.81,0.24,0.03,9.97,0,5.19,0,213.02,0.29,31.36,14.62,259.29,1427.05,11958.93,7.29999999999995,6.88999999999942
Sep 2026,319.17,12.8,46.95,59.45,31.35,35.82,0.24,0.03,13.7,0,4.52,0,292.66,0.25,19.25,10.73,322.89,1397.7,11959.27,-29.3499999999999,0.340000000000146
Oct 2026,6.22,0.25,37.85,39.66,8.89,14.3,0.24,0.03,0.27,0,3.64,0,5.7,0.2,6.46,3.1,15.47,1374.18,11966.56,-23.52,7.28999999999905
Nov 2026,258.21,10.36,53.06,62.5,6.03,10.5,0.24,0.03,11.09,0,5.11,0,236.77,0.29,4.83,0.0,241.89,1362.51,11967.17,-11.6700000000001,0.6100000000005821
Dec 2026,187.64,7.53,39.33,98.28,6.03,61.46,0.24,0.03,8.06,0,3.79,0,172.06,0.21,4.83,0.0,177.1,1353.41,11983.16,-9.09999999999991,15.9899999999998
Jan 2027,268.05,10.75,39.03,45.71,6.03,5.92,0.24,0.03,11.51,0,3.76,0,245.79,0.21,4.84,0.0,250.83,1293.35,11994.8,-60.0600000000002,11.639999999999402
Feb 2027,109.65,4.4,41.11,64.53,6.03,29.24,0.24,0.03,4.71,0,3.96,0,100.54,0.22,4.84,0.0,105.6,1288.82,12009.86,-4.529999999999969,15.060000000001303
Mar 2027,34.12,1.37,46.95,41.55,6.03,4.04,0.24,0.03,1.47,0,4.52,0,31.29,0.25,4.84,0.02,36.4,1260.98,12018.33,-27.8399999999999,8.469999999999349
Apr 2027,242.3,9.72,108.54,63.47,49.23,5.48,0.24,0.03,10.4,0,10.45,0,222.18,0.58,10.23,10.36,243.35,1258.34,12024.09,-2.6400000000001,5.760000000000219
May 2027,319.1,12.8,440.12,324.41,94.06,10.3,0.24,0.03,13.7,0,42.38,0,292.6,2.36,16.61,13.14,324.71,1292.07,12034.38,33.73,10.2899999999991
Jun 2027,185.29,7.43,294.99,183.2,109.0,19.76,0.24,0.03,7.96,0,28.4,0,169.9,1.58,29.11,16.39,216.98,1359.42,12077.12,67.35000000000011,42.7400000000016
Jul 2027,334.46,13.41,75.4,40.7,63.43,22.97,0.24,0.03,14.36,0,7.26,0,306.68,0.41,33.36,16.48,356.93,1419.75,12096.89,60.32999999999989,19.7699999999986
Aug 2027,276.93,11.11,52.37,56.79,51.84,50.48,0.24,0.03,11.89,0,5.04,0,253.93,0.28,30.92,14.68,299.81,1427.05,12101.82,7.29999999999995,4.93000000000029
