date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.87,0.06,0.13,0.65,0.02,1.43,0,-0.11,0,911.76,0.05,0.57,0.62,912.99,0,-376.89,0,-0.479999999999961
Sep 2028,355.12,0.6,0.04,0.72,0.09,0.16,0.7,0.02,0.55,0,-0.02,0,353.97,0.01,0.61,0.48,355.07,0,-376.83,0,0.0600000000000023
Oct 2028,120.83,0.2,0.01,0.29,0.01,0.07,0.54,0.0,0.19,0,-0.01,0,120.44,0.0,0.48,0.02,120.94,0,-377.45,0,-0.620000000000005
Nov 2028,316.83,0.54,0.06,0.68,0.0,0.07,0.54,0.0,0.49,0,-0.03,0,315.8,0.01,0.47,0.0,316.28,0,-377.83,0,-0.379999999999995
Dec 2028,12.7,0.02,0.0,0.09,0.0,0.07,0.54,0.0,0.02,0,-0.0,0,12.65,0.0,0.47,0.0,13.12,0,-377.91,0,-0.0800000000000409
Jan 2029,424.17,0.72,0.16,1.0,0.0,0.07,0.54,0.0,0.66,0,-0.1,0,422.79,0.04,0.47,0.0,423.3,0,-378.42,0,-0.509999999999991
Feb 2029,139.2,0.24,0.11,0.46,0.0,0.07,0.54,0.0,0.22,0,-0.07,0,138.75,0.03,0.47,0.0,139.25,0,-378.39,0,0.0300000000000296
Mar 2029,216.94,0.37,0.39,0.97,0.0,0.07,0.54,0.0,0.34,0,-0.24,0,216.23,0.1,0.47,0.0,216.8,0,-378.78,0,-0.38999999999998597
Apr 2029,125.8,0.21,0.26,0.64,0.0,0.07,0.54,0.0,0.2,0,-0.16,0,125.39,0.06,0.47,0.0,125.92,0,-379.22,0,-0.44000000000005496
May 2029,51.07,0.09,0.03,0.2,0.06,0.13,0.65,0.02,0.08,0,-0.02,0,50.9,0.01,0.57,0.28,51.76,0,-379.72,0,-0.5
Jun 2029,55.97,0.09,0.0,0.2,0.1,0.2,0.83,0.03,0.09,0,-0.0,0,55.79,0.0,0.7,0.76,57.25,0,-380.57,0,-0.8499999999999659
Jul 2029,467.83,0.79,0.08,0.97,0.12,0.19,0.76,0.03,0.73,0,-0.05,0,466.3,0.02,0.66,0.72,467.7,0,-382.04,0,-1.4700000000000302
Aug 2029,581.67,0.98,0.13,1.23,0.1,0.16,0.71,0.02,0.91,0,-0.08,0,579.78,0.03,0.62,0.63,581.07,0,-382.8,0,-0.7599999999999909
Sep 2029,526.14,0.89,0.06,1.04,0.07,0.14,0.66,0.02,0.82,0,-0.04,0,524.43,0.01,0.58,0.47,525.49,0,-383.3,0,-0.5
Oct 2029,23.81,0.04,0.0,0.11,0.0,0.07,0.54,0.0,0.04,0,-0.0,0,23.74,0.0,0.47,0.0,24.21,0,-383.62,0,-0.319999999999993
Nov 2029,40.41,0.07,0.01,0.14,0.0,0.07,0.54,0.0,0.06,0,-0.0,0,40.28,0.0,0.47,0.0,40.75,0,-384.12,0,-0.5
Dec 2029,203.39,0.34,0.03,0.45,0.0,0.07,0.54,0.0,0.32,0,-0.02,0,202.73,0.01,0.47,0.0,203.21,0,-384.6,0,-0.48000000000001797
Jan 2030,56.83,0.1,0.02,0.19,0.0,0.07,0.54,0.0,0.09,0,-0.01,0,56.64,0.0,0.47,0.0,57.12,0,-384.84,0,-0.23999999999995197
Feb 2030,129.07,0.22,0.11,0.44,0.0,0.07,0.54,0.0,0.2,0,-0.07,0,128.65,0.03,0.47,0.0,129.15,0,-385.3,0,-0.460000000000036
Mar 2030,25.68,0.04,0.06,0.2,0.0,0.07,0.54,0.0,0.04,0,-0.04,0,25.6,0.02,0.47,0.0,26.08,0,-385.7,0,-0.39999999999997704
Apr 2030,47.43,0.08,0.12,0.31,0.0,0.07,0.54,0.0,0.07,0,-0.07,0,47.28,0.03,0.47,0.0,47.78,0,-386.23,0,-0.53000000000003
May 2030,47.86,0.08,0.04,0.2,0.07,0.14,0.67,0.02,0.07,0,-0.02,0,47.7,0.01,0.59,0.33,48.63,0,-386.77,0,-0.5399999999999641
Jun 2030,77.55,0.13,0.0,0.21,0.13,0.21,0.83,0.04,0.12,0,-0.0,0,77.3,0.0,0.71,0.76,78.77,0,-387.7,0,-0.9300000000000072
Jul 2030,938.67,1.59,0.15,1.86,0.07,0.14,0.67,0.02,1.46,0,-0.09,0,935.62,0.04,0.58,0.69,936.93,0,-389.14,0,-1.44
Aug 2030,393.95,0.67,0.09,0.85,0.11,0.18,0.74,0.03,0.61,0,-0.05,0,392.67,0.02,0.65,0.61,393.95,0,-389.11,0,0.0299999999999727
Sep 2030,691.75,1.17,0.08,1.34,0.05,0.12,0.63,0.01,1.08,0,-0.05,0,689.5,0.02,0.55,0.47,690.54,0,-389.87,0,-0.7599999999999909
Oct 2030,24.98,0.04,0.0,0.12,0.01,0.08,0.55,0.0,0.04,0,-0.0,0,24.9,0.0,0.48,0.03,25.41,0,-389.93,0,-0.0600000000000023
Nov 2030,243.62,0.41,0.05,0.55,0.0,0.07,0.54,0.0,0.38,0,-0.03,0,242.83,0.01,0.47,0.0,243.31,0,-390.47,0,-0.54000000000002
Dec 2030,15.81,0.03,0.0,0.1,0.0,0.07,0.54,0.0,0.02,0,-0.0,0,15.76,0.0,0.47,0.0,16.23,0,-390.66,0,-0.18999999999999803
Jan 2031,70.22,0.12,0.03,0.23,0.0,0.07,0.54,0.0,0.11,0,-0.02,0,69.99,0.01,0.47,0.0,70.47,0,-391.17,0,-0.509999999999991
Feb 2031,11.21,0.02,0.01,0.11,0.0,0.07,0.54,0.0,0.02,0,-0.01,0,11.18,0.0,0.47,0.0,11.65,0,-391.62,0,-0.449999999999989
Mar 2031,14.07,0.02,0.05,0.16,0.0,0.07,0.54,0.0,0.02,0,-0.03,0,14.02,0.01,0.47,0.0,14.5,0,-392.15,0,-0.5299999999999729
Apr 2031,42.69,0.07,0.1,0.27,0.0,0.07,0.54,0.0,0.07,0,-0.06,0,42.56,0.02,0.47,0.0,43.05,0,-392.69,0,-0.54000000000002
May 2031,26.07,0.04,0.02,0.17,0.07,0.17,0.8,0.03,0.04,0,-0.01,0,25.99,0.0,0.67,0.64,27.3,0,-393.22,0,-0.53000000000003
Jun 2031,95.53,0.16,0.0,0.23,0.16,0.23,0.83,0.04,0.15,0,-0.0,0,95.22,0.0,0.73,0.78,96.73,0,-394.61,0,-1.38999999999999
Jul 2031,659.99,1.12,0.12,1.34,0.1,0.17,0.72,0.03,1.03,0,-0.07,0,657.84,0.03,0.63,0.71,659.21,0,-396.03,0,-1.41999999999996
Aug 2031,673.07,1.14,0.14,1.4,0.08,0.15,0.69,0.02,1.05,0,-0.09,0,670.88,0.04,0.6,0.62,672.13,0,-396.48,0,-0.450000000000045
Sep 2031,131.06,0.22,0.01,0.31,0.12,0.19,0.75,0.03,0.2,0,-0.01,0,130.63,0.0,0.66,0.49,131.78,0,-396.8,0,-0.319999999999993
Oct 2031,753.52,1.28,0.06,1.42,0.0,0.07,0.54,0.0,1.17,0,-0.04,0,751.07,0.01,0.47,0.01,751.56,0,-397.82,0,-1.01999999999998
Nov 2031,268.73,0.46,0.04,0.58,0.0,0.07,0.54,0.0,0.42,0,-0.03,0,267.86,0.01,0.47,0.0,268.34,0,-397.23,0,0.589999999999975
Dec 2031,155.88,0.26,0.03,0.37,0.0,0.07,0.54,0.0,0.24,0,-0.02,0,155.37,0.01,0.47,0.0,155.85,0,-397.38,0,-0.14999999999997699
Jan 2032,53.45,0.09,0.02,0.19,0.0,0.07,0.54,0.0,0.08,0,-0.01,0,53.28,0.01,0.47,0.0,53.76,0,-397.69,0,-0.310000000000002
Feb 2032,9.01,0.02,0.01,0.1,0.0,0.07,0.54,0.0,0.01,0,-0.01,0,8.98,0.0,0.47,0.0,9.45,0,-398.16,0,-0.47000000000002706
Mar 2032,161.82,0.27,0.3,0.75,0.0,0.07,0.54,0.0,0.25,0,-0.18,0,161.29,0.07,0.47,0.0,161.84,0,-398.69,0,-0.5299999999999729
Apr 2032,2.69,0.0,0.02,0.1,0.01,0.08,0.55,0.0,0.0,0,-0.01,0,2.68,0.01,0.48,0.04,3.21,0,-399.15,0,-0.45999999999998
May 2032,57.29,0.1,0.04,0.22,0.14,0.2,0.78,0.03,0.09,0,-0.02,0,57.1,0.01,0.68,0.61,58.41,0,-399.75,0,-0.600000000000023
Jun 2032,13.62,0.02,0.0,0.16,0.02,0.16,0.86,0.02,0.02,0,-0.0,0,13.58,0.0,0.69,0.79,15.06,0,-401.05,0,-1.30000000000001
Jul 2032,416.99,0.71,0.06,0.86,0.13,0.19,0.77,0.03,0.65,0,-0.04,0,415.64,0.02,0.67,0.72,417.04,0,-402.65,0,-1.59999999999997
Aug 2032,771.83,1.31,0.16,1.6,0.08,0.14,0.67,0.02,1.2,0,-0.1,0,769.32,0.04,0.59,0.61,770.56,0,-403.5,0,-0.850000000000023
Sep 2032,253.32,0.43,0.03,0.54,0.1,0.17,0.72,0.03,0.39,0,-0.02,0,252.5,0.01,0.63,0.47,253.61,0,-403.67,0,-0.17000000000001597
Oct 2032,160.55,0.27,0.02,0.36,0.01,0.08,0.55,0.0,0.25,0,-0.01,0,160.03,0.0,0.48,0.03,160.55,0,-404.46,0,-0.7899999999999641
Nov 2032,171.59,0.29,0.03,0.4,0.0,0.07,0.54,0.0,0.27,0,-0.02,0,171.03,0.01,0.47,0.0,171.51,0,-404.8,0,-0.34000000000003194
Dec 2032,759.64,1.29,0.11,1.5,0.0,0.07,0.54,0.0,1.18,0,-0.06,0,757.17,0.03,0.47,0.0,757.67,0,-405.09,0,-0.28999999999996395
Jan 2033,106.07,0.18,0.04,0.3,0.0,0.07,0.54,0.0,0.17,0,-0.02,0,105.72,0.01,0.47,0.0,106.2,0,-404.51,0,0.579999999999984
Feb 2033,157.03,0.27,0.14,0.52,0.0,0.07,0.54,0.0,0.24,0,-0.08,0,156.52,0.03,0.47,0.0,157.03,0,-404.91,0,-0.400000000000034
Mar 2033,114.02,0.19,0.24,0.59,0.0,0.07,0.54,0.0,0.18,0,-0.15,0,113.65,0.06,0.47,0.0,114.18,0,-405.29,0,-0.379999999999995
Apr 2033,116.28,0.2,0.25,0.6,0.0,0.07,0.54,0.0,0.18,0,-0.15,0,115.9,0.06,0.47,0.0,116.43,0,-405.8,0,-0.509999999999991
May 2033,332.75,0.56,0.19,0.89,0.06,0.13,0.65,0.02,0.52,0,-0.11,0,331.66,0.05,0.57,0.38,332.65,0,-406.3,0,-0.5
Jun 2033,80.55,0.14,0.0,0.21,0.14,0.21,0.83,0.04,0.13,0,-0.0,0,80.29,0.0,0.71,0.73,81.73,0,-406.91,0,-0.610000000000014
Jul 2033,290.81,0.49,0.05,0.63,0.14,0.2,0.79,0.03,0.45,0,-0.03,0,289.87,0.01,0.69,0.69,291.26,0,-408.31,0,-1.39999999999998
Aug 2033,599.48,1.02,0.12,1.25,0.09,0.16,0.71,0.02,0.93,0,-0.07,0,597.53,0.03,0.62,0.62,598.8,0,-409.33,0,-1.01999999999998
Sep 2033,322.89,0.55,0.04,0.67,0.1,0.16,0.71,0.02,0.5,0,-0.03,0,321.84,0.01,0.62,0.49,322.96,0,-409.77,0,-0.439999999999998
Oct 2033,192.65,0.33,0.02,0.42,0.04,0.11,0.61,0.01,0.3,0,-0.01,0,192.02,0.0,0.53,0.19,192.75,0,-410.47,0,-0.700000000000045
Nov 2033,64.45,0.11,0.01,0.19,0.0,0.07,0.54,0.0,0.1,0,-0.01,0,64.24,0.0,0.47,0.0,64.72,0,-410.97,0,-0.5
Dec 2033,22.68,0.04,0.01,0.11,0.0,0.07,0.54,0.0,0.04,0,-0.0,0,22.61,0.0,0.47,0.0,23.08,0,-411.42,0,-0.449999999999989
Jan 2034,152.72,0.26,0.06,0.41,0.0,0.07,0.54,0.0,0.24,0,-0.04,0,152.22,0.02,0.47,0.0,152.71,0,-411.93,0,-0.509999999999991
Feb 2034,183.12,0.31,0.17,0.61,0.0,0.07,0.54,0.0,0.29,0,-0.1,0,182.52,0.04,0.47,0.0,183.04,0,-412.27,0,-0.339999999999975
Mar 2034,85.7,0.15,0.19,0.47,0.0,0.07,0.54,0.0,0.13,0,-0.11,0,85.42,0.05,0.47,0.0,85.94,0,-412.63,0,-0.36000000000001403
Apr 2034,8.79,0.01,0.05,0.15,0.0,0.07,0.54,0.0,0.01,0,-0.03,0,8.76,0.01,0.47,0.0,9.25,0,-413.15,0,-0.519999999999982
May 2034,42.37,0.07,0.04,0.2,0.13,0.2,0.79,0.03,0.07,0,-0.02,0,42.23,0.01,0.68,0.6,43.52,0,-413.71,0,-0.560000000000002
Jun 2034,205.95,0.35,0.0,0.42,0.14,0.21,0.8,0.04,0.32,0,-0.0,0,205.28,0.0,0.7,0.74,206.72,0,-415.02,0,-1.31
Jul 2034,445.94,0.76,0.07,0.92,0.12,0.19,0.76,0.03,0.7,0,-0.04,0,444.49,0.02,0.66,0.7,445.87,0,-416.21,0,-1.19
Aug 2034,479.83,0.81,0.1,1.01,0.1,0.17,0.73,0.03,0.75,0,-0.06,0,478.27,0.02,0.63,0.61,479.54,0,-416.99,0,-0.7800000000000301
Sep 2034,339.86,0.58,0.04,0.7,0.09,0.16,0.71,0.02,0.53,0,-0.02,0,338.76,0.01,0.62,0.48,339.87,0,-417.62,0,-0.629999999999995
Oct 2034,87.51,0.15,0.01,0.23,0.01,0.08,0.56,0.0,0.14,0,-0.01,0,87.22,0.0,0.49,0.04,87.75,0,-418.28,0,-0.6599999999999681
Nov 2034,131.94,0.22,0.02,0.32,0.0,0.07,0.54,0.0,0.21,0,-0.01,0,131.51,0.01,0.47,0.0,131.99,0,-418.74,0,-0.460000000000036
Dec 2034,55.07,0.09,0.01,0.17,0.0,0.07,0.54,0.0,0.09,0,-0.01,0,54.89,0.0,0.47,0.0,55.36,0,-419.09,0,-0.349999999999966
Jan 2035,156.0,0.26,0.05,0.4,0.0,0.07,0.54,0.0,0.24,0,-0.03,0,155.49,0.01,0.47,0.0,155.98,0,-419.55,0,-0.460000000000036
Feb 2035,68.36,0.12,0.07,0.28,0.0,0.07,0.54,0.0,0.11,0,-0.04,0,68.14,0.02,0.47,0.0,68.63,0,-419.88,0,-0.32999999999998403
Mar 2035,122.32,0.21,0.26,0.63,0.0,0.07,0.54,0.0,0.19,0,-0.16,0,121.92,0.06,0.47,0.0,122.46,0,-420.36,0,-0.48000000000001797
Apr 2035,153.54,0.26,0.36,0.82,0.0,0.07,0.54,0.0,0.24,0,-0.22,0,153.04,0.09,0.47,0.0,153.6,0,-420.87,0,-0.509999999999991
May 2035,11.68,0.02,0.01,0.15,0.03,0.15,0.78,0.02,0.02,0,-0.01,0,11.64,0.0,0.65,0.59,12.88,0,-421.39,0,-0.519999999999982
Jun 2035,181.86,0.31,0.0,0.38,0.15,0.21,0.81,0.04,0.28,0,-0.0,0,181.26,0.0,0.7,0.73,182.7,0,-422.73,0,-1.34000000000003
Jul 2035,401.59,0.68,0.07,0.84,0.13,0.19,0.77,0.03,0.63,0,-0.04,0,400.28,0.02,0.67,0.71,401.68,0,-423.95,0,-1.21999999999997
Aug 2035,374.87,0.63,0.08,0.81,0.12,0.19,0.76,0.03,0.58,0,-0.05,0,373.65,0.02,0.66,0.62,374.95,0,-424.82,0,-0.8700000000000051
Sep 2035,506.83,0.86,0.06,1.0,0.07,0.14,0.67,0.02,0.79,0,-0.04,0,505.18,0.01,0.58,0.46,506.24,0,-425.63,0,-0.810000000000002
Oct 2035,133.02,0.23,0.01,0.31,0.0,0.07,0.54,0.0,0.21,0,-0.01,0,132.58,0.0,0.47,0.0,133.06,0,-425.99,0,-0.36000000000001403
Nov 2035,11.68,0.02,0.01,0.09,0.0,0.07,0.54,0.0,0.02,0,-0.0,0,11.64,0.0,0.47,0.0,12.11,0,-426.33,0,-0.339999999999975
Dec 2035,11.78,0.02,0.0,0.09,0.0,0.07,0.54,0.0,0.02,0,-0.0,0,11.74,0.0,0.47,0.0,12.21,0,-426.85,0,-0.520000000000039
Jan 2036,284.94,0.48,0.11,0.7,0.0,0.07,0.54,0.0,0.44,0,-0.07,0,284.02,0.03,0.47,0.0,284.52,0,-427.38,0,-0.5299999999999729
Feb 2036,117.69,0.2,0.11,0.41,0.0,0.07,0.54,0.0,0.18,0,-0.06,0,117.3,0.03,0.47,0.0,117.81,0,-427.54,0,-0.16000000000002498
Mar 2036,183.98,0.31,0.39,0.92,0.0,0.07,0.54,0.0,0.29,0,-0.24,0,183.38,0.1,0.47,0.0,183.95,0,-427.97,0,-0.430000000000007
Apr 2036,324.44,0.55,0.6,1.44,0.01,0.07,0.55,0.0,0.51,0,-0.37,0,323.38,0.15,0.48,0.04,324.05,0,-428.46,0,-0.48999999999995203
May 2036,71.08,0.12,0.04,0.24,0.14,0.2,0.79,0.03,0.11,0,-0.02,0,70.85,0.01,0.69,0.62,72.17,0,-428.91,0,-0.450000000000045
Jun 2036,14.07,0.02,0.0,0.16,0.02,0.16,0.84,0.02,0.02,0,-0.0,0,14.02,0.0,0.68,0.74,15.44,0,-430.2,0,-1.2899999999999598
Jul 2036,640.07,1.08,0.11,1.31,0.1,0.17,0.72,0.02,1.0,0,-0.07,0,637.99,0.03,0.63,0.68,639.33,0,-431.73,0,-1.53000000000003
Aug 2036,556.34,0.94,0.13,1.18,0.1,0.17,0.72,0.02,0.87,0,-0.08,0,554.53,0.03,0.63,0.63,555.81,0,-432.18,0,-0.449999999999989
Sep 2036,445.56,0.75,0.05,0.89,0.08,0.14,0.68,0.02,0.69,0,-0.03,0,444.12,0.01,0.59,0.46,445.18,0,-432.71,0,-0.5299999999999729
Oct 2036,307.57,0.52,0.03,0.62,0.0,0.07,0.54,0.0,0.48,0,-0.02,0,306.57,0.01,0.48,0.0,307.05,0,-433.17,0,-0.460000000000036
Nov 2036,43.56,0.07,0.01,0.15,0.0,0.07,0.54,0.0,0.07,0,-0.0,0,43.41,0.0,0.48,0.0,43.89,0,-433.25,0,-0.0799999999999841
Dec 2036,43.53,0.07,0.01,0.15,0.0,0.07,0.54,0.0,0.07,0,-0.0,0,43.39,0.0,0.48,0.0,43.87,0,-433.73,0,-0.48000000000001797
Jan 2037,143.12,0.24,0.06,0.4,0.0,0.07,0.54,0.0,0.22,0,-0.04,0,142.65,0.02,0.48,0.0,143.14,0,-434.21,0,-0.479999999999961
Feb 2037,92.22,0.16,0.09,0.34,0.0,0.07,0.54,0.0,0.14,0,-0.05,0,91.92,0.02,0.48,0.0,92.42,0,-434.57,0,-0.36000000000001403
Mar 2037,119.93,0.2,0.28,0.65,0.0,0.07,0.54,0.0,0.19,0,-0.17,0,119.54,0.07,0.48,0.0,120.08,0,-435.02,0,-0.449999999999989
Apr 2037,37.47,0.06,0.1,0.27,0.01,0.07,0.55,0.0,0.06,0,-0.06,0,37.34,0.03,0.48,0.01,37.86,0,-435.55,0,-0.53000000000003
May 2037,477.86,0.81,0.26,1.23,0.09,0.15,0.7,0.02,0.74,0,-0.16,0,476.31,0.06,0.61,0.61,477.58,0,-436.11,0,-0.560000000000002
Jun 2037,31.48,0.05,0.0,0.17,0.05,0.17,0.84,0.03,0.05,0,-0.0,0,31.38,0.0,0.69,0.72,32.79,0,-436.81,0,-0.699999999999989
Jul 2037,770.05,1.3,0.14,1.56,0.08,0.15,0.69,0.02,1.2,0,-0.08,0,767.54,0.03,0.61,0.67,768.85,0,-438.3,0,-1.4900000000000102
Aug 2037,645.45,1.09,0.13,1.34,0.09,0.16,0.7,0.02,1.01,0,-0.08,0,643.35,0.03,0.61,0.62,644.62,0,-438.52,0,-0.21999999999997003
Sep 2037,164.78,0.28,0.02,0.38,0.11,0.18,0.74,0.03,0.26,0,-0.01,0,164.24,0.01,0.64,0.45,165.34,0,-438.9,0,-0.379999999999995
Oct 2037,77.16,0.13,0.0,0.21,0.0,0.07,0.54,0.0,0.12,0,-0.0,0,76.91,0.0,0.48,0.0,77.39,0,-439.83,0,-0.9300000000000072
Nov 2037,172.57,0.29,0.04,0.41,0.0,0.07,0.54,0.0,0.27,0,-0.02,0,172.01,0.01,0.48,0.0,172.49,0,-440.25,0,-0.420000000000016
Dec 2037,639.98,1.08,0.09,1.27,0.0,0.07,0.54,0.0,1.0,0,-0.05,0,637.9,0.02,0.48,0.0,638.4,0,-440.55,0,-0.300000000000011
Jan 2038,247.94,0.42,0.11,0.64,0.0,0.07,0.54,0.0,0.39,0,-0.07,0,247.13,0.03,0.48,0.0,247.63,0,-440.15,0,0.400000000000034
Feb 2038,190.1,0.32,0.17,0.63,0.0,0.07,0.54,0.0,0.3,0,-0.11,0,189.49,0.04,0.48,0.0,190.0,0,-440.37,0,-0.22000000000002698
Mar 2038,391.48,0.66,0.73,1.73,0.0,0.07,0.54,0.0,0.61,0,-0.44,0,390.21,0.18,0.48,0.0,390.87,0,-440.73,0,-0.36000000000001403
Apr 2038,128.61,0.22,0.34,0.76,0.0,0.07,0.54,0.0,0.2,0,-0.21,0,128.19,0.08,0.48,0.0,128.75,0,-441.1,0,-0.370000000000005
May 2038,84.13,0.14,0.05,0.28,0.08,0.15,0.68,0.02,0.13,0,-0.03,0,83.86,0.01,0.6,0.36,84.83,0,-441.66,0,-0.560000000000002
Jun 2038,112.29,0.19,0.0,0.26,0.15,0.22,0.82,0.04,0.18,0,-0.0,0,111.92,0.0,0.72,0.73,113.36,0,-442.58,0,-0.9199999999999592
Jul 2038,682.86,1.16,0.12,1.39,0.09,0.16,0.71,0.02,1.06,0,-0.07,0,680.64,0.03,0.62,0.67,681.96,0,-443.92,0,-1.34000000000003
Aug 2038,794.21,1.34,0.17,1.64,0.07,0.14,0.67,0.02,1.24,0,-0.1,0,791.62,0.04,0.59,0.61,792.86,0,-444.29,0,-0.370000000000005
Sep 2038,420.76,0.71,0.05,0.85,0.07,0.14,0.66,0.02,0.66,0,-0.03,0,419.39,0.01,0.58,0.4,420.38,0,-444.41,0,-0.120000000000005
Oct 2038,347.73,0.59,0.03,0.7,0.0,0.07,0.55,0.0,0.54,0,-0.02,0,346.6,0.01,0.48,0.0,347.08,0,-444.83,0,-0.41999999999995896
Nov 2038,279.35,0.47,0.05,0.61,0.0,0.07,0.55,0.0,0.44,0,-0.03,0,278.44,0.01,0.48,0.0,278.93,0,-444.85,0,-0.0200000000000387
Dec 2038,117.62,0.2,0.02,0.29,0.0,0.07,0.55,0.0,0.18,0,-0.01,0,117.24,0.0,0.48,0.0,117.72,0,-444.99,0,-0.139999999999986
Jan 2039,338.14,0.57,0.12,0.8,0.0,0.07,0.55,0.0,0.53,0,-0.07,0,337.04,0.03,0.48,0.0,337.55,0,-445.36,0,-0.370000000000005
Feb 2039,144.88,0.25,0.13,0.49,0.0,0.07,0.55,0.0,0.23,0,-0.08,0,144.41,0.03,0.48,0.0,144.92,0,-445.45,0,-0.089999999999975
Mar 2039,390.26,0.66,0.76,1.76,0.0,0.07,0.55,0.0,0.61,0,-0.46,0,388.99,0.19,0.48,0.0,389.66,0,-445.85,0,-0.400000000000034
Apr 2039,179.13,0.3,0.38,0.88,0.0,0.07,0.55,0.0,0.28,0,-0.23,0,178.55,0.09,0.48,0.0,179.12,0,-446.25,0,-0.39999999999997704
May 2039,82.5,0.14,0.05,0.27,0.13,0.2,0.79,0.03,0.13,0,-0.03,0,82.23,0.01,0.68,0.61,83.53,0,-446.75,0,-0.5
Jun 2039,313.04,0.53,0.0,0.6,0.13,0.19,0.77,0.03,0.49,0,-0.0,0,312.02,0.0,0.67,0.7,313.4,0,-448.01,0,-1.25999999999999
Jul 2039,604.26,1.02,0.11,1.24,0.1,0.17,0.73,0.03,0.94,0,-0.07,0,602.3,0.03,0.63,0.67,603.63,0,-448.97,0,-0.9600000000000359
Aug 2039,685.13,1.16,0.15,1.43,0.08,0.15,0.69,0.02,1.07,0,-0.09,0,682.9,0.04,0.61,0.61,684.15,0,-449.47,0,-0.5
Sep 2039,549.72,0.93,0.07,1.09,0.06,0.13,0.66,0.02,0.86,0,-0.04,0,547.93,0.02,0.58,0.45,548.97,0,-449.77,0,-0.299999999999955
Oct 2039,294.62,0.5,0.03,0.6,0.0,0.07,0.55,0.0,0.46,0,-0.02,0,293.66,0.01,0.48,0.0,294.15,0,-450.05,0,-0.28000000000003
Nov 2039,245.31,0.42,0.04,0.54,0.0,0.07,0.55,0.0,0.38,0,-0.03,0,244.52,0.01,0.48,0.0,245.0,0,-450.15,0,-0.0999999999999659
Dec 2039,72.99,0.12,0.01,0.21,0.0,0.07,0.55,0.0,0.11,0,-0.01,0,72.75,0.0,0.48,0.0,73.23,0,-450.34,0,-0.18999999999999803
Jan 2040,464.21,0.79,0.18,1.1,0.0,0.07,0.55,0.0,0.72,0,-0.11,0,462.7,0.04,0.48,0.0,463.22,0,-450.78,0,-0.439999999999998
Feb 2040,65.74,0.11,0.06,0.27,0.0,0.07,0.55,0.0,0.1,0,-0.04,0,65.53,0.02,0.48,0.0,66.02,0,-450.71,0,0.0699999999999932
Mar 2040,15.96,0.03,0.04,0.15,0.0,0.07,0.55,0.0,0.02,0,-0.03,0,15.9,0.01,0.48,0.0,16.39,0,-451.19,0,-0.48000000000001797
Apr 2040,29.78,0.05,0.09,0.25,0.0,0.07,0.55,0.0,0.05,0,-0.06,0,29.68,0.02,0.48,0.0,30.19,0,-451.74,0,-0.5500000000000109
May 2040,92.57,0.16,0.05,0.29,0.13,0.2,0.79,0.03,0.14,0,-0.03,0,92.27,0.01,0.69,0.64,93.61,0,-452.31,0,-0.569999999999993
Jun 2040,106.25,0.18,0.0,0.25,0.16,0.23,0.84,0.04,0.17,0,-0.0,0,105.91,0.0,0.73,0.78,107.42,0,-453.58,0,-1.26999999999998
Jul 2040,412.02,0.7,0.08,0.87,0.13,0.19,0.77,0.03,0.64,0,-0.05,0,410.68,0.02,0.67,0.7,412.07,0,-454.99,0,-1.4100000000000301
Aug 2040,626.87,1.06,0.13,1.31,0.09,0.16,0.7,0.02,0.98,0,-0.08,0,624.83,0.03,0.61,0.6,626.08,0,-455.84,0,-0.8499999999999659
Sep 2040,350.69,0.59,0.04,0.72,0.09,0.16,0.7,0.02,0.55,0,-0.03,0,349.55,0.01,0.61,0.46,350.63,0,-456.23,0,-0.390000000000043
Oct 2040,12.78,0.02,0.0,0.09,0.0,0.07,0.55,0.0,0.02,0,-0.0,0,12.74,0.0,0.48,0.0,13.22,0,-456.85,0,-0.620000000000005
Nov 2040,437.18,0.74,0.08,0.92,0.0,0.07,0.55,0.0,0.68,0,-0.05,0,435.76,0.02,0.48,0.0,436.26,0,-457.38,0,-0.5299999999999729
Dec 2040,33.99,0.06,0.01,0.14,0.0,0.07,0.55,0.0,0.05,0,-0.01,0,33.88,0.0,0.48,0.0,34.36,0,-457.3,0,0.0799999999999841
Jan 2041,662.5,1.12,0.25,1.53,0.0,0.07,0.55,0.0,1.03,0,-0.15,0,660.34,0.06,0.48,0.0,660.88,0,-457.8,0,-0.5
Feb 2041,224.09,0.38,0.24,0.77,0.0,0.07,0.55,0.0,0.35,0,-0.14,0,223.36,0.06,0.48,0.0,223.9,0,-457.47,0,0.32999999999998403
Mar 2041,228.66,0.39,0.44,1.05,0.0,0.07,0.55,0.0,0.36,0,-0.27,0,227.92,0.11,0.48,0.0,228.5,0,-457.81,0,-0.339999999999975
Apr 2041,96.64,0.16,0.3,0.64,0.0,0.07,0.55,0.0,0.15,0,-0.18,0,96.33,0.07,0.48,0.0,96.88,0,-458.26,0,-0.449999999999989
