date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,7.25,0.02,0.06,0,0.0,0.27,0.55,0.01,0.01,0,0.34,0,7.23,0,0.28,0.0,7.51,0,-2994.62,0,2.16000000000031
Jan 2019,87.8,0.19,1.32,0,0.0,0.27,0.55,0.01,0.09,0,1.78,0,87.52,0,0.28,0.0,87.8,0,-2994.82,0,-0.20000000000027301
Feb 2019,75.14,0.16,0.8,0,0.0,0.27,0.55,0.01,0.08,0,1.22,0,74.89,0,0.28,0.0,75.18,0,-2993.5,0,1.32000000000016
Mar 2019,53.56,0.12,1.16,0,0.29,0.47,0.75,0.06,0.06,0,1.45,0,53.39,0,0.52,0.0,53.9,0,-2992.74,0,0.7600000000002181
Apr 2019,9.09,0.02,0.29,0,0.31,3.04,8.44,0.7,0.01,0,3.04,0,9.06,0,5.01,0.02,14.09,0,-2991.93,0,0.809999999999945
May 2019,42.67,0.09,0.71,0,0.8,3.59,9.38,0.84,0.04,0,3.59,0,42.54,0,5.76,0.03,48.32,0,-2996.64,0,-4.71000000000004
Jun 2019,128.36,0.28,1.43,0,1.71,4.35,10.38,1.03,0.13,0,4.35,0,127.95,0,6.71,0.03,134.69,0,-3001.58,0,-4.94000000000005
Jul 2019,547.85,1.2,7.47,0,7.89,5.85,6.07,1.4,0.56,0,6.62,0,546.09,0,6.71,0.03,552.83,0,-3006.48,0,-4.90000000000009
Aug 2019,340.7,0.74,5.8,0,6.54,5.61,7.25,1.34,0.35,0,5.61,0,339.61,0,6.85,0.03,346.49,0,-3004.0,0,2.48000000000002
Sep 2019,96.25,0.21,1.1,0,1.31,3.67,8.9,0.86,0.1,0,3.67,0,95.94,0,5.68,0.02,101.65,0,-3003.98,0,0.0199999999999818
Oct 2019,35.61,0.08,0.56,0,0.64,2.9,7.55,0.66,0.04,0,2.9,0,35.49,0,4.62,0.02,40.13,0,-3008.28,0,-4.30000000000018
Nov 2019,86.97,0.19,1.02,0,0.21,0.41,0.7,0.04,0.09,0,1.42,0,86.69,0,0.45,0.0,87.14,0,-3012.25,0,-3.9699999999998
Dec 2019,232.42,0.51,3.49,0,0.0,0.27,0.56,0.01,0.24,0,4.26,0,231.68,0,0.29,0.0,231.96,0,-3011.4,0,0.849999999999909
Jan 2020,99.09,0.22,1.7,0,0.0,0.27,0.56,0.01,0.1,0,2.18,0,98.77,0,0.29,0.0,99.06,0,-3007.45,0,3.95000000000027
Feb 2020,97.5,0.21,1.15,0,0.0,0.27,0.56,0.01,0.1,0,1.63,0,97.18,0,0.29,0.0,97.47,0,-3005.73,0,1.7199999999998001
Mar 2020,14.22,0.03,0.23,0,0.12,0.35,0.64,0.03,0.01,0,0.49,0,14.18,0,0.38,0.0,14.56,0,-3004.55,0,1.17999999999984
Apr 2020,8.66,0.02,0.27,0,0.29,3.02,8.4,0.69,0.01,0,3.02,0,8.64,0,4.98,0.02,13.63,0,-3004.66,0,-0.10999999999967301
May 2020,31.01,0.07,0.45,0,0.51,3.69,10.09,0.86,0.03,0,3.69,0,30.91,0,6.05,0.03,36.99,0,-3009.36,0,-4.700000000000269
Jun 2020,84.97,0.19,1.52,0,1.71,4.58,11.07,1.08,0.09,0,4.58,0,84.7,0,7.11,0.04,91.85,0,-3014.9,0,-5.539999999999959
Jul 2020,347.72,0.76,6.59,0,7.35,6.33,8.28,1.52,0.36,0,6.33,0,346.61,0,7.78,0.03,354.42,0,-3020.25,0,-5.34999999999991
Aug 2020,374.43,0.82,7.29,0,8.11,6.26,6.98,1.5,0.38,0,6.26,0,373.23,0,7.33,0.03,380.59,0,-3020.36,0,-0.110000000000127
Sep 2020,416.06,0.91,3.22,0,4.13,3.67,4.88,0.86,0.43,0,3.67,0,414.73,0,4.49,0.02,419.24,0,-3019.22,0,1.14000000000033
Oct 2020,191.79,0.42,2.19,0,2.6,3.07,5.27,0.71,0.2,0,3.07,0,191.17,0,4.09,0.02,195.28,0,-3019.17,0,0.0499999999997272
Nov 2020,140.75,0.31,1.56,0,0.0,0.27,0.56,0.01,0.14,0,2.14,0,140.3,0,0.29,0.0,140.59,0,-3020.47,0,-1.29999999999973
Dec 2020,146.51,0.32,2.1,0,0.0,0.27,0.57,0.01,0.15,0,2.69,0,146.04,0,0.29,0.0,146.33,0,-3018.75,0,1.7199999999998001
Jan 2021,78.42,0.17,0.91,0,0.0,0.27,0.57,0.01,0.08,0,1.35,0,78.17,0,0.29,0.0,78.46,0,-3016.47,0,2.2800000000002
Feb 2021,66.66,0.15,0.77,0,0.0,0.27,0.57,0.01,0.07,0,1.18,0,66.44,0,0.29,0.0,66.74,0,-3015.59,0,0.879999999999654
Mar 2021,28.01,0.06,0.51,0,0.57,0.95,1.79,0.17,0.03,0,0.95,0,27.92,0,1.23,0.0,29.16,0,-3014.9,0,0.690000000000055
Apr 2021,23.82,0.05,0.4,0,0.45,3.06,8.3,0.7,0.02,0,3.06,0,23.74,0,4.98,0.02,28.75,0,-3015.54,0,-0.6399999999998729
May 2021,1.96,0.0,0.05,0,0.06,3.51,10.2,0.81,0.0,0,3.51,0,1.96,0,5.93,0.03,7.92,0,-3020.07,0,-4.5300000000002
Jun 2021,32.12,0.07,0.21,0,0.28,4.07,11.55,0.95,0.03,0,4.07,0,32.02,0,6.81,0.03,38.87,0,-3025.97,0,-5.89999999999964
Jul 2021,231.14,0.5,3.91,0,4.41,5.4,9.68,1.29,0.24,0,5.4,0,230.4,0,7.4,0.03,237.83,0,-3032.51,0,-6.540000000000419
Aug 2021,422.33,0.92,8.47,0,8.42,6.23,6.46,1.5,0.43,0,7.21,0,420.97,0,7.15,0.03,428.15,0,-3035.29,0,-2.7799999999997502
Sep 2021,105.87,0.23,0.66,0,0.89,3.44,8.79,0.8,0.11,0,3.44,0,105.53,0,5.45,0.02,111.01,0,-3032.64,0,2.6500000000000896
Oct 2021,141.8,0.31,0.92,0,1.23,2.73,6.2,0.62,0.15,0,2.73,0,141.35,0,4.08,0.02,145.44,0,-3037.12,0,-4.48000000000002
Nov 2021,36.41,0.08,0.89,0,0.96,0.98,1.33,0.18,0.04,0,0.98,0,36.29,0,1.13,0.0,37.42,0,-3039.85,0,-2.7300000000000204
Dec 2021,212.16,0.46,3.09,0,0.0,0.27,0.57,0.01,0.22,0,3.83,0,211.47,0,0.3,0.0,211.77,0,-3039.97,0,-0.119999999999891
Jan 2022,185.56,0.41,1.74,0,0.0,0.27,0.57,0.01,0.19,0,2.42,0,184.96,0,0.3,0.0,185.25,0,-3036.5,0,3.4699999999998
Feb 2022,124.4,0.27,1.38,0,0.0,0.28,0.57,0.01,0.13,0,1.93,0,124.0,0,0.3,0.0,124.3,0,-3034.45,0,2.05000000000018
Mar 2022,16.19,0.04,0.36,0,0.4,2.46,6.56,0.55,0.02,0,2.46,0,16.14,0,3.95,0.02,20.1,0,-3032.97,0,1.48000000000002
Apr 2022,0.82,0.0,0.03,0,0.04,2.98,8.65,0.68,0.0,0,2.98,0,0.82,0,5.02,0.02,5.86,0,-3036.52,0,-3.55000000000018
May 2022,68.81,0.15,0.89,0,1.04,3.85,9.81,0.9,0.07,0,3.85,0,68.59,0,6.11,0.03,74.73,0,-3041.53,0,-5.01000000000022
Jun 2022,40.47,0.09,0.89,0,0.98,4.45,11.71,1.05,0.04,0,4.45,0,40.34,0,7.19,0.04,47.57,0,-3046.55,0,-5.01999999999998
Jul 2022,344.91,0.75,5.91,0,6.66,6.06,8.45,1.45,0.35,0,6.06,0,343.8,0,7.6,0.03,351.43,0,-3052.76,0,-6.210000000000041
Aug 2022,406.28,0.89,6.55,0,7.44,5.82,6.6,1.39,0.42,0,5.82,0,404.98,0,6.83,0.03,411.84,0,-3053.37,0,-0.609999999999673
Sep 2022,58.86,0.13,0.43,0,0.56,3.39,9.13,0.78,0.06,0,3.39,0,58.67,0,5.51,0.02,64.21,0,-3052.38,0,0.9899999999997819
Oct 2022,561.73,1.23,5.6,0,1.58,1.39,1.68,0.28,0.58,0,6.64,0,559.93,0,1.58,0.02,561.52,0,-3057.29,0,-4.90999999999985
Nov 2022,9.17,0.02,0.17,0,0.0,0.28,0.58,0.01,0.01,0,0.46,0,9.14,0,0.3,0.0,9.44,0,-3051.49,0,5.80000000000018
Dec 2022,84.65,0.18,1.14,0,0.0,0.28,0.58,0.01,0.09,0,1.6,0,84.38,0,0.3,0.0,84.68,0,-3051.59,0,-0.10000000000036399
Jan 2023,91.94,0.2,1.44,0,0.0,0.28,0.58,0.01,0.09,0,1.91,0,91.64,0,0.3,0.0,91.94,0,-3050.47,0,1.12000000000035
Feb 2023,30.16,0.07,0.44,0,0.0,0.28,0.58,0.01,0.03,0,0.78,0,30.07,0,0.3,0.0,30.37,0,-3049.04,0,1.42999999999984
Mar 2023,15.86,0.03,0.26,0,0.29,0.7,1.44,0.11,0.02,0,0.7,0,15.81,0,0.92,0.0,16.73,0,-3048.8,0,0.239999999999782
Apr 2023,0.31,0.0,0.03,0,0.03,3.25,9.44,0.75,0.0,0,3.25,0,0.31,0,5.48,0.03,5.82,0,-3049.42,0,-0.619999999999891
May 2023,33.81,0.07,0.21,0,0.29,3.64,10.26,0.84,0.03,0,3.64,0,33.7,0,6.06,0.03,39.79,0,-3054.89,0,-5.4699999999998
Jun 2023,23.93,0.05,0.41,0,0.46,4.35,12.12,1.02,0.02,0,4.35,0,23.86,0,7.22,0.04,31.11,0,-3060.67,0,-5.7800000000002
Jul 2023,479.57,1.05,7.29,0,8.33,6.38,7.03,1.53,0.49,0,6.38,0,478.03,0,7.45,0.03,485.52,0,-3067.43,0,-6.759999999999759
Aug 2023,230.85,0.5,4.36,0,4.86,5.29,8.69,1.26,0.24,0,5.29,0,230.11,0,7.01,0.03,237.15,0,-3066.09,0,1.3399999999996899
Sep 2023,16.44,0.04,0.1,0,0.13,3.46,9.93,0.8,0.02,0,3.46,0,16.39,0,5.81,0.02,22.22,0,-3068.03,0,-1.9400000000000501
Oct 2023,164.89,0.36,1.7,0,2.06,2.93,5.6,0.67,0.17,0,2.93,0,164.36,0,4.06,0.02,168.44,0,-3073.71,0,-5.67999999999984
Nov 2023,134.79,0.29,1.59,0,0.0,0.28,0.59,0.01,0.14,0,2.16,0,134.36,0,0.3,0.0,134.66,0,-3075.56,0,-1.84999999999991
Dec 2023,178.83,0.39,1.71,0,0.0,0.28,0.59,0.01,0.18,0,2.37,0,178.25,0,0.3,0.0,178.56,0,-3073.84,0,1.7199999999998001
Jan 2024,110.67,0.24,1.44,0,0.0,0.28,0.59,0.01,0.11,0,1.96,0,110.32,0,0.3,0.0,110.62,0,-3071.87,0,1.97000000000025
Feb 2024,66.19,0.14,0.63,0,0.0,0.28,0.59,0.01,0.07,0,1.05,0,65.98,0,0.3,0.0,66.28,0,-3070.38,0,1.4899999999997802
Mar 2024,18.73,0.04,0.26,0,0.3,0.59,1.08,0.08,0.02,0,0.59,0,18.67,0,0.71,0.0,19.38,0,-3069.84,0,0.5399999999999641
Apr 2024,4.29,0.01,0.15,0,0.16,3.01,8.54,0.69,0.0,0,3.01,0,4.28,0,5.0,0.02,9.31,0,-3070.23,0,-0.38999999999987295
May 2024,0.9,0.0,0.03,0,0.03,3.69,10.78,0.86,0.0,0,3.69,0,0.9,0,6.26,0.03,7.19,0,-3075.09,0,-4.86000000000013
Jun 2024,22.62,0.05,0.19,0,0.24,4.14,11.82,0.97,0.02,0,4.14,0,22.55,0,6.95,0.04,29.54,0,-3081.36,0,-6.269999999999981
Jul 2024,379.47,0.83,5.79,0,6.62,5.91,8.04,1.41,0.39,0,5.91,0,378.25,0,7.34,0.03,385.62,0,-3088.08,0,-6.7199999999998
Aug 2024,196.87,0.43,3.1,0,3.53,4.76,8.98,1.12,0.2,0,4.76,0,196.24,0,6.64,0.03,202.9,0,-3088.44,0,-0.36000000000012705
Sep 2024,97.44,0.21,0.58,0,0.8,3.42,8.87,0.79,0.1,0,3.42,0,97.13,0,5.46,0.02,102.61,0,-3091.37,0,-2.92999999999984
Oct 2024,197.02,0.43,1.7,0,2.13,2.89,5.39,0.66,0.2,0,2.89,0,196.39,0,3.97,0.02,200.38,0,-3095.96,0,-4.59000000000015
Nov 2024,40.56,0.09,0.48,0,0.0,0.28,0.59,0.01,0.04,0,0.85,0,40.43,0,0.31,0.0,40.74,0,-3097.61,0,-1.65000000000009
Dec 2024,183.63,0.4,2.27,0,0.0,0.28,0.59,0.01,0.19,0,2.95,0,183.04,0,0.31,0.0,183.34,0,-3097.3,0,0.30999999999994504
Jan 2025,23.24,0.05,0.17,0,0.0,0.28,0.59,0.01,0.02,0,0.5,0,23.16,0,0.31,0.0,23.47,0,-3094.75,0,2.55000000000018
Feb 2025,8.2,0.02,0.02,0,0.04,0.37,0.81,0.03,0.01,0,0.37,0,8.18,0,0.45,0.0,8.63,0,-3094.82,0,-0.0700000000001637
Mar 2025,21.31,0.05,0.59,0,0.64,2.7,6.94,0.61,0.02,0,2.7,0,21.24,0,4.27,0.02,25.52,0,-3095.22,0,-0.399999999999636
Apr 2025,10.54,0.02,0.25,0,0.27,3.12,8.72,0.71,0.01,0,3.12,0,10.51,0,5.16,0.02,15.69,0,-3098.85,0,-3.6300000000001096
May 2025,9.74,0.02,0.1,0,0.12,3.87,11.18,0.9,0.01,0,3.87,0,9.71,0,6.53,0.03,16.28,0,-3103.75,0,-4.90000000000009
Jun 2025,56.25,0.12,0.58,0,0.71,4.3,11.63,1.01,0.06,0,4.3,0,56.07,0,7.03,0.04,63.14,0,-3110.19,0,-6.44000000000005
Jul 2025,450.37,0.98,7.96,0,8.94,6.72,7.18,1.61,0.46,0,6.72,0,448.92,0,7.78,0.03,456.73,0,-3116.49,0,-6.299999999999731
Aug 2025,853.45,1.86,13.62,0,3.62,2.85,3.13,0.65,0.88,0,14.71,0,850.71,0,3.26,0.03,853.99,0,-3114.9,0,1.58999999999969
Sep 2025,141.94,0.31,1.29,0,1.6,3.62,8.31,0.84,0.15,0,3.62,0,141.49,0,5.46,0.02,146.97,0,-3101.82,0,13.0799999999999
Oct 2025,120.47,0.26,2.09,0,2.36,3.28,6.21,0.75,0.12,0,3.28,0,120.09,0,4.54,0.02,124.65,0,-3105.56,0,-3.73999999999978
Nov 2025,1.18,0.0,0.09,0,0.0,0.29,0.6,0.01,0.0,0,0.37,0,1.18,0,0.31,0.0,1.49,0,-3107.64,0,-2.07999999999993
Dec 2025,29.68,0.06,0.17,0,0.0,0.29,0.6,0.01,0.03,0,0.52,0,29.59,0,0.31,0.0,29.9,0,-3107.86,0,-0.220000000000255
Jan 2026,170.99,0.37,1.58,0,0.0,0.29,0.6,0.01,0.18,0,2.24,0,170.44,0,0.31,0.0,170.75,0,-3107.9,0,-0.0399999999999636
Feb 2026,98.3,0.21,1.07,0,0.0,0.29,0.6,0.01,0.1,0,1.57,0,97.98,0,0.31,0.0,98.29,0,-3106.09,0,1.8099999999999499
Mar 2026,89.58,0.2,1.39,0,0.47,0.61,0.93,0.09,0.09,0,1.73,0,89.29,0,0.69,0.0,89.98,0,-3105.01,0,1.0799999999999301
Apr 2026,102.15,0.22,1.3,0,1.52,3.14,7.0,0.72,0.1,0,3.14,0,101.82,0,4.66,0.02,106.51,0,-3104.03,0,0.9800000000000179
May 2026,2.0,0.0,0.05,0,0.05,3.59,10.44,0.83,0.0,0,3.59,0,2.0,0,6.07,0.03,8.1,0,-3107.08,0,-3.04999999999973
Jun 2026,47.96,0.1,0.35,0,0.46,4.31,12.02,1.01,0.05,0,4.31,0,47.81,0,7.16,0.04,55.0,0,-3113.14,0,-6.05999999999995
Jul 2026,320.16,0.7,5.0,0,5.7,5.7,8.73,1.36,0.33,0,5.7,0,319.13,0,7.37,0.03,326.54,0,-3119.82,0,-6.680000000000289
Aug 2026,584.61,1.28,9.52,0,6.03,4.55,4.82,1.07,0.6,0,9.33,0,582.73,0,5.22,0.03,587.98,0,-3121.2,0,-1.3799999999996497
Sep 2026,403.94,0.88,3.73,0,4.61,4.07,5.37,0.95,0.42,0,4.07,0,402.65,0,4.97,0.02,407.64,0,-3115.05,0,6.14999999999964
Oct 2026,53.97,0.12,0.51,0,0.63,2.84,7.36,0.64,0.06,0,2.84,0,53.8,0,4.51,0.02,58.32,0,-3115.01,0,0.0399999999999636
Nov 2026,39.3,0.09,0.43,0,0.5,0.64,0.96,0.09,0.04,0,0.65,0,39.17,0,0.72,0.0,39.89,0,-3118.85,0,-3.83999999999969
Dec 2026,26.02,0.06,0.6,0,0.0,0.29,0.61,0.01,0.03,0,0.94,0,25.94,0,0.32,0.0,26.25,0,-3119.02,0,-0.170000000000073
Jan 2027,208.91,0.46,3.4,0,0.0,0.29,0.61,0.01,0.21,0,4.14,0,208.23,0,0.32,0.0,208.55,0,-3118.65,0,0.36999999999989097
Feb 2027,276.91,0.6,1.97,0,0.0,0.29,0.61,0.01,0.28,0,2.86,0,276.02,0,0.32,0.0,276.34,0,-3114.9,0,3.75
Mar 2027,17.25,0.04,0.31,0,0.34,0.8,1.65,0.13,0.02,0,0.8,0,17.2,0,1.06,0.0,18.26,0,-3112.36,0,2.53999999999996
Apr 2027,4.47,0.01,0.08,0,0.09,2.93,8.39,0.66,0.0,0,2.93,0,4.46,0,4.89,0.02,9.37,0,-3113.06,0,-0.6999999999998181
May 2027,33.35,0.07,0.39,0,0.46,3.73,10.27,0.86,0.03,0,3.73,0,33.25,0,6.14,0.03,39.42,0,-3117.88,0,-4.82000000000016
Jun 2027,27.43,0.06,0.39,0,0.45,4.24,11.81,0.99,0.03,0,4.24,0,27.34,0,7.03,0.04,34.41,0,-3123.55,0,-5.67000000000007
Jul 2027,213.22,0.47,4.02,0,4.48,5.59,10.13,1.33,0.22,0,5.59,0,212.54,0,7.69,0.03,220.26,0,-3130.14,0,-6.58999999999969
Aug 2027,365.97,0.8,5.53,0,6.33,5.56,7.41,1.32,0.38,0,5.56,0,364.79,0,6.85,0.03,371.68,0,-3133.16,0,-3.0199999999999796
Sep 2027,398.5,0.87,4.4,0,5.27,4.44,5.56,1.04,0.41,0,4.44,0,397.22,0,5.35,0.02,402.59,0,-3133.34,0,-0.180000000000291
Oct 2027,326.91,0.71,2.79,0,3.51,2.88,3.39,0.65,0.34,0,2.88,0,325.87,0,3.36,0.01,329.24,0,-3133.04,0,0.300000000000182
Nov 2027,78.4,0.17,1.76,0,0.0,0.29,0.61,0.01,0.08,0,2.22,0,78.15,0,0.32,0.0,78.47,0,-3132.57,0,0.46999999999979997
Dec 2027,234.14,0.51,3.57,0,0.0,0.29,0.61,0.01,0.24,0,4.37,0,233.38,0,0.32,0.0,233.7,0,-3130.88,0,1.6900000000000501
Jan 2028,49.41,0.11,1.37,0,0.0,0.29,0.61,0.01,0.05,0,1.77,0,49.25,0,0.32,0.0,49.57,0,-3126.88,0,4.0
Feb 2028,68.5,0.15,0.69,0,0.0,0.29,0.62,0.01,0.07,0,1.13,0,68.28,0,0.32,0.0,68.6,0,-3125.67,0,1.2100000000000402
Mar 2028,13.82,0.03,0.25,0,0.28,0.5,0.83,0.06,0.01,0,0.5,0,13.78,0,0.56,0.0,14.34,0,-3125.08,0,0.5900000000001461
Apr 2028,0.72,0.0,0.03,0,0.03,2.93,8.49,0.66,0.0,0,2.93,0,0.72,0,4.92,0.02,5.66,0,-3125.34,0,-0.260000000000218
May 2028,66.91,0.15,0.99,0,1.14,3.79,9.48,0.88,0.07,0,3.79,0,66.7,0,5.96,0.03,72.68,0,-3130.25,0,-4.90999999999985
Jun 2028,41.43,0.09,0.38,0,0.47,4.17,11.58,0.97,0.04,0,4.17,0,41.3,0,6.91,0.04,48.24,0,-3135.03,0,-4.7800000000002
Jul 2028,426.61,0.93,6.08,0,7.02,5.93,7.53,1.41,0.44,0,5.93,0,425.24,0,7.2,0.03,432.48,0,-3141.46,0,-6.42999999999984
Aug 2028,485.43,1.06,8.91,0,7.53,5.62,5.88,1.34,0.5,0,8.06,0,483.87,0,6.45,0.03,490.35,0,-3141.24,0,0.220000000000255
Sep 2028,198.98,0.43,3.43,0,3.86,4.51,7.79,1.06,0.2,0,4.51,0,198.34,0,6.07,0.02,204.44,0,-3137.26,0,3.9799999999995603
Oct 2028,202.06,0.44,2.15,0,2.59,3.09,5.32,0.7,0.21,0,3.09,0,201.41,0,4.11,0.02,205.54,0,-3139.29,0,-2.02999999999975
Nov 2028,38.46,0.08,0.54,0,0.0,0.29,0.62,0.01,0.04,0,0.91,0,38.33,0,0.32,0.0,38.66,0,-3140.62,0,-1.32999999999993
Dec 2028,50.03,0.11,0.55,0,0.0,0.29,0.62,0.01,0.05,0,0.95,0,49.86,0,0.32,0.0,50.19,0,-3140.29,0,0.32999999999992696
Jan 2029,12.7,0.03,0.24,0,0.0,0.29,0.62,0.01,0.01,0,0.55,0,12.66,0,0.32,0.0,12.98,0,-3139.9,0,0.38999999999987295
Feb 2029,8.48,0.02,0.05,0,0.0,0.29,0.62,0.01,0.01,0,0.36,0,8.46,0,0.32,0.0,8.78,0,-3139.94,0,-0.0399999999999636
Mar 2029,33.56,0.07,0.72,0,0.8,0.95,1.46,0.17,0.03,0,0.95,0,33.46,0,1.14,0.0,34.6,0,-3140.2,0,-0.259999999999764
