date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,363.92,0,0,0,0,0.55,17.15,4.39,0.01,0,0.55,0,363.9,0,12.21,0.02,376.14,0,-5644.63,0,-16.3900000000003
Sep 2020,1113.51,0,0,0,0,0.55,5.74,1.11,0.04,0,0.55,0,1113.47,0,4.09,0.02,1117.57,0,-5656.85,0,-12.2200000000003
Oct 2020,293.2,0,0,0,0,0.55,10.32,2.43,0.01,0,0.55,0,293.19,0,7.35,0.01,300.55,0,-5660.91,0,-4.059999999999491
Nov 2020,89.79,0,0,0,0,0.55,2.07,0.05,0.0,0,0.55,0,89.78,0,1.48,0.0,91.26,0,-5668.26,0,-7.35000000000036
Dec 2020,315.17,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,315.16,0,1.47,0.0,316.63,0,-5669.73,0,-1.46999999999935
Jan 2021,234.0,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,233.99,0,1.47,0.0,235.47,0,-5671.19,0,-1.46000000000004
Feb 2021,83.86,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,83.86,0,1.47,0.0,85.33,0,-5672.66,0,-1.47000000000025
Mar 2021,84.84,0,0,0,0,0.54,4.42,0.73,0.0,0,0.54,0,84.83,0,3.15,0.0,87.98,0,-5674.13,0,-1.47000000000025
Apr 2021,82.96,0,0,0,0,0.54,15.34,3.87,0.0,0,0.54,0,82.96,0,10.93,0.02,93.91,0,-5677.27,0,-3.14000000000033
May 2021,635.39,0,0,0,0,0.54,11.48,2.76,0.02,0,0.54,0,635.37,0,8.17,0.02,643.56,0,-5688.22,0,-10.9499999999998
Jun 2021,113.26,0,0,0,0,0.54,21.59,5.67,0.0,0,0.54,0,113.26,0,15.38,0.03,128.66,0,-5696.39,0,-8.170000000000071
Jul 2021,92.97,0,0,0,0,0.54,22.72,6.0,0.0,0,0.54,0,92.96,0,16.18,0.03,109.17,0,-5711.78,0,-15.389999999999402
Aug 2021,536.36,0,0,0,0,0.54,14.39,3.6,0.02,0,0.54,0,536.34,0,10.25,0.02,546.61,0,-5727.99,0,-16.21
Sep 2021,132.63,0,0,0,0,0.54,16.86,4.31,0.01,0,0.54,0,132.62,0,12.01,0.02,144.65,0,-5738.24,0,-10.25
Oct 2021,143.93,0,0,0,0,0.54,12.45,3.04,0.01,0,0.54,0,143.93,0,8.86,0.01,152.8,0,-5750.26,0,-12.020000000000401
Nov 2021,195.34,0,0,0,0,0.54,3.03,0.33,0.01,0,0.54,0,195.34,0,2.15,0.0,197.49,0,-5759.13,0,-8.86999999999989
Dec 2021,7.73,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,7.73,0,1.47,0.0,9.2,0,-5761.28,0,-2.14999999999964
Jan 2022,178.83,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,178.83,0,1.47,0.0,180.3,0,-5762.75,0,-1.47000000000025
Feb 2022,144.84,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,144.84,0,1.47,0.0,146.31,0,-5764.21,0,-1.46000000000004
Mar 2022,239.76,0,0,0,0,0.54,3.83,0.56,0.01,0,0.54,0,239.75,0,2.73,0.0,242.48,0,-5765.68,0,-1.47000000000025
Apr 2022,311.27,0,0,0,0,0.54,12.42,3.03,0.01,0,0.54,0,311.26,0,8.85,0.02,320.12,0,-5768.4,0,-2.7199999999993505
May 2022,304.32,0,0,0,0,0.54,16.17,4.11,0.01,0,0.54,0,304.3,0,11.52,0.02,315.85,0,-5777.26,0,-8.86000000000058
Jun 2022,618.14,0,0,0,0,0.54,14.65,3.68,0.02,0,0.54,0,618.11,0,10.43,0.03,628.57,0,-5788.79,0,-11.5299999999997
Jul 2022,247.18,0,0,0,0,0.54,19.61,5.1,0.01,0,0.54,0,247.17,0,13.96,0.02,261.15,0,-5799.22,0,-10.4300000000003
Aug 2022,651.86,0,0,0,0,0.54,12.96,3.19,0.03,0,0.54,0,651.84,0,9.23,0.02,661.09,0,-5813.2,0,-13.979999999999599
Sep 2022,1037.3,0,0,0,0,0.54,5.7,1.1,0.04,0,0.54,0,1037.26,0,4.06,0.02,1041.33,0,-5822.43,0,-9.230000000000471
Oct 2022,59.67,0,0,0,0,0.54,14.66,3.68,0.0,0,0.54,0,59.67,0,10.44,0.01,70.12,0,-5826.46,0,-4.029999999999751
Nov 2022,99.61,0,0,0,0,0.54,2.14,0.08,0.0,0,0.54,0,99.6,0,1.52,0.0,101.13,0,-5836.91,0,-10.4499999999998
Dec 2022,5.63,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,5.63,0,1.47,0.0,7.1,0,-5838.43,0,-1.5200000000004399
Jan 2023,244.96,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,244.95,0,1.47,0.0,246.42,0,-5839.9,0,-1.46999999999935
Feb 2023,94.85,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,94.84,0,1.47,0.0,96.31,0,-5841.36,0,-1.46000000000004
Mar 2023,72.0,0,0,0,0,0.54,3.63,0.51,0.0,0,0.54,0,72.0,0,2.59,0.0,74.59,0,-5842.82,0,-1.46000000000004
Apr 2023,147.7,0,0,0,0,0.54,14.55,3.65,0.01,0,0.54,0,147.69,0,10.36,0.02,158.07,0,-5845.41,0,-2.59000000000015
May 2023,93.62,0,0,0,0,0.54,19.04,4.94,0.0,0,0.54,0,93.62,0,13.56,0.02,107.2,0,-5855.78,0,-10.3699999999999
Jun 2023,35.47,0,0,0,0,0.54,23.94,6.35,0.0,0,0.54,0,35.47,0,17.05,0.03,52.54,0,-5869.36,0,-13.5799999999999
Jul 2023,176.21,0,0,0,0,0.54,21.89,5.76,0.01,0,0.54,0,176.2,0,15.59,0.03,191.82,0,-5886.44,0,-17.0799999999999
Aug 2023,191.35,0,0,0,0,0.54,19.73,5.14,0.01,0,0.54,0,191.34,0,14.05,0.02,205.42,0,-5902.05,0,-15.610000000000598
Sep 2023,420.32,0,0,0,0,0.54,12.93,3.18,0.02,0,0.54,0,420.3,0,9.21,0.02,429.53,0,-5916.12,0,-14.0699999999997
Oct 2023,65.82,0,0,0,0,0.54,14.99,3.77,0.0,0,0.54,0,65.82,0,10.68,0.01,76.51,0,-5925.33,0,-9.21000000000004
Nov 2023,22.68,0,0,0,0,0.54,2.19,0.09,0.0,0,0.54,0,22.68,0,1.56,0.0,24.24,0,-5936.02,0,-10.690000000000499
Dec 2023,42.92,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,42.92,0,1.47,0.0,44.38,0,-5937.58,0,-1.55999999999949
Jan 2024,15.61,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,15.61,0,1.47,0.0,17.07,0,-5939.04,0,-1.46000000000004
Feb 2024,167.45,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,167.44,0,1.47,0.0,168.91,0,-5940.51,0,-1.47000000000025
Mar 2024,1.46,0,0,0,0,0.54,7.98,1.76,0.0,0,0.54,0,1.46,0,5.68,0.01,7.15,0,-5941.97,0,-1.46000000000004
Apr 2024,8.64,0,0,0,0,0.54,17.35,4.46,0.0,0,0.54,0,8.64,0,12.36,0.02,21.02,0,-5947.65,0,-5.67999999999938
May 2024,355.96,0,0,0,0,0.54,15.22,3.84,0.01,0,0.54,0,355.95,0,10.84,0.02,366.81,0,-5960.03,0,-12.3800000000001
Jun 2024,469.36,0,0,0,0,0.54,16.01,4.07,0.02,0,0.54,0,469.34,0,11.41,0.02,480.77,0,-5970.88,0,-10.850000000000401
Jul 2024,1131.19,0,0,0,0,0.54,9.34,2.15,0.04,0,0.54,0,1131.15,0,6.66,0.02,1137.82,0,-5982.29,0,-11.4099999999999
Aug 2024,463.9,0,0,0,0,0.54,14.97,3.77,0.02,0,0.54,0,463.88,0,10.66,0.02,474.57,0,-5988.93,0,-6.64000000000033
Sep 2024,302.91,0,0,0,0,0.54,14.02,3.5,0.01,0,0.54,0,302.9,0,9.98,0.02,312.9,0,-5999.59,0,-10.6599999999999
Oct 2024,52.14,0,0,0,0,0.54,14.35,3.59,0.0,0,0.54,0,52.14,0,10.22,0.01,62.37,0,-6009.58,0,-9.98999999999978
Nov 2024,208.99,0,0,0,0,0.54,3.04,0.34,0.01,0,0.54,0,208.98,0,2.17,0.0,211.15,0,-6019.82,0,-10.239999999999801
Dec 2024,97.35,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,97.35,0,1.46,0.0,98.81,0,-6021.98,0,-2.15999999999985
Jan 2025,3.95,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,3.95,0,1.46,0.0,5.41,0,-6023.44,0,-1.46000000000004
Feb 2025,3.73,0,0,0,0,0.53,2.13,0.08,0.0,0,0.53,0,3.73,0,1.52,0.0,5.25,0,-6024.9,0,-1.46000000000004
Mar 2025,17.3,0,0,0,0,0.53,13.98,3.49,0.0,0,0.53,0,17.3,0,9.96,0.01,27.27,0,-6026.42,0,-1.5200000000004399
Apr 2025,74.97,0,0,0,0,0.53,15.62,3.96,0.0,0,0.53,0,74.97,0,11.13,0.02,86.11,0,-6036.39,0,-9.970000000000251
May 2025,607.45,0,0,0,0,0.53,11.95,2.9,0.02,0,0.53,0,607.42,0,8.51,0.02,615.95,0,-6047.53,0,-11.139999999999402
Jun 2025,387.3,0,0,0,0,0.53,17.22,4.42,0.02,0,0.53,0,387.29,0,12.27,0.03,399.58,0,-6056.04,0,-8.51000000000022
Jul 2025,535.39,0,0,0,0,0.53,15.99,4.06,0.02,0,0.53,0,535.37,0,11.39,0.02,546.78,0,-6068.32,0,-12.2799999999997
Aug 2025,219.44,0,0,0,0,0.53,18.88,4.9,0.01,0,0.53,0,219.43,0,13.45,0.02,232.9,0,-6079.71,0,-11.3900000000003
Sep 2025,1276.28,0,0,0,0,0.53,4.3,0.7,0.05,0,0.53,0,1276.23,0,3.07,0.02,1279.31,0,-6093.17,0,-13.46
Oct 2025,23.06,0,0,0,0,0.53,14.35,3.6,0.0,0,0.53,0,23.06,0,10.23,0.01,33.3,0,-6096.21,0,-3.03999999999996
Nov 2025,142.03,0,0,0,0,0.53,4.1,0.65,0.01,0,0.53,0,142.03,0,2.92,0.0,144.96,0,-6106.44,0,-10.229999999999599
Dec 2025,52.86,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,52.86,0,1.46,0.0,54.32,0,-6109.36,0,-2.9200000000000697
Jan 2026,74.36,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,74.36,0,1.46,0.0,75.82,0,-6110.82,0,-1.46000000000004
Feb 2026,177.85,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,177.85,0,1.46,0.0,179.3,0,-6112.28,0,-1.46000000000004
Mar 2026,19.86,0,0,0,0,0.53,4.63,0.8,0.0,0,0.53,0,19.86,0,3.3,0.0,23.16,0,-6113.73,0,-1.44999999999982
Apr 2026,244.36,0,0,0,0,0.53,13.46,3.34,0.01,0,0.53,0,244.35,0,9.59,0.02,253.95,0,-6117.03,0,-3.30000000000018
May 2026,235.14,0,0,0,0,0.53,17.33,4.45,0.01,0,0.53,0,235.13,0,12.35,0.02,247.5,0,-6126.62,0,-9.59000000000015
Jun 2026,232.45,0,0,0,0,0.53,20.22,5.29,0.01,0,0.53,0,232.44,0,14.41,0.03,246.87,0,-6138.99,0,-12.3699999999999
Jul 2026,127.36,0,0,0,0,0.53,21.81,5.74,0.0,0,0.53,0,127.35,0,15.54,0.03,142.92,0,-6153.41,0,-14.4200000000001
Aug 2026,252.33,0,0,0,0,0.53,18.84,4.89,0.01,0,0.53,0,252.32,0,13.42,0.02,265.76,0,-6168.97,0,-15.5600000000004
Sep 2026,793.3,0,0,0,0,0.53,8.24,1.84,0.03,0,0.53,0,793.27,0,5.87,0.02,799.16,0,-6182.4,0,-13.429999999999401
Oct 2026,7.12,0,0,0,0,0.53,15.21,3.84,0.0,0,0.53,0,7.12,0,10.83,0.01,17.97,0,-6188.26,0,-5.86000000000058
Nov 2026,19.93,0,0,0,0,0.53,10.98,2.63,0.0,0,0.53,0,19.93,0,7.83,0.01,27.76,0,-6199.11,0,-10.849999999999499
Dec 2026,397.02,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,397.0,0,1.46,0.0,398.46,0,-6206.94,0,-7.82999999999993
Jan 2027,16.3,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,16.3,0,1.45,0.0,17.76,0,-6208.38,0,-1.44000000000051
Feb 2027,50.67,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,50.67,0,1.45,0.0,52.13,0,-6209.84,0,-1.46000000000004
Mar 2027,1.2,0,0,0,0,0.53,13.52,3.36,0.0,0,0.53,0,1.2,0,9.63,0.01,10.85,0,-6211.29,0,-1.44999999999982
Apr 2027,487.66,0,0,0,0,0.53,10.09,2.37,0.02,0,0.53,0,487.64,0,7.19,0.02,494.85,0,-6220.94,0,-9.649999999999642
May 2027,1578.58,0,0,0,0,0.53,5.65,1.09,0.06,0,0.53,0,1578.51,0,4.03,0.02,1582.57,0,-6228.13,0,-7.19000000000051
Jun 2027,452.59,0,0,0,0,0.53,15.97,4.07,0.02,0,0.53,0,452.58,0,11.38,0.02,463.98,0,-6232.12,0,-3.98999999999978
Jul 2027,185.48,0,0,0,0,0.53,20.94,5.5,0.01,0,0.53,0,185.47,0,14.92,0.03,200.42,0,-6243.5,0,-11.3800000000001
Aug 2027,321.2,0,0,0,0,0.53,17.81,4.59,0.01,0,0.53,0,321.19,0,12.69,0.02,333.9,0,-6258.44,0,-14.9399999999996
Sep 2027,763.17,0,0,0,0,0.53,9.51,2.2,0.03,0,0.53,0,763.14,0,6.78,0.02,769.94,0,-6271.14,0,-12.7000000000007
Oct 2027,84.38,0,0,0,0,0.53,13.82,3.45,0.0,0,0.53,0,84.38,0,9.85,0.01,94.24,0,-6277.91,0,-6.769999999999531
Nov 2027,0.46,0,0,0,0,0.53,2.85,0.29,0.0,0,0.53,0,0.46,0,2.04,0.0,2.49,0,-6287.77,0,-9.86000000000058
Dec 2027,10.61,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,10.6,0,1.45,0.0,12.06,0,-6289.8,0,-2.02999999999975
Jan 2028,257.28,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,257.27,0,1.45,0.0,258.72,0,-6291.25,0,-1.44999999999982
Feb 2028,81.82,0,0,0,0,0.53,2.1,0.07,0.0,0,0.53,0,81.82,0,1.5,0.0,83.32,0,-6292.69,0,-1.4399999999996
Mar 2028,349.57,0,0,0,0,0.53,8.97,2.05,0.01,0,0.53,0,349.55,0,6.39,0.01,355.96,0,-6294.19,0,-1.5
Apr 2028,253.11,0,0,0,0,0.52,13.2,3.27,0.01,0,0.52,0,253.1,0,9.41,0.02,262.53,0,-6300.58,0,-6.39000000000033
May 2028,163.97,0,0,0,0,0.52,17.86,4.61,0.01,0,0.52,0,163.97,0,12.73,0.02,176.72,0,-6310.0,0,-9.420000000000071
Jun 2028,579.86,0,0,0,0,0.52,14.79,3.73,0.02,0,0.52,0,579.84,0,10.54,0.03,590.41,0,-6322.74,0,-12.7399999999998
Jul 2028,540.17,0,0,0,0,0.52,15.57,3.95,0.02,0,0.52,0,540.15,0,11.1,0.02,551.27,0,-6333.28,0,-10.54
Aug 2028,569.38,0,0,0,0,0.52,13.98,3.49,0.02,0,0.52,0,569.36,0,9.97,0.02,579.35,0,-6344.38,0,-11.100000000000401
Sep 2028,245.85,0,0,0,0,0.52,14.73,3.71,0.01,0,0.52,0,245.84,0,10.49,0.02,256.35,0,-6354.35,0,-9.970000000000251
Oct 2028,488.51,0,0,0,0,0.52,8.32,1.86,0.02,0,0.52,0,488.49,0,5.93,0.01,494.43,0,-6364.85,0,-10.5
Nov 2028,53.21,0,0,0,0,0.52,4.33,0.72,0.0,0,0.52,0,53.21,0,3.09,0.0,56.31,0,-6370.77,0,-5.92000000000007
Dec 2028,24.79,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,24.79,0,1.45,0.0,26.24,0,-6373.87,0,-3.0999999999994503
Jan 2029,131.82,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,131.81,0,1.45,0.0,133.26,0,-6375.31,0,-1.44000000000051
Feb 2029,251.44,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,251.43,0,1.45,0.0,252.88,0,-6376.76,0,-1.44999999999982
Mar 2029,172.12,0,0,0,0,0.52,4.21,0.68,0.01,0,0.52,0,172.11,0,3.0,0.0,175.12,0,-6378.19,0,-1.4299999999993798
Apr 2029,4.71,0,0,0,0,0.52,16.78,4.3,0.0,0,0.52,0,4.71,0,11.96,0.02,16.69,0,-6381.19,0,-3.0
May 2029,402.94,0,0,0,0,0.52,14.96,3.78,0.02,0,0.52,0,402.93,0,10.66,0.02,413.61,0,-6393.17,0,-11.980000000000501
Jun 2029,133.89,0,0,0,0,0.52,21.49,5.66,0.01,0,0.52,0,133.89,0,15.32,0.03,149.23,0,-6403.84,0,-10.6700000000001
Jul 2029,243.46,0,0,0,0,0.52,20.32,5.32,0.01,0,0.52,0,243.45,0,14.48,0.03,257.96,0,-6419.18,0,-15.3400000000001
Aug 2029,156.96,0,0,0,0,0.52,20.42,5.35,0.01,0,0.52,0,156.95,0,14.55,0.02,171.53,0,-6433.68,0,-14.5
Sep 2029,1403.94,0,0,0,0,0.52,4.3,0.71,0.05,0,0.52,0,1403.89,0,3.07,0.02,1406.98,0,-6448.25,0,-14.5699999999997
Oct 2029,304.11,0,0,0,0,0.52,9.84,2.31,0.01,0,0.52,0,304.1,0,7.02,0.01,311.12,0,-6451.28,0,-3.0299999999997502
Nov 2029,152.57,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,152.57,0,1.44,0.0,154.01,0,-6458.3,0,-7.02000000000044
Dec 2029,334.51,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,334.5,0,1.44,0.0,335.94,0,-6459.73,0,-1.4299999999993798
Jan 2030,58.19,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,58.19,0,1.44,0.0,59.63,0,-6461.16,0,-1.43000000000029
Feb 2030,82.26,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,82.25,0,1.44,0.0,83.7,0,-6462.61,0,-1.44999999999982
