date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2023,122.58,0.27,0.67,1.03,0.12,0.27,0.52,0.0,0.23,0,-0.0,0,122.07,0.07,0.36,0.0,122.51,0,-194.5,0,-0.430000000000007
Dec 2023,12.85,0.03,0.18,0.34,0.12,0.27,0.52,0.0,0.02,0,-0.0,0,12.8,0.02,0.36,0.0,13.18,0,-194.79,0,-0.289999999999992
Jan 2024,65.83,0.14,0.36,0.62,0.12,0.27,0.52,0.0,0.13,0,-0.0,0,65.56,0.04,0.36,0.0,65.96,0,-195.28,0,-0.49000000000000893
Feb 2024,25.81,0.06,0.24,0.43,0.12,0.27,0.52,0.0,0.05,0,-0.0,0,25.71,0.03,0.36,0.0,26.1,0,-195.67,0,-0.38999999999998597
Mar 2024,82.29,0.18,0.33,0.63,0.12,0.27,0.52,0.0,0.16,0,-0.0,0,81.96,0.03,0.36,0.0,82.35,0,-196.14,0,-0.469999999999999
Apr 2024,41.93,0.09,0.23,0.41,0.23,0.34,0.55,0.02,0.08,0,-0.0,0,41.76,0.02,0.43,0.13,42.34,0,-196.5,0,-0.36000000000001403
May 2024,49.46,0.11,0.22,0.44,0.3,0.44,0.76,0.05,0.09,0,-0.0,0,49.26,0.02,0.57,0.84,50.69,0,-197.09,0,-0.5900000000000029
Jun 2024,249.81,0.55,1.0,1.3,0.86,0.72,0.77,0.11,0.48,0,-0.01,0,248.78,0.11,0.79,1.0,250.69,0,-198.54,0,-1.44999999999999
Jul 2024,572.39,1.26,3.18,4.04,0.71,0.63,0.72,0.09,1.1,0,-0.02,0,570.04,0.34,0.71,0.95,572.03,0,-199.72,0,-1.18000000000001
Aug 2024,537.92,1.18,3.04,3.86,0.65,0.59,0.7,0.08,1.03,0,-0.02,0,535.7,0.32,0.67,0.83,537.52,0,-200.22,0,-0.5
Sep 2024,1327.83,2.92,8.95,11.1,0.19,0.32,0.54,0.01,2.54,0,-0.06,0,1322.37,0.95,0.41,0.61,1324.33,0,-200.65,0,-0.430000000000007
Oct 2024,423.37,0.93,1.93,2.77,0.26,0.36,0.57,0.02,0.81,0,-0.01,0,421.63,0.2,0.45,0.26,422.54,0,-199.31,0,1.34
Nov 2024,45.66,0.1,0.32,0.54,0.12,0.27,0.52,0.0,0.09,0,-0.0,0,45.47,0.03,0.36,0.0,45.87,0,-199.31,0,0.0
Dec 2024,60.43,0.13,0.4,0.64,0.12,0.27,0.52,0.0,0.12,0,-0.0,0,60.18,0.04,0.36,0.0,60.59,0,-199.74,0,-0.430000000000007
Jan 2025,12.87,0.03,0.19,0.35,0.12,0.27,0.52,0.0,0.02,0,-0.0,0,12.81,0.02,0.36,0.0,13.2,0,-200.15,0,-0.40999999999999703
Feb 2025,117.37,0.26,0.89,1.22,0.12,0.27,0.52,0.0,0.22,0,-0.01,0,116.89,0.09,0.36,0.0,117.34,0,-200.64,0,-0.489999999999981
Mar 2025,275.63,0.61,1.28,1.91,0.12,0.27,0.52,0.0,0.53,0,-0.01,0,274.49,0.14,0.36,0.0,274.99,0,-200.94,0,-0.300000000000011
Apr 2025,188.75,0.41,0.47,0.99,0.12,0.28,0.52,0.0,0.36,0,-0.0,0,187.98,0.05,0.37,0.01,188.41,0,-200.94,0,0.0
May 2025,116.06,0.25,0.36,0.57,0.58,0.57,0.74,0.08,0.22,0,-0.0,0,115.58,0.04,0.67,0.81,117.1,0,-201.12,0,-0.18000000000000702
Jun 2025,198.46,0.44,0.89,1.08,0.9,0.74,0.78,0.12,0.38,0,-0.01,0,197.65,0.09,0.82,1.01,199.56,0,-202.36,0,-1.24000000000001
Jul 2025,510.03,1.12,2.63,3.39,0.76,0.66,0.73,0.1,0.98,0,-0.02,0,507.94,0.28,0.73,0.97,509.92,0,-203.66,0,-1.29999999999998
Aug 2025,758.12,1.66,3.79,5.07,0.53,0.52,0.66,0.06,1.45,0,-0.03,0,755.0,0.4,0.6,0.81,756.81,0,-204.31,0,-0.6500000000000059
Sep 2025,694.43,1.53,3.79,4.98,0.41,0.45,0.62,0.05,1.33,0,-0.03,0,691.58,0.4,0.53,0.62,693.13,0,-204.29,0,0.0200000000000102
Oct 2025,118.91,0.26,0.4,0.68,0.37,0.42,0.6,0.04,0.23,0,-0.0,0,118.42,0.04,0.51,0.25,119.23,0,-204.18,0,0.10999999999998501
Nov 2025,361.19,0.79,2.34,3.06,0.12,0.27,0.52,0.0,0.69,0,-0.02,0,359.71,0.25,0.36,0.0,360.32,0,-204.77,0,-0.5900000000000029
Dec 2025,45.54,0.1,0.35,0.57,0.12,0.27,0.52,0.0,0.09,0,-0.0,0,45.36,0.04,0.36,0.0,45.76,0,-204.61,0,0.15999999999999698
Jan 2026,33.76,0.07,0.24,0.45,0.12,0.27,0.52,0.0,0.06,0,-0.0,0,33.62,0.03,0.36,0.0,34.01,0,-205.05,0,-0.439999999999998
Feb 2026,61.65,0.14,0.32,0.58,0.12,0.27,0.52,0.0,0.12,0,-0.0,0,61.39,0.03,0.36,0.0,61.79,0,-205.5,0,-0.449999999999989
Mar 2026,88.4,0.19,0.53,0.83,0.12,0.27,0.52,0.0,0.17,0,-0.0,0,88.04,0.06,0.37,0.0,88.46,0,-205.91,0,-0.40999999999999703
Apr 2026,62.54,0.14,0.25,0.45,0.36,0.45,0.72,0.06,0.12,0,-0.0,0,62.28,0.03,0.57,0.68,63.56,0,-206.26,0,-0.349999999999994
May 2026,108.94,0.24,0.33,0.56,0.54,0.56,0.76,0.08,0.21,0,-0.0,0,108.49,0.04,0.66,0.87,110.06,0,-207.49,0,-1.23000000000002
Jun 2026,231.88,0.51,1.18,1.43,0.87,0.73,0.77,0.11,0.44,0,-0.01,0,230.92,0.12,0.8,0.99,232.84,0,-208.83,0,-1.34
Jul 2026,430.27,0.94,2.22,2.83,0.8,0.69,0.75,0.1,0.82,0,-0.01,0,428.5,0.23,0.76,0.98,430.47,0,-210.04,0,-1.20999999999998
Aug 2026,419.7,0.92,2.28,2.88,0.74,0.65,0.73,0.09,0.8,0,-0.02,0,417.98,0.24,0.72,0.86,419.81,0,-210.85,0,-0.810000000000002
Sep 2026,493.57,1.08,2.75,3.56,0.52,0.52,0.66,0.06,0.95,0,-0.02,0,491.54,0.29,0.6,0.64,493.07,0,-211.56,0,-0.7100000000000078
Oct 2026,197.0,0.43,1.12,1.47,0.45,0.47,0.63,0.05,0.38,0,-0.01,0,196.19,0.12,0.55,0.36,197.23,0,-211.86,0,-0.300000000000011
Nov 2026,394.17,0.87,2.33,3.12,0.12,0.27,0.52,0.0,0.75,0,-0.02,0,392.55,0.25,0.37,0.0,393.16,0,-212.44,0,-0.579999999999984
Dec 2026,648.37,1.42,4.4,5.54,0.12,0.27,0.52,0.0,1.24,0,-0.03,0,645.7,0.46,0.37,0.0,646.53,0,-212.22,0,0.219999999999999
Jan 2027,226.35,0.5,1.64,2.13,0.12,0.27,0.52,0.0,0.43,0,-0.01,0,225.42,0.17,0.37,0.0,225.96,0,-211.53,0,0.689999999999998
Feb 2027,136.84,0.3,0.78,1.16,0.12,0.27,0.52,0.0,0.26,0,-0.01,0,136.28,0.08,0.37,0.0,136.72,0,-211.63,0,-0.0999999999999943
Mar 2027,673.35,1.48,3.82,5.08,0.12,0.27,0.52,0.0,1.29,0,-0.03,0,670.58,0.4,0.37,0.0,671.35,0,-211.89,0,-0.259999999999991
Apr 2027,206.77,0.45,0.66,1.17,0.2,0.32,0.55,0.01,0.4,0,-0.0,0,205.92,0.07,0.41,0.13,206.53,0,-211.15,0,0.7399999999999809
May 2027,276.81,0.61,0.97,1.4,0.71,0.63,0.72,0.09,0.53,0,-0.01,0,275.67,0.1,0.7,0.82,277.3,0,-211.42,0,-0.26999999999998203
Jun 2027,191.58,0.42,0.8,0.99,0.9,0.74,0.78,0.12,0.37,0,-0.01,0,190.79,0.08,0.82,1.0,192.69,0,-212.35,0,-0.9300000000000072
Jul 2027,821.96,1.81,4.56,5.88,0.6,0.56,0.68,0.07,1.57,0,-0.03,0,818.58,0.48,0.64,0.95,820.66,0,-213.64,0,-1.28999999999999
Aug 2027,796.49,1.75,4.57,5.87,0.51,0.51,0.65,0.06,1.53,0,-0.03,0,793.22,0.48,0.59,0.81,795.1,0,-213.66,0,-0.0200000000000102
Sep 2027,536.9,1.18,2.28,3.23,0.53,0.53,0.66,0.06,1.03,0,-0.02,0,534.69,0.24,0.61,0.68,536.22,0,-213.57,0,0.0900000000000034
Oct 2027,85.48,0.19,0.48,0.67,0.41,0.45,0.62,0.04,0.16,0,-0.0,0,85.13,0.05,0.53,0.28,85.99,0,-213.83,0,-0.260000000000019
Nov 2027,153.27,0.34,0.49,0.93,0.12,0.27,0.52,0.0,0.29,0,-0.0,0,152.63,0.05,0.37,0.0,153.05,0,-214.52,0,-0.689999999999998
Dec 2027,160.6,0.35,0.78,1.21,0.12,0.28,0.52,0.0,0.31,0,-0.01,0,159.94,0.08,0.37,0.0,160.39,0,-214.76,0,-0.239999999999981
Jan 2028,9.75,0.02,0.19,0.35,0.12,0.28,0.52,0.0,0.02,0,-0.0,0,9.71,0.02,0.37,0.0,10.1,0,-214.98,0,-0.219999999999999
Feb 2028,67.35,0.15,0.33,0.61,0.12,0.28,0.52,0.0,0.13,0,-0.0,0,67.07,0.04,0.37,0.0,67.47,0,-215.48,0,-0.5
Mar 2028,5.36,0.01,0.18,0.32,0.14,0.29,0.53,0.0,0.01,0,-0.0,0,5.34,0.02,0.38,0.02,5.76,0,-215.88,0,-0.400000000000006
Apr 2028,4.81,0.01,0.18,0.37,0.17,0.37,0.74,0.04,0.01,0,-0.0,0,4.79,0.02,0.5,0.71,6.03,0,-216.42,0,-0.539999999999992
May 2028,47.04,0.1,0.24,0.45,0.32,0.45,0.78,0.06,0.09,0,-0.0,0,46.85,0.03,0.58,0.89,48.35,0,-217.82,0,-1.4000000000000101
Jun 2028,114.01,0.25,0.61,0.7,0.8,0.7,0.79,0.11,0.22,0,-0.0,0,113.54,0.06,0.78,0.98,115.37,0,-219.35,0,-1.53
Jul 2028,1168.55,2.57,7.28,9.16,0.43,0.47,0.63,0.05,2.24,0,-0.05,0,1163.74,0.77,0.55,0.88,1165.94,0,-220.79,0,-1.44
