date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,88.45,0,0,0,0,0.27,21.07,5.65,0.02,0,0.27,0,88.43,0,15.14,0.04,103.61,0,-8798.1,0,-1.14000000000124
May 2018,42.33,0,0,0,0,0.27,32.96,9.05,0.01,0,0.27,0,42.32,0,23.64,0.05,66.0,0,-8813.27,0,-15.1700000000001
Jun 2018,149.2,0,0,0,0,0.27,28.62,7.81,0.03,0,0.27,0,149.16,0,20.54,0.05,169.76,0,-8836.94,0,-23.6700000000001
Jul 2018,178.91,0,0,0,0,0.27,26.39,7.17,0.04,0,0.27,0,178.88,0,18.94,0.05,197.87,0,-8857.5,0,-20.559999999999498
Aug 2018,218.32,0,0,0,0,0.27,21.0,5.63,0.05,0,0.27,0,218.27,0,15.1,0.05,233.42,0,-8876.46,0,-18.959999999999102
Sep 2018,85.01,0,0,0,0,0.27,24.49,6.63,0.02,0,0.27,0,84.99,0,17.59,0.04,102.62,0,-8891.56,0,-15.100000000000401
Oct 2018,259.0,0,0,0,0,0.27,5.72,1.26,0.05,0,0.27,0,258.95,0,4.18,0.03,263.16,0,-8909.16,0,-17.6000000000004
Nov 2018,21.55,0,0,0,0,0.27,1.44,0.04,0.0,0,0.27,0,21.55,0,1.12,0.0,22.67,0,-8913.32,0,-4.15999999999985
Dec 2018,77.86,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,77.85,0,1.03,0.0,78.88,0,-8914.44,0,-1.1200000000008001
Jan 2019,9.42,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,9.42,0,1.03,0.0,10.45,0,-8915.45,0,-1.0100000000002198
Feb 2019,117.8,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,117.78,0,1.03,0.0,118.81,0,-8916.48,0,-1.0299999999988398
Mar 2019,1.61,0,0,0,0,0.27,1.79,0.14,0.0,0,0.27,0,1.61,0,1.38,0.0,2.98,0,-8917.49,0,-1.0100000000002198
Apr 2019,120.1,0,0,0,0,0.27,14.11,3.66,0.03,0,0.27,0,120.07,0,10.17,0.03,130.28,0,-8918.87,0,-1.3800000000010202
May 2019,116.41,0,0,0,0,0.27,24.75,6.7,0.02,0,0.27,0,116.39,0,17.78,0.05,134.21,0,-8929.05,0,-10.1799999999985
Jun 2019,87.61,0,0,0,0,0.27,33.93,9.33,0.02,0,0.27,0,87.59,0,24.33,0.05,111.98,0,-8946.85,0,-17.800000000001102
Jul 2019,58.34,0,0,0,0,0.27,38.03,10.5,0.01,0,0.27,0,58.33,0,27.26,0.05,85.64,0,-8971.21,0,-24.359999999998802
Aug 2019,198.6,0,0,0,0,0.27,22.67,6.11,0.04,0,0.27,0,198.56,0,16.29,0.05,214.9,0,-8998.51,0,-27.300000000001102
Sep 2019,39.97,0,0,0,0,0.27,30.84,8.44,0.01,0,0.27,0,39.97,0,22.12,0.04,62.13,0,-9014.81,0,-16.2999999999993
Oct 2019,146.84,0,0,0,0,0.27,12.71,3.26,0.03,0,0.27,0,146.81,0,9.18,0.02,156.01,0,-9036.97,0,-22.1599999999999
Nov 2019,11.97,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,11.97,0,1.03,0.0,13.0,0,-9046.14,0,-9.170000000000071
Dec 2019,73.97,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,73.96,0,1.03,0.0,74.99,0,-9047.17,0,-1.03000000000065
Jan 2020,52.35,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,52.34,0,1.03,0.0,53.38,0,-9048.19,0,-1.0200000000004399
Feb 2020,57.02,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,57.01,0,1.03,0.0,58.04,0,-9049.21,0,-1.01999999999862
Mar 2020,55.87,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,55.86,0,1.03,0.0,56.9,0,-9050.23,0,-1.0200000000004399
Apr 2020,34.04,0,0,0,0,0.27,10.29,2.57,0.01,0,0.27,0,34.04,0,7.45,0.01,41.5,0,-9051.25,0,-1.0200000000004399
May 2020,254.58,0,0,0,0,0.27,14.1,3.66,0.05,0,0.27,0,254.52,0,10.17,0.04,264.74,0,-9058.71,0,-7.4599999999991295
Jun 2020,271.49,0,0,0,0,0.27,17.94,4.76,0.06,0,0.27,0,271.44,0,12.91,0.05,284.4,0,-9068.87,0,-10.160000000001698
Jul 2020,166.59,0,0,0,0,0.27,27.35,7.44,0.03,0,0.27,0,166.55,0,19.63,0.05,186.24,0,-9081.78,0,-12.9099999999999
Aug 2020,52.36,0,0,0,0,0.27,33.06,9.08,0.01,0,0.27,0,52.35,0,23.71,0.04,76.11,0,-9101.43,0,-19.6499999999996
Sep 2020,48.59,0,0,0,0,0.27,28.81,7.86,0.01,0,0.27,0,48.58,0,20.68,0.04,69.29,0,-9125.17,0,-23.7399999999998
Oct 2020,32.94,0,0,0,0,0.27,24.79,6.71,0.01,0,0.27,0,32.93,0,17.81,0.03,50.76,0,-9145.87,0,-20.7000000000007
Nov 2020,2.22,0,0,0,0,0.27,1.65,0.1,0.0,0,0.27,0,2.22,0,1.28,0.0,3.49,0,-9163.7,0,-17.8299999999999
Dec 2020,88.86,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,88.84,0,1.03,0.0,89.87,0,-9164.98,0,-1.27999999999884
Jan 2021,33.5,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,33.49,0,1.03,0.0,34.52,0,-9165.99,0,-1.0100000000002198
Feb 2021,8.58,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,8.58,0,1.03,0.0,9.61,0,-9167.02,0,-1.03000000000065
Mar 2021,3.95,0,0,0,0,0.27,6.25,1.41,0.0,0,0.27,0,3.95,0,4.56,0.01,8.52,0,-9168.05,0,-1.0299999999988398
Apr 2021,74.15,0,0,0,0,0.27,21.33,5.72,0.02,0,0.27,0,74.14,0,15.33,0.04,89.5,0,-9172.62,0,-4.57000000000153
May 2021,269.7,0,0,0,0,0.27,13.08,3.37,0.06,0,0.27,0,269.64,0,9.44,0.04,279.13,0,-9187.97,0,-15.3499999999985
Jun 2021,124.31,0,0,0,0,0.27,30.73,8.41,0.03,0,0.27,0,124.28,0,22.04,0.05,146.38,0,-9197.4,0,-9.43000000000029
Jul 2021,211.17,0,0,0,0,0.27,23.61,6.37,0.04,0,0.27,0,211.13,0,16.96,0.05,228.14,0,-9219.47,0,-22.0699999999997
Aug 2021,272.12,0,0,0,0,0.27,16.44,4.32,0.06,0,0.27,0,272.07,0,11.84,0.04,283.95,0,-9236.43,0,-16.9600000000009
Sep 2021,269.68,0,0,0,0,0.27,12.11,3.09,0.06,0,0.27,0,269.63,0,8.75,0.04,278.41,0,-9248.26,0,-11.8299999999999
Oct 2021,9.21,0,0,0,0,0.27,24.95,6.76,0.0,0,0.27,0,9.21,0,17.92,0.03,27.15,0,-9256.99,0,-8.72999999999956
Nov 2021,49.03,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,49.02,0,1.03,0.0,50.06,0,-9274.93,0,-17.940000000000502
Dec 2021,40.99,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,40.98,0,1.03,0.0,42.01,0,-9275.96,0,-1.0299999999988398
Jan 2022,69.66,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,69.65,0,1.03,0.0,70.68,0,-9276.98,0,-1.0200000000004399
Feb 2022,29.77,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.77,0,1.03,0.0,30.8,0,-9278.0,0,-1.0200000000004399
Mar 2022,21.68,0,0,0,0,0.28,3.24,0.55,0.0,0,0.28,0,21.67,0,2.41,0.0,24.09,0,-9279.03,0,-1.03000000000065
Apr 2022,38.68,0,0,0,0,0.28,26.09,7.08,0.01,0,0.28,0,38.67,0,18.73,0.04,57.44,0,-9281.44,0,-2.40999999999985
May 2022,50.67,0,0,0,0,0.28,30.29,8.28,0.01,0,0.28,0,50.66,0,21.73,0.05,72.43,0,-9300.2,0,-18.7600000000002
Jun 2022,14.18,0,0,0,0,0.28,41.49,11.48,0.0,0,0.28,0,14.17,0,29.73,0.06,43.96,0,-9321.97,0,-21.769999999998603
Jul 2022,193.35,0,0,0,0,0.28,25.24,6.84,0.04,0,0.28,0,193.31,0,18.13,0.05,211.49,0,-9351.75,0,-29.7800000000007
Aug 2022,169.47,0,0,0,0,0.28,24.47,6.62,0.04,0,0.28,0,169.43,0,17.58,0.05,187.06,0,-9369.88,0,-18.1299999999992
Sep 2022,225.79,0,0,0,0,0.28,14.95,3.9,0.05,0,0.28,0,225.74,0,10.78,0.04,236.55,0,-9387.47,0,-17.5900000000001
Oct 2022,18.09,0,0,0,0,0.28,19.84,5.3,0.0,0,0.28,0,18.09,0,14.27,0.02,32.37,0,-9398.24,0,-10.770000000000401
Nov 2022,88.29,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,88.27,0,1.03,0.0,89.31,0,-9412.52,0,-14.2800000000007
Dec 2022,19.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.27,0,1.03,0.0,20.3,0,-9413.54,0,-1.0200000000004399
Jan 2023,6.62,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.62,0,1.03,0.0,7.65,0,-9414.57,0,-1.0299999999988398
Feb 2023,95.01,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,94.99,0,1.03,0.0,96.03,0,-9415.6,0,-1.03000000000065
Mar 2023,124.71,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,124.68,0,1.03,0.0,125.72,0,-9416.62,0,-1.0200000000004399
Apr 2023,209.16,0,0,0,0,0.28,5.33,1.15,0.04,0,0.28,0,209.12,0,3.91,0.02,213.05,0,-9417.63,0,-1.0099999999984
May 2023,140.32,0,0,0,0,0.28,24.52,6.63,0.03,0,0.28,0,140.29,0,17.61,0.05,157.95,0,-9421.51,0,-3.88000000000102
Jun 2023,118.16,0,0,0,0,0.28,30.5,8.34,0.02,0,0.28,0,118.14,0,21.88,0.05,140.07,0,-9439.14,0,-17.6299999999992
Jul 2023,177.57,0,0,0,0,0.28,27.4,7.46,0.04,0,0.28,0,177.54,0,19.66,0.05,197.25,0,-9461.05,0,-21.9099999999999
Aug 2023,336.05,0,0,0,0,0.28,12.92,3.32,0.07,0,0.28,0,335.98,0,9.33,0.04,345.35,0,-9480.73,0,-19.6800000000003
Sep 2023,229.85,0,0,0,0,0.28,13.15,3.39,0.05,0,0.28,0,229.81,0,9.49,0.04,239.33,0,-9490.03,0,-9.30000000000109
Oct 2023,35.41,0,0,0,0,0.28,21.38,5.74,0.01,0,0.28,0,35.4,0,15.37,0.02,50.79,0,-9499.51,0,-9.47999999999956
Nov 2023,67.69,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,67.68,0,1.03,0.0,68.71,0,-9514.89,0,-15.3799999999992
Dec 2023,8.41,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.41,0,1.03,0.0,9.44,0,-9515.91,0,-1.0200000000004399
Jan 2024,5.2,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,5.2,0,1.03,0.0,6.23,0,-9516.95,0,-1.04000000000087
Feb 2024,59.08,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,59.07,0,1.03,0.0,60.11,0,-9517.98,0,-1.0299999999988398
Mar 2024,20.19,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.19,0,1.03,0.0,21.22,0,-9519.0,0,-1.0200000000004399
Apr 2024,50.15,0,0,0,0,0.28,19.02,5.06,0.01,0,0.28,0,50.14,0,13.68,0.03,63.85,0,-9520.03,0,-1.03000000000065
May 2024,227.16,0,0,0,0,0.28,15.19,3.97,0.05,0,0.28,0,227.11,0,10.95,0.04,238.1,0,-9533.74,0,-13.709999999999098
Jun 2024,171.29,0,0,0,0,0.28,24.05,6.5,0.04,0,0.28,0,171.25,0,17.27,0.05,188.57,0,-9544.68,0,-10.9400000000005
Jul 2024,201.19,0,0,0,0,0.28,24.58,6.65,0.04,0,0.28,0,201.14,0,17.65,0.05,218.85,0,-9561.96,0,-17.2799999999988
Aug 2024,196.14,0,0,0,0,0.28,20.97,5.62,0.04,0,0.28,0,196.1,0,15.07,0.04,211.21,0,-9579.62,0,-17.6600000000017
Sep 2024,161.59,0,0,0,0,0.28,18.59,4.94,0.03,0,0.28,0,161.55,0,13.37,0.04,174.96,0,-9594.7,0,-15.0799999999999
Oct 2024,60.84,0,0,0,0,0.28,20.28,5.42,0.01,0,0.28,0,60.82,0,14.58,0.03,75.43,0,-9608.07,0,-13.369999999999001
Nov 2024,91.24,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,91.22,0,1.04,0.0,92.25,0,-9622.67,0,-14.600000000000401
Dec 2024,72.96,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,72.94,0,1.04,0.0,73.98,0,-9623.69,0,-1.0200000000004399
Jan 2025,90.65,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,90.63,0,1.04,0.0,91.67,0,-9624.71,0,-1.01999999999862
Feb 2025,26.52,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,26.52,0,1.04,0.0,27.55,0,-9625.72,0,-1.0100000000002198
Mar 2025,11.88,0,0,0,0,0.28,1.58,0.08,0.0,0,0.28,0,11.87,0,1.22,0.0,13.1,0,-9626.75,0,-1.03000000000065
Apr 2025,66.58,0,0,0,0,0.28,20.53,5.5,0.01,0,0.28,0,66.57,0,14.76,0.03,81.37,0,-9627.97,0,-1.2199999999993503
May 2025,48.46,0,0,0,0,0.28,29.71,8.12,0.01,0,0.28,0,48.45,0,21.32,0.04,69.81,0,-9642.76,0,-14.790000000000902
Jun 2025,16.02,0,0,0,0,0.28,38.09,10.51,0.0,0,0.28,0,16.02,0,27.3,0.05,43.37,0,-9664.11,0,-21.3500000000004
Jul 2025,115.89,0,0,0,0,0.28,32.03,8.78,0.02,0,0.28,0,115.87,0,22.98,0.05,138.89,0,-9691.45,0,-27.3400000000001
Aug 2025,250.06,0,0,0,0,0.28,18.88,5.02,0.05,0,0.28,0,250.01,0,13.58,0.05,263.63,0,-9714.46,0,-23.0099999999984
Sep 2025,67.36,0,0,0,0,0.28,28.02,7.63,0.01,0,0.28,0,67.34,0,20.11,0.04,87.49,0,-9728.03,0,-13.5700000000015
Oct 2025,0.0,0,0,0,0,0.28,25.87,7.02,0.0,0,0.28,0,0.0,0,18.57,0.03,18.6,0,-9748.16,0,-20.1299999999992
Nov 2025,39.21,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,39.2,0,1.04,0.0,40.24,0,-9766.76,0,-18.6000000000004
Dec 2025,3.3,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.3,0,1.04,0.0,4.34,0,-9767.79,0,-1.03000000000065
Jan 2026,16.42,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,16.41,0,1.04,0.0,17.45,0,-9768.82,0,-1.0299999999988398
Feb 2026,8.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.27,0,1.04,0.0,9.3,0,-9769.85,0,-1.03000000000065
Mar 2026,19.12,0,0,0,0,0.28,2.46,0.33,0.0,0,0.28,0,19.12,0,1.85,0.0,20.97,0,-9770.89,0,-1.0399999999990501
Apr 2026,0.18,0,0,0,0,0.28,30.36,8.3,0.0,0,0.28,0,0.18,0,21.78,0.04,22.0,0,-9772.74,0,-1.85000000000036
May 2026,126.07,0,0,0,0,0.28,23.73,6.41,0.03,0,0.28,0,126.05,0,17.04,0.04,143.14,0,-9794.56,0,-21.8199999999997
Jun 2026,122.5,0,0,0,0,0.28,29.94,8.18,0.03,0,0.28,0,122.47,0,21.48,0.05,144.0,0,-9811.62,0,-17.060000000001303
Jul 2026,78.45,0,0,0,0,0.28,36.4,10.03,0.02,0,0.28,0,78.43,0,26.1,0.06,104.58,0,-9833.13,0,-21.5099999999984
Aug 2026,104.85,0,0,0,0,0.28,30.04,8.21,0.02,0,0.28,0,104.83,0,21.55,0.05,126.43,0,-9859.27,0,-26.140000000001198
Sep 2026,35.72,0,0,0,0,0.28,29.03,7.92,0.01,0,0.28,0,35.71,0,20.83,0.04,56.58,0,-9880.85,0,-21.5799999999999
Oct 2026,76.17,0,0,0,0,0.28,16.32,4.29,0.02,0,0.28,0,76.15,0,11.75,0.02,87.93,0,-9901.71,0,-20.859999999998802
Nov 2026,25.19,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.18,0,1.04,0.0,26.22,0,-9913.46,0,-11.75
Dec 2026,138.21,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,138.18,0,1.04,0.0,139.21,0,-9914.49,0,-1.03000000000065
Jan 2027,11.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.27,0,1.04,0.0,12.3,0,-9915.5,0,-1.0100000000002198
Feb 2027,17.38,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.38,0,1.04,0.0,18.41,0,-9916.53,0,-1.03000000000065
Mar 2027,33.57,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.56,0,1.04,0.0,34.6,0,-9917.56,0,-1.0299999999988398
Apr 2027,33.67,0,0,0,0,0.28,23.21,6.26,0.01,0,0.28,0,33.66,0,16.68,0.03,50.37,0,-9918.59,0,-1.03000000000065
May 2027,72.89,0,0,0,0,0.28,28.75,7.84,0.02,0,0.28,0,72.87,0,20.63,0.05,93.55,0,-9935.3,0,-16.7099999999991
Jun 2027,165.49,0,0,0,0,0.28,25.94,7.04,0.03,0,0.28,0,165.46,0,18.63,0.05,184.14,0,-9955.96,0,-20.659999999999897
Jul 2027,125.12,0,0,0,0,0.28,32.28,8.85,0.03,0,0.28,0,125.09,0,23.15,0.05,148.3,0,-9974.6,0,-18.640000000001198
Aug 2027,223.44,0,0,0,0,0.28,20.87,5.59,0.05,0,0.28,0,223.4,0,15.0,0.05,238.44,0,-9997.78,0,-23.1800000000003
Sep 2027,86.65,0,0,0,0,0.28,24.36,6.59,0.02,0,0.28,0,86.63,0,17.49,0.04,104.16,0,-10012.78,0,-15.0
Oct 2027,258.82,0,0,0,0,0.28,4.79,1.0,0.05,0,0.28,0,258.76,0,3.52,0.02,262.31,0,-10030.29,0,-17.5100000000002
Nov 2027,137.9,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,137.87,0,1.04,0.0,138.91,0,-10033.79,0,-3.5
Dec 2027,22.81,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,22.8,0,1.04,0.0,23.84,0,-10034.79,0,-1.0
Jan 2028,77.47,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,77.46,0,1.04,0.0,78.49,0,-10035.82,0,-1.0299999999988398
Feb 2028,27.73,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,27.72,0,1.04,0.0,28.76,0,-10036.84,0,-1.0200000000004399
Mar 2028,15.13,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,15.12,0,1.04,0.0,16.16,0,-10037.87,0,-1.03000000000065
Apr 2028,85.13,0,0,0,0,0.28,4.67,0.96,0.02,0,0.28,0,85.11,0,3.43,0.01,88.55,0,-10038.9,0,-1.0299999999988398
May 2028,290.73,0,0,0,0,0.28,11.54,2.93,0.06,0,0.28,0,290.67,0,8.34,0.04,299.05,0,-10042.33,0,-3.43000000000029
Jun 2028,230.62,0,0,0,0,0.28,20.12,5.38,0.05,0,0.28,0,230.58,0,14.47,0.05,245.09,0,-10050.65,0,-8.31999999999971
Jul 2028,178.78,0,0,0,0,0.28,26.62,7.23,0.04,0,0.28,0,178.74,0,19.11,0.05,197.91,0,-10065.12,0,-14.4700000000012
Aug 2028,99.3,0,0,0,0,0.28,30.31,8.29,0.02,0,0.28,0,99.28,0,21.74,0.05,121.07,0,-10084.24,0,-19.119999999999003
Sep 2028,233.46,0,0,0,0,0.28,12.64,3.24,0.05,0,0.28,0,233.41,0,9.13,0.03,242.57,0,-10106.01,0,-21.7700000000004
Oct 2028,68.22,0,0,0,0,0.28,19.28,5.14,0.01,0,0.28,0,68.2,0,13.87,0.03,82.09,0,-10115.12,0,-9.11000000000058
Nov 2028,41.8,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,41.79,0,1.04,0.0,42.82,0,-10129.0,0,-13.8799999999992
Dec 2028,25.11,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.1,0,1.04,0.0,26.14,0,-10130.03,0,-1.03000000000065
Jan 2029,11.0,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.0,0,1.04,0.0,12.04,0,-10131.06,0,-1.0299999999988398
Feb 2029,60.27,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,60.26,0,1.04,0.0,61.29,0,-10132.09,0,-1.03000000000065
Mar 2029,1.86,0,0,0,0,0.28,2.86,0.44,0.0,0,0.28,0,1.86,0,2.14,0.0,4.01,0,-10133.11,0,-1.0200000000004399
Apr 2029,60.59,0,0,0,0,0.28,21.79,5.85,0.01,0,0.28,0,60.57,0,15.66,0.03,76.27,0,-10135.26,0,-2.14999999999964
May 2029,74.58,0,0,0,0,0.28,26.62,7.23,0.02,0,0.28,0,74.57,0,19.11,0.04,93.72,0,-10150.94,0,-15.6800000000003
Jun 2029,147.52,0,0,0,0,0.28,29.36,8.02,0.03,0,0.28,0,147.49,0,21.07,0.06,168.61,0,-10170.07,0,-19.1299999999992
Jul 2029,343.72,0,0,0,0,0.28,15.53,4.06,0.07,0,0.28,0,343.64,0,11.19,0.05,354.88,0,-10191.17,0,-21.1000000000004
Aug 2029,222.81,0,0,0,0,0.28,20.07,5.36,0.05,0,0.28,0,222.77,0,14.43,0.05,237.24,0,-10202.33,0,-11.1599999999999
Sep 2029,222.61,0,0,0,0,0.28,14.35,3.73,0.05,0,0.28,0,222.57,0,10.35,0.04,232.95,0,-10216.77,0,-14.4400000000005
Oct 2029,56.12,0,0,0,0,0.28,13.61,3.52,0.01,0,0.28,0,56.11,0,9.82,0.02,65.95,0,-10227.1,0,-10.3299999999999
Nov 2029,38.33,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.32,0,1.04,0.0,39.36,0,-10236.93,0,-9.829999999999929
Dec 2029,30.0,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.0,0,1.04,0.0,31.03,0,-10237.95,0,-1.0200000000004399
Jan 2030,3.16,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.16,0,1.04,0.0,4.2,0,-10238.98,0,-1.0299999999988398
Feb 2030,33.49,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.49,0,1.04,0.0,34.52,0,-10240.02,0,-1.04000000000087
