date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,31.35,0.07,0.68,0,0.75,0.97,1.56,0.17,0.03,0,0.97,0,31.25,0,1.18,0.0,32.43,0,-2950.24,0,0.260000000000218
Apr 2017,1.41,0.0,0.04,0,0.04,2.35,6.73,0.52,0.0,0,2.35,0,1.4,0,3.9,0.02,5.33,0,-2950.64,0,-0.40000000000009095
May 2017,51.96,0.11,0.81,0,0.92,3.05,7.56,0.69,0.05,0,3.05,0,51.79,0,4.75,0.03,56.57,0,-2954.52,0,-3.8800000000001096
Jun 2017,5.8,0.01,0.12,0,0.13,3.24,9.26,0.74,0.01,0,3.24,0,5.79,0,5.41,0.04,11.23,0,-2958.32,0,-3.80000000000018
Jul 2017,253.09,0.55,4.3,0,4.85,4.82,7.29,1.13,0.26,0,4.82,0,252.28,0,6.19,0.03,258.5,0,-2963.64,0,-5.31999999999971
Aug 2017,251.89,0.55,5.19,0,5.74,4.97,6.46,1.17,0.26,0,4.97,0,251.08,0,6.07,0.03,257.18,0,-2964.75,0,-1.11000000000013
Sep 2017,21.12,0.05,0.1,0,0.15,2.67,7.52,0.59,0.02,0,2.67,0,21.05,0,4.41,0.02,25.48,0,-2964.84,0,-0.0900000000001455
Oct 2017,368.55,0.8,2.51,0,3.2,2.57,2.89,0.57,0.38,0,2.69,0,367.37,0,2.95,0.02,370.34,0,-2969.11,0,-4.26999999999998
Nov 2017,25.05,0.05,0.19,0,0.12,0.39,0.74,0.03,0.03,0,0.52,0,24.97,0,0.44,0.0,25.41,0,-2968.38,0,0.7300000000000179
Dec 2017,158.95,0.35,1.3,0,0.0,0.31,0.66,0.01,0.16,0,1.95,0,158.44,0,0.34,0.0,158.78,0,-2968.54,0,-0.159999999999854
Jan 2018,172.21,0.38,1.92,0,0.0,0.31,0.66,0.01,0.18,0,2.6,0,171.66,0,0.34,0.0,172.01,0,-2967.07,0,1.4699999999998001
Feb 2018,99.34,0.22,1.6,0,0.0,0.31,0.66,0.01,0.1,0,2.12,0,99.02,0,0.35,0.0,99.36,0,-2964.95,0,2.12000000000035
Mar 2018,116.41,0.25,1.33,0,0.0,0.31,0.66,0.01,0.12,0,1.89,0,116.04,0,0.35,0.0,116.39,0,-2963.38,0,1.56999999999971
Apr 2018,52.77,0.12,0.86,0,0.97,2.59,6.11,0.57,0.05,0,2.59,0,52.6,0,3.92,0.02,56.54,0,-2962.02,0,1.36000000000013
May 2018,97.87,0.21,1.36,0,1.58,3.3,7.39,0.75,0.1,0,3.3,0,97.55,0,4.91,0.03,102.5,0,-2964.94,0,-2.9200000000000697
Jun 2018,73.74,0.16,1.08,0,1.24,3.56,8.63,0.82,0.08,0,3.56,0,73.5,0,5.5,0.04,79.04,0,-2968.2,0,-3.25999999999976
Jul 2018,269.92,0.59,5.05,0,5.64,5.16,7.19,1.22,0.28,0,5.16,0,269.06,0,6.44,0.03,275.53,0,-2972.42,0,-4.220000000000249
Aug 2018,222.76,0.49,3.95,0,4.44,4.48,6.84,1.05,0.23,0,4.48,0,222.04,0,5.76,0.03,227.83,0,-2972.98,0,-0.559999999999945
Sep 2018,172.06,0.38,0.97,0,1.35,2.8,6.21,0.63,0.18,0,2.8,0,171.51,0,4.13,0.02,175.67,0,-2974.1,0,-1.11999999999989
Oct 2018,267.99,0.58,1.67,0,2.25,2.46,3.89,0.54,0.28,0,2.46,0,267.13,0,3.15,0.02,270.29,0,-2976.73,0,-2.63000000000011
Nov 2018,153.29,0.33,2.01,0,0.05,0.35,0.7,0.01,0.16,0,2.64,0,152.8,0,0.39,0.0,153.19,0,-2977.37,0,-0.6399999999998729
Dec 2018,7.25,0.02,0.06,0,0.0,0.31,0.67,0.01,0.01,0,0.39,0,7.23,0,0.35,0.0,7.58,0,-2975.26,0,2.10999999999967
Jan 2019,87.8,0.19,1.32,0,0.0,0.31,0.67,0.01,0.09,0,1.83,0,87.52,0,0.35,0.0,87.87,0,-2975.53,0,-0.26999999999998203
Feb 2019,75.14,0.16,0.8,0,0.0,0.31,0.67,0.01,0.08,0,1.27,0,74.89,0,0.35,0.0,75.25,0,-2974.27,0,1.2600000000002198
Mar 2019,53.56,0.12,1.16,0,0.22,0.47,0.82,0.04,0.06,0,1.52,0,53.39,0,0.53,0.0,53.92,0,-2973.58,0,0.690000000000055
Apr 2019,9.09,0.02,0.3,0,0.32,2.44,6.59,0.54,0.01,0,2.44,0,9.06,0,3.93,0.02,13.02,0,-2972.78,0,0.799999999999727
May 2019,42.67,0.09,0.73,0,0.82,2.91,7.29,0.65,0.04,0,2.91,0,42.54,0,4.55,0.03,47.11,0,-2976.41,0,-3.62999999999965
Jun 2019,128.36,0.28,1.46,0,1.74,3.6,8.04,0.82,0.13,0,3.6,0,127.95,0,5.36,0.03,133.34,0,-2980.12,0,-3.71000000000004
Jul 2019,547.85,1.2,7.48,0,5.92,4.5,4.81,1.05,0.56,0,7.26,0,546.09,0,5.17,0.03,551.3,0,-2983.64,0,-3.5199999999999796
Aug 2019,340.7,0.74,5.82,0,6.57,5.11,5.7,1.2,0.35,0,5.11,0,339.61,0,5.95,0.03,345.59,0,-2979.6,0,4.03999999999996
Sep 2019,96.25,0.21,1.11,0,1.32,3.03,6.93,0.68,0.1,0,3.03,0,95.94,0,4.54,0.02,100.51,0,-2978.67,0,0.929999999999836
Oct 2019,35.61,0.08,0.57,0,0.65,2.37,5.92,0.52,0.04,0,2.37,0,35.49,0,3.68,0.02,39.19,0,-2981.82,0,-3.15000000000009
Nov 2019,86.97,0.19,1.03,0,0.16,0.43,0.79,0.03,0.09,0,1.49,0,86.69,0,0.48,0.0,87.17,0,-2984.83,0,-3.00999999999976
Dec 2019,232.42,0.51,3.49,0,0.0,0.32,0.68,0.01,0.24,0,4.31,0,231.68,0,0.36,0.0,232.03,0,-2984.01,0,0.8199999999997092
Jan 2020,99.09,0.22,1.7,0,0.0,0.32,0.68,0.01,0.1,0,2.23,0,98.77,0,0.36,0.0,99.13,0,-2980.13,0,3.8800000000001096
Feb 2020,97.5,0.21,1.15,0,0.0,0.32,0.68,0.01,0.1,0,1.68,0,97.18,0,0.36,0.0,97.54,0,-2978.47,0,1.66000000000031
Mar 2020,14.22,0.03,0.23,0,0.09,0.38,0.74,0.02,0.01,0,0.55,0,14.18,0,0.43,0.0,14.61,0,-2977.36,0,1.10999999999967
Apr 2020,8.66,0.02,0.27,0,0.29,2.42,6.56,0.53,0.01,0,2.42,0,8.64,0,3.91,0.02,12.57,0,-2977.52,0,-0.159999999999854
May 2020,31.01,0.07,0.46,0,0.53,2.95,7.83,0.66,0.03,0,2.95,0,30.91,0,4.74,0.03,35.68,0,-2981.15,0,-3.6300000000001096
Jun 2020,84.97,0.19,1.55,0,1.74,3.77,8.57,0.87,0.09,0,3.77,0,84.7,0,5.66,0.04,90.4,0,-2985.36,0,-4.21000000000004
Jul 2020,347.72,0.76,6.61,0,7.37,5.75,6.48,1.36,0.36,0,5.75,0,346.61,0,6.73,0.03,353.37,0,-2989.23,0,-3.8699999999998904
Aug 2020,374.43,0.82,7.31,0,6.88,5.19,5.5,1.22,0.38,0,6.44,0,373.23,0,5.96,0.03,379.22,0,-2988.27,0,0.9600000000000359
Sep 2020,416.06,0.91,3.23,0,4.14,3.36,3.92,0.77,0.43,0,3.36,0,414.73,0,3.93,0.02,418.68,0,-2985.75,0,2.51999999999998
Oct 2020,191.79,0.42,2.19,0,2.61,2.74,4.22,0.61,0.2,0,2.74,0,191.17,0,3.48,0.02,194.67,0,-2985.14,0,0.6100000000001271
Nov 2020,140.75,0.31,1.57,0,0.0,0.32,0.69,0.01,0.14,0,2.19,0,140.3,0,0.36,0.0,140.66,0,-2985.83,0,-0.690000000000055
Dec 2020,146.51,0.32,2.11,0,0.0,0.32,0.69,0.01,0.15,0,2.75,0,146.04,0,0.36,0.0,146.41,0,-2984.18,0,1.65000000000009
Jan 2021,78.42,0.17,0.92,0,0.0,0.32,0.69,0.01,0.08,0,1.41,0,78.17,0,0.36,0.0,78.53,0,-2981.97,0,2.21000000000004
Feb 2021,66.66,0.15,0.77,0,0.0,0.32,0.69,0.01,0.07,0,1.24,0,66.44,0,0.37,0.0,66.81,0,-2981.16,0,0.809999999999945
Mar 2021,28.01,0.06,0.51,0,0.57,0.9,1.61,0.15,0.03,0,0.9,0,27.92,0,1.13,0.0,29.06,0,-2980.54,0,0.619999999999891
Apr 2021,23.82,0.05,0.41,0,0.46,2.48,6.49,0.54,0.02,0,2.48,0,23.74,0,3.94,0.02,27.7,0,-2981.08,0,-0.5399999999999641
May 2021,1.96,0.0,0.05,0,0.06,2.76,7.92,0.61,0.0,0,2.76,0,1.96,0,4.6,0.03,6.59,0,-2984.55,0,-3.4700000000002498
Jun 2021,32.12,0.07,0.2,0,0.27,3.2,8.93,0.72,0.03,0,3.2,0,32.02,0,5.28,0.03,37.34,0,-2989.12,0,-4.56999999999971
Jul 2021,231.14,0.5,3.93,0,4.43,4.71,7.53,1.1,0.24,0,4.71,0,230.4,0,6.16,0.03,236.59,0,-2994.13,0,-5.01000000000022
Aug 2021,422.33,0.92,8.49,0,6.32,4.8,5.11,1.12,0.43,0,7.89,0,420.97,0,5.51,0.03,426.51,0,-2995.65,0,-1.51999999999998
Sep 2021,105.87,0.23,0.67,0,0.9,2.81,6.87,0.63,0.11,0,2.81,0,105.53,0,4.33,0.02,109.89,0,-2991.34,0,4.30999999999995
Oct 2021,141.8,0.31,0.93,0,1.23,2.32,4.92,0.5,0.15,0,2.32,0,141.35,0,3.34,0.02,144.7,0,-2994.69,0,-3.34999999999991
Nov 2021,36.41,0.08,0.89,0,0.82,0.9,1.27,0.15,0.04,0,1.05,0,36.29,0,1.03,0.0,37.33,0,-2996.66,0,-1.9699999999998001
Dec 2021,212.16,0.46,3.09,0,0.0,0.33,0.7,0.01,0.22,0,3.88,0,211.47,0,0.37,0.0,211.85,0,-2996.69,0,-0.0300000000002001
Jan 2022,185.56,0.41,1.74,0,0.0,0.33,0.7,0.01,0.19,0,2.47,0,184.96,0,0.37,0.0,185.33,0,-2993.29,0,3.40000000000009
Feb 2022,124.4,0.27,1.39,0,0.0,0.33,0.7,0.01,0.13,0,1.98,0,124.0,0,0.37,0.0,124.37,0,-2991.32,0,1.9699999999998001
Mar 2022,16.19,0.04,0.36,0,0.4,2.01,5.19,0.43,0.02,0,2.01,0,16.14,0,3.15,0.02,19.31,0,-2989.91,0,1.41000000000031
Apr 2022,0.82,0.0,0.03,0,0.04,2.36,6.76,0.51,0.0,0,2.36,0,0.82,0,3.92,0.02,4.76,0,-2992.66,0,-2.75
May 2022,68.81,0.15,0.91,0,1.06,3.14,7.63,0.71,0.07,0,3.14,0,68.59,0,4.84,0.03,73.47,0,-2996.57,0,-3.91000000000031
Jun 2022,40.47,0.09,0.92,0,1.01,3.59,9.06,0.82,0.04,0,3.59,0,40.34,0,5.65,0.04,46.03,0,-3000.31,0,-3.73999999999978
Jul 2022,344.91,0.75,5.93,0,6.68,5.47,6.62,1.29,0.35,0,5.47,0,343.8,0,6.54,0.03,350.37,0,-3004.95,0,-4.63999999999987
Aug 2022,406.28,0.89,6.57,0,6.46,4.9,5.22,1.15,0.42,0,5.9,0,404.98,0,5.63,0.03,410.64,0,-3004.48,0,0.46999999999979997
Sep 2022,58.86,0.13,0.44,0,0.57,2.74,7.12,0.61,0.06,0,2.74,0,58.67,0,4.35,0.02,63.04,0,-3002.27,0,2.21000000000004
Oct 2022,561.73,1.23,5.6,0,1.18,1.17,1.54,0.21,0.58,0,6.81,0,559.93,0,1.34,0.02,561.28,0,-3006.0,0,-3.7300000000000204
Nov 2022,9.17,0.02,0.17,0,0.0,0.33,0.71,0.01,0.01,0,0.52,0,9.14,0,0.38,0.0,9.51,0,-2999.95,0,6.05000000000018
Dec 2022,84.65,0.18,1.15,0,0.0,0.33,0.71,0.01,0.09,0,1.66,0,84.38,0,0.38,0.0,84.76,0,-3000.13,0,-0.180000000000291
Jan 2023,91.94,0.2,1.44,0,0.0,0.33,0.71,0.01,0.09,0,1.97,0,91.64,0,0.38,0.0,92.02,0,-2999.09,0,1.0399999999999598
Feb 2023,30.16,0.07,0.44,0,0.0,0.33,0.71,0.01,0.03,0,0.84,0,30.07,0,0.38,0.0,30.45,0,-2997.73,0,1.36000000000013
Mar 2023,15.86,0.03,0.26,0,0.29,0.69,1.36,0.09,0.02,0,0.69,0,15.81,0,0.87,0.0,16.69,0,-2997.57,0,0.159999999999854
Apr 2023,0.31,0.0,0.03,0,0.03,2.56,7.36,0.56,0.0,0,2.56,0,0.31,0,4.27,0.03,4.61,0,-2998.14,0,-0.569999999999709
May 2023,33.81,0.07,0.23,0,0.31,2.9,7.97,0.65,0.03,0,2.9,0,33.7,0,4.74,0.03,38.46,0,-3002.4,0,-4.26000000000022
Jun 2023,23.93,0.05,0.44,0,0.5,3.45,9.37,0.78,0.02,0,3.45,0,23.86,0,5.63,0.04,29.52,0,-3006.83,0,-4.42999999999984
Jul 2023,479.57,1.05,7.3,0,6.92,5.23,5.56,1.23,0.49,0,6.66,0,478.03,0,6.01,0.03,484.08,0,-3011.98,0,-5.15000000000009
Aug 2023,230.85,0.5,4.38,0,4.88,4.68,6.8,1.09,0.24,0,4.68,0,230.11,0,5.91,0.03,236.05,0,-3009.18,0,2.80000000000018
Sep 2023,16.44,0.04,0.1,0,0.13,2.73,7.73,0.6,0.02,0,2.73,0,16.39,0,4.52,0.02,20.93,0,-3010.0,0,-0.820000000000164
Oct 2023,164.89,0.36,1.7,0,2.06,2.57,4.48,0.56,0.17,0,2.57,0,164.36,0,3.41,0.02,167.79,0,-3014.4,0,-4.40000000000009
Nov 2023,134.79,0.29,1.59,0,0.0,0.34,0.72,0.01,0.14,0,2.22,0,134.36,0,0.38,0.0,134.74,0,-3015.6,0,-1.19999999999982
Dec 2023,178.83,0.39,1.71,0,0.0,0.34,0.72,0.01,0.18,0,2.43,0,178.25,0,0.38,0.0,178.64,0,-3013.96,0,1.63999999999987
Jan 2024,110.67,0.24,1.44,0,0.0,0.34,0.72,0.01,0.11,0,2.02,0,110.32,0,0.38,0.0,110.7,0,-3012.06,0,1.90000000000009
Feb 2024,66.19,0.14,0.63,0,0.0,0.34,0.73,0.01,0.07,0,1.11,0,65.98,0,0.39,0.0,66.36,0,-3010.65,0,1.40999999999985
Mar 2024,18.73,0.04,0.26,0,0.3,0.6,1.09,0.07,0.02,0,0.6,0,18.67,0,0.72,0.0,19.39,0,-3010.19,0,0.460000000000036
Apr 2024,4.29,0.01,0.15,0,0.16,2.4,6.69,0.52,0.0,0,2.4,0,4.28,0,3.93,0.02,8.23,0,-3010.59,0,-0.40000000000009095
May 2024,0.9,0.0,0.03,0,0.03,2.9,8.37,0.65,0.0,0,2.9,0,0.9,0,4.86,0.03,5.79,0,-3014.37,0,-3.7799999999997502
Jun 2024,22.62,0.05,0.19,0,0.24,3.26,9.15,0.73,0.02,0,3.26,0,22.55,0,5.39,0.04,27.98,0,-3019.23,0,-4.86000000000013
Jul 2024,379.47,0.83,5.81,0,6.64,5.35,6.32,1.26,0.39,0,5.35,0,378.25,0,6.35,0.03,384.63,0,-3024.4,0,-5.17000000000007
Aug 2024,196.87,0.43,3.13,0,3.56,4.13,7.03,0.95,0.2,0,4.13,0,196.24,0,5.51,0.03,201.77,0,-3023.75,0,0.6500000000000911
Sep 2024,97.44,0.21,0.6,0,0.81,2.79,6.94,0.62,0.1,0,2.79,0,97.13,0,4.34,0.02,101.49,0,-3025.52,0,-1.76999999999998
Oct 2024,197.02,0.43,1.71,0,2.14,2.55,4.33,0.56,0.2,0,2.55,0,196.39,0,3.36,0.02,199.76,0,-3028.97,0,-3.44999999999982
Nov 2024,40.56,0.09,0.48,0,0.0,0.34,0.73,0.01,0.04,0,0.91,0,40.43,0,0.39,0.0,40.82,0,-3030.0,0,-1.0300000000001999
Dec 2024,183.63,0.4,2.27,0,0.0,0.34,0.74,0.01,0.19,0,3.01,0,183.04,0,0.39,0.0,183.43,0,-3029.78,0,0.2199999999998
Jan 2025,23.24,0.05,0.17,0,0.0,0.34,0.74,0.01,0.02,0,0.56,0,23.16,0,0.39,0.0,23.55,0,-3027.31,0,2.47000000000025
Feb 2025,8.2,0.02,0.02,0,0.04,0.41,0.9,0.02,0.01,0,0.41,0,8.18,0,0.5,0.0,8.68,0,-3027.46,0,-0.150000000000091
Mar 2025,21.31,0.05,0.59,0,0.64,2.23,5.49,0.48,0.02,0,2.23,0,21.24,0,3.43,0.02,24.68,0,-3027.91,0,-0.449999999999818
Apr 2025,10.54,0.02,0.26,0,0.28,2.51,6.83,0.55,0.01,0,2.51,0,10.51,0,4.06,0.02,14.59,0,-3030.69,0,-2.7800000000002
May 2025,9.74,0.02,0.09,0,0.12,3.05,8.68,0.68,0.01,0,3.05,0,9.71,0,5.07,0.03,14.82,0,-3034.48,0,-3.78999999999996
Jun 2025,56.25,0.12,0.62,0,0.74,3.45,9.01,0.78,0.06,0,3.45,0,56.07,0,5.52,0.04,61.63,0,-3039.46,0,-4.98000000000002
Jul 2025,450.37,0.98,7.97,0,7.06,5.34,5.67,1.25,0.46,0,7.24,0,448.92,0,6.14,0.03,455.09,0,-3044.22,0,-4.75999999999976
Aug 2025,853.45,1.86,13.63,0,2.72,2.26,2.64,0.49,0.88,0,15.04,0,850.71,0,2.6,0.03,853.34,0,-3040.97,0,3.25
Sep 2025,141.94,0.31,1.31,0,1.62,3.04,6.53,0.68,0.15,0,3.04,0,141.49,0,4.43,0.02,145.94,0,-3027.24,0,13.73
Oct 2025,120.47,0.26,2.1,0,2.36,2.87,4.96,0.64,0.12,0,2.87,0,120.09,0,3.81,0.02,123.91,0,-3029.93,0,-2.69000000000005
Nov 2025,1.18,0.0,0.09,0,0.0,0.35,0.74,0.01,0.0,0,0.44,0,1.18,0,0.4,0.0,1.58,0,-3031.27,0,-1.34000000000015
Dec 2025,29.68,0.06,0.18,0,0.0,0.35,0.75,0.01,0.03,0,0.58,0,29.59,0,0.4,0.0,29.98,0,-3031.57,0,-0.300000000000182
Jan 2026,170.99,0.37,1.58,0,0.0,0.35,0.75,0.01,0.18,0,2.3,0,170.44,0,0.4,0.0,170.84,0,-3031.69,0,-0.119999999999891
Feb 2026,98.3,0.21,1.07,0,0.0,0.35,0.75,0.01,0.1,0,1.63,0,97.98,0,0.4,0.0,98.38,0,-3029.96,0,1.73000000000002
Mar 2026,89.58,0.2,1.39,0,0.35,0.59,0.99,0.07,0.09,0,1.83,0,89.29,0,0.68,0.0,89.97,0,-3028.97,0,0.990000000000236
Apr 2026,102.15,0.22,1.3,0,1.53,2.67,5.55,0.59,0.1,0,2.67,0,101.82,0,3.82,0.02,105.66,0,-3027.98,0,0.9899999999997819
May 2026,2.0,0.0,0.04,0,0.05,2.83,8.13,0.63,0.0,0,2.83,0,2.0,0,4.72,0.03,6.75,0,-3030.18,0,-2.19999999999982
Jun 2026,47.96,0.1,0.39,0,0.49,3.43,9.31,0.78,0.05,0,3.43,0,47.81,0,5.59,0.04,53.44,0,-3034.89,0,-4.71000000000004
Jul 2026,320.16,0.7,5.02,0,5.72,5.1,6.85,1.19,0.33,0,5.1,0,319.13,0,6.28,0.03,325.45,0,-3039.98,0,-5.09000000000015
Aug 2026,584.61,1.28,9.54,0,4.52,3.55,3.91,0.81,0.6,0,9.84,0,582.73,0,4.08,0.03,586.84,0,-3040.24,0,-0.259999999999764
Sep 2026,403.94,0.88,3.74,0,4.62,3.73,4.33,0.85,0.42,0,3.73,0,402.65,0,4.36,0.02,407.03,0,-3032.94,0,7.299999999999731
Oct 2026,53.97,0.12,0.52,0,0.64,2.34,5.82,0.5,0.06,0,2.34,0,53.8,0,3.61,0.02,57.43,0,-3032.29,0,0.6500000000000911
Nov 2026,39.3,0.09,0.43,0,0.38,0.61,1.02,0.07,0.04,0,0.75,0,39.17,0,0.71,0.0,39.88,0,-3035.22,0,-2.92999999999984
Dec 2026,26.02,0.06,0.6,0,0.0,0.35,0.76,0.01,0.03,0,1.01,0,25.94,0,0.4,0.0,26.34,0,-3035.38,0,-0.160000000000309
Jan 2027,208.91,0.46,3.4,0,0.0,0.35,0.76,0.01,0.21,0,4.2,0,208.23,0,0.4,0.0,208.64,0,-3035.1,0,0.28000000000020003
Feb 2027,276.91,0.6,1.97,0,0.0,0.35,0.76,0.01,0.28,0,2.93,0,276.02,0,0.4,0.0,276.43,0,-3031.43,0,3.6700000000000697
Mar 2027,17.25,0.04,0.31,0,0.35,0.77,1.54,0.11,0.02,0,0.77,0,17.2,0,1.0,0.0,18.2,0,-3028.97,0,2.46000000000004
Apr 2027,4.47,0.01,0.08,0,0.09,2.34,6.59,0.5,0.0,0,2.34,0,4.46,0,3.84,0.02,8.33,0,-3029.61,0,-0.640000000000327
May 2027,33.35,0.07,0.41,0,0.48,3.0,8.01,0.67,0.03,0,3.0,0,33.25,0,4.83,0.03,38.1,0,-3033.38,0,-3.7699999999999796
Jun 2027,27.43,0.06,0.42,0,0.48,3.38,9.16,0.76,0.03,0,3.38,0,27.34,0,5.5,0.04,32.87,0,-3037.73,0,-4.34999999999991
Jul 2027,213.22,0.47,4.04,0,4.51,4.87,7.9,1.13,0.22,0,4.87,0,212.54,0,6.4,0.03,218.98,0,-3042.75,0,-5.01999999999998
Aug 2027,365.97,0.8,5.55,0,6.35,5.07,5.86,1.18,0.38,0,5.07,0,364.79,0,5.96,0.03,370.79,0,-3044.46,0,-1.71000000000004
Sep 2027,398.5,0.87,4.41,0,5.28,4.09,4.48,0.94,0.41,0,4.09,0,397.22,0,4.72,0.02,401.96,0,-3043.73,0,0.7300000000000179
Oct 2027,326.91,0.71,2.8,0,2.98,2.46,2.85,0.53,0.34,0,2.99,0,325.87,0,2.83,0.01,328.71,0,-3042.79,0,0.940000000000055
Nov 2027,78.4,0.17,1.77,0,0.0,0.35,0.77,0.01,0.08,0,2.29,0,78.15,0,0.41,0.0,78.56,0,-3041.79,0,1.0
Dec 2027,234.14,0.51,3.57,0,0.0,0.35,0.77,0.01,0.24,0,4.43,0,233.38,0,0.41,0.0,233.79,0,-3040.18,0,1.61000000000013
Jan 2028,49.41,0.11,1.37,0,0.0,0.36,0.77,0.01,0.05,0,1.83,0,49.25,0,0.41,0.0,49.66,0,-3036.27,0,3.9099999999998505
Feb 2028,68.5,0.15,0.69,0,0.0,0.36,0.77,0.01,0.07,0,1.19,0,68.28,0,0.41,0.0,68.69,0,-3035.15,0,1.11999999999989
Mar 2028,13.82,0.03,0.26,0,0.23,0.52,0.93,0.05,0.01,0,0.57,0,13.78,0,0.6,0.0,14.38,0,-3034.64,0,0.510000000000218
Apr 2028,0.72,0.0,0.03,0,0.03,2.34,6.67,0.5,0.0,0,2.34,0,0.72,0,3.86,0.02,4.6,0,-3034.94,0,-0.300000000000182
May 2028,66.91,0.15,1.01,0,1.15,3.12,7.42,0.7,0.07,0,3.12,0,66.7,0,4.76,0.03,71.49,0,-3038.8,0,-3.86000000000013
Jun 2028,41.43,0.09,0.41,0,0.5,3.34,8.99,0.75,0.04,0,3.34,0,41.3,0,5.41,0.04,46.74,0,-3042.36,0,-3.55999999999995
Jul 2028,426.61,0.93,6.1,0,7.04,5.42,5.96,1.27,0.44,0,5.42,0,425.24,0,6.3,0.03,431.57,0,-3047.27,0,-4.90999999999985
Aug 2028,485.43,1.06,8.92,0,5.65,4.36,4.72,1.0,0.5,0,8.69,0,483.87,0,5.01,0.03,488.91,0,-3046.12,0,1.15000000000009
Sep 2028,198.98,0.43,3.43,0,3.87,3.99,6.15,0.91,0.2,0,3.99,0,198.34,0,5.12,0.02,203.49,0,-3040.68,0,5.44000000000005
Oct 2028,202.06,0.44,2.15,0,2.59,2.76,4.3,0.61,0.21,0,2.76,0,201.41,0,3.52,0.02,204.95,0,-3041.76,0,-1.08000000000038
Nov 2028,38.46,0.08,0.54,0,0.0,0.36,0.78,0.01,0.04,0,0.98,0,38.33,0,0.42,0.0,38.75,0,-3042.49,0,-0.729999999999563
Dec 2028,50.03,0.11,0.56,0,0.0,0.36,0.78,0.01,0.05,0,1.02,0,49.86,0,0.42,0.0,50.28,0,-3042.25,0,0.239999999999782
Jan 2029,12.7,0.03,0.24,0,0.0,0.36,0.78,0.01,0.01,0,0.62,0,12.66,0,0.42,0.0,13.08,0,-3041.95,0,0.300000000000182
Feb 2029,8.48,0.02,0.05,0,0.0,0.36,0.78,0.01,0.01,0,0.42,0,8.46,0,0.42,0.0,8.87,0,-3042.09,0,-0.14000000000032697
Mar 2029,33.56,0.07,0.73,0,0.8,0.95,1.41,0.15,0.03,0,0.95,0,33.46,0,1.11,0.0,34.57,0,-3042.43,0,-0.33999999999969105
