date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.1,0.32,0.0,0.87,0,0.1,0,191.71,0,0.21,0.0,191.93,0,-1728.14,0,0.24000000000000898
Jan 2030,48.62,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,48.4,0,0.21,0.0,48.62,0,-1727.48,0,0.6600000000000821
Feb 2030,79.38,0.0,0,0,0,0.1,0.32,0.0,0.36,0,0.1,0,79.02,0,0.22,0.0,79.24,0,-1727.48,0,0.0
Mar 2030,79.2,0.0,0,0,0,0.1,0.32,0.0,0.36,0,0.1,0,78.84,0,0.22,0.0,79.06,0,-1727.33,0,0.150000000000091
Apr 2030,61.63,0.0,0,0,0,0.21,0.72,0.03,0.28,0,0.21,0,61.36,0,0.48,0.12,61.95,0,-1727.19,0,0.13999999999987303
May 2030,226.79,0.0,0,0,0,1.99,7.41,0.48,1.03,0,1.99,0,225.77,0,4.94,2.34,233.05,0,-1727.51,0,-0.31999999999993606
Jun 2030,243.78,0.0,0,0,0,2.43,9.04,0.58,1.1,0,2.43,0,242.67,0,6.03,2.84,251.53,0,-1733.77,0,-6.259999999999991
Jul 2030,222.04,0.0,0,0,0,2.69,10.02,0.65,1.0,0,2.69,0,221.03,0,6.68,2.91,230.62,0,-1741.52,0,-7.75
Aug 2030,355.46,0.0,0,0,0,2.18,8.11,0.52,1.61,0,2.18,0,353.85,0,5.41,2.72,361.98,0,-1750.11,0,-8.58999999999992
Sep 2030,413.79,0.0,0,0,0,1.22,4.51,0.28,1.87,0,1.22,0,411.92,0,3.01,1.8,416.73,0,-1756.63,0,-6.52000000000021
Oct 2030,74.7,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,74.36,0,0.22,0.0,74.58,0,-1759.56,0,-2.92999999999984
Nov 2030,17.94,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.86,0,0.22,0.0,18.07,0,-1759.44,0,0.119999999999891
Dec 2030,226.12,0.0,0,0,0,0.1,0.32,0.0,1.02,0,0.1,0,225.09,0,0.22,0.0,225.31,0,-1759.57,0,-0.129999999999882
Jan 2031,132.15,0.0,0,0,0,0.1,0.32,0.0,0.6,0,0.1,0,131.55,0,0.22,0.0,131.77,0,-1758.76,0,0.809999999999945
Feb 2031,187.36,0.0,0,0,0,0.1,0.32,0.0,0.85,0,0.1,0,186.51,0,0.22,0.0,186.73,0,-1758.38,0,0.379999999999882
Mar 2031,3.05,0.0,0,0,0,0.1,0.32,0.0,0.01,0,0.1,0,3.03,0,0.22,0.0,3.25,0,-1757.75,0,0.630000000000109
Apr 2031,33.14,0.0,0,0,0,0.15,0.5,0.01,0.15,0,0.15,0,32.99,0,0.33,0.05,33.37,0,-1757.95,0,-0.200000000000045
May 2031,219.86,0.0,0,0,0,2.12,7.88,0.51,0.99,0,2.12,0,218.86,0,5.26,2.49,226.61,0,-1758.18,0,-0.230000000000018
Jun 2031,407.88,0.0,0,0,0,1.94,7.21,0.46,1.84,0,1.94,0,406.03,0,4.81,2.8,413.65,0,-1764.93,0,-6.75
Jul 2031,337.81,0.0,0,0,0,2.31,8.61,0.56,1.53,0,2.32,0,336.28,0,5.74,2.85,344.88,0,-1770.69,0,-5.759999999999991
Aug 2031,519.23,0.01,0,0,0,1.62,5.99,0.38,2.35,0,1.62,0,516.88,0,4.0,2.55,523.43,0,-1777.76,0,-7.069999999999941
Sep 2031,39.6,0.0,0,0,0,2.47,9.21,0.6,0.18,0,2.47,0,39.42,0,6.14,1.98,47.54,0,-1781.96,0,-4.20000000000005
Oct 2031,379.57,0.0,0,0,0,0.11,0.37,0.01,1.72,0,0.12,0,377.85,0,0.25,0.12,378.22,0,-1789.9,0,-7.94000000000005
Nov 2031,206.42,0.0,0,0,0,0.1,0.32,0.0,0.93,0,0.1,0,205.49,0,0.22,0.0,205.7,0,-1788.56,0,1.34000000000015
Dec 2031,48.8,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,48.58,0,0.22,0.0,48.8,0,-1787.84,0,0.720000000000027
Jan 2032,102.85,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,102.38,0,0.22,0.0,102.6,0,-1787.83,0,0.009999999999990909
Feb 2032,134.21,0.0,0,0,0,0.1,0.32,0.0,0.61,0,0.1,0,133.6,0,0.22,0.0,133.82,0,-1787.58,0,0.25
Mar 2032,30.88,0.0,0,0,0,0.1,0.32,0.0,0.14,0,0.1,0,30.74,0,0.22,0.0,30.96,0,-1787.19,0,0.38999999999987295
Apr 2032,144.57,0.0,0,0,0,0.11,0.35,0.0,0.65,0,0.11,0,143.92,0,0.24,0.01,144.16,0,-1787.27,0,-0.0799999999999272
May 2032,74.2,0.0,0,0,0,2.48,9.22,0.6,0.34,0,2.48,0,73.86,0,6.15,2.37,82.38,0,-1786.86,0,0.410000000000082
Jun 2032,366.51,0.0,0,0,0,2.15,8.01,0.51,1.66,0,2.16,0,364.85,0,5.34,2.95,373.14,0,-1795.05,0,-8.19000000000005
Jul 2032,682.24,0.01,0,0,0,1.39,5.17,0.33,3.09,0,1.4,0,679.15,0,3.45,2.75,685.35,0,-1801.68,0,-6.630000000000111
Aug 2032,296.17,0.0,0,0,0,2.26,8.42,0.54,1.34,0,2.27,0,294.83,0,5.62,2.6,303.05,0,-1804.78,0,-3.09999999999991
Sep 2032,317.77,0.0,0,0,0,1.76,6.52,0.42,1.44,0,1.76,0,316.33,0,4.35,2.12,322.81,0,-1811.66,0,-6.880000000000111
Oct 2032,131.19,0.0,0,0,0,0.3,1.07,0.05,0.59,0,0.3,0,130.6,0,0.72,0.21,131.52,0,-1816.7,0,-5.03999999999996
Nov 2032,127.68,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,127.1,0,0.22,0.0,127.32,0,-1817.03,0,-0.32999999999992696
Dec 2032,87.37,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,86.98,0,0.22,0.0,87.19,0,-1816.67,0,0.3599999999999
Jan 2033,84.57,0.0,0,0,0,0.1,0.32,0.0,0.38,0,0.1,0,84.19,0,0.22,0.0,84.4,0,-1816.49,0,0.180000000000064
Feb 2033,129.58,0.0,0,0,0,0.1,0.32,0.0,0.59,0,0.1,0,128.99,0,0.22,0.0,129.21,0,-1816.33,0,0.160000000000082
Mar 2033,102.81,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,102.34,0,0.22,0.0,102.56,0,-1815.96,0,0.36999999999989097
Apr 2033,9.56,0.0,0,0,0,0.18,0.61,0.02,0.04,0,0.18,0,9.51,0,0.41,0.07,10.0,0,-1815.71,0,0.25
May 2033,7.18,0.0,0,0,0,2.69,10.01,0.65,0.03,0,2.69,0,7.15,0,6.68,2.38,16.2,0,-1816.15,0,-0.44000000000005496
Jun 2033,91.47,0.0,0,0,0,2.9,10.81,0.7,0.41,0,2.9,0,91.06,0,7.21,2.85,101.12,0,-1825.17,0,-9.019999999999982
Jul 2033,570.28,0.01,0,0,0,1.77,6.58,0.42,2.58,0,1.78,0,567.69,0,4.39,2.94,575.01,0,-1834.82,0,-9.64999999999986
Aug 2033,590.61,0.01,0,0,0,1.42,5.24,0.33,2.67,0,1.42,0,587.93,0,3.5,2.5,593.93,0,-1839.55,0,-4.73000000000002
Sep 2033,590.25,0.01,0,0,0,0.94,3.46,0.21,2.67,0,0.94,0,587.58,0,2.31,1.99,591.87,0,-1842.88,0,-3.3300000000001497
Oct 2033,76.33,0.0,0,0,0,0.64,2.32,0.14,0.35,0,0.64,0,75.99,0,1.55,0.46,78.0,0,-1844.5,0,-1.61999999999989
Nov 2033,120.41,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,119.86,0,0.22,0.0,120.08,0,-1846.17,0,-1.67000000000007
Dec 2033,173.69,0.0,0,0,0,0.1,0.32,0.0,0.79,0,0.1,0,172.91,0,0.22,0.0,173.12,0,-1845.84,0,0.33000000000015506
Jan 2034,28.53,0.0,0,0,0,0.1,0.32,0.0,0.13,0,0.1,0,28.4,0,0.22,0.0,28.61,0,-1845.27,0,0.569999999999936
Feb 2034,201.99,0.0,0,0,0,0.1,0.32,0.0,0.91,0,0.11,0,201.07,0,0.22,0.0,201.29,0,-1845.36,0,-0.0899999999999181
Mar 2034,15.09,0.0,0,0,0,0.1,0.32,0.0,0.07,0,0.1,0,15.02,0,0.22,0.0,15.24,0,-1844.66,0,0.6999999999998181
Apr 2034,136.22,0.0,0,0,0,0.18,0.61,0.02,0.62,0,0.18,0,135.6,0,0.41,0.1,136.11,0,-1844.81,0,-0.14999999999986402
May 2034,128.11,0.0,0,0,0,2.4,8.92,0.58,0.58,0,2.4,0,127.53,0,5.95,2.49,135.97,0,-1844.7,0,0.1099999999999
Jun 2034,259.26,0.0,0,0,0,2.35,8.75,0.56,1.17,0,2.35,0,258.09,0,5.83,2.79,266.71,0,-1852.57,0,-7.869999999999889
Jul 2034,349.05,0.0,0,0,0,2.41,8.99,0.58,1.58,0,2.42,0,347.46,0,5.99,3.03,356.49,0,-1860.01,0,-7.44000000000005
Aug 2034,432.97,0.0,0,0,0,1.91,7.08,0.45,1.96,0,1.91,0,431.01,0,4.72,2.63,438.36,0,-1867.46,0,-7.45000000000005
Sep 2034,8.4,0.0,0,0,0,2.66,9.92,0.64,0.04,0,2.66,0,8.36,0,6.61,2.09,17.06,0,-1872.85,0,-5.38999999999987
Oct 2034,9.13,0.0,0,0,0,0.96,3.53,0.22,0.04,0,0.96,0,9.09,0,2.35,0.64,12.08,0,-1881.52,0,-8.670000000000071
Nov 2034,3.39,0.0,0,0,0,0.1,0.33,0.0,0.02,0,0.1,0,3.37,0,0.22,0.0,3.59,0,-1884.47,0,-2.95000000000005
Dec 2034,9.43,0.0,0,0,0,0.1,0.33,0.0,0.04,0,0.1,0,9.39,0,0.22,0.0,9.61,0,-1884.67,0,-0.200000000000045
Jan 2035,58.82,0.0,0,0,0,0.1,0.33,0.0,0.27,0,0.1,0,58.56,0,0.22,0.0,58.78,0,-1884.85,0,-0.179999999999836
Feb 2035,108.62,0.0,0,0,0,0.1,0.33,0.0,0.49,0,0.11,0,108.13,0,0.22,0.0,108.35,0,-1884.8,0,0.0499999999999545
Mar 2035,71.12,0.0,0,0,0,0.1,0.33,0.0,0.32,0,0.1,0,70.8,0,0.22,0.0,71.02,0,-1884.53,0,0.26999999999998203
Apr 2035,4.28,0.0,0,0,0,0.3,1.05,0.05,0.02,0,0.3,0,4.26,0,0.7,0.19,5.15,0,-1884.42,0,0.1099999999999
May 2035,156.77,0.0,0,0,0,2.26,8.42,0.54,0.71,0,2.26,0,156.05,0,5.62,2.43,164.1,0,-1885.3,0,-0.8799999999998821
Jun 2035,30.38,0.0,0,0,0,3.48,12.99,0.85,0.14,0,3.48,0,30.25,0,8.66,3.42,42.32,0,-1892.63,0,-7.33000000000015
Jul 2035,681.29,0.01,0,0,0,1.51,5.59,0.35,3.08,0,1.51,0,678.2,0,3.73,2.9,684.82,0,-1904.57,0,-11.9399999999998
Aug 2035,557.68,0.01,0,0,0,1.55,5.75,0.36,2.52,0,1.56,0,555.15,0,3.84,2.59,561.58,0,-1908.11,0,-3.53999999999996
Sep 2035,370.41,0.0,0,0,0,1.6,5.94,0.38,1.68,0,1.6,0,368.73,0,3.96,2.12,374.8,0,-1912.0,0,-3.8900000000001
Oct 2035,106.95,0.0,0,0,0,0.65,2.35,0.14,0.48,0,0.65,0,106.47,0,1.57,0.51,108.54,0,-1916.4,0,-4.40000000000009
Nov 2035,158.38,0.0,0,0,0,0.1,0.33,0.0,0.72,0,0.11,0,157.66,0,0.22,0.0,157.88,0,-1917.99,0,-1.58999999999992
Dec 2035,9.26,0.0,0,0,0,0.1,0.33,0.0,0.04,0,0.1,0,9.21,0,0.22,0.0,9.43,0,-1917.49,0,0.5
Jan 2036,62.06,0.0,0,0,0,0.1,0.33,0.0,0.28,0,0.11,0,61.78,0,0.22,0.0,62.0,0,-1917.67,0,-0.180000000000064
Feb 2036,103.78,0.0,0,0,0,0.1,0.33,0.0,0.47,0,0.11,0,103.31,0,0.22,0.0,103.53,0,-1917.61,0,0.0600000000001728
Mar 2036,59.69,0.0,0,0,0,0.1,0.33,0.0,0.27,0,0.11,0,59.42,0,0.22,0.0,59.64,0,-1917.36,0,0.25
Apr 2036,111.54,0.0,0,0,0,0.11,0.36,0.0,0.5,0,0.11,0,111.04,0,0.24,0.01,111.29,0,-1917.31,0,0.0499999999999545
May 2036,61.77,0.0,0,0,0,2.6,9.67,0.63,0.28,0,2.6,0,61.49,0,6.45,2.48,70.43,0,-1917.06,0,0.25
Jun 2036,167.31,0.0,0,0,0,2.78,10.35,0.67,0.76,0,2.78,0,166.55,0,6.9,3.01,176.46,0,-1925.72,0,-8.66000000000008
Jul 2036,413.77,0.0,0,0,0,2.16,8.04,0.52,1.87,0,2.16,0,411.9,0,5.36,2.92,420.18,0,-1934.86,0,-9.13999999999987
Aug 2036,245.81,0.0,0,0,0,2.45,9.11,0.59,1.11,0,2.45,0,244.7,0,6.08,2.65,253.42,0,-1941.27,0,-6.41000000000008
Sep 2036,368.69,0.0,0,0,0,1.54,5.69,0.36,1.67,0,1.54,0,367.02,0,3.8,2.03,372.85,0,-1948.88,0,-7.61000000000013
Oct 2036,569.73,0.01,0,0,0,0.11,0.33,0.0,2.58,0,0.11,0,567.14,0,0.22,0.37,567.73,0,-1953.04,0,-4.15999999999985
Nov 2036,126.8,0.0,0,0,0,0.11,0.33,0.0,0.57,0,0.11,0,126.22,0,0.22,0.0,126.44,0,-1951.05,0,1.9900000000000102
Dec 2036,119.91,0.0,0,0,0,0.11,0.33,0.0,0.54,0,0.11,0,119.37,0,0.22,0.0,119.59,0,-1950.69,0,0.3599999999999
Jan 2037,77.61,0.0,0,0,0,0.11,0.33,0.0,0.35,0,0.11,0,77.25,0,0.22,0.0,77.48,0,-1950.37,0,0.320000000000164
Feb 2037,94.37,0.0,0,0,0,0.11,0.33,0.0,0.43,0,0.11,0,93.94,0,0.22,0.0,94.17,0,-1950.24,0,0.129999999999882
Mar 2037,63.1,0.0,0,0,0,0.11,0.33,0.0,0.29,0,0.11,0,62.82,0,0.22,0.0,63.04,0,-1950.04,0,0.200000000000045
Apr 2037,13.15,0.0,0,0,0,0.4,1.44,0.08,0.06,0,0.4,0,13.09,0,0.96,0.29,14.34,0,-1949.97,0,0.0699999999999363
May 2037,14.27,0.0,0,0,0,2.73,10.18,0.66,0.06,0,2.73,0,14.2,0,6.79,2.47,23.45,0,-1951.16,0,-1.1900000000000501
Jun 2037,33.91,0.0,0,0,0,3.39,12.64,0.82,0.15,0,3.39,0,33.76,0,8.43,3.29,45.48,0,-1960.35,0,-9.189999999999829
Jul 2037,233.83,0.0,0,0,0,2.76,10.3,0.67,1.06,0,2.77,0,232.77,0,6.87,3.05,242.68,0,-1971.92,0,-11.570000000000201
Aug 2037,439.5,0.0,0,0,0,1.89,7.03,0.45,1.99,0,1.9,0,437.51,0,4.69,2.63,444.83,0,-1980.77,0,-8.84999999999991
Sep 2037,405.21,0.0,0,0,0,1.53,5.67,0.36,1.83,0,1.53,0,403.38,0,3.78,2.14,409.3,0,-1986.1,0,-5.32999999999993
Oct 2037,104.84,0.0,0,0,0,0.7,2.58,0.15,0.47,0,0.71,0,104.37,0,1.72,0.55,106.64,0,-1990.19,0,-4.09000000000015
Nov 2037,29.5,0.0,0,0,0,0.11,0.33,0.0,0.13,0,0.11,0,29.37,0,0.22,0.0,29.59,0,-1991.98,0,-1.78999999999996
Dec 2037,344.21,0.0,0,0,0,0.11,0.33,0.0,1.56,0,0.11,0,342.64,0,0.22,0.0,342.87,0,-1992.07,0,-0.0899999999999181
Jan 2038,65.53,0.0,0,0,0,0.11,0.33,0.0,0.3,0,0.11,0,65.23,0,0.22,0.0,65.45,0,-1990.73,0,1.33999999999992
Feb 2038,70.21,0.0,0,0,0,0.11,0.33,0.0,0.32,0,0.11,0,69.89,0,0.22,0.0,70.12,0,-1990.66,0,0.0699999999999363
Mar 2038,95.4,0.0,0,0,0,0.11,0.33,0.0,0.43,0,0.11,0,94.97,0,0.22,0.0,95.19,0,-1990.56,0,0.10000000000013601
Apr 2038,103.23,0.0,0,0,0,0.2,0.7,0.03,0.47,0,0.2,0,102.76,0,0.47,0.12,103.35,0,-1990.35,0,0.21000000000003602
May 2038,164.98,0.0,0,0,0,2.23,8.29,0.53,0.75,0,2.23,0,164.24,0,5.53,2.41,172.18,0,-1990.47,0,-0.12000000000011801
Jun 2038,267.27,0.0,0,0,0,2.37,8.81,0.57,1.21,0,2.37,0,266.05,0,5.87,2.84,274.77,0,-1997.66,0,-7.19000000000005
Jul 2038,411.96,0.0,0,0,0,2.1,7.81,0.5,1.86,0,2.1,0,410.09,0,5.21,2.84,418.14,0,-2005.17,0,-7.509999999999991
Aug 2038,534.87,0.01,0,0,0,1.6,5.93,0.38,2.42,0,1.6,0,532.45,0,3.95,2.58,538.98,0,-2011.35,0,-6.17999999999984
Sep 2038,372.96,0.0,0,0,0,1.44,5.33,0.34,1.69,0,1.44,0,371.27,0,3.55,1.93,376.76,0,-2015.46,0,-4.11000000000013
Oct 2038,263.85,0.0,0,0,0,0.66,2.41,0.14,1.19,0,0.66,0,262.65,0,1.61,0.77,265.03,0,-2019.25,0,-3.78999999999996
Nov 2038,9.23,0.0,0,0,0,0.11,0.33,0.0,0.04,0,0.11,0,9.19,0,0.22,0.0,9.41,0,-2020.43,0,-1.1800000000000601
Dec 2038,256.76,0.0,0,0,0,0.11,0.33,0.0,1.16,0,0.11,0,255.6,0,0.22,0.0,255.82,0,-2020.61,0,-0.179999999999836
Jan 2039,137.76,0.0,0,0,0,0.11,0.33,0.0,0.62,0,0.11,0,137.13,0,0.22,0.0,137.36,0,-2019.67,0,0.939999999999827
Feb 2039,112.6,0.0,0,0,0,0.11,0.33,0.0,0.51,0,0.11,0,112.09,0,0.22,0.0,112.31,0,-2019.27,0,0.40000000000009095
Mar 2039,103.81,0.0,0,0,0,0.11,0.33,0.0,0.47,0,0.11,0,103.34,0,0.22,0.0,103.57,0,-2018.98,0,0.28999999999996395
Apr 2039,74.92,0.0,0,0,0,0.22,0.74,0.03,0.34,0,0.22,0,74.58,0,0.49,0.12,75.2,0,-2018.74,0,0.24000000000000898
May 2039,229.46,0.0,0,0,0,2.06,7.64,0.49,1.04,0,2.06,0,228.42,0,5.1,2.44,235.96,0,-2019.01,0,-0.26999999999998203
Jun 2039,201.43,0.0,0,0,0,2.63,9.81,0.63,0.91,0,2.64,0,200.52,0,6.54,2.95,210.01,0,-2025.51,0,-6.5
Jul 2039,403.23,0.0,0,0,0,2.13,7.94,0.51,1.82,0,2.14,0,401.4,0,5.29,2.85,409.55,0,-2034.08,0,-8.56999999999994
Aug 2039,167.69,0.0,0,0,0,2.72,10.12,0.66,0.76,0,2.72,0,166.93,0,6.75,2.7,176.37,0,-2040.4,0,-6.32000000000016
Sep 2039,306.27,0.0,0,0,0,1.8,6.7,0.43,1.39,0,1.81,0,304.88,0,4.47,2.14,311.49,0,-2049.08,0,-8.67999999999984
Oct 2039,164.71,0.0,0,0,0,0.37,1.31,0.07,0.75,0,0.37,0,163.96,0,0.87,0.3,165.14,0,-2054.3,0,-5.220000000000249
Nov 2039,0.2,0.0,0,0,0,0.11,0.33,0.0,0.0,0,0.11,0,0.2,0,0.22,0.0,0.43,0,-2054.73,0,-0.429999999999836
Dec 2039,7.0,0.0,0,0,0,0.11,0.33,0.0,0.03,0,0.11,0,6.97,0,0.22,0.0,7.19,0,-2054.95,0,-0.2199999999998
Jan 2040,200.57,0.0,0,0,0,0.11,0.33,0.0,0.91,0,0.11,0,199.66,0,0.22,0.0,199.89,0,-2055.14,0,-0.19000000000005499
Feb 2040,91.29,0.0,0,0,0,0.11,0.33,0.0,0.41,0,0.11,0,90.88,0,0.22,0.0,91.1,0,-2054.46,0,0.6799999999998361
Mar 2040,84.91,0.0,0,0,0,0.11,0.33,0.0,0.38,0,0.11,0,84.53,0,0.22,0.0,84.75,0,-2054.27,0,0.19000000000005499
Apr 2040,7.14,0.0,0,0,0,0.53,1.91,0.11,0.03,0,0.53,0,7.11,0,1.27,0.41,8.79,0,-2054.11,0,0.159999999999854
May 2040,50.49,0.0,0,0,0,2.65,9.88,0.64,0.23,0,2.65,0,50.26,0,6.59,2.51,59.36,0,-2055.76,0,-1.65000000000009
Jun 2040,145.65,0.0,0,0,0,2.89,10.78,0.7,0.66,0,2.9,0,144.99,0,7.19,3.07,155.26,0,-2064.63,0,-8.86999999999989
Jul 2040,120.78,0.0,0,0,0,3.11,11.61,0.75,0.55,0,3.12,0,120.24,0,7.74,3.06,131.04,0,-2074.23,0,-9.59999999999991
Aug 2040,244.86,0.0,0,0,0,2.47,9.19,0.59,1.11,0,2.47,0,243.75,0,6.13,2.67,252.55,0,-2084.49,0,-10.2599999999998
Sep 2040,378.36,0.0,0,0,0,1.49,5.52,0.35,1.71,0,1.49,0,376.64,0,3.68,2.0,382.33,0,-2092.18,0,-7.69000000000005
Oct 2040,169.8,0.0,0,0,0,0.31,1.1,0.05,0.77,0,0.31,0,169.03,0,0.73,0.25,170.01,0,-2096.15,0,-3.9700000000002498
Nov 2040,56.42,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,56.17,0,0.22,0.0,56.39,0,-2096.36,0,-0.21000000000003602
Dec 2040,248.06,0.0,0,0,0,0.11,0.33,0.0,1.12,0,0.11,0,246.94,0,0.22,0.0,247.16,0,-2096.33,0,0.0300000000002001
Jan 2041,173.2,0.0,0,0,0,0.11,0.33,0.0,0.78,0,0.11,0,172.42,0,0.22,0.0,172.64,0,-2095.43,0,0.900000000000091
Feb 2041,88.89,0.0,0,0,0,0.11,0.33,0.0,0.4,0,0.11,0,88.49,0,0.22,0.0,88.71,0,-2094.87,0,0.559999999999945
Mar 2041,11.72,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,11.67,0,0.22,0.0,11.9,0,-2094.69,0,0.179999999999836
Apr 2041,211.26,0.0,0,0,0,0.11,0.33,0.0,0.96,0,0.11,0,210.31,0,0.22,0.0,210.53,0,-2094.87,0,-0.179999999999836
May 2041,87.99,0.0,0,0,0,2.04,7.58,0.49,0.4,0,2.04,0,87.59,0,5.06,2.0,94.65,0,-2094.13,0,0.7399999999997819
Jun 2041,159.02,0.0,0,0,0,2.73,10.16,0.66,0.72,0,2.73,0,158.3,0,6.77,2.9,167.97,0,-2100.8,0,-6.67000000000007
Jul 2041,497.43,0.01,0,0,0,1.89,7.03,0.45,2.25,0,1.9,0,495.17,0,4.69,2.86,502.73,0,-2109.75,0,-8.94999999999982
Aug 2041,526.96,0.01,0,0,0,1.59,5.91,0.37,2.38,0,1.6,0,524.58,0,3.94,2.55,531.07,0,-2115.05,0,-5.300000000000179
Sep 2041,185.24,0.0,0,0,0,2.12,7.88,0.51,0.84,0,2.12,0,184.4,0,5.25,2.09,191.75,0,-2119.15,0,-4.09999999999991
Oct 2041,331.52,0.0,0,0,0,0.43,1.53,0.08,1.5,0,0.43,0,330.02,0,1.02,0.62,331.66,0,-2125.65,0,-6.5
Nov 2041,20.57,0.0,0,0,0,0.11,0.34,0.0,0.09,0,0.11,0,20.48,0,0.23,0.0,20.71,0,-2125.79,0,-0.13999999999987303
Dec 2041,73.79,0.0,0,0,0,0.11,0.34,0.0,0.33,0,0.11,0,73.46,0,0.23,0.0,73.68,0,-2125.92,0,-0.130000000000109
Jan 2042,94.07,0.0,0,0,0,0.11,0.34,0.0,0.43,0,0.11,0,93.64,0,0.23,0.0,93.87,0,-2125.81,0,0.110000000000127
Feb 2042,279.69,0.0,0,0,0,0.11,0.34,0.0,1.27,0,0.11,0,278.43,0,0.23,0.0,278.65,0,-2125.61,0,0.199999999999818
Mar 2042,89.37,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,88.96,0,0.23,0.0,89.19,0,-2124.57,0,1.0399999999999598
Apr 2042,191.87,0.0,0,0,0,0.25,0.86,0.04,0.87,0,0.25,0,191.0,0,0.57,0.22,191.79,0,-2124.39,0,0.180000000000291
May 2042,17.05,0.0,0,0,0,2.78,10.37,0.67,0.08,0,2.78,0,16.97,0,6.92,2.55,26.44,0,-2124.31,0,0.0799999999999272
Jun 2042,574.85,0.01,0,0,0,1.56,5.77,0.36,2.6,0,1.56,0,572.25,0,3.85,2.85,578.95,0,-2133.7,0,-9.38999999999987
Jul 2042,663.28,0.01,0,0,0,1.56,5.79,0.37,3.0,0,1.57,0,660.27,0,3.86,2.91,667.05,0,-2137.8,0,-4.10000000000036
Aug 2042,542.67,0.01,0,0,0,1.55,5.76,0.36,2.45,0,1.56,0,540.2,0,3.84,2.54,546.59,0,-2141.57,0,-3.7699999999999796
Sep 2042,599.92,0.01,0,0,0,0.86,3.17,0.19,2.71,0,0.87,0,597.2,0,2.11,1.92,601.23,0,-2145.49,0,-3.9199999999996202
Oct 2042,324.81,0.0,0,0,0,0.59,2.14,0.12,1.47,0,0.59,0,323.34,0,1.43,0.81,325.58,0,-2146.8,0,-1.3100000000004
Nov 2042,40.07,0.0,0,0,0,0.11,0.34,0.0,0.18,0,0.11,0,39.89,0,0.23,0.0,40.11,0,-2147.57,0,-0.7699999999999821
Dec 2042,104.31,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,103.84,0,0.23,0.0,104.06,0,-2147.61,0,-0.0399999999999636
Jan 2043,105.55,0.0,0,0,0,0.11,0.34,0.0,0.48,0,0.11,0,105.07,0,0.23,0.0,105.3,0,-2147.37,0,0.24000000000023602
Feb 2043,339.09,0.0,0,0,0,0.11,0.34,0.0,1.53,0,0.11,0,337.56,0,0.23,0.0,337.78,0,-2147.12,0,0.25
Mar 2043,188.2,0.0,0,0,0,0.11,0.34,0.0,0.85,0,0.11,0,187.34,0,0.23,0.0,187.57,0,-2145.81,0,1.3099999999999499
Apr 2043,0.94,0.0,0,0,0,0.74,2.7,0.16,0.0,0,0.74,0,0.93,0,1.8,0.61,3.35,0,-2145.18,0,0.630000000000109
May 2043,88.25,0.0,0,0,0,2.53,9.43,0.61,0.4,0,2.53,0,87.85,0,6.29,2.5,96.64,0,-2147.59,0,-2.41000000000031
Jun 2043,99.84,0.0,0,0,0,3.15,11.74,0.76,0.45,0,3.15,0,99.39,0,7.83,3.24,110.45,0,-2155.98,0,-8.389999999999871
Jul 2043,293.21,0.0,0,0,0,2.64,9.85,0.64,1.33,0,2.65,0,291.88,0,6.57,3.12,301.57,0,-2166.59,0,-10.6100000000001
Aug 2043,251.46,0.0,0,0,0,2.45,9.12,0.59,1.14,0,2.45,0,250.32,0,6.08,2.67,259.07,0,-2174.95,0,-8.359999999999669
Sep 2043,454.88,0.0,0,0,0,1.3,4.79,0.3,2.06,0,1.3,0,452.82,0,3.2,2.01,458.03,0,-2182.56,0,-7.61000000000013
Oct 2043,127.07,0.0,0,0,0,0.62,2.27,0.13,0.57,0,0.62,0,126.49,0,1.51,0.51,128.51,0,-2185.7,0,-3.13999999999987
Nov 2043,30.36,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,30.22,0,0.23,0.0,30.45,0,-2187.15,0,-1.45000000000027
Dec 2043,78.48,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,78.12,0,0.23,0.0,78.35,0,-2187.24,0,-0.0899999999996908
