date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.73,1.53,13.98,1.39,10.76,3.22,6.78,0,2.87,0,185.23,0.29,9.94,8.68,204.13,15.33,-1475.84,2.6,1.01999999999998
Apr 2028,111.14,2.57,7.4,7.49,8.33,7.69,14.68,6.35,3.83,0,1.66,0,104.74,0.17,16.69,12.09,133.68,25.53,-1482.42,10.2,-6.58000000000015
May 2028,98.47,2.28,10.94,3.19,10.37,3.05,17.93,6.96,3.4,0,2.46,0,92.8,0.25,19.28,14.86,127.19,17.82,-1497.34,-7.71,-14.9199999999998
Jun 2028,354.04,8.19,13.83,8.91,12.74,3.06,17.03,6.94,12.21,0,3.11,0,333.64,0.31,18.96,16.78,369.69,16.83,-1517.31,-0.9900000000000021,-19.97
Jul 2028,500.67,11.58,22.44,11.84,19.36,2.75,15.32,6.24,17.27,0,5.05,0,471.82,0.51,17.28,15.77,505.38,17.64,-1528.85,0.810000000000002,-11.54
Aug 2028,610.73,14.13,29.28,18.16,20.3,2.31,12.93,5.23,21.07,0,6.59,0,575.54,0.67,15.01,14.56,605.77,26.06,-1531.37,8.42,-2.51999999999998
Sep 2028,248.22,5.74,31.99,15.06,17.29,2.55,14.22,5.75,8.56,0,7.2,0,233.91,0.73,16.33,11.36,262.33,36.74,-1525.97,10.68,5.399999999999861
Oct 2028,351.5,8.13,12.25,30.26,5.82,18.74,9.92,3.94,12.12,0,2.76,0,331.25,0.28,11.56,8.45,351.54,43.63,-1530.03,6.89,-4.05999999999995
Nov 2028,92.2,2.13,4.27,13.66,2.58,10.89,5.14,1.94,3.18,0,0.96,0,86.89,0.1,5.64,2.17,94.8,25.13,-1529.59,-18.5,0.44000000000005496
Dec 2028,23.26,0.54,1.48,2.76,1.07,2.19,2.24,0.68,0.8,0,0.33,0,21.92,0.03,2.34,0.0,24.29,14.37,-1530.82,-10.76,-1.23000000000002
Jan 2029,123.19,2.85,4.79,2.03,4.78,0.36,2.24,0.8,4.25,0,1.08,0,116.1,0.11,2.34,0.0,118.54,12.47,-1531.23,-1.9,-0.410000000000082
Feb 2029,195.14,4.51,6.47,3.3,6.44,0.36,2.24,0.79,6.73,0,1.46,0,183.9,0.15,2.44,0.0,186.49,15.99,-1527.34,3.52,3.8900000000001
Mar 2029,115.84,2.68,15.35,0.94,14.09,0.81,6.2,2.05,4.0,0,3.46,0,109.16,0.35,6.32,3.85,119.68,21.08,-1520.6,5.09,6.740000000000009
Apr 2029,6.71,0.16,7.79,8.02,9.2,11.2,16.05,6.93,0.23,0,1.75,0,6.32,0.18,18.45,12.06,37.01,32.19,-1521.15,11.11,-0.550000000000182
May 2029,239.7,5.54,9.85,8.2,9.96,5.21,16.28,6.66,8.27,0,2.22,0,225.88,0.22,18.38,15.12,259.61,20.85,-1540.33,-11.34,-19.1799999999998
Jun 2029,162.2,3.75,17.98,3.88,16.79,3.4,20.17,7.74,5.59,0,4.05,0,152.85,0.41,21.5,17.68,192.44,16.84,-1554.59,-4.01,-14.26
Jul 2029,236.07,5.46,9.32,8.35,12.1,7.98,19.37,7.96,8.14,0,2.1,0,222.47,0.21,21.81,16.73,261.22,21.17,-1575.06,4.33,-20.47
Aug 2029,185.77,4.3,15.79,3.57,15.64,3.04,19.0,6.94,6.41,0,3.55,0,175.07,0.36,19.44,15.63,210.5,14.88,-1592.95,-6.29,-17.890000000000104
Sep 2029,1247.25,28.85,37.3,32.05,25.77,0.91,5.26,1.93,43.02,0,8.4,0,1175.38,0.85,6.35,11.34,1193.91,20.11,-1610.69,5.23,-17.74
Oct 2029,155.67,3.6,10.21,24.41,6.9,20.04,11.67,4.68,5.37,0,2.3,0,146.7,0.23,13.14,7.68,167.75,41.95,-1573.94,21.84,36.75
Nov 2029,119.52,2.76,3.93,13.74,1.38,9.39,3.29,1.15,4.12,0,0.88,0,112.63,0.09,3.6,0.88,117.2,22.67,-1580.95,-19.28,-7.009999999999991
Dec 2029,310.77,7.19,8.78,7.29,6.86,0.36,2.24,0.68,10.72,0,1.98,0,292.87,0.2,2.37,0.0,295.44,13.19,-1578.96,-9.48,1.9900000000000102
Jan 2030,87.33,2.02,3.49,1.51,3.49,0.36,2.24,0.8,3.01,0,0.78,0,82.3,0.08,2.37,0.0,84.75,18.88,-1567.82,5.69,11.1400000000001
Feb 2030,78.08,1.81,4.61,1.56,4.07,0.36,2.24,0.97,2.69,0,1.04,0,73.58,0.1,2.55,0.0,76.24,21.08,-1565.46,2.2,2.3599999999999
Mar 2030,69.01,1.6,11.77,1.13,10.31,0.99,8.01,2.58,2.38,0,2.65,0,65.04,0.27,7.85,5.14,78.29,23.52,-1563.01,2.44,2.45000000000005
Apr 2030,3.76,0.09,4.23,7.91,9.02,13.66,15.81,6.82,0.13,0,0.95,0,3.55,0.1,18.04,11.69,33.37,30.41,-1568.54,6.89,-5.52999999999997
May 2030,134.74,3.12,5.35,3.81,10.57,7.24,17.28,7.08,4.65,0,1.2,0,126.97,0.12,19.08,14.62,160.79,16.71,-1588.13,-13.7,-19.590000000000103
Jun 2030,279.8,6.47,14.04,3.66,16.55,3.18,18.63,7.22,9.65,0,3.16,0,263.68,0.32,19.66,17.65,301.31,11.16,-1607.09,-5.55,-18.9599999999998
Jul 2030,810.07,18.74,33.82,17.69,28.63,2.15,12.03,4.84,27.94,0,7.61,0,763.39,0.77,13.79,15.66,793.61,16.27,-1623.34,5.11,-16.25
Aug 2030,277.24,6.41,37.75,13.22,24.7,3.11,17.33,7.1,9.56,0,8.5,0,261.26,0.86,20.23,15.02,297.37,36.16,-1610.64,19.89,12.6999999999998
Sep 2030,2701.08,62.47,61.41,75.08,34.39,0.81,4.71,1.69,93.17,0,13.82,0,2545.43,1.4,7.21,11.27,2565.31,47.76,-1617.83,11.6,-7.18999999999983
Oct 2030,19.74,0.46,12.27,44.0,8.21,42.53,13.73,5.56,0.68,0,2.76,0,18.6,0.28,16.84,7.93,43.65,77.13,-1525.12,29.37,92.71
Nov 2030,16.79,0.39,2.44,18.32,1.72,17.82,3.83,1.38,0.58,0,0.55,0,15.83,0.06,4.43,1.03,21.34,34.15,-1537.78,-42.98,-12.6600000000001
Dec 2030,2.99,0.07,1.33,2.78,1.07,2.78,2.24,0.68,0.1,0,0.3,0,2.82,0.03,2.38,0.0,5.22,16.07,-1540.13,-18.08,-2.35000000000014
Jan 2031,28.98,0.67,1.94,0.56,1.93,0.36,2.24,0.8,1.0,0,0.44,0,27.31,0.04,2.31,0.0,29.66,13.54,-1541.29,-2.53,-1.15999999999985
Feb 2031,30.59,0.71,2.7,0.68,2.59,0.53,4.28,1.22,1.06,0,0.61,0,28.82,0.06,4.03,1.61,34.52,14.24,-1541.29,0.7000000000000011,0.0
Mar 2031,6.79,0.16,6.1,1.37,4.61,1.23,13.59,2.95,0.23,0,1.37,0,6.4,0.14,10.59,9.03,26.16,15.34,-1544.3,1.1,-3.0099999999999905
Apr 2031,79.98,1.85,4.75,3.49,8.69,6.76,15.25,6.58,2.76,0,1.07,0,75.37,0.11,16.94,12.27,104.68,18.75,-1562.36,3.41,-18.0599999999999
May 2031,194.3,4.49,8.71,3.0,10.91,2.86,16.9,6.51,6.7,0,1.96,0,183.1,0.2,17.85,15.15,216.3,12.41,-1579.46,-6.34,-17.1000000000001
Jun 2031,215.31,4.98,13.02,3.69,14.29,3.21,19.11,7.29,7.43,0,2.93,0,202.9,0.3,20.07,17.2,240.47,12.99,-1596.33,0.58,-16.8699999999999
Jul 2031,466.84,10.8,15.13,10.62,14.46,2.9,16.17,6.6,16.1,0,3.41,0,439.94,0.34,18.09,16.32,474.7,15.82,-1614.98,2.83,-18.6500000000001
Aug 2031,720.38,16.66,28.91,17.19,23.34,2.12,11.87,4.77,24.85,0,6.51,0,678.87,0.66,13.51,14.63,707.67,18.85,-1621.37,3.03,-6.38999999999987
Sep 2031,1006.32,23.28,36.04,33.26,18.26,1.13,6.46,2.44,34.71,0,8.11,0,948.33,0.82,8.2,11.38,968.73,33.66,-1611.74,14.81,9.62999999999988
Oct 2031,1008.04,23.31,31.72,46.55,1.4,0.77,3.02,0.99,34.77,0,7.14,0,949.96,0.72,4.53,7.93,963.14,46.61,-1584.31,12.95,27.4300000000001
Nov 2031,215.7,4.99,9.04,27.92,1.48,17.61,3.45,1.21,7.44,0,2.04,0,203.27,0.21,4.34,1.32,209.14,44.73,-1552.35,-1.88,31.96
Dec 2031,13.84,0.32,2.27,5.47,1.07,4.52,2.25,0.68,0.48,0,0.51,0,13.04,0.05,2.6,0.0,15.69,26.49,-1546.43,-18.24,5.91999999999985
Jan 2032,106.55,2.46,4.06,1.96,3.91,0.36,2.25,0.8,3.68,0,0.91,0,100.41,0.09,2.41,0.0,102.91,22.0,-1547.01,-4.49,-0.579999999999927
Feb 2032,31.81,0.74,4.77,0.87,3.82,0.36,2.25,0.99,1.1,0,1.07,0,29.98,0.11,2.68,0.0,32.77,24.59,-1543.86,2.59,3.15000000000009
Mar 2032,52.62,1.22,16.55,1.11,13.53,0.98,9.35,2.54,1.81,0,3.73,0,49.58,0.38,8.52,6.16,64.65,26.62,-1542.95,2.03,0.9099999999998539
Apr 2032,39.04,0.9,6.76,11.69,9.33,15.03,16.21,6.99,1.35,0,1.52,0,36.79,0.15,19.12,12.81,68.88,37.46,-1550.38,10.84,-7.430000000000059
May 2032,143.8,3.33,5.93,6.81,10.87,9.89,17.71,7.26,4.96,0,1.33,0,135.51,0.13,19.93,15.33,170.91,21.85,-1569.54,-15.61,-19.159999999999897
Jun 2032,117.37,2.71,7.94,3.65,9.1,4.07,20.82,7.19,4.05,0,1.79,0,110.61,0.18,20.72,17.74,149.25,13.34,-1589.02,-8.51,-19.48
Jul 2032,504.9,11.68,15.54,8.71,17.47,2.81,15.66,6.38,17.42,0,3.5,0,475.81,0.35,17.18,16.22,509.56,11.28,-1614.55,-2.06,-25.53
Aug 2032,453.65,10.49,29.34,9.17,26.1,2.72,15.14,6.17,15.65,0,6.6,0,427.51,0.67,16.88,15.04,460.09,18.04,-1619.13,6.76,-4.58000000000015
Sep 2032,701.53,16.23,28.04,26.34,12.52,1.54,8.71,3.39,24.2,0,6.31,0,661.1,0.64,10.45,11.14,683.33,33.52,-1620.89,15.48,-1.7599999999999898
Oct 2032,13.73,0.32,3.99,19.43,8.45,24.57,14.09,5.71,0.47,0,0.9,0,12.94,0.09,15.65,8.21,36.89,39.36,-1606.83,5.84,14.0600000000002
Nov 2032,22.99,0.53,1.92,5.71,4.51,8.24,8.16,3.22,0.79,0,0.43,0,21.67,0.04,8.58,3.84,34.13,15.98,-1622.05,-23.38,-15.22
Dec 2032,196.38,4.54,9.12,3.48,8.28,0.36,2.25,0.68,6.77,0,2.05,0,185.07,0.21,2.24,0.0,187.51,8.6,-1629.6,-7.38,-7.54999999999995
Jan 2033,59.1,1.37,3.08,0.98,3.07,0.36,2.25,0.8,2.04,0,0.69,0,55.69,0.07,2.45,0.0,58.21,15.85,-1622.34,7.25,7.259999999999991
Feb 2033,145.33,3.36,6.22,2.24,6.15,0.36,2.25,0.87,5.01,0,1.4,0,136.96,0.14,2.51,0.0,139.61,17.56,-1621.06,1.71,1.2799999999999698
Mar 2033,16.07,0.37,12.03,0.78,9.28,0.64,6.4,1.75,0.55,0,2.71,0,15.14,0.27,5.86,3.42,24.7,22.22,-1616.03,4.66,5.029999999999969
Apr 2033,96.78,2.24,6.84,9.68,8.09,10.38,14.37,6.21,3.34,0,1.54,0,91.21,0.16,16.47,11.41,119.24,29.65,-1620.84,7.43,-4.80999999999995
May 2033,1149.55,26.59,31.1,27.62,23.55,1.19,6.78,2.61,39.65,0,7.0,0,1083.31,0.71,8.36,14.08,1106.46,19.05,-1635.54,-10.6,-14.7
Jun 2033,243.19,5.62,23.49,17.96,11.57,6.24,18.59,7.6,8.39,0,5.29,0,229.18,0.53,21.98,16.97,268.67,37.23,-1607.15,18.18,28.3899999999999
Jul 2033,139.56,3.23,6.39,13.23,12.51,17.71,20.08,8.26,4.81,0,1.44,0,131.52,0.15,23.13,16.02,170.81,31.57,-1621.44,-5.66,-14.29
Aug 2033,442.7,10.24,18.32,8.72,18.03,2.73,15.24,6.21,15.27,0,4.12,0,417.19,0.42,16.78,14.99,449.38,15.06,-1643.02,-16.51,-21.5799999999999
Sep 2033,170.47,3.94,22.1,6.21,17.16,2.8,15.58,6.32,5.88,0,4.98,0,160.64,0.5,17.11,11.73,189.98,22.61,-1647.65,7.55,-4.63000000000011
Oct 2033,171.39,3.96,4.56,16.49,7.62,16.73,12.75,5.14,5.91,0,1.03,0,161.51,0.1,14.04,8.99,184.65,29.12,-1657.78,6.51,-10.1299999999999
Nov 2033,72.96,1.69,1.73,5.56,4.35,6.93,7.92,3.11,2.52,0,0.39,0,68.75,0.04,8.27,3.99,81.05,13.59,-1667.45,-15.53,-9.670000000000071
Dec 2033,3.91,0.09,0.97,0.67,1.1,0.95,2.25,0.68,0.13,0,0.22,0,3.68,0.02,2.23,0.0,5.94,7.55,-1673.34,-6.04,-5.88999999999987
Jan 2034,21.46,0.5,1.67,0.51,1.61,0.36,2.25,0.8,0.74,0,0.38,0,20.23,0.04,2.06,0.0,22.32,7.04,-1674.55,-0.51,-1.2100000000000402
Feb 2034,108.0,2.5,3.98,1.73,4.21,0.45,2.71,0.84,3.73,0,0.9,0,101.78,0.09,2.77,0.44,105.08,7.68,-1674.89,0.64,-0.340000000000146
Mar 2034,13.89,0.32,5.78,1.34,4.53,1.2,13.52,2.57,0.48,0,1.3,0,13.09,0.13,10.19,9.06,32.46,10.54,-1672.57,2.86,2.32000000000016
Apr 2034,7.12,0.16,2.07,2.64,6.39,7.32,16.93,5.74,0.25,0,0.47,0,6.71,0.05,16.6,13.21,36.57,14.64,-1690.8,4.1,-18.23
May 2034,120.47,2.79,3.02,2.64,6.17,3.75,17.82,5.66,4.16,0,0.68,0,113.53,0.07,16.64,15.06,145.29,8.3,-1714.48,-6.34,-23.6800000000001
Jun 2034,469.7,10.86,15.91,4.96,20.66,2.78,15.51,6.29,16.2,0,3.58,0,442.64,0.36,16.53,16.63,476.16,6.24,-1736.87,-2.06,-22.3899999999999
Jul 2034,566.03,13.09,28.9,12.32,25.04,2.54,14.19,5.75,19.52,0,6.5,0,533.41,0.66,15.99,15.28,565.34,16.8,-1742.93,10.56,-6.06000000000017
Aug 2034,684.41,15.83,25.94,23.88,13.59,2.13,11.94,4.8,23.61,0,5.84,0,644.97,0.59,14.25,14.32,674.13,31.75,-1740.62,14.95,2.3100000000001697
Sep 2034,495.18,11.45,28.32,21.95,12.82,2.01,11.25,4.48,17.08,0,6.38,0,466.65,0.64,13.25,11.42,491.96,36.11,-1732.63,4.36,7.989999999999781
Oct 2034,142.68,3.3,7.34,22.99,7.7,21.87,12.88,5.19,4.92,0,1.65,0,134.46,0.17,14.55,8.72,157.9,40.44,-1727.36,4.33,5.27000000000021
Nov 2034,140.99,3.26,4.76,11.77,1.88,6.8,4.07,1.47,4.86,0,1.07,0,132.86,0.11,4.38,1.56,138.9,19.41,-1737.2,-21.03,-9.84000000000015
Dec 2034,32.43,0.75,1.91,2.44,1.08,1.34,2.26,0.68,1.12,0,0.43,0,30.56,0.04,2.34,0.0,32.94,12.7,-1735.42,-6.71,1.7799999999999698
Jan 2035,37.87,0.88,2.43,0.66,2.41,0.36,2.26,0.8,1.31,0,0.55,0,35.69,0.06,2.32,0.0,38.07,11.68,-1735.45,-1.02,-0.0299999999999727
Feb 2035,37.36,0.86,3.1,0.53,3.05,0.39,2.52,0.82,1.29,0,0.7,0,35.2,0.07,2.66,0.21,38.15,12.85,-1735.05,1.17,0.40000000000009095
Mar 2035,11.22,0.26,8.92,1.24,6.83,1.1,13.2,2.57,0.39,0,2.01,0,10.58,0.2,9.89,8.63,29.3,14.56,-1734.98,1.71,0.0699999999999363
Apr 2035,16.57,0.38,3.47,3.42,8.92,9.34,15.66,6.75,0.57,0,0.78,0,15.61,0.08,17.39,11.7,44.78,21.04,-1751.85,6.48,-16.8699999999999
May 2035,57.24,1.32,6.59,2.82,6.33,2.87,19.77,6.09,1.97,0,1.48,0,53.95,0.15,18.54,16.55,89.18,12.13,-1771.1,-8.91,-19.25
Jun 2035,430.7,9.96,17.51,6.6,19.39,2.86,15.94,6.47,14.86,0,3.94,0,405.88,0.4,17.34,16.58,440.21,10.73,-1797.86,-1.4,-26.76
Jul 2035,145.71,3.37,15.06,3.97,14.37,3.64,20.31,8.31,5.03,0,3.39,0,137.31,0.34,22.54,16.4,176.6,19.38,-1805.12,8.65,-7.259999999999991
Aug 2035,266.4,6.16,12.5,7.08,11.62,3.13,17.4,7.13,9.19,0,2.81,0,251.05,0.28,19.28,14.93,285.54,19.57,-1825.11,0.190000000000001,-19.99
Sep 2035,1120.64,25.92,31.8,29.05,21.79,1.01,5.79,2.15,38.66,0,7.16,0,1056.06,0.72,6.85,11.41,1075.05,19.06,-1838.31,-0.510000000000002,-13.2
Oct 2035,198.09,4.58,11.9,21.44,6.98,14.89,11.78,4.72,6.83,0,2.68,0,186.67,0.27,13.21,8.34,208.49,36.64,-1807.55,17.58,30.76
Nov 2035,52.4,1.21,2.55,12.57,1.2,10.64,3.04,1.03,1.81,0,0.57,0,49.38,0.06,3.31,0.55,53.31,22.58,-1813.45,-14.06,-5.900000000000089
Dec 2035,67.41,1.56,1.87,3.04,1.07,1.14,2.26,0.68,2.33,0,0.42,0,63.53,0.04,2.28,0.0,65.85,11.84,-1813.63,-10.74,-0.180000000000064
Jan 2036,38.44,0.89,2.53,0.65,2.51,0.37,2.26,0.8,1.33,0,0.57,0,36.23,0.06,2.27,0.0,38.56,11.06,-1812.46,-0.7799999999999989,1.17000000000007
Feb 2036,83.42,1.93,4.39,1.28,4.32,0.37,2.26,0.75,2.88,0,0.99,0,78.61,0.1,2.37,0.0,81.09,12.4,-1812.02,1.34,0.44000000000005496
Mar 2036,13.57,0.31,9.82,0.91,7.56,0.77,9.47,1.79,0.47,0,2.21,0,12.79,0.22,7.35,5.94,26.3,15.49,-1809.67,3.09,2.3499999999999104
Apr 2036,313.56,7.25,12.89,10.37,8.78,2.2,12.29,5.32,10.82,0,2.9,0,295.49,0.29,14.1,12.34,322.22,22.62,-1820.61,7.13,-10.9399999999998
May 2036,291.84,6.75,26.29,7.15,22.15,2.77,15.44,6.29,10.07,0,5.92,0,275.02,0.6,17.54,14.85,308.01,22.06,-1826.2,-0.560000000000002,-5.59000000000015
Jun 2036,111.82,2.59,9.18,13.54,12.62,16.67,20.25,8.31,3.86,0,2.07,0,105.37,0.21,23.35,16.88,145.82,33.05,-1834.21,10.99,-8.009999999999991
Jul 2036,394.78,9.13,13.45,10.22,12.03,3.0,16.68,6.81,13.62,0,3.03,0,372.03,0.31,18.67,15.84,406.85,17.6,-1857.12,-15.45,-22.9099999999999
Aug 2036,105.63,2.44,17.58,3.59,15.14,3.06,19.85,6.97,3.64,0,3.96,0,99.55,0.4,19.99,15.34,135.28,17.82,-1866.18,0.219999999999999,-9.060000000000171
Sep 2036,607.86,14.06,20.02,18.99,11.87,1.75,9.83,3.87,20.97,0,4.51,0,572.84,0.46,11.13,11.26,595.67,22.78,-1886.79,4.96,-20.609999999999896
Oct 2036,616.43,14.26,22.28,25.44,6.75,1.18,6.7,2.55,21.26,0,5.02,0,580.91,0.51,7.67,8.33,597.41,27.74,-1878.54,4.96,8.25
Nov 2036,78.37,1.81,3.93,17.29,1.07,13.59,2.85,0.95,2.7,0,0.88,0,73.85,0.09,3.25,0.45,77.64,29.79,-1864.73,2.05,13.8099999999999
Dec 2036,41.42,0.96,2.36,3.36,1.08,1.72,2.26,0.68,1.43,0,0.53,0,39.03,0.05,2.43,0.0,41.52,15.92,-1863.49,-13.87,1.24000000000001
Jan 2037,4.68,0.11,1.82,0.51,1.33,0.37,2.26,0.8,0.16,0,0.41,0,4.41,0.04,1.93,0.0,6.38,14.43,-1863.11,-1.49,0.38000000000010903
Feb 2037,35.18,0.81,4.16,0.49,3.8,0.35,2.5,0.79,1.21,0,0.94,0,33.16,0.09,2.56,0.19,36.0,14.93,-1864.0,0.5,-0.8900000000000999
Mar 2037,63.5,1.47,13.62,1.32,11.57,1.19,12.85,2.87,2.19,0,3.07,0,59.84,0.31,10.22,9.03,79.39,17.53,-1863.74,2.6,0.259999999999991
Apr 2037,30.51,0.71,5.84,6.62,9.11,10.63,15.92,6.86,1.05,0,1.32,0,28.76,0.13,18.12,12.27,59.27,27.67,-1877.49,10.14,-13.75
May 2037,848.85,19.63,21.88,20.4,17.35,1.65,9.32,3.68,29.28,0,4.93,0,799.93,0.5,10.94,14.84,826.21,17.09,-1896.44,-10.58,-18.95
Jun 2037,220.08,5.09,20.76,11.3,12.78,3.36,18.68,7.63,7.59,0,4.67,0,207.4,0.47,21.33,16.69,245.89,27.48,-1882.71,10.39,13.73
Jul 2037,534.95,12.37,15.57,19.79,9.12,4.83,14.78,6.0,18.45,0,3.5,0,504.13,0.35,17.28,15.55,537.31,26.6,-1898.18,-0.879999999999999,-15.47
Aug 2037,500.79,11.58,31.89,12.57,25.61,2.62,14.59,5.93,17.27,0,7.18,0,471.94,0.72,16.55,15.01,504.21,22.4,-1900.56,-4.2,-2.37999999999988
Sep 2037,493.5,11.41,31.49,22.26,14.87,2.03,11.35,4.51,17.02,0,7.09,0,465.06,0.72,13.43,11.49,490.7,37.52,-1899.78,15.12,0.779999999999973
Oct 2037,345.28,7.99,11.22,30.35,5.87,19.79,10.03,3.97,11.91,0,2.53,0,325.38,0.26,11.67,8.45,345.76,43.76,-1893.99,6.23999999999999,5.789999999999959
Nov 2037,54.55,1.26,2.61,12.91,2.14,11.82,4.49,1.65,1.88,0,0.59,0,51.41,0.06,4.91,1.55,57.92,24.22,-1894.07,-19.54,-0.0799999999999272
Dec 2037,363.29,8.4,13.49,7.26,11.66,0.37,2.26,0.68,12.53,0,3.04,0,342.36,0.31,2.31,0.0,344.98,12.47,-1895.99,-11.75,-1.92000000000007
Jan 2038,10.64,0.25,1.87,0.51,1.5,0.36,2.27,0.79,0.37,0,0.42,0,10.03,0.04,2.49,0.0,12.56,23.03,-1882.0,10.56,13.99
Feb 2038,134.48,3.11,5.4,1.51,7.03,1.37,9.65,3.33,4.64,0,1.22,0,126.73,0.12,9.18,6.13,142.17,23.15,-1882.69,0.119999999999997,-0.690000000000055
Mar 2038,99.29,2.3,15.72,1.51,13.98,1.37,11.85,3.45,3.42,0,3.54,0,93.57,0.36,10.69,8.41,113.02,25.95,-1889.29,2.8,-6.599999999999911
Apr 2038,120.28,2.78,10.33,13.0,8.04,10.49,14.29,6.17,4.15,0,2.33,0,113.35,0.23,16.81,11.69,142.08,36.27,-1899.13,10.32,-9.84000000000015
May 2038,345.84,8.0,12.78,13.22,9.06,4.67,14.91,6.06,11.93,0,2.88,0,325.91,0.29,17.22,15.02,358.44,25.14,-1912.46,-11.13,-13.3299999999999
Jun 2038,686.05,15.87,29.17,19.07,21.02,2.28,12.73,5.1,23.67,0,6.57,0,646.52,0.66,14.73,16.18,678.1,21.15,-1921.53,-3.99,-9.06999999999994
Jul 2038,783.32,18.12,36.45,27.58,20.02,2.07,11.61,4.64,27.02,0,8.21,0,738.18,0.83,14.28,14.83,768.12,32.8,-1915.11,11.65,6.42000000000007
Aug 2038,623.28,14.42,36.21,27.26,16.65,2.26,12.62,5.08,21.5,0,8.15,0,587.37,0.82,15.66,14.32,618.17,43.44,-1901.68,10.64,13.429999999999799
Sep 2038,1203.91,27.85,42.79,45.77,15.08,0.81,4.71,1.69,41.53,0,9.63,0,1134.54,0.97,7.17,10.54,1153.21,49.71,-1893.88,6.27,7.79999999999995
Oct 2038,378.95,8.76,17.84,41.21,5.12,24.14,8.9,3.49,13.07,0,4.02,0,357.11,0.41,11.17,7.72,376.41,59.84,-1856.28,10.13,37.6000000000001
Nov 2038,316.63,7.32,8.77,24.98,0.79,11.85,2.42,0.77,10.92,0,1.97,0,298.38,0.2,2.92,0.38,301.88,35.05,-1852.33,-24.79,3.95000000000005
Dec 2038,15.39,0.36,1.99,4.61,1.07,3.83,2.27,0.68,0.53,0,0.45,0,14.51,0.05,2.54,0.0,17.1,22.73,-1841.46,-12.32,10.8699999999999
Jan 2039,130.74,3.02,5.08,2.12,5.09,0.37,2.27,0.8,4.51,0,1.14,0,123.2,0.12,2.4,0.0,125.72,19.0,-1842.07,-3.73,-0.6099999999999001
Feb 2039,55.22,1.28,5.36,0.94,4.77,0.4,2.47,1.06,1.9,0,1.21,0,52.04,0.12,2.96,0.17,55.29,22.79,-1837.88,3.79,4.18999999999983
Mar 2039,175.9,4.07,20.55,1.52,19.39,1.38,10.9,3.48,6.07,0,4.63,0,165.76,0.47,10.35,8.48,185.06,25.61,-1836.35,2.82,1.5300000000001999
Apr 2039,299.29,6.92,16.53,18.71,6.93,6.29,12.5,5.4,10.32,0,3.72,0,282.04,0.38,15.39,12.37,310.18,40.69,-1841.56,15.08,-5.21000000000004
May 2039,337.77,7.81,19.87,16.3,9.16,2.7,15.06,6.12,11.65,0,4.47,0,318.31,0.45,17.89,15.09,351.74,33.04,-1846.99,-7.65,-5.430000000000059
Jun 2039,843.21,19.5,36.27,28.48,20.29,1.98,11.09,4.4,29.09,0,8.17,0,794.63,0.82,13.58,15.89,824.92,30.54,-1854.88,-2.5,-7.8900000000001
Jul 2039,547.94,12.67,39.26,26.62,18.16,2.58,14.36,5.82,18.9,0,8.84,0,516.37,0.89,17.82,15.21,550.3,41.96,-1840.21,11.42,14.6700000000001
Aug 2039,554.97,12.84,27.3,29.15,8.15,3.94,13.55,5.48,19.14,0,6.14,0,522.99,0.62,17.2,14.5,555.31,48.27,-1836.23,6.31,3.9800000000000204
Sep 2039,1230.56,28.46,44.47,42.94,19.82,0.86,4.97,1.79,42.45,0,10.01,0,1159.65,1.01,7.01,10.92,1178.59,43.36,-1833.51,-4.91,2.72000000000003
Oct 2039,120.56,2.79,10.17,34.09,7.85,31.51,13.15,5.3,4.16,0,2.29,0,113.62,0.23,15.79,8.68,138.32,58.49,-1795.15,15.13,38.3599999999999
Nov 2039,172.87,4.0,6.32,16.42,2.18,9.85,4.56,1.68,5.96,0,1.42,0,162.9,0.14,5.07,2.07,170.2,26.89,-1805.23,-31.6,-10.0799999999999
Dec 2039,135.23,3.13,4.56,5.3,1.63,0.37,2.27,0.68,4.66,0,1.03,0,127.43,0.1,2.36,0.0,129.9,17.03,-1802.8,-9.86,2.43000000000006
Jan 2040,71.8,1.66,3.92,1.07,3.9,0.37,2.27,0.8,2.48,0,0.88,0,67.66,0.09,2.43,0.0,70.18,17.52,-1798.7,0.489999999999998,4.09999999999991
Feb 2040,2.35,0.05,3.68,0.46,2.7,0.34,2.28,0.86,0.08,0,0.83,0,2.22,0.08,2.11,0.0,4.42,20.09,-1796.81,2.57,1.8900000000001
Mar 2040,78.47,1.81,16.52,1.34,14.13,1.23,12.34,3.11,2.71,0,3.72,0,73.95,0.38,10.29,8.65,93.26,21.75,-1797.32,1.66,-0.509999999999991
Apr 2040,22.22,0.51,6.94,9.2,9.35,12.82,16.29,7.02,0.77,0,1.56,0,20.94,0.16,18.88,12.59,52.57,33.59,-1808.78,11.84,-11.46
May 2040,408.36,9.44,12.38,11.93,9.49,2.66,14.82,6.02,14.09,0,2.79,0,384.83,0.28,16.97,15.95,418.03,20.52,-1828.31,-13.07,-19.53
