date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,398.97,9.79,8.43,17.1,4.89,0.57,0.25,0,8.86,0,-3.6,0,380.32,0.41,3.13,1.85,385.71,211.54,566.51,4.12,5.21000000000004
Nov 2018,138.74,3.41,5.65,2.14,9.27,0.22,0.25,0,3.08,0,-2.42,0,132.26,0.27,1.87,0.0,134.41,212.97,569.67,1.4300000000000102,3.1599999999999704
Dec 2018,133.49,3.28,4.83,2.14,8.0,0.22,0.25,0,2.96,0,-2.06,0,127.25,0.23,2.26,0.0,129.74,220.4,570.08,7.4300000000000095,0.410000000000082
Jan 2019,113.15,2.78,4.33,1.76,7.2,0.22,0.25,0,2.51,0,-1.85,0,107.86,0.21,1.78,0.0,109.85,226.17,570.73,5.769999999999981,0.649999999999977
Feb 2019,148.14,3.64,6.87,2.14,11.19,0.22,0.25,0,3.29,0,-2.94,0,141.22,0.33,2.83,0.0,144.38,231.62,571.14,5.450000000000019,0.40999999999996795
Mar 2019,73.79,1.81,4.36,3.89,4.14,0.22,0.25,0,1.64,0,-1.86,0,70.34,0.21,4.04,0.0,74.59,240.02,571.24,8.40000000000001,0.100000000000023
Apr 2019,279.57,6.86,21.36,17.75,18.86,0.3,0.25,0,6.21,0,-9.13,0,266.51,1.04,4.52,0.45,272.51,240.15,570.77,0.12999999999999498,-0.47000000000002706
May 2019,211.89,5.2,9.59,21.27,3.54,6.39,0.25,0,4.7,0,-4.1,0,201.99,0.47,6.78,7.0,216.24,254.44,567.14,14.29,-3.63
Jun 2019,136.21,3.34,2.51,29.5,4.29,26.99,0.25,0,3.02,0,-1.07,0,129.84,0.12,8.3,9.77,148.03,245.06,560.49,-9.38,-6.649999999999981
Jul 2019,560.14,13.75,9.63,34.08,3.81,10.87,0.25,0,12.43,0,-4.12,0,533.96,0.47,7.17,9.45,551.04,214.32,552.43,-30.74,-8.06000000000006
Aug 2019,1484.92,36.45,43.74,33.07,64.55,0.86,0.25,0,32.96,0,-18.71,0,1415.51,2.13,4.46,7.53,1429.62,200.34,551.05,-13.98,-1.38
Sep 2019,756.52,18.57,15.92,23.05,18.54,1.07,0.25,0,16.79,0,-6.81,0,721.15,0.77,4.93,5.89,732.74,259.83,557.52,59.49,6.47000000000003
Oct 2019,539.48,13.24,16.71,14.17,22.34,0.23,0.25,0,11.98,0,-7.15,0,514.26,0.81,3.08,0.38,518.53,272.62,561.37,12.79,3.85000000000002
Nov 2019,66.98,1.64,4.26,0.71,7.02,0.22,0.25,0,1.49,0,-1.82,0,63.85,0.21,2.71,0.0,66.77,291.9,565.57,19.28,4.20000000000005
Dec 2019,225.6,5.54,6.27,3.81,10.59,0.22,0.25,0,5.01,0,-2.68,0,215.06,0.31,2.29,0.0,217.65,296.24,564.99,4.34000000000003,-0.580000000000041
Jan 2020,34.1,0.84,1.95,0.36,3.39,0.22,0.25,0,0.76,0,-0.83,0,32.51,0.1,2.13,0.0,34.73,304.58,567.07,8.33999999999998,2.08000000000004
Feb 2020,178.52,4.38,7.98,3.1,12.51,0.22,0.25,0,3.96,0,-3.41,0,170.17,0.39,2.71,0.0,173.27,305.87,566.74,1.29000000000002,-0.33000000000004104
Mar 2020,135.01,3.31,5.94,7.91,3.8,0.22,0.25,0,3.0,0,-2.54,0,128.7,0.29,3.84,0.0,132.82,315.7,567.03,9.82999999999998,0.28999999999996395
Apr 2020,89.47,2.2,8.14,9.54,4.12,0.25,0.25,0,1.99,0,-3.48,0,85.29,0.4,5.18,0.11,90.97,315.7,567.24,0.0,0.21000000000003602
May 2020,485.12,11.91,28.33,42.94,9.61,1.58,0.25,0,10.77,0,-12.12,0,462.44,1.38,7.23,6.88,477.92,314.64,565.39,-1.06,-1.85000000000002
Jun 2020,554.41,13.61,10.31,28.38,3.41,3.96,0.25,0,12.31,0,-4.41,0,528.49,0.5,8.79,9.05,546.84,315.7,556.92,1.06,-8.470000000000029
Jul 2020,521.14,12.79,7.16,30.18,3.77,11.28,0.25,0,11.57,0,-3.06,0,496.78,0.35,8.77,9.05,514.95,306.6,555.51,-9.09999999999997,-1.40999999999997
Aug 2020,646.45,15.87,7.7,29.01,2.97,5.5,0.25,0,14.35,0,-3.29,0,616.24,0.37,6.72,7.82,631.15,290.57,554.72,-16.03,-0.7899999999999641
Sep 2020,563.93,13.84,9.62,21.92,6.58,1.4,0.25,0,12.52,0,-4.12,0,537.57,0.47,5.43,5.9,549.37,281.58,557.71,-8.990000000000009,2.9900000000000095
Oct 2020,3.08,0.08,0.39,16.98,0.22,16.59,0.25,0,0.07,0,-0.17,0,2.94,0.02,3.45,1.31,7.72,281.58,559.96,0.0,2.25
Nov 2020,23.19,0.57,1.65,0.2,2.84,0.2,0.25,0,0.51,0,-0.7,0,22.11,0.08,2.72,0.0,24.9,262.02,558.3,-19.56,-1.66000000000008
Dec 2020,15.35,0.38,1.19,0.14,2.01,0.14,0.25,0,0.34,0,-0.51,0,14.64,0.06,2.43,0.0,17.13,262.19,557.86,0.17000000000001597,-0.43999999999994105
Jan 2021,30.77,0.76,1.53,0.36,2.72,0.22,0.25,0,0.68,0,-0.65,0,29.33,0.07,2.1,0.0,31.5,261.89,557.44,-0.300000000000011,-0.41999999999995896
Feb 2021,42.89,1.05,1.7,0.6,3.01,0.22,0.25,0,0.95,0,-0.73,0,40.88,0.08,2.87,0.0,43.84,262.55,557.22,0.660000000000025,-0.22000000000002698
Mar 2021,14.41,0.35,2.22,9.22,0.38,6.2,0.25,0,0.32,0,-0.95,0,13.74,0.11,4.83,0.16,18.83,262.72,557.2,0.17000000000001597,-0.0199999999999818
Apr 2021,47.52,1.17,11.68,19.1,3.63,5.46,0.25,0,1.06,0,-4.99,0,45.3,0.57,6.6,6.23,58.7,252.33,556.16,-10.39,-1.04000000000008
May 2021,177.86,4.37,2.48,26.68,4.24,23.14,0.25,0,3.95,0,-1.06,0,169.54,0.12,8.03,8.62,186.31,244.15,545.73,-8.18000000000001,-10.43
Jun 2021,228.11,5.6,4.12,30.9,4.81,24.42,0.25,0,5.06,0,-1.76,0,217.45,0.2,8.09,10.18,235.92,217.48,539.75,-26.67,-5.980000000000019
Jul 2021,440.23,10.81,6.24,35.0,4.24,19.83,0.25,0,9.77,0,-2.67,0,419.65,0.3,6.92,9.62,436.5,190.02,532.61,-27.46,-7.139999999999991
Aug 2021,184.85,4.54,3.0,29.98,4.59,25.9,0.25,0,4.1,0,-1.28,0,176.21,0.15,5.67,8.36,190.38,167.76,529.84,-22.26,-2.7699999999999796
Sep 2021,473.76,11.63,7.13,22.2,2.62,3.35,0.25,0,10.52,0,-3.05,0,451.61,0.35,3.71,5.98,461.66,141.04,524.05,-26.72,-5.79000000000008
Oct 2021,81.71,2.01,1.2,18.96,2.46,17.76,0.25,0,1.81,0,-0.51,0,77.89,0.06,3.26,3.89,85.1,136.85,525.29,-4.19,1.24000000000001
Nov 2021,81.24,1.99,4.23,1.2,6.85,0.22,0.25,0,1.8,0,-1.81,0,77.44,0.21,1.41,0.0,79.06,118.54,522.45,-18.31,-2.83999999999992
Dec 2021,213.23,5.23,5.99,3.92,9.79,0.22,0.25,0,4.73,0,-2.56,0,203.26,0.29,1.45,0.0,205.0,124.02,522.19,5.479999999999991,-0.259999999999991
Jan 2022,97.33,2.39,3.77,1.58,6.23,0.22,0.25,0,2.16,0,-1.61,0,92.78,0.18,1.38,0.0,94.35,132.39,524.11,8.36999999999999,1.91999999999996
Feb 2022,127.41,3.13,4.9,2.09,8.01,0.22,0.25,0,2.83,0,-2.09,0,121.46,0.24,1.54,0.0,123.24,137.27,524.4,4.880000000000019,0.28999999999996395
Mar 2022,96.18,2.36,5.27,1.35,8.49,0.22,0.25,0,2.14,0,-2.25,0,91.68,0.26,2.32,0.0,94.26,143.77,524.88,6.5,0.48000000000001797
Apr 2022,239.81,5.89,13.43,19.9,4.76,0.26,0.25,0,5.32,0,-5.74,0,228.6,0.65,3.01,0.2,232.47,149.97,524.51,6.19999999999999,-0.370000000000005
May 2022,260.08,6.38,16.07,21.9,8.87,2.22,0.25,0,5.77,0,-6.87,0,247.92,0.78,5.47,7.93,262.11,151.71,523.64,1.7400000000000102,-0.8700000000000051
Jun 2022,480.61,11.8,9.07,28.02,3.63,7.34,0.25,0,10.67,0,-3.88,0,458.15,0.44,5.65,9.06,473.3,153.14,514.36,1.42999999999998,-9.279999999999971
Jul 2022,1191.59,29.25,26.62,32.52,34.78,1.35,0.25,0,26.45,0,-11.38,0,1135.89,1.3,4.83,8.98,1150.99,144.03,511.83,-9.10999999999999,-2.53000000000003
Aug 2022,1315.01,32.28,38.04,33.13,52.56,0.97,0.25,0,29.19,0,-16.27,0,1253.54,1.85,4.18,7.62,1267.19,172.88,517.67,28.85,5.839999999999981
Sep 2022,405.96,9.96,7.55,21.8,2.91,4.33,0.25,0,9.01,0,-3.23,0,386.98,0.37,5.04,6.18,398.57,220.56,522.73,47.68,5.06000000000006
Oct 2022,271.53,6.66,12.64,14.28,10.38,0.57,0.25,0,6.03,0,-5.41,0,258.84,0.62,3.08,1.4,263.93,214.35,522.08,-6.21000000000001,-0.649999999999977
Nov 2022,247.51,6.08,7.56,4.25,12.47,0.22,0.25,0,5.49,0,-3.23,0,235.94,0.37,2.11,0.0,238.42,221.33,521.05,6.980000000000019,-1.03000000000009
Dec 2022,103.37,2.54,3.84,1.62,6.44,0.22,0.25,0,2.29,0,-1.64,0,98.53,0.19,2.01,0.0,100.73,231.73,523.06,10.4,2.00999999999999
Jan 2023,69.05,1.69,2.62,1.04,4.48,0.22,0.25,0,1.53,0,-1.12,0,65.82,0.13,2.11,0.0,68.06,236.19,523.46,4.46000000000001,0.40000000000009095
Feb 2023,70.5,1.73,3.07,1.0,5.18,0.22,0.25,0,1.57,0,-1.31,0,67.2,0.15,2.37,0.0,69.73,238.59,523.62,2.4000000000000097,0.15999999999996803
Mar 2023,443.96,10.9,13.45,7.6,22.07,0.22,0.25,0,9.86,0,-5.75,0,423.21,0.65,3.47,0.0,427.33,241.43,523.62,2.84,0.0
Apr 2023,140.32,3.44,14.36,19.06,4.6,0.41,0.25,0,3.12,0,-6.14,0,133.76,0.7,5.04,0.74,140.24,260.06,527.46,18.63,3.8400000000000296
May 2023,92.81,2.28,1.95,26.23,3.02,24.29,0.25,0,2.06,0,-0.83,0,88.47,0.09,7.37,8.0,103.94,259.46,523.44,-0.600000000000023,-4.01999999999998
Jun 2023,77.4,1.9,1.26,32.37,2.38,31.1,0.25,0,1.72,0,-0.54,0,73.78,0.06,7.37,10.08,91.29,231.08,516.42,-28.38,-7.0200000000001
Jul 2023,883.7,21.69,17.32,34.42,12.87,1.71,0.25,0,19.62,0,-7.41,0,842.39,0.84,6.19,9.12,858.54,195.24,507.26,-35.84,-9.15999999999997
Aug 2023,352.43,8.65,4.38,27.57,3.85,16.74,0.25,0,7.82,0,-1.87,0,335.95,0.21,5.64,7.83,349.64,200.46,510.09,5.22,2.8299999999999796
Sep 2023,468.07,11.49,9.3,22.61,3.2,1.49,0.25,0,10.39,0,-3.98,0,446.19,0.45,4.03,5.61,456.28,182.2,507.95,-18.26,-2.13999999999999
Oct 2023,205.15,5.04,8.5,18.23,1.2,2.67,0.25,0,4.55,0,-3.63,0,195.56,0.41,2.94,1.79,200.7,180.13,508.5,-2.06999999999999,0.5500000000000109
Nov 2023,125.21,3.07,4.92,1.99,8.09,0.22,0.25,0,2.78,0,-2.1,0,119.35,0.24,1.97,0.0,121.56,175.97,507.38,-4.16,-1.12
Dec 2023,34.43,0.85,2.4,0.33,4.05,0.22,0.25,0,0.76,0,-1.03,0,32.82,0.12,1.92,0.0,34.86,182.12,507.8,6.150000000000009,0.420000000000016
Jan 2024,70.49,1.73,3.56,0.96,5.89,0.22,0.25,0,1.56,0,-1.52,0,67.19,0.17,1.66,0.0,69.03,184.29,507.29,2.1699999999999897,-0.509999999999991
Feb 2024,35.83,0.88,1.81,0.45,3.15,0.22,0.26,0,0.8,0,-0.78,0,34.15,0.09,2.21,0.0,36.46,188.55,507.08,4.26000000000002,-0.21000000000003602
Mar 2024,124.47,3.06,6.81,2.08,10.59,0.22,0.26,0,2.76,0,-2.91,0,118.65,0.33,3.0,0.0,121.99,189.52,506.84,0.969999999999999,-0.24000000000000898
Apr 2024,56.08,1.38,6.44,19.83,0.38,9.96,0.26,0,1.24,0,-2.75,0,53.46,0.31,3.65,0.17,57.58,197.13,506.44,7.6099999999999905,-0.39999999999997704
May 2024,121.21,2.98,4.89,24.74,4.07,19.09,0.26,0,2.69,0,-2.09,0,115.54,0.24,6.08,7.62,129.48,184.16,504.5,-12.97,-1.94
Jun 2024,325.72,8.0,3.09,29.99,4.32,22.05,0.26,0,7.23,0,-1.32,0,310.5,0.15,6.41,9.64,326.69,163.32,497.23,-20.84,-7.269999999999981
Jul 2024,545.31,13.38,7.4,34.28,3.82,14.51,0.26,0,12.11,0,-3.17,0,519.82,0.36,5.55,9.35,535.07,139.44,493.25,-23.88,-3.9800000000000204
Aug 2024,591.21,14.51,17.41,31.11,9.3,1.9,0.26,0,13.12,0,-7.45,0,563.58,0.85,4.16,7.94,576.52,123.46,492.58,-15.98,-0.670000000000016
Sep 2024,728.92,17.89,16.29,21.45,19.96,1.05,0.26,0,16.18,0,-6.97,0,694.84,0.79,3.0,5.6,704.24,126.96,490.07,3.5,-2.50999999999999
Oct 2024,665.53,16.34,17.98,16.1,25.29,0.26,0.26,0,14.77,0,-7.69,0,634.42,0.88,2.14,1.26,638.69,143.12,493.43,16.16,3.3600000000000096
Nov 2024,18.64,0.46,0.94,0.21,1.75,0.21,0.26,0,0.41,0,-0.4,0,17.77,0.05,1.55,0.0,19.36,166.26,499.0,23.14,5.5699999999999905
Dec 2024,81.04,1.99,3.84,1.17,6.33,0.23,0.26,0,1.8,0,-1.64,0,77.26,0.19,1.45,0.0,78.9,166.5,498.76,0.24000000000000898,-0.24000000000000898
Jan 2025,33.46,0.82,1.81,0.4,3.15,0.23,0.26,0,0.74,0,-0.78,0,31.9,0.09,1.24,0.0,33.23,171.41,498.66,4.91,-0.0999999999999659
Feb 2025,80.06,1.97,2.7,1.32,4.6,0.23,0.26,0,1.78,0,-1.16,0,76.32,0.13,1.86,0.0,78.31,173.35,498.37,1.94,-0.29000000000002
Mar 2025,468.79,11.51,17.61,7.79,28.22,0.23,0.26,0,10.41,0,-7.53,0,446.88,0.86,2.75,0.0,450.48,176.12,498.74,2.7700000000000093,0.370000000000005
Apr 2025,323.61,7.94,13.9,17.31,10.03,0.23,0.26,0,7.18,0,-5.95,0,308.48,0.68,3.17,0.0,312.33,201.62,501.36,25.5,2.62
May 2025,218.13,5.35,18.38,21.36,11.18,1.84,0.26,0,4.84,0,-7.86,0,207.93,0.89,5.82,6.15,220.8,208.51,502.34,6.889999999999991,0.979999999999961
Jun 2025,311.97,7.66,4.46,26.8,4.37,17.37,0.26,0,6.93,0,-1.91,0,297.39,0.22,7.47,9.65,314.73,212.28,492.92,3.7700000000000093,-9.41999999999996
Jul 2025,516.73,12.68,7.17,33.79,3.97,15.18,0.26,0,11.47,0,-3.07,0,492.57,0.35,6.8,9.52,509.24,192.07,488.03,-20.21,-4.89000000000004
Aug 2025,946.78,23.24,27.71,32.93,29.87,1.36,0.26,0,21.02,0,-11.85,0,902.52,1.35,4.58,7.85,916.31,174.31,486.65,-17.76,-1.38
Sep 2025,562.25,13.8,11.57,22.98,8.13,1.35,0.26,0,12.48,0,-4.95,0,535.97,0.56,4.16,5.68,546.37,198.5,487.71,24.19,1.06
Oct 2025,153.1,3.76,6.13,16.85,0.8,5.45,0.26,0,3.4,0,-2.62,0,145.94,0.3,2.82,0.94,150.0,201.38,489.31,2.88,1.60000000000002
Nov 2025,292.03,7.17,12.22,4.59,19.65,0.23,0.26,0,6.48,0,-5.23,0,278.38,0.59,1.88,0.0,280.86,194.17,488.89,-7.21000000000001,-0.420000000000016
Dec 2025,54.32,1.33,3.29,0.63,5.47,0.23,0.26,0,1.21,0,-1.41,0,51.79,0.16,1.97,0.0,53.92,211.97,489.9,17.8,1.00999999999999
Jan 2026,79.65,1.96,3.5,1.16,5.85,0.23,0.26,0,1.77,0,-1.5,0,75.93,0.17,1.7,0.0,77.8,215.5,489.44,3.53,-0.45999999999998
Feb 2026,75.37,1.85,3.24,1.1,5.45,0.23,0.26,0,1.67,0,-1.39,0,71.85,0.16,2.07,0.0,74.08,219.68,489.45,4.1800000000000095,0.009999999999990909
Mar 2026,57.08,1.4,3.1,2.14,3.76,0.23,0.26,0,1.27,0,-1.32,0,54.41,0.15,3.59,0.0,58.14,223.09,489.48,3.41,0.0300000000000296
Apr 2026,169.54,4.16,20.82,19.83,13.67,0.62,0.26,0,3.76,0,-8.91,0,161.61,1.01,4.9,1.61,169.14,223.3,489.17,0.210000000000008,-0.310000000000002
May 2026,255.18,6.26,5.57,23.03,3.74,12.82,0.26,0,5.67,0,-2.38,0,243.26,0.27,7.05,7.89,258.47,231.7,482.16,8.39999999999998,-7.009999999999991
Jun 2026,237.02,5.82,3.06,29.79,4.58,24.33,0.26,0,5.26,0,-1.31,0,225.94,0.15,7.61,9.58,243.28,215.83,477.29,-15.87,-4.87
Jul 2026,451.19,11.07,4.87,33.9,4.23,20.35,0.26,0,10.02,0,-2.08,0,430.1,0.24,6.92,9.67,446.93,188.72,471.4,-27.11,-5.8900000000000405
Aug 2026,372.08,9.13,4.48,28.92,3.98,17.59,0.26,0,8.26,0,-1.92,0,354.69,0.22,5.35,8.28,368.53,165.94,469.41,-22.78,-1.98999999999995
Sep 2026,427.94,10.5,6.62,21.82,2.7,4.89,0.26,0,9.5,0,-2.83,0,407.94,0.32,3.77,5.81,417.84,147.24,467.22,-18.7,-2.19
Oct 2026,123.44,3.03,2.76,18.77,1.62,13.54,0.26,0,2.74,0,-1.18,0,117.67,0.13,2.78,2.24,122.82,141.54,467.82,-5.700000000000019,0.5999999999999661
Nov 2026,359.26,8.82,13.32,6.14,21.27,0.23,0.26,0,7.98,0,-5.7,0,342.47,0.65,1.57,0.0,344.69,127.09,466.88,-14.45,-0.939999999999998
Dec 2026,506.82,12.44,9.15,10.1,15.2,0.23,0.26,0,11.25,0,-3.92,0,483.13,0.45,1.08,0.0,484.65,146.82,468.9,19.73,2.01999999999998
Jan 2027,172.72,4.24,5.05,3.07,8.37,0.23,0.26,0,3.83,0,-2.16,0,164.65,0.25,1.43,0.0,166.33,160.97,475.98,14.15,7.080000000000041
Feb 2027,102.74,2.52,4.68,1.53,7.67,0.23,0.26,0,2.28,0,-2.0,0,97.94,0.23,1.59,0.0,99.76,167.94,477.39,6.97,1.40999999999997
Mar 2027,695.68,17.08,19.88,12.58,32.14,0.23,0.26,0,15.44,0,-8.5,0,663.16,0.97,2.29,0.0,666.42,174.05,477.41,6.110000000000009,0.0200000000000387
Apr 2027,260.42,6.39,12.01,12.4,10.83,0.27,0.26,0,5.78,0,-5.14,0,248.24,0.58,3.81,0.25,252.88,203.92,484.1,29.87,6.69
May 2027,413.14,10.14,15.32,21.57,11.55,1.86,0.26,0,9.17,0,-6.55,0,393.83,0.75,6.08,7.49,408.14,210.93,484.24,7.010000000000019,0.139999999999986
Jun 2027,378.64,9.29,7.67,26.54,4.09,10.76,0.26,0,8.41,0,-3.28,0,360.94,0.37,7.3,9.44,378.06,214.81,479.1,3.88,-5.139999999999991
Jul 2027,881.75,21.64,19.35,34.2,15.88,1.75,0.26,0,19.57,0,-8.28,0,840.54,0.94,6.42,9.28,857.18,201.1,474.53,-13.71,-4.57000000000005
Aug 2027,723.99,17.77,14.43,30.49,8.8,1.62,0.26,0,16.07,0,-6.17,0,690.15,0.7,5.2,7.66,703.72,209.06,476.29,7.96000000000001,1.76000000000005
Sep 2027,518.78,12.73,7.93,23.88,2.64,2.84,0.26,0,11.52,0,-3.39,0,494.53,0.39,4.86,6.33,506.11,211.3,478.27,2.24000000000001,1.97999999999996
Oct 2027,69.21,1.7,4.3,15.66,0.88,8.9,0.26,0,1.54,0,-1.84,0,65.98,0.21,2.89,0.91,69.98,206.49,479.8,-4.81,1.53000000000003
Nov 2027,208.65,5.12,8.22,3.33,13.36,0.23,0.26,0,4.63,0,-3.52,0,198.89,0.4,2.05,0.0,201.35,195.84,478.33,-10.65,-1.4700000000000302
Dec 2027,185.75,4.56,5.95,3.15,9.84,0.23,0.26,0,4.12,0,-2.54,0,177.07,0.29,1.75,0.0,179.1,207.17,479.18,11.33,0.850000000000023
Jan 2028,17.82,0.44,1.1,0.18,1.95,0.18,0.26,0,0.4,0,-0.47,0,16.98,0.05,1.96,0.0,19.0,215.3,480.5,8.130000000000019,1.31999999999999
Feb 2028,93.53,2.3,4.64,1.29,7.64,0.23,0.26,0,2.08,0,-1.99,0,89.15,0.23,2.04,0.0,91.43,215.36,480.17,0.0600000000000023,-0.32999999999998403
Mar 2028,18.34,0.45,1.9,3.44,0.31,0.67,0.26,0,0.41,0,-0.81,0,17.48,0.09,3.58,0.0,21.15,220.99,480.0,5.63,-0.17000000000001597
