date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,361.14,4.76,0,6.35,1.02,0.14,0.12,0.01,5.73,0,-2.72,0,350.65,0.25,0.48,0.0,351.39,56.18,146.65,-0.0300000000000011,0.569999999999993
Dec 2016,72.12,1.26,0,1.4,0.65,0.14,0.12,0.01,1.14,0,-0.72,0,69.72,0.07,0.41,0.0,70.2,56.69,149.55,0.509999999999998,2.9000000000000097
Jan 2017,206.82,3.18,0,3.74,1.22,0.14,0.12,0.01,3.28,0,-1.82,0,200.35,0.17,0.42,0.0,200.94,56.89,149.87,0.200000000000003,0.319999999999993
Feb 2017,194.95,2.83,0,3.51,0.93,0.14,0.12,0.01,3.09,0,-1.62,0,189.02,0.15,0.45,0.0,189.62,57.67,151.23,0.780000000000001,1.3599999999999899
Mar 2017,369.57,8.28,0,6.99,5.71,0.14,0.12,0.01,5.86,0,-4.72,0,355.43,0.44,0.69,0.0,356.55,58.12,152.59,0.44999999999999607,1.36000000000001
Apr 2017,333.32,10.82,0,8.09,8.47,0.14,0.12,0.01,5.29,0,-6.18,0,317.21,0.57,1.01,0.0,318.8,63.11,153.63,4.99,1.03999999999999
May 2017,586.2,15.18,0,15.79,7.8,0.56,0.19,0.01,9.3,0,-8.66,0,561.73,0.81,1.67,2.11,566.31,70.54,152.63,7.4300000000000095,-1.0
Jun 2017,182.96,4.29,0,2.35,6.5,2.35,1.03,0.0,2.9,0,-2.45,0,175.77,0.23,3.69,7.25,186.94,76.29,150.98,5.75,-1.6500000000000101
Jul 2017,612.77,7.83,0,7.88,7.82,3.81,0.72,0.01,9.72,0,-4.47,0,595.21,0.42,4.82,7.67,608.13,77.78,143.17,1.4899999999999898,-7.81
Aug 2017,735.94,9.07,0,10.75,5.71,2.69,0.54,0.01,11.68,0,-5.18,0,715.19,0.48,3.65,6.67,726.0,77.68,140.03,-0.0999999999999943,-3.1399999999999904
Sep 2017,316.76,4.01,0,3.26,6.09,3.26,0.68,0.01,5.03,0,-2.29,0,307.72,0.21,3.9,5.01,316.84,77.57,139.34,-0.110000000000014,-0.689999999999998
Oct 2017,402.54,4.91,0,6.94,0.66,0.14,0.12,0.01,6.39,0,-2.8,0,391.24,0.26,0.7,0.0,392.2,77.16,136.39,-0.40999999999999703,-2.95000000000002
Nov 2017,229.18,2.87,0,4.01,0.48,0.14,0.12,0.01,3.64,0,-1.64,0,222.68,0.15,0.47,0.0,223.3,77.09,139.87,-0.0699999999999932,3.4800000000000204
Dec 2017,62.95,0.92,0,1.2,0.34,0.14,0.12,0.01,1.0,0,-0.53,0,61.03,0.05,0.42,0.0,61.5,77.07,141.76,-0.0200000000000102,1.88999999999999
Jan 2018,118.3,1.5,0,2.12,0.29,0.14,0.12,0.01,1.88,0,-0.86,0,114.92,0.08,0.49,0.0,115.49,76.96,142.12,-0.10999999999999902,0.36000000000001403
Feb 2018,151.57,1.93,0,2.69,0.38,0.14,0.12,0.01,2.41,0,-1.1,0,147.23,0.1,0.5,0.0,147.84,76.73,143.04,-0.22999999999999,0.919999999999987
Mar 2018,233.85,2.84,0,4.08,0.38,0.14,0.12,0.01,3.71,0,-1.62,0,227.29,0.15,0.65,0.0,228.09,76.58,144.23,-0.150000000000006,1.19
Apr 2018,216.56,2.72,0,6.68,0.26,2.83,0.12,0.01,3.44,0,-1.55,0,210.41,0.14,1.02,0.0,211.57,76.29,146.21,-0.289999999999992,1.98000000000002
May 2018,346.92,5.12,0,8.37,2.6,3.21,0.34,0.01,5.5,0,-2.92,0,336.3,0.27,2.54,2.68,341.8,72.82,147.99,-3.4700000000000095,1.78
Jun 2018,208.66,5.51,0,2.66,8.37,2.66,1.02,0.01,3.31,0,-3.15,0,199.83,0.29,3.92,7.33,211.38,70.0,147.56,-2.8199999999999905,-0.430000000000007
Jul 2018,480.06,6.42,0,5.02,9.41,4.69,0.87,0.01,7.62,0,-3.66,0,466.03,0.34,5.64,7.98,479.98,72.79,139.38,2.7900000000000094,-8.18000000000001
Aug 2018,412.82,5.32,0,4.21,8.07,4.21,0.81,0.01,6.55,0,-3.03,0,400.96,0.28,5.01,6.79,413.04,72.73,134.5,-0.0600000000000023,-4.88
Sep 2018,470.71,5.9,0,6.15,5.66,2.85,0.57,0.01,7.47,0,-3.37,0,457.34,0.31,3.54,5.26,466.45,72.38,130.42,-0.3500000000000089,-4.08000000000001
Oct 2018,226.48,2.95,0,3.99,0.64,0.14,0.12,0.01,3.59,0,-1.69,0,219.93,0.16,0.8,0.0,220.89,72.21,128.71,-0.17000000000000198,-1.70999999999998
Nov 2018,164.02,2.09,0,2.91,0.41,0.14,0.12,0.01,2.6,0,-1.19,0,159.33,0.11,0.51,0.0,159.95,72.01,130.51,-0.19999999999998896,1.79999999999998
Dec 2018,137.67,1.87,0,2.47,0.5,0.14,0.12,0.01,2.18,0,-1.07,0,133.62,0.1,0.53,0.0,134.25,71.87,131.81,-0.140000000000001,1.30000000000001
Jan 2019,119.95,1.56,0,2.16,0.34,0.14,0.12,0.01,1.9,0,-0.89,0,116.49,0.08,0.46,0.0,117.04,71.8,132.81,-0.0700000000000074,1.0
Feb 2019,198.0,2.51,0,3.49,0.46,0.14,0.12,0.01,3.14,0,-1.43,0,192.35,0.13,0.68,0.0,193.17,71.65,133.72,-0.149999999999991,0.909999999999997
Mar 2019,127.73,1.89,0,2.33,0.68,0.14,0.12,0.01,2.03,0,-1.08,0,123.81,0.1,0.86,0.0,124.77,71.39,135.32,-0.260000000000005,1.5999999999999899
Apr 2019,356.74,5.41,0,12.44,0.27,4.5,0.12,0.01,5.66,0,-3.09,0,345.66,0.29,1.06,0.0,347.01,71.18,136.16,-0.209999999999994,0.840000000000003
May 2019,339.76,5.67,0,5.76,3.49,0.64,0.2,0.01,5.39,0,-3.23,0,328.7,0.3,1.65,1.16,331.81,66.0,138.62,-5.1800000000000095,2.4600000000000097
Jun 2019,159.61,3.1,0,2.11,4.7,2.11,1.13,0.0,2.53,0,-1.77,0,153.98,0.16,3.56,7.93,165.65,67.39,139.43,1.39,0.810000000000002
Jul 2019,522.32,6.74,0,5.89,8.82,4.47,0.83,0.01,8.29,0,-3.85,0,507.29,0.36,5.4,7.98,521.03,67.54,131.14,0.150000000000006,-8.290000000000019
Aug 2019,1352.3,16.97,0,22.44,4.52,1.21,0.3,0.01,21.46,0,-9.69,0,1313.87,0.9,2.2,6.32,1323.3,67.3,126.77,-0.24000000000000898,-4.36999999999999
Sep 2019,568.33,6.97,0,8.56,3.82,1.82,0.4,0.01,9.02,0,-3.98,0,552.34,0.37,2.53,4.46,559.7,68.69,131.94,1.39,5.17
Oct 2019,488.73,5.95,0,8.43,0.74,0.14,0.12,0.01,7.75,0,-3.4,0,475.02,0.32,0.7,0.0,476.04,68.56,132.13,-0.12999999999999498,0.18999999999999803
Nov 2019,125.54,1.72,0,2.27,0.48,0.14,0.12,0.01,1.99,0,-0.98,0,121.82,0.09,0.56,0.0,122.48,68.57,136.38,0.009999999999990909,4.25
Dec 2019,175.71,2.29,0,3.12,0.5,0.14,0.12,0.01,2.79,0,-1.31,0,170.64,0.12,0.46,0.0,171.22,68.47,137.28,-0.0999999999999943,0.9000000000000059
Jan 2020,52.27,0.88,0,1.03,0.45,0.14,0.12,0.01,0.83,0,-0.5,0,50.56,0.05,0.44,0.0,51.05,68.47,138.66,0.0,1.38
Feb 2020,230.43,2.95,0,4.05,0.57,0.14,0.12,0.01,3.66,0,-1.68,0,223.83,0.16,0.54,0.0,224.52,68.45,138.87,-0.019999999999996004,0.210000000000008
Mar 2020,159.43,4.11,0,3.14,3.24,0.14,0.12,0.01,2.53,0,-2.35,0,152.78,0.22,0.7,0.0,153.7,68.44,140.73,-0.0100000000000051,1.8599999999999899
Apr 2020,111.4,5.82,0,3.99,4.98,0.14,0.12,0.01,1.77,0,-3.32,0,103.82,0.31,0.96,0.0,105.09,70.95,140.81,2.51000000000001,0.0800000000000125
May 2020,689.42,10.92,0,16.99,0.27,0.69,0.12,0.01,10.94,0,-6.23,0,667.57,0.58,1.23,0.96,670.33,74.94,139.14,3.9899999999999904,-1.67000000000002
Jun 2020,558.34,8.93,0,7.46,9.59,3.5,0.67,0.01,8.86,0,-5.1,0,540.55,0.47,4.57,7.11,552.72,73.4,142.79,-1.5399999999999898,3.6500000000000097
Jul 2020,417.39,5.37,0,4.29,8.15,4.29,0.9,0.01,6.62,0,-3.06,0,405.4,0.29,5.27,7.74,418.69,75.58,138.78,2.17999999999999,-4.009999999999991
Aug 2020,384.6,4.71,0,3.94,7.15,3.94,0.83,0.01,6.1,0,-2.69,0,373.79,0.25,4.78,6.73,385.55,75.06,133.71,-0.519999999999996,-5.0699999999999905
Sep 2020,448.11,5.37,0,5.96,4.71,2.52,0.51,0.01,7.11,0,-3.07,0,435.63,0.29,3.2,4.62,443.73,74.31,129.57,-0.75,-4.1400000000000095
Oct 2020,6.43,0.33,0,0.25,0.38,0.14,0.12,0.01,0.1,0,-0.19,0,6.0,0.02,0.78,0.0,6.8,73.8,128.49,-0.510000000000005,-1.07999999999998
Nov 2020,43.99,0.64,0,0.87,0.27,0.16,0.12,0.01,0.7,0,-0.37,0,42.66,0.03,0.6,0.0,43.29,73.38,128.3,-0.42000000000000204,-0.18999999999999803
Dec 2020,30.35,0.52,0,0.64,0.28,0.14,0.12,0.01,0.48,0,-0.29,0,29.36,0.03,0.52,0.0,29.9,72.99,128.52,-0.39000000000000107,0.219999999999999
Jan 2021,38.93,0.64,0,0.79,0.31,0.14,0.12,0.01,0.62,0,-0.36,0,37.68,0.03,0.49,0.0,38.2,72.72,128.6,-0.269999999999996,0.0799999999999841
Feb 2021,44.97,0.6,0,0.88,0.27,0.23,0.12,0.01,0.71,0,-0.34,0,43.66,0.03,0.64,0.0,44.33,72.52,128.75,-0.200000000000003,0.150000000000006
Mar 2021,13.16,0.41,0,1.0,0.27,0.65,0.12,0.01,0.21,0,-0.23,0,12.54,0.02,0.96,0.0,13.53,72.02,129.01,-0.5,0.259999999999991
Apr 2021,128.61,1.72,0,7.77,0.34,5.5,0.13,0.01,2.04,0,-0.98,0,124.85,0.09,1.2,0.07,126.2,70.79,128.88,-1.22999999999999,-0.12999999999999498
May 2021,155.5,2.37,0,1.97,3.59,1.97,1.0,0.0,2.47,0,-1.35,0,150.67,0.13,3.24,7.12,161.16,64.55,129.75,-6.240000000000009,0.8700000000000051
Jun 2021,319.01,4.26,0,3.46,6.47,3.46,1.01,0.01,5.06,0,-2.43,0,309.69,0.23,4.73,8.3,322.95,63.92,122.75,-0.629999999999995,-7.0
Jul 2021,379.58,4.71,0,3.99,7.15,3.99,0.99,0.01,6.02,0,-2.69,0,368.84,0.25,5.02,8.31,382.42,63.19,116.08,-0.730000000000004,-6.67
Aug 2021,197.87,2.89,0,2.38,4.38,2.38,1.04,0.0,3.14,0,-1.65,0,191.85,0.15,3.43,7.04,202.47,62.33,110.12,-0.859999999999999,-5.95999999999999
Sep 2021,361.5,4.45,0,4.09,5.8,3.14,0.61,0.01,5.74,0,-2.54,0,351.32,0.24,3.7,4.83,360.08,61.94,103.53,-0.39000000000000107,-6.59
Oct 2021,24.49,0.42,0,0.54,0.27,0.17,0.12,0.01,0.39,0,-0.24,0,23.68,0.02,0.84,0.0,24.54,61.5,101.29,-0.439999999999998,-2.23999999999999
Nov 2021,123.33,1.58,0,2.23,0.32,0.14,0.12,0.01,1.96,0,-0.9,0,119.78,0.08,0.52,0.0,120.39,60.87,101.33,-0.6300000000000029,0.03999999999999201
Dec 2021,156.77,2.01,0,2.8,0.38,0.14,0.12,0.01,2.49,0,-1.14,0,152.28,0.11,0.48,0.0,152.87,60.63,102.27,-0.239999999999995,0.939999999999998
Jan 2022,98.89,1.31,0,1.81,0.31,0.14,0.12,0.01,1.57,0,-0.75,0,96.02,0.07,0.48,0.0,96.57,60.5,103.51,-0.130000000000003,1.24000000000001
Feb 2022,139.34,1.75,0,2.5,0.3,0.14,0.12,0.01,2.21,0,-1.0,0,135.38,0.09,0.54,0.0,136.01,60.3,104.22,-0.200000000000003,0.7099999999999941
Mar 2022,157.0,2.07,0,2.81,0.47,0.14,0.12,0.01,2.49,0,-1.18,0,152.44,0.11,0.7,0.0,153.26,60.04,105.32,-0.259999999999998,1.09999999999999
Apr 2022,320.39,4.04,0,6.65,0.27,0.78,0.12,0.01,5.08,0,-2.31,0,311.27,0.21,0.97,0.0,312.46,59.77,106.53,-0.269999999999996,1.21000000000001
May 2022,443.89,9.04,0,11.95,3.78,2.01,0.43,0.01,7.04,0,-5.16,0,427.81,0.48,2.96,4.14,435.39,58.39,109.19,-1.38,2.66
Jun 2022,526.41,6.92,0,6.59,7.6,3.7,0.71,0.01,8.35,0,-3.95,0,511.15,0.37,4.61,7.16,523.29,57.61,106.52,-0.780000000000001,-2.67
Jul 2022,948.3,11.31,0,14.52,5.23,2.58,0.52,0.01,15.05,0,-6.46,0,921.93,0.6,3.56,7.67,933.77,57.59,103.07,-0.019999999999996004,-3.45
Aug 2022,1183.0,14.37,0,19.43,3.77,1.4,0.33,0.01,18.77,0,-8.2,0,1149.86,0.76,2.32,6.49,1159.44,57.2,103.47,-0.39000000000000107,0.400000000000006
Sep 2022,420.56,5.04,0,5.37,5.05,2.77,0.55,0.01,6.67,0,-2.88,0,408.85,0.27,3.33,4.76,417.21,57.56,107.24,0.35999999999999893,3.77
Oct 2022,388.05,4.72,0,6.75,0.56,0.14,0.12,0.01,6.16,0,-2.7,0,377.17,0.25,0.71,0.0,378.13,57.06,105.73,-0.5,-1.5099999999999898
Nov 2022,206.0,2.54,0,3.64,0.36,0.14,0.12,0.01,3.27,0,-1.45,0,200.19,0.13,0.51,0.0,200.83,56.87,109.08,-0.190000000000005,3.3499999999999903
Dec 2022,104.39,1.34,0,1.9,0.27,0.14,0.12,0.01,1.66,0,-0.76,0,101.4,0.07,0.45,0.0,101.92,56.69,110.79,-0.18,1.7100000000000102
Jan 2023,68.87,0.91,0,1.3,0.27,0.18,0.12,0.01,1.09,0,-0.52,0,66.86,0.05,0.48,0.0,67.39,56.48,111.57,-0.21000000000000102,0.779999999999987
Feb 2023,84.89,1.1,0,1.57,0.27,0.17,0.12,0.01,1.35,0,-0.63,0,82.45,0.06,0.54,0.0,83.05,56.19,112.03,-0.289999999999999,0.46000000000000796
Mar 2023,385.67,4.64,0,6.71,0.48,0.14,0.12,0.01,6.12,0,-2.65,0,374.91,0.25,0.7,0.0,375.86,55.86,112.64,-0.32999999999999796,0.609999999999999
Apr 2023,148.35,2.09,0,6.31,0.27,3.4,0.12,0.01,2.35,0,-1.19,0,143.91,0.11,0.99,0.0,145.01,55.6,116.0,-0.259999999999998,3.36
May 2023,134.79,1.8,0,2.98,5.07,5.31,0.71,0.01,2.14,0,-1.03,0,130.85,0.1,3.79,4.62,139.36,51.59,117.06,-4.01,1.06
Jun 2023,33.62,0.85,0,0.98,1.28,0.98,1.3,0.0,0.53,0,-0.48,0,32.24,0.04,2.45,8.38,43.12,48.26,112.84,-3.3300000000000094,-4.22
Jul 2023,722.34,8.63,0,10.11,6.44,3.45,0.67,0.01,11.46,0,-4.93,0,702.24,0.46,4.23,7.84,714.77,47.42,103.22,-0.839999999999996,-9.62
Aug 2023,300.49,4.02,0,3.28,6.1,3.28,0.91,0.01,4.77,0,-2.29,0,291.7,0.21,3.97,6.73,302.61,46.83,101.26,-0.5900000000000029,-1.95999999999999
Sep 2023,404.49,5.09,0,5.69,4.1,2.07,0.44,0.01,6.42,0,-2.9,0,392.99,0.27,2.57,3.67,399.5,46.59,96.1,-0.239999999999995,-5.16000000000001
Oct 2023,214.11,7.2,0,4.48,6.58,0.14,0.12,0.01,3.4,0,-4.11,0,203.52,0.38,0.68,0.0,204.58,46.47,95.52,-0.120000000000005,-0.579999999999998
Nov 2023,138.06,1.8,0,2.49,0.37,0.14,0.12,0.01,2.19,0,-1.02,0,134.08,0.1,0.54,0.0,134.71,52.35,94.7,5.88,-0.8199999999999928
Dec 2023,64.06,0.98,0,1.24,0.39,0.14,0.12,0.01,1.02,0,-0.56,0,62.07,0.05,0.48,0.0,62.6,52.15,95.75,-0.200000000000003,1.05
Jan 2024,94.65,1.42,0,1.77,0.53,0.14,0.12,0.01,1.5,0,-0.81,0,91.72,0.08,0.45,0.0,92.25,52.03,96.1,-0.119999999999997,0.349999999999994
Feb 2024,45.95,0.96,0,0.95,0.64,0.14,0.12,0.01,0.73,0,-0.55,0,44.26,0.05,0.57,0.0,44.88,52.08,96.68,0.0499999999999972,0.580000000000013
Mar 2024,194.09,3.69,0,3.64,2.1,0.14,0.12,0.01,3.08,0,-2.1,0,187.33,0.2,0.69,0.0,188.22,52.12,96.76,0.0399999999999991,0.0799999999999983
Apr 2024,68.83,2.86,0,3.0,1.48,0.14,0.12,0.01,1.09,0,-1.63,0,64.88,0.15,0.87,0.0,65.9,53.49,97.62,1.37,0.859999999999999
May 2024,144.38,3.45,0,5.88,4.19,4.84,0.49,0.01,2.29,0,-1.97,0,138.64,0.18,3.22,3.02,145.07,54.08,96.97,0.589999999999996,-0.6500000000000059
Jun 2024,179.73,2.94,0,2.27,4.46,2.27,1.11,0.0,2.85,0,-1.68,0,173.93,0.16,3.5,7.98,185.56,50.68,93.79,-3.4,-3.1799999999999904
Jul 2024,402.96,5.29,0,4.23,8.02,4.23,0.94,0.01,6.39,0,-3.02,0,391.28,0.28,5.02,8.04,404.62,50.48,85.88,-0.200000000000003,-7.91000000000001
Aug 2024,716.38,8.79,0,10.45,5.75,2.86,0.57,0.01,11.37,0,-5.02,0,696.22,0.47,3.59,6.8,707.08,50.19,80.29,-0.289999999999999,-5.58999999999999
Sep 2024,544.47,6.6,0,8.59,2.76,1.34,0.32,0.01,8.64,0,-3.77,0,529.23,0.35,1.93,3.47,534.99,50.04,79.28,-0.149999999999999,-1.01000000000001
Oct 2024,511.77,6.38,0,8.93,0.89,0.14,0.12,0.01,8.12,0,-3.64,0,497.27,0.34,0.69,0.0,498.3,49.84,80.38,-0.19999999999999601,1.09999999999999
Nov 2024,18.73,0.79,0,0.51,0.82,0.14,0.12,0.01,0.3,0,-0.45,0,17.65,0.04,0.45,0.0,18.14,50.01,84.75,0.16999999999999502,4.37
Dec 2024,110.76,1.47,0,2.03,0.34,0.14,0.12,0.01,1.76,0,-0.84,0,107.53,0.08,0.4,0.0,108.0,50.36,84.48,0.35000000000000103,-0.269999999999996
Jan 2025,46.69,0.98,0,0.97,0.65,0.14,0.12,0.01,0.74,0,-0.56,0,44.97,0.05,0.36,0.0,45.38,50.27,85.29,-0.0899999999999963,0.810000000000002
Feb 2025,69.77,1.38,0,1.39,0.85,0.14,0.12,0.01,1.11,0,-0.79,0,67.28,0.07,0.51,0.0,67.87,50.54,85.37,0.269999999999996,0.0799999999999983
Mar 2025,508.89,7.11,0,8.99,1.94,0.14,0.12,0.01,8.07,0,-4.06,0,493.71,0.38,0.67,0.0,494.75,50.85,85.57,0.310000000000002,0.19999999999998896
Apr 2025,398.42,6.3,0,7.19,2.52,0.14,0.12,0.01,6.32,0,-3.6,0,385.79,0.33,0.75,0.0,386.88,52.08,89.48,1.23,3.9100000000000095
May 2025,351.57,5.56,0,11.82,1.69,5.07,0.26,0.01,5.58,0,-3.17,0,340.43,0.3,1.87,1.79,344.39,53.83,92.1,1.75,2.6199999999999903
Jun 2025,342.71,4.77,0,3.69,7.24,3.69,0.94,0.01,5.44,0,-2.72,0,332.51,0.25,4.63,7.8,345.19,48.82,92.47,-5.01,0.370000000000005
Jul 2025,410.69,5.43,0,4.31,8.25,4.31,0.94,0.01,6.52,0,-3.1,0,398.74,0.29,5.06,8.05,412.15,48.66,86.45,-0.160000000000004,-6.02
Aug 2025,934.67,11.69,0,14.84,4.96,2.06,0.44,0.01,14.83,0,-6.67,0,908.15,0.62,2.85,6.73,918.36,48.46,80.89,-0.19999999999999601,-5.56
Sep 2025,453.83,5.58,0,6.62,3.77,1.92,0.41,0.01,7.2,0,-3.19,0,441.05,0.3,2.46,3.77,447.57,48.94,81.89,0.47999999999999704,1.0
Oct 2025,175.14,2.28,0,3.14,0.46,0.14,0.12,0.01,2.78,0,-1.3,0,170.08,0.12,0.66,0.0,170.86,48.73,81.73,-0.21000000000000102,-0.15999999999999698
Nov 2025,360.49,4.49,0,6.33,0.62,0.14,0.12,0.01,5.72,0,-2.56,0,350.28,0.24,0.47,0.0,350.99,48.5,83.1,-0.22999999999999698,1.36999999999999
Dec 2025,94.02,1.23,0,1.74,0.27,0.14,0.12,0.01,1.49,0,-0.7,0,91.3,0.07,0.44,0.0,91.8,48.62,86.15,0.119999999999997,3.0500000000000096
Jan 2026,98.56,1.27,0,1.81,0.27,0.16,0.12,0.01,1.56,0,-0.72,0,95.73,0.07,0.41,0.0,96.21,48.42,86.83,-0.19999999999999601,0.6799999999999928
Feb 2026,89.99,1.2,0,1.67,0.29,0.14,0.12,0.01,1.43,0,-0.69,0,87.37,0.06,0.47,0.0,87.9,48.23,87.56,-0.190000000000005,0.730000000000004
Mar 2026,88.69,1.42,0,1.68,0.61,0.14,0.12,0.01,1.41,0,-0.81,0,85.86,0.08,0.71,0.0,86.65,48.02,88.19,-0.209999999999994,0.629999999999995
Apr 2026,342.97,6.12,0,12.42,0.27,3.4,0.12,0.01,5.44,0,-3.49,0,331.41,0.32,0.94,0.0,332.67,47.89,88.68,-0.130000000000003,0.49000000000000893
May 2026,371.84,6.37,0,5.32,6.52,2.17,0.46,0.01,5.9,0,-3.64,0,359.57,0.34,2.93,3.94,366.77,43.92,90.52,-3.97,1.8399999999999899
Jun 2026,197.71,3.15,0,2.43,4.78,2.43,1.08,0.0,3.14,0,-1.8,0,191.42,0.17,3.53,7.84,202.95,45.79,88.41,1.87,-2.11
Jul 2026,316.41,4.07,0,3.48,6.18,3.48,1.06,0.01,5.02,0,-2.32,0,307.32,0.22,4.37,8.38,320.28,45.69,80.83,-0.10000000000000099,-7.58
Aug 2026,300.71,3.83,0,3.28,5.82,3.28,0.94,0.01,4.77,0,-2.19,0,292.11,0.2,3.99,7.03,303.34,45.07,74.1,-0.6199999999999971,-6.73
Sep 2026,346.84,4.17,0,4.15,4.96,2.79,0.56,0.01,5.5,0,-2.38,0,337.17,0.22,3.21,4.25,344.85,44.55,68.71,-0.520000000000003,-5.39
Oct 2026,69.31,0.91,0,1.31,0.27,0.21,0.12,0.01,1.1,0,-0.52,0,67.3,0.05,0.68,0.0,68.03,44.06,67.04,-0.489999999999995,-1.66999999999999
Nov 2026,382.22,4.76,0,6.73,0.63,0.14,0.12,0.01,6.06,0,-2.71,0,371.4,0.25,0.49,0.0,372.14,43.56,67.52,-0.5,0.47999999999999
Dec 2026,231.25,2.86,0,4.11,0.37,0.14,0.12,0.01,3.67,0,-1.63,0,224.72,0.15,0.34,0.0,225.21,43.67,70.76,0.10999999999999902,3.2400000000000095
Jan 2027,127.36,1.67,0,2.32,0.35,0.14,0.12,0.01,2.02,0,-0.95,0,123.67,0.09,0.42,0.0,124.17,43.68,72.68,0.009999999999998009,1.92
Feb 2027,129.32,1.9,0,2.39,0.64,0.14,0.12,0.01,2.05,0,-1.08,0,125.37,0.1,0.42,0.0,125.89,43.58,73.64,-0.10000000000000099,0.9599999999999941
Mar 2027,561.83,6.94,0,9.83,0.84,0.14,0.12,0.01,8.91,0,-3.96,0,545.98,0.37,0.57,0.0,546.92,43.76,74.5,0.18,0.859999999999999
Apr 2027,220.05,3.08,0,5.54,0.27,1.12,0.12,0.01,3.49,0,-1.76,0,213.47,0.16,0.84,0.0,214.48,44.0,79.34,0.24000000000000196,4.84
May 2027,398.48,5.34,0,10.65,2.54,5.1,0.34,0.01,6.32,0,-3.05,0,386.83,0.28,2.23,2.91,392.24,42.42,80.96,-1.58,1.61999999999999
Jun 2027,501.71,6.51,0,6.0,7.96,4.07,0.77,0.01,7.96,0,-3.72,0,487.23,0.35,4.71,7.56,499.85,37.97,81.01,-4.45,0.0500000000000114
Jul 2027,769.92,9.34,0,11.19,6.23,3.25,0.63,0.01,12.22,0,-5.33,0,748.36,0.5,3.9,7.84,760.59,37.9,76.94,-0.0700000000000003,-4.070000000000009
Aug 2027,609.19,8.27,0,8.66,6.97,3.08,0.6,0.01,9.67,0,-4.72,0,591.26,0.44,3.59,6.45,601.74,37.61,75.37,-0.289999999999999,-1.5699999999999898
Sep 2027,404.36,5.05,0,4.83,6.13,3.29,0.64,0.01,6.42,0,-2.88,0,392.89,0.27,3.67,5.39,402.22,38.51,73.27,0.8999999999999989,-2.1000000000000103
Oct 2027,129.08,1.65,0,2.36,0.3,0.14,0.12,0.01,2.05,0,-0.94,0,125.37,0.09,0.59,0.0,126.06,38.3,70.78,-0.21000000000000102,-2.48999999999999
Nov 2027,231.01,2.86,0,4.12,0.36,0.14,0.12,0.01,3.67,0,-1.63,0,224.48,0.15,0.46,0.0,225.09,37.97,71.77,-0.32999999999999796,0.9899999999999949
Dec 2027,158.94,2.1,0,2.89,0.44,0.14,0.12,0.01,2.52,0,-1.2,0,154.31,0.11,0.39,0.0,154.82,37.84,73.69,-0.12999999999999498,1.92
Jan 2028,26.33,0.43,0,0.58,0.27,0.19,0.12,0.01,0.42,0,-0.25,0,25.48,0.02,0.44,0.0,25.94,37.86,74.9,0.019999999999996004,1.21000000000001
