date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2040,7.03,0.24,0.1,0.4,0.32,0.18,1.18,0.44,0.2,0,-0.22,0,6.59,0.02,0.88,0.0,7.48,0,-274.4,0,-0.549999999999955
Jan 2041,9.51,0.32,0.13,0.58,0.32,0.18,1.18,0.44,0.27,0,-0.29,0,8.92,0.02,0.88,0.0,9.82,0,-275.16,0,-0.760000000000048
Feb 2041,172.74,5.84,1.8,11.09,0.32,0.18,1.18,0.44,4.98,0,-3.89,0,161.93,0.29,0.88,0.0,163.1,0,-275.91,0,-0.75
Mar 2041,73.01,2.47,0.99,5.28,0.36,0.21,1.18,0.44,2.1,0,-2.14,0,68.44,0.16,0.89,0.03,69.52,0,-275.56,0,0.350000000000023
Apr 2041,6.41,0.22,0.17,0.77,0.72,0.77,1.64,0.34,0.18,0,-0.36,0,6.01,0.03,1.25,2.0,9.28,0,-276.36,0,-0.800000000000011
May 2041,0.7,0.02,0.01,0.4,0.07,0.4,1.7,0.19,0.02,0,-0.03,0,0.66,0.0,1.18,2.19,4.03,0,-279.84,0,-3.47999999999996
Jun 2041,36.13,1.22,0.24,1.57,1.94,1.57,1.78,0.62,1.04,0,-0.52,0,33.87,0.04,1.53,2.63,38.07,0,-283.55,0,-3.71000000000004
Jul 2041,704.04,23.79,6.62,42.91,2.43,1.69,1.51,0.81,20.28,0,-14.31,0,659.97,1.08,1.43,2.43,664.92,0,-286.83,0,-3.27999999999997
Aug 2041,893.71,30.2,8.07,53.88,1.69,1.16,1.39,0.68,25.74,0,-17.45,0,837.77,1.31,1.24,2.07,842.4,0,-283.99,0,2.83999999999998
Sep 2041,768.42,25.97,6.93,46.34,1.3,0.88,1.33,0.61,22.13,0,-14.99,0,720.32,1.13,1.14,1.63,724.22,0,-278.49,0,5.5
Oct 2041,583.53,19.72,4.47,32.77,1.09,0.73,1.3,0.57,16.81,0,-9.67,0,547.0,0.73,1.08,1.17,549.98,0,-273.69,0,4.80000000000001
Nov 2041,14.49,0.49,0.2,0.96,0.32,0.18,1.18,0.44,0.42,0,-0.44,0,13.58,0.03,0.88,0.0,14.49,0,-268.45,0,5.240000000000009
Dec 2041,148.99,5.04,1.76,10.18,0.32,0.18,1.18,0.44,4.29,0,-3.81,0,139.67,0.29,0.88,0.0,140.83,0,-269.21,0,-0.7599999999999909
Jan 2042,115.8,3.91,1.19,7.36,0.32,0.18,1.18,0.44,3.34,0,-2.58,0,108.55,0.19,0.88,0.0,109.62,0,-269.47,0,-0.260000000000048
Feb 2042,284.57,9.62,2.51,17.01,0.32,0.18,1.18,0.44,8.2,0,-5.43,0,266.76,0.41,0.88,0.0,268.05,0,-269.46,0,0.0100000000000477
Mar 2042,2.34,0.08,0.02,0.19,0.14,0.19,1.18,0.26,0.07,0,-0.05,0,2.2,0.0,0.88,0.02,3.1,0,-267.44,0,2.01999999999998
Apr 2042,7.7,0.26,0.2,0.85,0.87,0.85,1.63,0.38,0.22,0,-0.44,0,7.22,0.03,1.27,1.9,10.42,0,-268.36,0,-0.9200000000000159
May 2042,7.07,0.24,0.19,0.84,0.81,0.84,1.68,0.37,0.2,0,-0.41,0,6.63,0.03,1.29,2.1,10.05,0,-271.72,0,-3.3600000000000096
Jun 2042,197.96,6.69,1.53,10.23,3.51,2.47,1.69,1.01,5.7,0,-3.3,0,185.57,0.25,1.72,2.47,190.0,0,-275.35,0,-3.63
Jul 2042,832.02,28.12,7.85,51.03,2.07,1.44,1.46,0.75,23.96,0,-16.97,0,779.94,1.28,1.34,2.34,784.9,0,-276.1,0,-0.75
Aug 2042,578.82,19.56,5.7,35.96,2.32,1.62,1.5,0.8,16.67,0,-12.33,0,542.58,0.93,1.41,2.07,546.99,0,-272.16,0,3.94
Sep 2042,340.77,11.52,3.62,21.67,2.37,1.65,1.5,0.8,9.81,0,-7.84,0,319.44,0.59,1.42,1.66,323.11,0,-270.59,0,1.57000000000005
Oct 2042,338.37,11.43,4.47,24.55,0.92,0.61,1.28,0.54,9.75,0,-9.67,0,317.19,0.73,1.04,0.6,319.55,0,-270.97,0,-0.380000000000052
Nov 2042,225.08,7.61,2.33,14.46,0.32,0.18,1.18,0.44,6.48,0,-5.04,0,210.99,0.38,0.88,0.0,212.25,0,-272.23,0,-1.25999999999999
Dec 2042,427.67,14.45,3.94,26.14,0.32,0.18,1.18,0.44,12.32,0,-8.52,0,400.9,0.64,0.88,0.0,402.42,0,-271.53,0,0.700000000000045
Jan 2043,317.08,10.72,3.26,20.35,0.32,0.18,1.18,0.44,9.13,0,-7.04,0,297.23,0.53,0.88,0.0,298.64,0,-268.48,0,3.04999999999995
Feb 2043,149.21,5.04,1.54,9.52,0.32,0.18,1.18,0.44,4.3,0,-3.33,0,139.87,0.25,0.88,0.0,141.01,0,-267.14,0,1.34000000000003
Mar 2043,107.03,3.62,1.17,6.98,0.32,0.18,1.18,0.44,3.08,0,-2.52,0,100.33,0.19,0.88,0.0,101.41,0,-266.91,0,0.22999999999996104
Apr 2043,33.26,1.12,0.59,2.42,1.52,1.04,1.37,0.65,0.96,0,-1.28,0,31.17,0.1,1.2,0.83,33.29,0,-267.1,0,-0.18999999999999803
May 2043,54.47,1.84,0.79,3.22,3.35,2.35,1.66,0.98,1.57,0,-1.71,0,51.06,0.13,1.68,2.09,54.96,0,-268.96,0,-1.8599999999999601
Jun 2043,6.61,0.22,0.04,0.58,0.33,0.58,1.77,0.26,0.19,0,-0.08,0,6.2,0.01,1.26,2.44,9.9,0,-271.88,0,-2.9200000000000204
Jul 2043,658.12,22.24,6.26,40.27,2.5,1.75,1.53,0.83,18.96,0,-13.54,0,616.92,1.02,1.46,2.41,621.81,0,-275.71,0,-3.8299999999999796
Aug 2043,742.92,25.11,7.58,47.24,1.99,1.38,1.45,0.73,21.4,0,-16.4,0,696.42,1.23,1.32,2.09,701.06,0,-273.42,0,2.28999999999996
Sep 2043,507.91,17.16,5.15,32.04,1.82,1.26,1.42,0.71,14.63,0,-11.13,0,476.11,0.84,1.28,1.57,479.8,0,-271.22,0,2.19999999999999
Oct 2043,352.5,11.91,4.34,24.56,1.13,0.77,1.31,0.58,10.15,0,-9.38,0,330.44,0.71,1.1,0.78,333.02,0,-270.01,0,1.2100000000000402
Nov 2043,0.59,0.02,0.0,0.18,0.03,0.18,1.18,0.16,0.02,0,-0.01,0,0.55,0.0,0.87,0.0,1.43,0,-270.76,0,-0.75
Dec 2043,399.82,13.51,2.82,21.84,0.32,0.18,1.18,0.44,11.52,0,-6.11,0,374.8,0.46,0.88,0.0,376.14,0,-271.77,0,-1.00999999999999
Jan 2044,366.55,12.39,4.2,24.84,0.32,0.18,1.18,0.44,10.56,0,-9.07,0,343.6,0.68,0.88,0.0,345.17,0,-267.11,0,4.65999999999997
Feb 2044,227.16,7.68,2.2,14.15,0.32,0.18,1.18,0.44,6.54,0,-4.76,0,212.95,0.36,0.88,0.0,214.19,0,-266.37,0,0.7400000000000091
Mar 2044,74.49,2.52,1.0,5.39,0.32,0.18,1.18,0.44,2.15,0,-2.17,0,69.83,0.16,0.88,0.0,70.88,0,-265.34,0,1.03000000000003
Apr 2044,56.11,1.9,0.7,3.6,1.27,0.86,1.33,0.61,1.62,0,-1.52,0,52.6,0.11,1.13,0.67,54.52,0,-266.11,0,-0.770000000000039
May 2044,54.29,1.83,0.71,2.98,3.35,2.35,1.66,0.98,1.56,0,-1.55,0,50.89,0.12,1.68,2.08,54.77,0,-267.42,0,-1.31
Jun 2044,112.72,3.81,0.97,5.57,3.85,2.71,1.74,1.07,3.25,0,-2.09,0,105.67,0.16,1.81,2.56,110.19,0,-270.17,0,-2.75
Jul 2044,888.79,30.04,8.31,54.36,1.93,1.34,1.44,0.72,25.6,0,-17.97,0,833.15,1.35,1.31,2.3,838.11,0,-272.25,0,-2.07999999999998
Aug 2044,593.1,20.04,5.69,36.42,2.27,1.58,1.49,0.79,17.08,0,-12.3,0,555.97,0.92,1.4,2.05,560.35,0,-267.62,0,4.63
Sep 2044,737.44,24.92,7.24,46.18,1.45,0.99,1.36,0.64,21.24,0,-15.65,0,691.28,1.18,1.18,1.7,695.34,0,-265.6,0,2.01999999999998
Oct 2044,286.16,9.67,3.08,18.3,1.94,1.35,1.44,0.73,8.24,0,-6.65,0,268.25,0.5,1.31,1.24,271.3,0,-262.45,0,3.1500000000000297
Nov 2044,63.96,2.16,1.06,5.2,0.32,0.18,1.19,0.44,1.84,0,-2.29,0,59.96,0.17,0.89,0.0,61.01,0,-262.81,0,-0.36000000000001403
Dec 2044,73.85,2.5,0.64,4.28,0.32,0.18,1.19,0.44,2.13,0,-1.39,0,69.23,0.1,0.89,0.0,70.22,0,-264.01,0,-1.19999999999999
Jan 2045,253.48,8.57,2.26,15.22,0.32,0.18,1.19,0.44,7.3,0,-4.9,0,237.62,0.37,0.89,0.0,238.87,0,-264.02,0,-0.009999999999990909
Feb 2045,29.8,1.01,0.42,2.13,0.32,0.18,1.19,0.44,0.86,0,-0.91,0,27.94,0.07,0.89,0.0,28.89,0,-262.37,0,1.64999999999998
Mar 2045,125.62,4.25,1.97,10.03,0.33,0.19,1.19,0.44,3.62,0,-4.27,0,117.76,0.32,0.89,0.01,118.97,0,-263.17,0,-0.800000000000011
Apr 2045,39.51,1.34,0.59,2.27,2.81,1.97,1.58,0.88,1.14,0,-1.28,0,37.03,0.1,1.54,1.64,40.31,0,-264.58,0,-1.40999999999997
May 2045,29.48,1.0,0.43,1.74,2.29,1.74,1.7,0.72,0.85,0,-0.93,0,27.64,0.07,1.53,2.22,31.46,0,-267.06,0,-2.48000000000002
Jun 2045,109.91,3.71,0.75,4.83,3.85,2.72,1.75,1.07,3.17,0,-1.63,0,103.03,0.12,1.82,2.55,107.52,0,-270.35,0,-3.2900000000000205
Jul 2045,359.38,12.14,3.31,21.11,3.28,2.31,1.66,0.97,10.35,0,-7.17,0,336.88,0.54,1.66,2.43,341.52,0,-272.04,0,-1.69
Aug 2045,762.68,25.77,8.56,50.86,1.91,1.32,1.44,0.72,21.97,0,-18.51,0,714.94,1.39,1.3,2.06,719.69,0,-271.97,0,0.0699999999999932
Sep 2045,563.25,19.03,6.1,36.81,1.76,1.21,1.42,0.69,16.22,0,-13.2,0,528.0,0.99,1.27,1.63,531.89,0,-271.29,0,0.6800000000000072
Oct 2045,39.72,1.34,0.34,1.68,2.37,1.68,1.54,0.79,1.14,0,-0.74,0,37.23,0.06,1.45,1.18,39.91,0,-270.63,0,0.660000000000025
Nov 2045,83.95,2.84,1.09,5.98,0.32,0.18,1.19,0.44,2.42,0,-2.37,0,78.7,0.18,0.89,0.0,79.76,0,-272.16,0,-1.53000000000003
Dec 2045,20.25,0.68,0.47,1.96,0.32,0.18,1.19,0.44,0.58,0,-1.02,0,18.98,0.08,0.89,0.0,19.95,0,-272.86,0,-0.699999999999989
Jan 2046,119.72,4.05,1.7,9.0,0.32,0.18,1.19,0.44,3.45,0,-3.67,0,112.23,0.28,0.89,0.0,113.39,0,-274.05,0,-1.19
Feb 2046,177.72,6.01,1.84,11.39,0.32,0.18,1.19,0.44,5.12,0,-3.98,0,166.6,0.3,0.89,0.0,167.78,0,-275.02,0,-0.9699999999999699
Mar 2046,154.25,5.21,1.59,9.85,0.32,0.18,1.19,0.44,4.44,0,-3.44,0,144.59,0.26,0.89,0.0,145.74,0,-274.64,0,0.379999999999995
Apr 2046,15.13,0.51,0.29,1.02,1.38,1.02,1.43,0.57,0.44,0,-0.63,0,14.19,0.05,1.22,1.03,16.49,0,-274.39,0,0.25
May 2046,15.86,0.54,0.17,0.99,1.06,0.99,1.7,0.42,0.46,0,-0.37,0,14.87,0.03,1.34,2.17,18.4,0,-276.48,0,-2.09000000000003
Jun 2046,244.04,8.25,2.27,14.07,3.37,2.37,1.67,0.98,7.03,0,-4.92,0,228.76,0.37,1.69,2.46,233.28,0,-279.84,0,-3.35999999999996
Jul 2046,831.91,28.11,8.61,53.34,1.97,1.37,1.45,0.73,23.96,0,-18.62,0,779.84,1.4,1.32,2.25,784.82,0,-280.88,0,-1.04000000000002
Aug 2046,567.53,19.18,5.13,33.87,2.33,1.62,1.51,0.8,16.35,0,-11.1,0,532.01,0.83,1.42,2.05,536.31,0,-278.51,0,2.37
Sep 2046,413.21,13.96,3.93,25.08,2.2,1.53,1.49,0.77,11.9,0,-8.49,0,387.35,0.64,1.38,1.69,391.06,0,-276.03,0,2.48000000000002
Oct 2046,273.91,9.26,3.37,18.78,1.96,1.36,1.45,0.73,7.89,0,-7.3,0,256.77,0.55,1.32,1.23,259.86,0,-275.02,0,1.00999999999999
Nov 2046,97.93,3.31,1.23,6.88,0.32,0.18,1.19,0.44,2.82,0,-2.67,0,91.8,0.2,0.89,0.0,92.89,0,-276.38,0,-1.36000000000001
Dec 2046,379.65,12.83,3.99,24.67,0.32,0.18,1.19,0.44,10.93,0,-8.63,0,355.89,0.65,0.89,0.0,357.43,0,-276.98,0,-0.600000000000023
Jan 2047,389.75,13.17,3.27,22.85,0.32,0.18,1.19,0.44,11.23,0,-7.08,0,365.35,0.53,0.89,0.0,366.77,0,-275.43,0,1.55000000000001
Feb 2047,333.28,11.26,4.03,23.23,0.32,0.18,1.19,0.44,9.6,0,-8.72,0,312.42,0.66,0.89,0.0,313.96,0,-272.04,0,3.3899999999999904
Mar 2047,164.38,5.56,2.27,12.22,0.32,0.18,1.19,0.44,4.73,0,-4.9,0,154.09,0.37,0.89,0.0,155.35,0,-271.92,0,0.120000000000005
Apr 2047,27.45,0.93,0.55,1.84,2.58,1.84,1.59,0.82,0.79,0,-1.19,0,25.73,0.09,1.51,1.65,28.98,0,-272.84,0,-0.9199999999999592
May 2047,1.92,0.06,0.06,0.5,0.23,0.5,1.7,0.23,0.06,0,-0.12,0,1.8,0.01,1.21,2.11,5.13,0,-275.67,0,-2.83000000000004
Jun 2047,90.19,3.05,0.65,3.87,3.88,2.74,1.76,1.07,2.6,0,-1.42,0,84.54,0.11,1.83,2.52,89.0,0,-279.31,0,-3.6399999999999904
Jul 2047,349.01,11.79,3.34,20.84,3.28,2.31,1.66,0.97,10.05,0,-7.23,0,327.17,0.54,1.67,2.41,331.79,0,-281.34,0,-2.02999999999997
Aug 2047,482.98,16.32,4.07,27.76,2.61,1.82,1.56,0.85,13.91,0,-8.81,0,452.75,0.66,1.49,2.11,457.01,0,-281.61,0,-0.270000000000039
Sep 2047,65.05,2.2,0.35,2.31,3.15,2.21,1.64,0.94,1.87,0,-0.76,0,60.98,0.06,1.63,1.64,64.31,0,-279.33,0,2.28000000000003
Oct 2047,460.55,15.56,4.64,29.14,1.11,0.75,1.32,0.58,13.26,0,-10.05,0,431.72,0.76,1.1,0.95,434.52,0,-280.55,0,-1.2200000000000302
Nov 2047,85.74,2.9,1.05,5.9,0.32,0.18,1.19,0.44,2.47,0,-2.26,0,80.38,0.17,0.89,0.0,81.44,0,-279.02,0,1.53000000000003
Dec 2047,110.04,3.72,0.86,6.17,0.32,0.18,1.19,0.44,3.17,0,-1.86,0,103.15,0.14,0.89,0.0,104.18,0,-279.57,0,-0.5500000000000109
Jan 2048,381.28,12.88,3.92,24.51,0.32,0.18,1.19,0.44,10.98,0,-8.48,0,357.41,0.64,0.89,0.0,358.94,0,-279.02,0,0.5500000000000109
Feb 2048,212.61,7.19,2.24,13.76,0.32,0.18,1.19,0.44,6.12,0,-4.84,0,199.31,0.36,0.89,0.0,200.56,0,-277.27,0,1.75
Mar 2048,177.98,6.01,2.4,13.09,0.32,0.18,1.19,0.44,5.13,0,-5.2,0,166.84,0.39,0.89,0.0,168.12,0,-276.74,0,0.5299999999999729
Apr 2048,34.32,1.16,0.61,2.69,0.94,0.63,1.29,0.55,0.99,0,-1.33,0,32.17,0.1,1.06,0.43,33.76,0,-277.58,0,-0.839999999999975
May 2048,120.93,4.09,2.0,9.14,3.16,2.22,1.64,0.95,3.48,0,-4.32,0,113.36,0.32,1.64,2.09,117.42,0,-279.09,0,-1.5099999999999898
Jun 2048,92.24,3.12,0.81,4.32,4.15,2.93,1.8,1.12,2.66,0,-1.74,0,86.46,0.13,1.9,2.8,91.29,0,-282.72,0,-3.63000000000005
Jul 2048,796.47,26.92,7.81,49.66,2.23,1.55,1.5,0.78,22.94,0,-16.88,0,746.62,1.27,1.39,2.42,751.7,0,-285.28,0,-2.5599999999999503
Aug 2048,1097.59,37.09,10.32,67.65,1.3,0.89,1.35,0.61,31.61,0,-22.33,0,1028.89,1.68,1.15,1.97,1033.69,0,-282.37,0,2.9099999999999704
Sep 2048,845.87,28.59,7.75,51.51,1.0,0.68,1.3,0.56,24.36,0,-16.76,0,792.92,1.26,1.07,1.52,796.78,0,-275.78,0,6.59000000000003
Oct 2048,346.92,11.72,3.71,22.35,1.62,1.12,1.4,0.67,9.99,0,-8.02,0,325.2,0.6,1.23,1.12,328.16,0,-270.45,0,5.3299999999999805
Nov 2048,123.6,4.18,1.33,8.04,0.32,0.18,1.2,0.44,3.56,0,-2.88,0,115.86,0.22,0.89,0.0,116.97,0,-270.33,0,0.120000000000005
Dec 2048,18.09,0.61,0.31,1.42,0.32,0.18,1.2,0.44,0.52,0,-0.68,0,16.95,0.05,0.89,0.0,17.9,0,-270.42,0,-0.0900000000000318
Jan 2049,391.9,13.24,4.29,25.99,0.32,0.18,1.2,0.44,11.29,0,-9.28,0,367.37,0.7,0.89,0.0,368.96,0,-271.33,0,-0.909999999999968
Feb 2049,28.59,0.97,0.24,1.55,0.32,0.18,1.2,0.44,0.82,0,-0.52,0,26.8,0.04,0.89,0.0,27.73,0,-270.09,0,1.24000000000001
Mar 2049,41.28,1.39,0.52,2.79,0.38,0.23,1.21,0.45,1.19,0,-1.12,0,38.69,0.08,0.91,0.04,39.72,0,-270.54,0,-0.450000000000045
Apr 2049,1.27,0.04,0.02,0.39,0.1,0.39,1.62,0.19,0.04,0,-0.04,0,1.19,0.0,1.14,1.71,4.05,0,-271.27,0,-0.729999999999961
May 2049,4.42,0.15,0.04,0.53,0.28,0.53,1.72,0.24,0.13,0,-0.1,0,4.14,0.01,1.23,2.22,7.59,0,-274.41,0,-3.14000000000004
Jun 2049,23.13,0.78,0.15,1.14,1.22,1.14,1.81,0.46,0.67,0,-0.32,0,21.68,0.02,1.43,2.63,25.77,0,-278.08,0,-3.66999999999996
Jul 2049,488.63,16.51,4.76,29.93,2.92,2.05,1.61,0.9,14.07,0,-10.3,0,458.05,0.77,1.58,2.42,462.81,0,-281.71,0,-3.63
Aug 2049,474.7,16.04,4.92,30.03,2.62,1.84,1.56,0.85,13.67,0,-10.65,0,444.99,0.8,1.5,2.1,449.39,0,-281.06,0,0.649999999999977
Sep 2049,479.64,16.21,3.5,26.08,2.06,1.44,1.47,0.75,13.81,0,-7.57,0,449.61,0.57,1.35,1.71,453.25,0,-280.85,0,0.20999999999998
Oct 2049,234.93,7.94,1.64,12.26,1.91,1.32,1.45,0.72,6.77,0,-3.54,0,220.22,0.27,1.31,1.12,222.92,0,-277.04,0,3.81
Nov 2049,182.09,6.15,1.54,10.63,0.32,0.19,1.2,0.44,5.24,0,-3.32,0,170.69,0.25,0.89,0.0,171.84,0,-275.66,0,1.38
Dec 2049,10.88,0.37,0.18,0.77,0.32,0.19,1.2,0.44,0.31,0,-0.38,0,10.2,0.03,0.89,0.0,11.12,0,-274.5,0,1.1600000000000301
Jan 2050,482.99,16.32,5.57,32.92,0.32,0.19,1.2,0.44,13.91,0,-12.06,0,452.76,0.91,0.89,0.0,454.56,0,-275.33,0,-0.8299999999999841
Feb 2050,88.68,3.0,1.13,6.25,0.32,0.19,1.2,0.44,2.55,0,-2.44,0,83.13,0.18,0.89,0.0,84.2,0,-274.24,0,1.08999999999998
Mar 2050,79.06,2.67,1.0,5.55,0.32,0.19,1.2,0.44,2.28,0,-2.17,0,74.12,0.16,0.89,0.0,75.17,0,-274.89,0,-0.649999999999977
Apr 2050,2.33,0.08,0.03,0.43,0.17,0.43,1.64,0.21,0.07,0,-0.06,0,2.18,0.0,1.16,1.81,5.15,0,-275.54,0,-0.6500000000000339
May 2050,0.88,0.03,0.04,0.46,0.16,0.46,1.71,0.21,0.03,0,-0.1,0,0.82,0.01,1.2,2.15,4.18,0,-278.77,0,-3.22999999999996
Jun 2050,132.88,4.49,1.4,7.56,3.86,2.72,1.76,1.07,3.83,0,-3.03,0,124.56,0.23,1.82,2.62,129.24,0,-282.49,0,-3.72000000000003
Jul 2050,551.56,18.64,5.14,33.23,2.77,1.95,1.59,0.88,15.89,0,-11.12,0,517.04,0.84,1.54,2.42,521.84,0,-285.01,0,-2.51999999999998
Aug 2050,427.71,14.45,4.22,26.31,2.7,1.89,1.58,0.86,12.32,0,-9.13,0,400.94,0.69,1.52,2.07,405.21,0,-283.38,0,1.63
Sep 2050,165.63,5.6,1.85,10.26,2.95,2.08,1.62,0.91,4.77,0,-4.0,0,155.27,0.3,1.59,1.73,158.88,0,-282.97,0,0.40999999999996795
Oct 2050,381.54,12.89,4.73,26.56,1.67,1.16,1.41,0.68,10.99,0,-10.22,0,357.66,0.77,1.25,1.23,360.91,0,-284.63,0,-1.65999999999997
Nov 2050,179.15,6.05,1.97,11.82,0.32,0.19,1.2,0.44,5.16,0,-4.25,0,167.94,0.32,0.9,0.0,169.15,0,-285.83,0,-1.19999999999999
Dec 2050,398.07,13.45,3.02,22.39,0.32,0.19,1.2,0.44,11.47,0,-6.54,0,373.15,0.49,0.9,0.0,374.54,0,-285.68,0,0.14999999999997699
Jan 2051,388.51,13.13,3.62,23.87,0.32,0.19,1.2,0.44,11.19,0,-7.83,0,364.19,0.59,0.9,0.0,365.67,0,-281.52,0,4.1600000000000295
Feb 2051,217.39,7.35,2.65,15.18,0.32,0.19,1.2,0.44,6.26,0,-5.74,0,203.78,0.43,0.9,0.0,205.11,0,-278.93,0,2.58999999999998
Mar 2051,125.17,4.23,2.18,10.63,0.32,0.19,1.2,0.44,3.61,0,-4.7,0,117.33,0.35,0.9,0.0,118.58,0,-279.17,0,-0.24000000000000898
Apr 2051,49.9,1.69,0.94,3.72,2.67,1.88,1.57,0.86,1.44,0,-2.04,0,46.78,0.15,1.51,1.55,49.99,0,-281.04,0,-1.87
May 2051,84.46,2.85,1.39,6.06,3.25,2.29,1.67,0.96,2.43,0,-3.0,0,79.18,0.23,1.67,2.08,83.14,0,-283.9,0,-2.85999999999996
Jun 2051,278.65,9.42,2.34,15.48,3.24,2.28,1.66,0.96,8.03,0,-5.06,0,261.21,0.38,1.66,2.42,265.68,0,-287.25,0,-3.35000000000002
Jul 2051,661.72,22.36,6.28,40.53,2.3,1.6,1.51,0.79,19.06,0,-13.59,0,620.3,1.02,1.42,2.24,624.97,0,-287.42,0,-0.17000000000001597
Aug 2051,618.47,20.9,6.97,41.14,2.19,1.53,1.5,0.77,17.81,0,-15.07,0,579.75,1.13,1.39,2.04,584.31,0,-284.91,0,2.50999999999999
Sep 2051,359.66,12.15,3.35,21.51,2.34,1.64,1.52,0.8,10.36,0,-7.25,0,337.14,0.55,1.43,1.67,340.79,0,-284.93,0,-0.0199999999999818
Oct 2051,549.02,18.55,4.86,32.82,0.99,0.67,1.31,0.56,15.81,0,-10.51,0,514.65,0.79,1.07,1.02,517.53,0,-284.22,0,0.70999999999998
Nov 2051,106.9,3.61,1.18,7.01,0.32,0.19,1.2,0.44,3.08,0,-2.54,0,100.21,0.19,0.9,0.0,101.29,0,-280.69,0,3.53000000000003
Dec 2051,349.79,11.82,3.1,21.01,0.32,0.19,1.2,0.44,10.07,0,-6.72,0,327.9,0.5,0.9,0.0,329.3,0,-280.92,0,-0.230000000000018
Jan 2052,219.88,7.43,2.87,15.91,0.32,0.19,1.2,0.44,6.33,0,-6.21,0,206.12,0.47,0.9,0.0,207.48,0,-278.33,0,2.5900000000000296
Feb 2052,154.09,5.21,1.76,10.35,0.32,0.19,1.2,0.44,4.44,0,-3.8,0,144.45,0.29,0.9,0.0,145.63,0,-278.97,0,-0.640000000000043
Mar 2052,31.55,1.07,0.22,1.6,0.34,0.2,1.21,0.44,0.91,0,-0.48,0,29.57,0.04,0.9,0.01,30.53,0,-279.1,0,-0.12999999999999498
Apr 2052,0.81,0.03,0.01,0.37,0.06,0.37,1.62,0.18,0.02,0,-0.03,0,0.76,0.0,1.13,1.65,3.55,0,-279.46,0,-0.359999999999957
May 2052,0.77,0.03,0.02,0.42,0.09,0.42,1.73,0.2,0.02,0,-0.05,0,0.73,0.0,1.2,2.23,4.17,0,-282.54,0,-3.08000000000004
Jun 2052,124.05,4.19,1.31,6.99,3.89,2.75,1.77,1.08,3.57,0,-2.84,0,116.29,0.21,1.83,2.63,120.96,0,-286.34,0,-3.79999999999995
Jul 2052,604.92,20.44,5.91,37.38,2.66,1.87,1.57,0.86,17.42,0,-12.78,0,567.06,0.96,1.51,2.45,571.98,0,-288.92,0,-2.58000000000004
Aug 2052,1006.61,34.02,10.26,64.34,1.5,1.04,1.39,0.65,28.99,0,-22.2,0,943.6,1.67,1.21,2.05,948.53,0,-287.45,0,1.4700000000000302
Sep 2052,10.51,0.36,0.24,1.01,1.07,1.01,1.71,0.43,0.3,0,-0.52,0,9.85,0.04,1.35,1.81,13.04,0,-283.45,0,4.0
Oct 2052,74.82,2.53,1.06,4.92,2.6,1.82,1.57,0.84,2.15,0,-2.28,0,70.14,0.17,1.5,1.27,73.07,0,-286.75,0,-3.3000000000000096
Nov 2052,97.02,3.28,1.16,6.64,0.32,0.19,1.2,0.44,2.79,0,-2.52,0,90.95,0.19,0.9,0.0,92.04,0,-288.87,0,-2.12
Dec 2052,225.51,7.62,1.25,11.24,0.32,0.19,1.2,0.44,6.5,0,-2.7,0,211.4,0.2,0.9,0.0,212.5,0,-289.36,0,-0.49000000000000893
Jan 2053,289.78,9.79,4.08,21.89,0.32,0.19,1.21,0.44,8.35,0,-8.82,0,271.64,0.66,0.9,0.0,273.2,0,-286.33,0,3.03000000000003
Feb 2053,163.95,5.54,1.78,10.75,0.32,0.19,1.21,0.44,4.72,0,-3.85,0,153.69,0.29,0.9,0.0,154.87,0,-287.57,0,-1.24000000000001
Mar 2053,64.01,2.16,0.61,3.86,0.32,0.19,1.21,0.44,1.84,0,-1.32,0,60.0,0.1,0.9,0.0,61.0,0,-287.47,0,0.0999999999999659
Apr 2053,0.01,0.0,0.01,0.31,0.02,0.31,1.53,0.16,0.0,0,-0.01,0,0.01,0.0,1.07,1.36,2.44,0,-287.71,0,-0.23999999999995197
May 2053,21.55,0.73,0.33,1.4,1.72,1.4,1.71,0.58,0.62,0,-0.71,0,20.2,0.05,1.45,2.17,23.88,0,-290.45,0,-2.7400000000000095
Jun 2053,81.25,2.75,0.61,3.44,3.87,2.73,1.77,1.07,2.34,0,-1.32,0,76.16,0.1,1.83,2.48,80.58,0,-293.84,0,-3.3899999999999904
Jul 2053,859.98,29.06,8.07,52.67,2.0,1.4,1.47,0.74,24.77,0,-17.46,0,806.15,1.31,1.34,2.33,811.13,0,-296.0,0,-2.16000000000003
Aug 2053,670.86,22.67,7.55,44.69,2.11,1.48,1.49,0.76,19.32,0,-16.33,0,628.86,1.23,1.37,2.08,633.54,0,-291.75,0,4.25
Sep 2053,161.04,5.44,1.16,8.08,2.87,2.02,1.61,0.89,4.64,0,-2.52,0,150.96,0.19,1.57,1.65,154.37,0,-291.57,0,0.18000000000000702
