date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,609.7,0.63,43.66,41.11,0.15,0.06,0.17,0.14,0.87,0,2.85,0,608.2,0.24,0.11,0.0,608.55,0,-948.42,0,0.430000000000064
Mar 2020,112.96,0.12,10.69,9.96,0.15,0.06,0.17,0.14,0.16,0,0.7,0,112.68,0.06,0.11,0.0,112.85,0,-944.73,0,3.68999999999994
Apr 2020,27.04,0.03,1.81,1.41,0.36,0.06,2.26,1.1,0.04,0,0.12,0,26.98,0.01,1.46,0.12,28.57,0,-943.9,0,0.8300000000000408
May 2020,28.69,0.03,3.47,2.43,0.88,0.06,7.31,3.41,0.04,0,0.23,0,28.62,0.02,4.72,0.39,33.74,0,-945.02,0,-1.12
Jun 2020,179.93,0.19,14.42,12.77,0.88,0.06,7.24,3.38,0.26,0,0.94,0,179.49,0.08,4.68,0.44,184.69,0,-949.04,0,-4.01999999999998
Jul 2020,214.35,0.22,10.61,9.26,0.89,0.06,7.34,3.42,0.31,0,0.69,0,213.82,0.06,4.74,0.41,219.03,0,-952.15,0,-3.1100000000000096
Aug 2020,302.69,0.31,19.8,18.0,0.77,0.06,6.18,2.89,0.43,0,1.29,0,301.95,0.11,3.99,0.38,306.43,0,-955.48,0,-3.33000000000004
Sep 2020,199.15,0.21,15.67,14.12,0.71,0.06,5.66,2.66,0.28,0,1.02,0,198.66,0.09,3.66,0.31,202.71,0,-957.42,0,-1.9399999999999398
Oct 2020,5.21,0.01,0.21,0.06,0.2,0.06,5.4,2.24,0.01,0,0.01,0,5.2,0.0,3.3,0.22,8.71,0,-959.43,0,-2.00999999999999
Nov 2020,40.98,0.04,4.48,4.13,0.15,0.06,0.17,0.14,0.06,0,0.29,0,40.88,0.03,0.11,0.0,41.01,0,-962.79,0,-3.3600000000000096
Dec 2020,17.64,0.02,1.87,1.68,0.15,0.06,0.17,0.14,0.03,0,0.12,0,17.6,0.01,0.11,0.0,17.72,0,-962.46,0,0.32999999999992696
Jan 2021,40.79,0.04,2.78,2.55,0.15,0.06,0.17,0.14,0.06,0,0.18,0,40.69,0.02,0.11,0.0,40.82,0,-962.34,0,0.120000000000005
Feb 2021,60.71,0.06,2.76,2.54,0.15,0.06,0.19,0.15,0.09,0,0.18,0,60.56,0.02,0.13,0.0,60.71,0,-962.13,0,0.21000000000003602
Mar 2021,1.28,0.0,0.16,0.06,0.15,0.06,5.61,2.29,0.0,0,0.01,0,1.27,0.0,3.41,0.26,4.94,0,-961.9,0,0.230000000000018
Apr 2021,2.27,0.0,0.45,0.06,0.42,0.06,6.64,2.87,0.0,0,0.03,0,2.26,0.0,4.13,0.34,6.74,0,-965.47,0,-3.57000000000005
May 2021,54.1,0.06,5.47,4.3,0.91,0.06,7.57,3.53,0.08,0,0.36,0,53.97,0.03,4.89,0.42,59.31,0,-969.56,0,-4.08999999999992
Jun 2021,65.92,0.07,3.45,2.26,1.07,0.06,9.15,4.25,0.09,0,0.22,0,65.76,0.02,5.91,0.52,72.21,0,-973.59,0,-4.03000000000009
Jul 2021,520.77,0.54,32.44,30.05,0.7,0.06,5.52,2.59,0.74,0,2.11,0,519.49,0.18,3.57,0.44,523.68,0,-978.69,0,-5.10000000000002
Aug 2021,223.83,0.23,10.62,9.3,0.86,0.06,7.04,3.29,0.32,0,0.69,0,223.28,0.06,4.55,0.4,228.28,0,-979.19,0,-0.5
Sep 2021,473.34,0.49,39.62,36.85,0.52,0.06,3.79,1.8,0.68,0,2.58,0,472.17,0.22,2.45,0.31,475.15,0,-982.34,0,-3.14999999999998
Oct 2021,351.94,0.36,23.83,22.07,0.5,0.06,3.61,1.72,0.5,0,1.55,0,351.07,0.13,2.33,0.26,353.8,0,-981.38,0,0.9600000000000359
Nov 2021,57.23,0.06,5.6,5.18,0.15,0.06,0.17,0.14,0.08,0,0.37,0,57.09,0.03,0.11,0.0,57.23,0,-981.48,0,-0.100000000000023
Dec 2021,615.58,0.64,56.22,52.8,0.15,0.06,0.17,0.14,0.88,0,3.66,0,614.06,0.31,0.11,0.0,614.49,0,-981.06,0,0.42000000000007304
Jan 2022,225.11,0.23,19.26,18.05,0.15,0.06,0.17,0.14,0.32,0,1.26,0,224.56,0.11,0.11,0.0,224.77,0,-976.54,0,4.51999999999998
Feb 2022,148.59,0.15,14.6,13.63,0.15,0.06,0.17,0.14,0.21,0,0.95,0,148.22,0.08,0.11,0.0,148.42,0,-974.99,0,1.5499999999999499
Mar 2022,21.55,0.02,1.51,1.34,0.15,0.06,0.17,0.14,0.03,0,0.1,0,21.5,0.01,0.12,0.0,21.62,0,-973.85,0,1.13999999999999
Apr 2022,12.52,0.01,2.62,1.76,0.75,0.06,6.02,2.82,0.02,0,0.17,0,12.49,0.01,3.89,0.3,16.7,0,-973.75,0,0.100000000000023
May 2022,11.49,0.01,0.94,0.06,0.88,0.06,7.77,3.59,0.02,0,0.06,0,11.46,0.01,5.0,0.41,16.88,0,-977.07,0,-3.32000000000005
Jun 2022,64.3,0.07,5.8,4.57,0.95,0.06,7.99,3.72,0.09,0,0.38,0,64.15,0.03,5.16,0.43,69.76,0,-981.58,0,-4.509999999999991
Jul 2022,485.14,0.5,31.04,28.72,0.69,0.06,5.45,2.56,0.69,0,2.02,0,483.95,0.17,3.52,0.42,488.06,0,-985.81,0,-4.2299999999999
Aug 2022,514.77,0.53,42.87,39.8,0.62,0.06,4.77,2.25,0.74,0,2.79,0,513.51,0.24,3.08,0.38,517.21,0,-986.4,0,-0.5900000000000319
Sep 2022,173.25,0.18,11.0,9.7,0.76,0.06,6.15,2.88,0.25,0,0.72,0,172.83,0.06,3.97,0.33,177.19,0,-985.77,0,0.629999999999995
Oct 2022,87.02,0.09,5.84,4.93,0.65,0.06,5.02,2.36,0.12,0,0.38,0,86.8,0.03,3.24,0.23,90.3,0,-988.41,0,-2.6399999999999904
Nov 2022,229.97,0.24,23.35,21.85,0.15,0.06,0.17,0.14,0.33,0,1.52,0,229.4,0.13,0.11,0.0,229.64,0,-990.79,0,-2.38
Dec 2022,368.42,0.38,21.85,20.6,0.15,0.06,0.17,0.14,0.53,0,1.42,0,367.51,0.12,0.11,0.0,367.75,0,-988.96,0,1.82999999999993
Jan 2023,123.62,0.13,9.07,8.47,0.15,0.06,0.17,0.14,0.18,0,0.59,0,123.31,0.05,0.11,0.0,123.47,0,-987.04,0,1.92000000000007
Feb 2023,186.33,0.19,18.2,17.02,0.15,0.06,0.17,0.14,0.27,0,1.19,0,185.87,0.1,0.11,0.0,186.08,0,-986.3,0,0.7400000000000091
Mar 2023,175.11,0.18,16.58,15.5,0.15,0.06,0.17,0.14,0.25,0,1.08,0,174.68,0.09,0.11,0.0,174.88,0,-984.87,0,1.42999999999995
Apr 2023,5.48,0.01,1.14,0.35,0.78,0.06,6.28,2.94,0.01,0,0.07,0,5.47,0.01,4.06,0.32,9.85,0,-983.57,0,1.2999999999999499
May 2023,1.73,0.0,0.36,0.06,0.34,0.06,7.86,3.31,0.0,0,0.02,0,1.72,0.0,4.83,0.41,6.97,0,-987.15,0,-3.5799999999999303
Jun 2023,72.08,0.07,3.92,2.78,1.0,0.06,8.44,3.93,0.1,0,0.26,0,71.91,0.02,5.45,0.47,77.85,0,-992.09,0,-4.94000000000005
Jul 2023,787.37,0.81,55.08,51.52,0.54,0.06,3.99,1.89,1.13,0,3.59,0,785.43,0.31,2.58,0.43,788.74,0,-996.71,0,-4.62
Aug 2023,211.5,0.22,13.59,12.06,0.84,0.06,6.91,3.23,0.3,0,0.89,0,210.98,0.08,4.47,0.38,215.9,0,-994.52,0,2.19000000000005
Sep 2023,297.01,0.31,26.02,23.92,0.62,0.06,4.81,2.26,0.42,0,1.7,0,296.27,0.15,3.1,0.3,299.82,0,-997.4,0,-2.88
Oct 2023,256.7,0.26,25.96,23.94,0.51,0.06,3.73,1.77,0.37,0,1.69,0,256.07,0.15,2.41,0.23,258.85,0,-998.12,0,-0.720000000000027
Nov 2023,127.74,0.13,10.73,10.02,0.15,0.06,0.17,0.14,0.18,0,0.7,0,127.42,0.06,0.11,0.0,127.59,0,-998.24,0,-0.120000000000005
Dec 2023,17.69,0.02,3.44,3.13,0.15,0.06,0.17,0.14,0.03,0,0.22,0,17.65,0.02,0.11,0.0,17.78,0,-997.39,0,0.850000000000023
Jan 2024,145.94,0.15,16.16,15.09,0.15,0.06,0.17,0.14,0.21,0,1.05,0,145.58,0.09,0.11,0.0,145.78,0,-997.17,0,0.22000000000002698
Feb 2024,46.17,0.05,3.08,2.82,0.15,0.06,0.17,0.14,0.07,0,0.2,0,46.06,0.02,0.11,0.0,46.19,0,-995.93,0,1.24000000000001
Mar 2024,108.12,0.11,10.27,9.14,0.58,0.06,4.35,2.06,0.15,0,0.67,0,107.85,0.06,2.81,0.23,110.95,0,-995.69,0,0.239999999999895
Apr 2024,3.32,0.0,0.52,0.06,0.49,0.06,6.2,2.73,0.0,0,0.03,0,3.32,0.0,3.89,0.31,7.52,0,-997.39,0,-1.69999999999993
May 2024,2.24,0.0,0.74,0.06,0.69,0.06,7.73,3.46,0.0,0,0.05,0,2.23,0.0,4.89,0.4,7.53,0,-1001.13,0,-3.7400000000000095
Jun 2024,83.92,0.09,4.87,3.67,1.0,0.06,8.46,3.94,0.12,0,0.32,0,83.72,0.03,5.46,0.48,89.68,0,-1005.75,0,-4.62
Jul 2024,545.24,0.56,33.6,31.18,0.67,0.06,5.28,2.48,0.78,0,2.19,0,543.89,0.19,3.41,0.43,547.93,0,-1010.31,0,-4.55999999999995
Aug 2024,514.16,0.53,38.28,35.54,0.63,0.06,4.82,2.27,0.73,0,2.5,0,512.89,0.21,3.11,0.39,516.61,0,-1010.57,0,-0.26000000000010504
Sep 2024,512.44,0.53,39.62,36.94,0.47,0.06,3.31,1.58,0.73,0,2.58,0,511.18,0.22,2.14,0.3,513.83,0,-1010.27,0,0.300000000000068
Oct 2024,310.17,0.32,28.03,25.99,0.44,0.06,2.97,1.42,0.44,0,1.83,0,309.41,0.16,1.92,0.2,311.69,0,-1008.99,0,1.2799999999999698
Nov 2024,8.93,0.01,1.04,0.9,0.15,0.06,0.17,0.14,0.01,0,0.07,0,8.9,0.01,0.11,0.0,9.02,0,-1008.47,0,0.519999999999982
Dec 2024,51.13,0.05,1.93,1.76,0.15,0.06,0.17,0.14,0.07,0,0.13,0,51.0,0.01,0.11,0.0,51.12,0,-1008.41,0,0.0600000000000591
Jan 2025,3.39,0.0,0.43,0.32,0.15,0.06,0.17,0.14,0.0,0,0.03,0,3.38,0.0,0.11,0.0,3.49,0,-1008.24,0,0.16999999999995902
Feb 2025,71.52,0.07,4.28,3.96,0.15,0.06,0.17,0.14,0.1,0,0.28,0,71.35,0.02,0.11,0.0,71.48,0,-1008.23,0,0.009999999999990909
Mar 2025,260.4,0.27,22.4,20.99,0.16,0.06,0.31,0.2,0.37,0,1.46,0,259.76,0.13,0.2,0.02,260.1,0,-1007.88,0,0.350000000000023
Apr 2025,45.37,0.05,5.5,4.53,0.68,0.06,5.39,2.53,0.06,0,0.36,0,45.26,0.03,3.48,0.27,49.05,0,-1006.17,0,1.71000000000004
May 2025,16.07,0.02,1.52,0.58,0.91,0.06,7.59,3.54,0.02,0,0.1,0,16.03,0.01,4.9,0.4,21.34,0,-1008.87,0,-2.70000000000005
Jun 2025,83.68,0.09,3.61,2.52,0.99,0.06,8.31,3.87,0.12,0,0.24,0,83.47,0.02,5.36,0.47,89.32,0,-1013.2,0,-4.33000000000004
Jul 2025,461.44,0.48,29.31,27.02,0.75,0.06,6.05,2.83,0.66,0,1.91,0,460.31,0.16,3.91,0.45,464.83,0,-1017.75,0,-4.54999999999995
Aug 2025,566.2,0.58,42.47,39.53,0.57,0.06,4.33,2.04,0.81,0,2.77,0,564.81,0.24,2.79,0.37,568.22,0,-1018.85,0,-1.10000000000002
Sep 2025,640.5,0.66,46.49,43.53,0.39,0.06,2.57,1.24,0.92,0,3.03,0,638.92,0.26,1.66,0.3,641.14,0,-1017.93,0,0.920000000000073
Oct 2025,211.04,0.22,19.18,17.6,0.5,0.06,3.64,1.73,0.3,0,1.25,0,210.52,0.11,2.35,0.2,213.18,0,-1015.61,0,2.31999999999994
Nov 2025,398.79,0.41,31.76,29.84,0.15,0.06,0.17,0.14,0.57,0,2.07,0,397.81,0.18,0.11,0.0,398.09,0,-1016.17,0,-0.559999999999945
Dec 2025,66.43,0.07,5.01,4.64,0.15,0.06,0.17,0.14,0.09,0,0.33,0,66.27,0.03,0.11,0.0,66.41,0,-1013.56,0,2.6100000000000096
Jan 2026,29.1,0.03,1.31,1.16,0.15,0.06,0.17,0.14,0.04,0,0.09,0,29.03,0.01,0.11,0.0,29.15,0,-1013.16,0,0.39999999999997704
Feb 2026,83.12,0.09,6.93,6.44,0.15,0.06,0.17,0.14,0.12,0,0.45,0,82.91,0.04,0.11,0.0,83.06,0,-1013.06,0,0.100000000000023
Mar 2026,34.87,0.04,3.51,3.15,0.21,0.06,0.77,0.42,0.05,0,0.23,0,34.78,0.02,0.5,0.03,35.33,0,-1012.51,0,0.549999999999955
Apr 2026,7.73,0.01,1.43,0.59,0.8,0.06,6.51,3.05,0.01,0,0.09,0,7.71,0.01,4.21,0.33,12.26,0,-1012.62,0,-0.110000000000014
May 2026,9.53,0.01,0.86,0.06,0.81,0.06,7.99,3.64,0.01,0,0.06,0,9.51,0.0,5.1,0.43,15.04,0,-1016.32,0,-3.70000000000005
Jun 2026,99.52,0.1,4.8,3.66,0.97,0.06,8.12,3.78,0.14,0,0.31,0,99.28,0.03,5.25,0.46,105.01,0,-1021.03,0,-4.70999999999992
Jul 2026,436.45,0.45,23.82,21.88,0.77,0.06,6.21,2.91,0.62,0,1.55,0,435.37,0.13,4.01,0.45,439.96,0,-1025.38,0,-4.35000000000014
Aug 2026,307.11,0.32,21.63,19.69,0.78,0.06,6.36,2.97,0.44,0,1.41,0,306.35,0.12,4.1,0.39,310.97,0,-1026.95,0,-1.5699999999999399
Sep 2026,247.39,0.26,17.28,15.69,0.68,0.06,5.39,2.53,0.35,0,1.13,0,246.79,0.1,3.48,0.31,250.68,0,-1028.88,0,-1.9300000000000601
Oct 2026,285.92,0.3,22.18,20.48,0.48,0.06,3.38,1.61,0.41,0,1.45,0,285.22,0.12,2.19,0.22,287.75,0,-1030.57,0,-1.68999999999983
Nov 2026,379.44,0.39,33.45,31.39,0.15,0.06,0.17,0.14,0.54,0,2.18,0,378.5,0.19,0.11,0.0,378.8,0,-1030.7,0,-0.130000000000109
Dec 2026,463.95,0.48,36.81,34.6,0.15,0.06,0.17,0.14,0.66,0,2.4,0,462.81,0.21,0.11,0.0,463.12,0,-1028.01,0,2.69000000000005
Jan 2027,348.75,0.36,24.99,23.49,0.15,0.06,0.17,0.14,0.5,0,1.63,0,347.89,0.14,0.11,0.0,348.14,0,-1024.97,0,3.03999999999996
Feb 2027,160.2,0.17,16.24,15.17,0.15,0.06,0.17,0.14,0.23,0,1.06,0,159.8,0.09,0.11,0.0,160.0,0,-1022.87,0,2.10000000000002
Mar 2027,286.44,0.3,31.26,29.25,0.15,0.06,0.17,0.14,0.41,0,2.04,0,285.73,0.17,0.11,0.0,286.02,0,-1021.61,0,1.25999999999999
Apr 2027,82.85,0.09,12.33,10.9,0.7,0.06,5.53,2.6,0.12,0,0.8,0,82.65,0.07,3.57,0.3,86.6,0,-1019.19,0,2.41999999999996
May 2027,6.92,0.01,1.67,0.69,0.92,0.06,7.71,3.59,0.01,0,0.11,0,6.9,0.01,4.98,0.41,12.3,0,-1021.51,0,-2.31999999999994
Jun 2027,9.82,0.01,0.78,0.06,0.74,0.06,8.82,3.93,0.01,0,0.05,0,9.8,0.0,5.57,0.46,15.83,0,-1025.91,0,-4.40000000000009
Jul 2027,610.14,0.63,41.2,38.32,0.66,0.06,5.12,2.41,0.87,0,2.69,0,608.64,0.23,3.31,0.45,612.63,0,-1031.2,0,-5.28999999999996
Aug 2027,503.07,0.52,35.31,32.76,0.63,0.06,4.82,2.27,0.72,0,2.3,0,501.83,0.2,3.11,0.38,505.52,0,-1030.8,0,0.40000000000009095
Sep 2027,244.61,0.25,22.9,20.88,0.72,0.06,5.7,2.68,0.35,0,1.49,0,244.0,0.13,3.68,0.33,248.15,0,-1030.71,0,0.0899999999999181
Oct 2027,63.82,0.07,3.34,2.59,0.64,0.06,5.0,2.35,0.09,0,0.22,0,63.66,0.02,3.23,0.22,67.13,0,-1032.23,0,-1.51999999999998
Nov 2027,306.72,0.32,24.92,23.39,0.15,0.06,0.17,0.14,0.44,0,1.62,0,305.97,0.14,0.11,0.0,306.22,0,-1034.78,0,-2.54999999999995
Dec 2027,215.66,0.22,14.6,13.7,0.15,0.06,0.17,0.14,0.31,0,0.95,0,215.13,0.08,0.11,0.0,215.32,0,-1032.74,0,2.03999999999996
Jan 2028,51.1,0.05,2.77,2.54,0.15,0.06,0.17,0.14,0.07,0,0.18,0,50.98,0.02,0.11,0.0,51.1,0,-1031.51,0,1.23000000000002
Feb 2028,60.13,0.06,5.49,5.08,0.15,0.06,0.17,0.14,0.09,0,0.36,0,59.99,0.03,0.11,0.0,60.13,0,-1031.28,0,0.230000000000018
Mar 2028,21.56,0.02,2.42,2.1,0.23,0.06,0.99,0.52,0.03,0,0.16,0,21.51,0.01,0.64,0.04,22.21,0,-1030.86,0,0.42000000000007304
Apr 2028,6.44,0.01,0.73,0.06,0.68,0.06,6.74,3.06,0.01,0,0.05,0,6.42,0.0,4.29,0.35,11.07,0,-1031.19,0,-0.33000000000015506
May 2028,23.12,0.02,1.05,0.14,0.93,0.06,7.76,3.62,0.03,0,0.07,0,23.06,0.01,5.01,0.42,28.49,0,-1035.16,0,-3.97000000000003
Jun 2028,177.3,0.18,11.37,9.92,0.89,0.06,7.4,3.45,0.25,0,0.74,0,176.86,0.06,4.78,0.45,182.15,0,-1039.62,0,-4.45999999999981
Jul 2028,735.94,0.76,48.64,45.48,0.53,0.06,3.94,1.87,1.05,0,3.17,0,734.13,0.27,2.54,0.41,737.36,0,-1043.02,0,-3.40000000000009
Aug 2028,503.14,0.52,32.14,29.83,0.62,0.06,4.74,2.23,0.72,0,2.09,0,501.9,0.18,3.06,0.38,505.52,0,-1041.28,0,1.7400000000000102
Sep 2028,250.9,0.26,23.4,21.39,0.67,0.06,5.25,2.47,0.36,0,1.53,0,250.29,0.13,3.39,0.31,254.12,0,-1041.34,0,-0.0599999999999454
