date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,135.43,3.47,2.25,4.11,1.53,0.04,0.1,0.21,2.18,0,0.05,0,129.77,0.06,0.53,0.0,130.36,35.68,840.32,6.43,5.430000000000059
Dec 2016,97.77,2.51,1.6,3.31,0.75,0.04,0.1,0.21,1.58,0,0.04,0,93.69,0.04,0.53,0.0,94.26,36.54,842.67,0.859999999999999,2.3499999999999104
Jan 2017,129.44,3.32,2.15,4.48,0.92,0.04,0.1,0.21,2.09,0,0.05,0,124.03,0.06,0.4,0.0,124.49,36.61,844.4,0.0700000000000003,1.73000000000002
Feb 2017,74.76,1.92,1.23,5.23,0.0,2.16,0.1,0.21,1.21,0,0.03,0,71.64,0.03,0.6,0.0,72.27,36.98,846.65,0.369999999999997,2.25
Mar 2017,344.48,8.83,6.32,16.07,0.0,1.25,0.1,0.21,5.55,0,0.15,0,330.09,0.17,1.02,0.0,331.29,34.11,847.99,-2.87,1.34000000000003
Apr 2017,531.96,13.64,11.65,18.11,6.63,0.06,0.1,0.21,8.57,0,0.28,0,509.74,0.32,0.98,0.69,511.73,31.74,853.81,-2.37,5.819999999999941
May 2017,78.22,2.01,5.33,16.45,2.29,11.67,0.36,0.21,1.26,0,0.13,0,74.96,0.14,2.4,2.87,80.37,37.23,862.09,5.49,8.28000000000009
Jun 2017,268.43,6.88,8.17,17.62,2.33,5.31,0.37,0.21,4.33,0,0.2,0,257.22,0.22,2.38,3.66,263.48,25.6,860.46,-11.63,-1.63
Jul 2017,224.85,5.77,6.5,9.7,3.85,1.61,0.4,0.21,3.62,0,0.16,0,215.46,0.18,2.36,3.72,221.72,20.39,861.16,-5.21,0.699999999999932
Aug 2017,485.69,12.45,14.28,19.91,7.05,0.97,0.28,0.21,7.83,0,0.35,0,465.41,0.39,1.59,3.13,470.51,20.46,861.03,0.0700000000000003,-0.12999999999999498
Sep 2017,169.23,4.34,3.83,9.71,1.94,3.68,0.32,0.21,2.73,0,0.09,0,162.16,0.1,1.8,2.47,166.53,25.02,866.01,4.56,4.98000000000002
Oct 2017,22.2,0.57,1.2,0.74,1.71,0.74,0.26,0.21,0.36,0,0.03,0,21.27,0.03,1.16,1.31,23.78,21.6,866.25,-3.42,0.24000000000000898
Nov 2017,79.31,2.03,1.3,2.44,0.86,0.04,0.1,0.21,1.28,0,0.03,0,76.0,0.04,0.4,0.0,76.44,21.45,865.28,-0.15000000000000197,-0.970000000000027
Dec 2017,5.99,0.15,0.09,0.37,0.0,0.14,0.1,0.21,0.1,0,0.0,0,5.74,0.0,0.36,0.0,6.1,21.76,866.7,0.310000000000002,1.42000000000007
Jan 2018,28.98,0.74,0.39,1.12,0.04,0.04,0.1,0.21,0.47,0,0.01,0,27.77,0.01,0.29,0.0,28.07,21.16,866.91,-0.600000000000001,0.209999999999923
Feb 2018,77.11,1.98,1.22,4.05,0.0,0.92,0.1,0.21,1.24,0,0.03,0,73.89,0.03,0.44,0.0,74.37,20.75,867.5,-0.41,0.5900000000000319
Mar 2018,51.9,1.33,1.06,4.64,0.0,2.31,0.1,0.21,0.84,0,0.03,0,49.73,0.03,0.67,0.0,50.43,19.28,868.88,-1.47,1.38
Apr 2018,173.94,4.46,8.4,7.3,5.63,0.5,0.19,0.21,2.8,0,0.21,0,166.68,0.23,1.02,1.26,169.19,16.2,869.85,-3.08,0.970000000000027
May 2018,122.49,3.14,2.34,10.41,2.36,7.41,0.37,0.21,1.97,0,0.06,0,117.38,0.06,2.1,3.22,122.76,20.28,871.62,4.08,1.76999999999998
Jun 2018,348.46,8.93,13.7,16.7,6.53,1.3,0.34,0.21,5.62,0,0.33,0,333.9,0.37,1.81,3.68,339.76,13.3,870.26,-6.98,-1.36000000000001
Jul 2018,207.6,5.32,4.92,8.26,3.41,1.68,0.42,0.21,3.35,0,0.12,0,198.93,0.13,2.31,3.84,205.22,16.85,872.4,3.55,2.13999999999999
Aug 2018,497.4,12.75,16.61,19.35,10.15,0.99,0.28,0.21,8.02,0,0.41,0,476.63,0.45,1.51,3.24,481.84,16.48,871.81,-0.37000000000000105,-0.5900000000000319
Sep 2018,355.31,9.11,9.48,15.1,3.92,0.91,0.27,0.21,5.73,0,0.23,0,340.47,0.26,1.55,2.55,344.83,24.2,876.92,7.72,5.110000000000009
Oct 2018,7.57,0.19,0.27,0.53,0.76,0.84,0.27,0.21,0.12,0,0.01,0,7.26,0.01,1.07,1.34,9.67,25.71,880.27,1.51,3.35000000000002
Nov 2018,12.49,0.32,0.28,0.54,0.09,0.04,0.1,0.21,0.2,0,0.01,0,11.97,0.01,0.48,0.0,12.46,24.63,879.01,-1.08,-1.25999999999999
Dec 2018,58.24,1.49,0.9,2.0,0.39,0.04,0.1,0.21,0.94,0,0.02,0,55.81,0.02,0.44,0.0,56.27,24.09,879.33,-0.5399999999999989,0.32000000000004997
Jan 2019,8.59,0.22,0.09,0.5,0.0,0.2,0.1,0.21,0.14,0,0.0,0,8.23,0.0,0.36,0.0,8.6,23.89,880.4,-0.19999999999999898,1.0699999999999399
Feb 2019,0.97,0.02,0.02,1.88,0.0,1.83,0.1,0.21,0.02,0,0.0,0,0.93,0.0,0.55,0.0,1.48,23.22,880.65,-0.670000000000002,0.25
Mar 2019,31.74,0.81,1.26,4.43,0.01,2.43,0.1,0.21,0.51,0,0.03,0,30.41,0.03,0.74,0.0,31.19,20.73,880.77,-2.49,0.120000000000005
Apr 2019,135.81,3.48,5.7,5.26,4.7,1.07,0.3,0.21,2.19,0,0.14,0,130.14,0.15,1.54,2.43,134.27,17.46,881.42,-3.27,0.649999999999977
May 2019,46.56,1.19,1.02,7.85,2.6,8.29,0.4,0.21,0.75,0,0.02,0,44.62,0.03,2.2,3.24,50.08,19.64,881.23,2.18,-0.189999999999941
Jun 2019,292.4,7.5,9.36,13.5,4.32,1.45,0.37,0.21,4.71,0,0.23,0,280.19,0.25,1.93,3.84,286.2,11.94,878.57,-7.7,-2.6599999999999704
Jul 2019,319.3,8.19,8.54,11.27,6.48,1.46,0.37,0.21,5.15,0,0.21,0,305.96,0.23,1.95,3.77,311.92,13.05,879.51,1.11,0.939999999999941
Aug 2019,362.33,9.29,9.79,14.75,5.05,1.23,0.33,0.21,5.84,0,0.24,0,347.2,0.27,1.73,3.31,352.5,16.28,880.93,3.23,1.41999999999996
Sep 2019,235.51,6.04,6.49,10.27,3.1,1.17,0.32,0.21,3.8,0,0.16,0,225.68,0.18,1.67,2.69,230.21,18.49,883.58,2.21,2.6500000000000896
Oct 2019,61.69,1.58,0.91,1.44,2.02,1.01,0.29,0.21,0.99,0,0.02,0,59.11,0.02,1.36,1.65,62.15,18.86,884.73,0.37000000000000105,1.14999999999998
Nov 2019,18.18,0.47,0.6,0.73,0.34,0.04,0.1,0.21,0.29,0,0.01,0,17.42,0.02,0.41,0.0,17.84,18.59,884.02,-0.27,-0.7100000000000359
Dec 2019,7.47,0.19,0.12,0.39,0.0,0.1,0.1,0.21,0.12,0,0.0,0,7.16,0.0,0.36,0.0,7.53,18.37,884.44,-0.219999999999999,0.42000000000007304
Jan 2020,30.41,0.78,0.5,1.17,0.12,0.04,0.1,0.21,0.49,0,0.01,0,29.14,0.01,0.34,0.0,29.49,17.81,884.67,-0.560000000000002,0.229999999999905
Feb 2020,5.77,0.15,0.08,1.57,0.0,1.35,0.1,0.21,0.09,0,0.0,0,5.53,0.0,0.41,0.0,5.94,17.45,885.29,-0.35999999999999893,0.620000000000005
Mar 2020,3.21,0.08,0.76,2.66,0.23,2.09,0.13,0.21,0.05,0,0.02,0,3.08,0.02,0.8,0.26,4.16,15.58,885.49,-1.87,0.200000000000045
Apr 2020,7.91,0.2,1.29,0.82,1.42,0.82,0.36,0.21,0.13,0,0.03,0,7.58,0.03,1.26,2.61,11.48,12.84,885.39,-2.74,-0.100000000000023
May 2020,216.31,5.55,6.89,11.0,2.36,1.28,0.34,0.21,3.49,0,0.17,0,207.27,0.19,1.69,3.22,212.37,12.34,882.79,-0.5,-2.60000000000002
Jun 2020,210.54,5.4,4.87,10.1,2.57,2.65,0.4,0.21,3.39,0,0.12,0,201.75,0.13,2.02,3.78,207.68,11.87,883.09,-0.47000000000000103,0.300000000000068
Jul 2020,300.54,7.71,10.63,10.64,8.66,1.51,0.38,0.21,4.84,0,0.26,0,287.99,0.29,1.89,3.8,293.98,9.95,882.63,-1.92,-0.460000000000036
Aug 2020,405.8,10.41,11.21,15.83,6.37,1.16,0.32,0.21,6.54,0,0.27,0,388.85,0.3,1.64,3.31,394.1,15.38,883.76,5.43,1.13
Sep 2020,881.0,22.59,19.25,28.83,12.33,0.3,0.15,0.21,14.2,0,0.47,0,844.21,0.52,0.89,2.48,848.1,19.06,887.16,3.68,3.39999999999998
Oct 2020,417.59,10.71,10.2,12.23,8.27,0.12,0.12,0.21,6.73,0,0.25,0,400.15,0.28,0.72,0.71,401.86,30.14,899.4,11.08,12.24
Nov 2020,119.2,3.06,2.07,3.67,1.39,0.04,0.1,0.21,1.92,0,0.05,0,114.22,0.06,0.49,0.0,114.76,37.48,905.77,7.34,6.37
Dec 2020,221.25,5.67,3.62,7.13,2.02,0.04,0.1,0.21,3.57,0,0.09,0,212.01,0.1,0.56,0.0,212.66,38.23,907.85,0.75,2.08000000000004
Jan 2021,107.88,2.77,1.94,3.88,0.77,0.04,0.1,0.21,1.74,0,0.05,0,103.38,0.05,0.5,0.0,103.93,39.55,911.61,1.32,3.7599999999999905
Feb 2021,78.48,2.01,1.38,5.59,0.0,2.27,0.1,0.21,1.27,0,0.03,0,75.2,0.04,0.62,0.0,75.86,39.66,913.51,0.10999999999999902,1.89999999999998
Mar 2021,95.23,2.44,2.16,8.73,0.0,4.24,0.1,0.21,1.53,0,0.05,0,91.25,0.06,0.99,0.0,92.3,36.67,914.92,-2.9899999999999904,1.40999999999997
Apr 2021,154.78,3.97,7.09,7.35,3.58,0.23,0.14,0.21,2.49,0,0.17,0,148.32,0.19,1.1,0.54,150.15,31.33,916.62,-5.34,1.7000000000000501
May 2021,603.67,15.48,15.98,31.13,0.97,1.46,0.21,0.21,9.73,0,0.39,0,578.46,0.43,1.7,3.0,583.6,33.51,918.82,2.18,2.20000000000005
Jun 2021,40.19,1.03,0.84,11.79,3.03,13.0,0.45,0.21,0.65,0,0.02,0,38.51,0.02,2.96,3.7,45.2,31.32,925.93,-2.19,7.1099999999999
Jul 2021,226.87,5.82,6.82,9.48,4.43,1.63,0.41,0.21,3.66,0,0.17,0,217.4,0.18,2.32,3.79,223.7,18.63,922.66,-12.69,-3.2699999999999796
Aug 2021,496.52,12.73,18.37,20.43,10.7,0.98,0.28,0.21,8.0,0,0.45,0,475.78,0.5,1.57,3.19,481.04,19.31,922.49,0.68,-0.16999999999995902
Sep 2021,163.59,4.19,3.89,10.1,2.06,4.27,0.34,0.21,2.64,0,0.1,0,156.76,0.11,1.97,2.63,161.47,27.54,927.68,8.23,5.18999999999994
Oct 2021,103.41,2.65,3.4,3.25,3.07,0.45,0.18,0.21,1.67,0,0.08,0,99.09,0.09,0.89,0.77,100.85,23.49,927.65,-4.05,-0.0299999999999727
Nov 2021,355.19,9.11,5.77,10.43,4.19,0.04,0.1,0.21,5.73,0,0.14,0,340.36,0.16,0.47,0.0,340.99,25.18,928.66,1.69,1.00999999999999
Dec 2021,16.89,0.43,0.24,0.75,0.0,0.09,0.1,0.21,0.27,0,0.01,0,16.18,0.01,0.41,0.0,16.6,28.75,934.63,3.57,5.97000000000003
Jan 2022,179.48,4.6,3.14,6.1,1.53,0.04,0.1,0.21,2.89,0,0.08,0,171.99,0.09,0.38,0.0,172.45,28.15,935.02,-0.600000000000001,0.38999999999998597
Feb 2022,84.35,2.16,1.38,4.93,0.0,1.47,0.1,0.21,1.36,0,0.03,0,80.83,0.04,0.51,0.0,81.37,29.15,938.1,1.0,3.08000000000004
Mar 2022,172.53,4.42,3.5,9.73,0.0,1.99,0.1,0.21,2.78,0,0.09,0,165.33,0.09,0.87,0.0,166.29,27.07,939.6,-2.08,1.5
Apr 2022,178.27,4.57,7.7,7.71,4.49,0.32,0.15,0.21,2.87,0,0.19,0,170.83,0.21,1.03,0.8,172.86,24.1,942.58,-2.97,2.9800000000000204
May 2022,136.13,3.49,4.63,13.94,2.26,8.32,0.36,0.21,2.19,0,0.11,0,130.45,0.13,2.22,3.12,135.91,27.19,944.89,3.09,2.3099999999999503
Jun 2022,146.82,3.76,3.39,10.69,2.76,6.47,0.42,0.21,2.37,0,0.08,0,140.69,0.09,2.39,3.79,146.95,19.07,943.93,-8.12,-0.9600000000000359
Jul 2022,277.49,7.12,7.97,10.1,6.09,1.51,0.38,0.21,4.47,0,0.19,0,265.91,0.22,1.98,3.69,271.79,13.18,942.38,-5.89,-1.5499999999999499
Aug 2022,594.03,15.23,18.91,22.04,12.0,0.87,0.26,0.21,9.58,0,0.46,0,569.23,0.51,1.39,3.23,574.37,15.95,943.18,2.77,0.799999999999955
Sep 2022,248.18,6.36,4.97,12.07,1.72,2.72,0.3,0.21,4.0,0,0.12,0,237.82,0.13,1.71,2.48,242.14,25.74,949.93,9.79,6.75
Oct 2022,96.62,2.48,1.86,2.51,2.76,1.02,0.29,0.21,1.56,0,0.05,0,92.59,0.05,1.47,1.78,95.89,23.12,951.48,-2.62,1.55000000000007
Nov 2022,90.84,2.33,1.51,2.79,1.01,0.04,0.1,0.21,1.46,0,0.04,0,87.05,0.04,0.41,0.0,87.5,23.47,951.22,0.349999999999998,-0.259999999999991
Dec 2022,7.12,0.18,0.09,0.41,0.0,0.15,0.1,0.21,0.11,0,0.0,0,6.82,0.0,0.37,0.0,7.19,23.92,952.83,0.45000000000000295,1.61000000000001
Jan 2023,138.24,3.54,2.47,4.76,1.17,0.04,0.1,0.21,2.23,0,0.06,0,132.47,0.07,0.35,0.0,132.89,23.3,953.05,-0.620000000000001,0.219999999999914
Feb 2023,57.76,1.48,1.04,3.74,0.0,1.28,0.1,0.21,0.93,0,0.03,0,55.35,0.03,0.46,0.0,55.84,23.97,955.45,0.6699999999999979,2.4000000000000896
Mar 2023,58.77,1.51,1.08,5.25,0.0,2.72,0.1,0.21,0.95,0,0.03,0,56.32,0.03,0.74,0.0,57.09,22.12,956.51,-1.85,1.0599999999999499
Apr 2023,81.36,2.09,4.77,4.15,2.84,0.37,0.17,0.21,1.31,0,0.12,0,77.96,0.13,0.94,0.76,79.79,18.56,957.6,-3.56,1.09000000000003
May 2023,24.64,0.63,0.99,7.43,2.64,8.51,0.41,0.21,0.4,0,0.02,0,23.61,0.03,2.23,3.2,29.07,20.04,958.3,1.48,0.699999999999932
Jun 2023,45.84,1.18,0.88,4.68,3.27,5.95,0.48,0.21,0.74,0,0.02,0,43.92,0.02,2.46,4.17,50.58,12.15,955.32,-7.89,-2.9799999999999
Jul 2023,264.02,6.77,7.02,8.45,6.59,1.61,0.4,0.21,4.26,0,0.17,0,252.99,0.19,1.86,3.9,258.94,7.29,951.64,-4.86,-3.68000000000006
Aug 2023,188.01,4.82,5.13,7.76,3.48,1.56,0.4,0.21,3.03,0,0.13,0,180.16,0.14,1.86,3.41,185.57,10.61,951.97,3.32,0.33000000000004104
Sep 2023,391.93,10.05,10.2,13.22,7.36,0.85,0.26,0.21,6.32,0,0.25,0,375.56,0.28,1.16,2.54,379.54,10.85,951.53,0.24,-0.44000000000005496
Oct 2023,100.72,2.58,2.94,2.62,3.78,1.02,0.29,0.21,1.62,0,0.07,0,96.52,0.08,1.33,1.79,99.72,16.24,955.51,5.39,3.9800000000000204
Nov 2023,67.58,1.73,1.15,2.1,0.76,0.04,0.1,0.21,1.09,0,0.03,0,64.76,0.03,0.34,0.0,65.13,17.75,955.33,1.51,-0.17999999999995
Dec 2023,49.06,1.26,0.79,1.69,0.35,0.04,0.1,0.21,0.79,0,0.02,0,47.01,0.02,0.33,0.0,47.36,18.03,956.56,0.280000000000001,1.2299999999998998
Jan 2024,52.6,1.35,0.85,1.88,0.32,0.04,0.1,0.21,0.85,0,0.02,0,50.4,0.02,0.29,0.0,50.72,17.91,957.48,-0.12000000000000098,0.920000000000073
Feb 2024,84.91,2.18,1.4,4.09,0.0,0.59,0.1,0.21,1.37,0,0.03,0,81.36,0.04,0.39,0.0,81.79,17.79,958.45,-0.12000000000000098,0.970000000000027
Mar 2024,14.89,0.38,1.26,3.4,0.01,1.84,0.1,0.21,0.24,0,0.03,0,14.27,0.03,0.64,0.01,14.95,16.7,959.96,-1.09,1.5099999999999898
Apr 2024,47.83,1.23,6.56,3.0,5.71,1.26,0.34,0.21,0.77,0,0.16,0,45.83,0.18,1.62,2.51,50.14,14.13,960.33,-2.57,0.370000000000005
May 2024,167.21,4.29,7.02,11.55,2.15,2.75,0.35,0.21,2.7,0,0.17,0,160.22,0.19,1.85,3.1,165.36,17.09,958.62,2.96,-1.71000000000004
Jun 2024,341.72,8.76,12.22,16.67,4.99,1.31,0.35,0.21,5.51,0,0.3,0,327.45,0.33,1.87,3.66,333.3,14.78,958.25,-2.31,-0.370000000000005
Jul 2024,515.48,13.22,14.84,18.38,10.0,1.08,0.3,0.21,8.31,0,0.36,0,493.95,0.4,1.73,3.55,499.63,16.73,960.26,1.95,2.00999999999999
Aug 2024,373.92,9.59,11.29,17.59,3.91,1.2,0.33,0.21,6.03,0,0.28,0,358.3,0.31,1.92,3.29,363.82,24.02,965.29,7.29,5.029999999999969
Sep 2024,210.86,5.41,4.74,10.87,1.87,2.84,0.32,0.21,3.4,0,0.12,0,202.06,0.13,1.79,2.55,206.52,24.92,968.18,0.9000000000000021,2.8899999999999904
Oct 2024,28.28,0.73,1.24,0.86,1.9,0.86,0.31,0.21,0.46,0,0.03,0,27.1,0.03,1.32,1.74,30.19,22.28,969.04,-2.64,0.860000000000014
Nov 2024,91.38,2.34,2.28,2.99,1.55,0.04,0.1,0.21,1.47,0,0.06,0,87.56,0.06,0.48,0.0,88.1,22.11,967.68,-0.17000000000000198,-1.36000000000001
Dec 2024,54.24,1.39,0.79,1.85,0.33,0.04,0.1,0.21,0.87,0,0.02,0,51.97,0.02,0.37,0.0,52.36,23.04,969.32,0.93,1.6400000000001
Jan 2025,48.41,1.24,0.75,1.77,0.22,0.04,0.1,0.21,0.78,0,0.02,0,46.39,0.02,0.35,0.0,46.76,22.85,970.32,-0.18999999999999803,1.0
Feb 2025,14.13,0.36,0.25,2.25,0.0,1.65,0.1,0.21,0.23,0,0.01,0,13.54,0.01,0.46,0.0,14.01,22.57,971.22,-0.280000000000001,0.899999999999977
Mar 2025,5.52,0.14,0.74,3.52,0.01,2.69,0.1,0.21,0.09,0,0.02,0,5.29,0.02,0.72,0.0,6.03,20.36,971.57,-2.21,0.350000000000023
Apr 2025,89.14,2.29,7.03,4.4,5.69,1.13,0.31,0.21,1.44,0,0.17,0,85.41,0.19,1.56,2.36,89.53,16.85,971.78,-3.51,0.209999999999923
May 2025,113.37,2.91,3.88,10.46,2.29,6.16,0.37,0.21,1.83,0,0.09,0,108.64,0.11,2.01,3.05,113.8,19.95,970.92,3.1,-0.860000000000014
Jun 2025,330.29,8.47,12.01,16.11,5.09,1.33,0.35,0.21,5.32,0,0.29,0,316.5,0.33,1.86,3.68,322.36,14.23,969.63,-5.72,-1.2899999999999598
Jul 2025,358.36,9.19,12.84,13.77,8.95,1.35,0.36,0.21,5.78,0,0.31,0,343.39,0.35,1.95,3.62,349.31,16.27,971.43,2.04,1.7999999999999499
Aug 2025,275.28,7.06,7.4,13.86,2.23,2.02,0.36,0.21,4.44,0,0.18,0,263.78,0.2,2.02,3.31,269.32,22.06,973.76,5.79,2.33000000000004
Sep 2025,447.63,11.48,13.56,17.23,7.83,0.72,0.23,0.21,7.22,0,0.33,0,428.94,0.37,1.27,2.43,433.01,20.4,974.91,-1.66,1.14999999999998
Oct 2025,1.88,0.05,0.19,0.46,0.62,0.85,0.29,0.21,0.03,0,0.0,0,1.81,0.01,1.04,1.46,4.31,26.26,980.0,5.86,5.09000000000003
Nov 2025,32.78,0.84,0.43,1.08,0.2,0.04,0.1,0.21,0.53,0,0.01,0,31.41,0.01,0.51,0.0,31.93,25.07,978.49,-1.19,-1.5099999999999898
Dec 2025,70.41,1.81,1.04,2.36,0.48,0.04,0.1,0.21,1.13,0,0.03,0,67.47,0.03,0.4,0.0,67.9,24.62,979.14,-0.44999999999999896,0.649999999999977
Jan 2026,63.74,1.63,0.68,2.14,0.18,0.04,0.1,0.21,1.03,0,0.02,0,61.08,0.02,0.36,0.0,61.46,24.55,980.41,-0.0700000000000003,1.26999999999998
Feb 2026,74.47,1.91,1.16,4.23,0.0,1.22,0.1,0.21,1.2,0,0.03,0,71.36,0.03,0.44,0.0,71.83,24.23,981.56,-0.32,1.14999999999998
Mar 2026,60.31,1.55,0.99,5.31,0.0,2.82,0.1,0.21,0.97,0,0.02,0,57.79,0.03,0.74,0.0,58.56,22.46,982.89,-1.77,1.33000000000004
Apr 2026,208.46,5.35,9.02,8.46,5.95,0.51,0.19,0.21,3.36,0,0.22,0,199.76,0.24,1.11,1.38,202.49,18.8,984.0,-3.66,1.11000000000001
May 2026,113.21,2.9,2.25,11.21,2.4,8.57,0.38,0.21,1.82,0,0.06,0,108.48,0.06,2.21,3.26,114.01,23.11,986.21,4.31,2.21000000000004
Jun 2026,96.52,2.47,1.73,7.35,2.94,6.18,0.44,0.21,1.56,0,0.04,0,92.49,0.05,2.34,3.84,98.71,14.91,984.66,-8.2,-1.55000000000007
Jul 2026,270.14,6.93,8.4,9.35,7.06,1.52,0.39,0.21,4.35,0,0.21,0,258.86,0.23,1.87,3.68,264.64,9.57,982.18,-5.34,-2.48000000000002
Aug 2026,340.37,8.73,8.37,13.12,4.83,1.28,0.34,0.21,5.49,0,0.2,0,326.16,0.23,1.68,3.36,331.42,13.42,982.88,3.85,0.700000000000045
Sep 2026,359.36,9.21,9.38,13.27,5.73,0.89,0.27,0.21,5.79,0,0.23,0,344.35,0.25,1.3,2.5,348.4,15.43,985.08,2.01,2.20000000000005
Oct 2026,3.76,0.1,0.16,0.4,0.51,0.67,0.3,0.21,0.06,0,0.0,0,3.6,0.0,0.86,1.54,6.01,19.03,988.55,3.6,3.46999999999991
Nov 2026,41.98,1.08,2.14,1.71,1.44,0.04,0.1,0.21,0.68,0,0.05,0,40.23,0.06,0.47,0.0,40.75,18.1,986.99,-0.93,-1.5599999999999499
Dec 2026,172.71,4.43,2.79,5.56,1.56,0.04,0.1,0.21,2.78,0,0.07,0,165.5,0.08,0.39,0.0,165.96,18.93,987.82,0.829999999999998,0.8300000000000408
Jan 2027,53.77,1.38,0.92,1.95,0.33,0.04,0.1,0.21,0.87,0,0.02,0,51.53,0.02,0.36,0.0,51.92,19.95,990.78,1.02,2.95999999999992
Feb 2027,63.4,1.63,1.15,3.61,0.0,0.89,0.1,0.21,1.02,0,0.03,0,60.75,0.03,0.39,0.0,61.18,19.77,991.78,-0.18,1.0
Mar 2027,4.12,0.11,0.94,3.14,0.32,2.46,0.14,0.21,0.07,0,0.02,0,3.95,0.03,0.95,0.35,5.27,18.38,992.94,-1.39,1.16000000000008
Apr 2027,519.23,13.31,12.79,17.22,8.66,0.45,0.18,0.21,8.37,0,0.31,0,497.55,0.35,0.95,2.44,501.28,15.22,992.74,-3.16,-0.200000000000045
May 2027,715.5,18.35,17.86,30.42,5.38,0.52,0.19,0.21,11.53,0,0.44,0,685.62,0.48,1.3,3.03,690.44,22.46,999.02,7.24,6.27999999999997
Jun 2027,389.33,9.98,11.01,21.74,1.88,3.2,0.32,0.21,6.28,0,0.27,0,373.07,0.3,2.1,3.46,378.93,26.01,1007.97,3.55,8.95000000000005
Jul 2027,312.72,8.02,8.47,12.84,4.62,1.41,0.37,0.21,5.04,0,0.21,0,299.66,0.23,2.23,3.59,305.71,22.71,1010.94,-3.3,2.97000000000003
Aug 2027,303.09,7.77,8.53,15.28,2.18,1.6,0.35,0.21,4.89,0,0.21,0,290.44,0.23,2.05,3.35,296.07,23.85,1012.43,1.14,1.4899999999998998
Sep 2027,254.02,6.51,7.38,11.77,2.88,1.14,0.32,0.21,4.09,0,0.18,0,243.41,0.2,1.74,2.69,248.04,22.51,1014.03,-1.34,1.60000000000002
Oct 2027,12.31,0.32,0.33,0.57,0.82,0.77,0.3,0.21,0.2,0,0.01,0,11.8,0.01,1.07,1.56,14.43,22.62,1015.51,0.10999999999999902,1.48000000000002
Nov 2027,13.43,0.34,0.21,0.53,0.05,0.04,0.1,0.21,0.22,0,0.01,0,12.87,0.01,0.4,0.0,13.28,21.69,1014.07,-0.93,-1.4399999999999398
Dec 2027,39.46,1.01,0.64,1.41,0.25,0.04,0.1,0.21,0.64,0,0.02,0,37.81,0.02,0.43,0.0,38.26,21.19,1014.4,-0.5,0.32999999999992696
Jan 2028,173.54,4.45,3.07,5.88,1.52,0.04,0.1,0.21,2.8,0,0.07,0,166.29,0.08,0.34,0.0,166.72,20.86,1015.16,-0.330000000000002,0.7599999999999909
Feb 2028,78.78,2.02,1.38,4.24,0.0,0.92,0.1,0.21,1.27,0,0.03,0,75.49,0.04,0.53,0.0,76.06,21.89,1018.14,1.03,2.9800000000000204
