date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.74,69.63,1.53,4.14,0.44,0.04,16.39,0,-15.58,0,243.44,3.97,1.15,0.0,248.56,485.87,-854.65,6.9300000000000095,38.15
Mar 2028,188.94,10.74,62.84,89.64,2.46,0.16,0.44,0.04,11.24,0,-24.64,0,166.95,6.28,2.1,0.0,175.34,482.5,-854.23,-3.37,0.41999999999995896
Apr 2028,197.26,11.22,295.72,195.64,197.84,0.16,0.44,0.04,11.74,0,-115.94,0,174.31,29.55,3.36,0.0,207.22,483.1,-868.02,0.600000000000023,-13.79
May 2028,276.13,15.7,383.86,363.86,151.93,4.09,0.51,0.04,16.43,0,-150.5,0,244.0,38.36,8.74,3.28,294.37,677.81,-972.62,194.71,-104.6
Jun 2028,191.68,10.9,341.61,377.33,110.86,35.89,0.87,0.04,11.41,0,-133.93,0,169.37,34.14,22.31,15.45,241.27,817.39,-1110.44,139.58,-137.82
Jul 2028,948.76,53.95,156.34,310.44,25.03,79.51,0.71,0.04,56.45,0,-61.29,0,838.36,15.62,16.75,16.04,886.77,870.89,-1249.24,53.5,-138.8
Aug 2028,1089.35,61.94,97.71,265.36,17.66,94.82,0.62,0.04,64.82,0,-38.31,0,962.59,9.76,12.4,13.39,998.15,800.33,-1270.78,-70.5599999999999,-21.54
Sep 2028,661.13,37.59,79.63,177.47,18.53,55.52,0.64,0.04,39.34,0,-31.22,0,584.2,7.96,11.22,10.3,613.67,711.34,-1258.24,-88.99,12.54
Oct 2028,519.28,29.53,67.14,131.03,1.25,16.0,0.44,0.04,30.9,0,-26.32,0,458.86,6.71,3.05,0.0,468.62,663.73,-1261.01,-47.61,-2.7699999999999796
Nov 2028,499.46,28.4,79.22,140.18,0.62,10.04,0.44,0.04,29.72,0,-31.06,0,441.34,7.92,1.56,0.0,450.82,646.33,-1256.83,-17.4,4.18000000000006
Dec 2028,196.01,11.15,49.9,87.55,0.07,12.0,0.44,0.04,11.66,0,-19.56,0,173.2,4.99,1.04,0.0,179.22,635.74,-1258.57,-10.59,-1.7400000000000102
Jan 2029,174.5,9.92,45.74,62.96,7.76,1.69,0.44,0.04,10.38,0,-17.93,0,154.19,4.57,1.46,0.0,160.22,623.17,-1266.86,-12.5700000000001,-8.28999999999996
Feb 2029,243.04,13.82,55.01,84.65,2.34,2.1,0.44,0.04,14.46,0,-21.57,0,214.76,5.5,1.78,0.0,222.03,628.17,-1274.81,5.0,-7.95000000000005
Mar 2029,744.76,42.35,104.29,168.92,8.35,0.16,0.44,0.04,44.32,0,-40.89,0,658.09,10.42,2.71,0.0,671.23,627.04,-1282.31,-1.13,-7.5
Apr 2029,456.14,25.94,304.32,352.75,66.57,0.16,0.44,0.04,27.14,0,-119.31,0,403.06,30.41,4.33,0.0,437.81,632.9,-1279.28,5.860000000000009,3.02999999999997
May 2029,101.44,5.77,719.22,717.54,223.07,5.52,0.54,0.04,6.04,0,-281.98,0,89.63,71.87,9.49,3.64,174.63,695.37,-1371.85,62.47,-92.56999999999991
Jun 2029,252.96,14.38,345.36,421.3,60.48,21.16,0.85,0.04,15.05,0,-135.4,0,223.52,34.51,22.03,15.33,295.4,903.94,-1651.93,208.57,-280.08
Jul 2029,838.65,47.69,120.65,280.87,25.1,102.39,0.73,0.04,49.9,0,-47.3,0,741.06,12.06,17.84,15.99,786.94,922.05,-1788.42,18.109999999999896,-136.49
Aug 2029,778.36,44.26,84.86,238.64,21.08,105.81,0.69,0.04,46.32,0,-33.27,0,687.79,8.48,14.88,13.44,724.59,827.61,-1802.5,-94.4399999999999,-14.0799999999999
Sep 2029,337.67,19.2,41.59,137.49,26.5,91.05,0.76,0.04,20.09,0,-16.31,0,298.38,4.16,15.62,11.61,329.76,728.65,-1803.55,-98.96,-1.0499999999999499
Oct 2029,256.09,14.56,28.01,70.11,0.07,19.41,0.44,0.04,15.24,0,-10.98,0,226.29,2.8,2.93,0.0,232.02,649.2,-1812.09,-79.4499999999999,-8.53999999999996
Nov 2029,159.29,9.06,21.77,50.19,0.07,13.07,0.44,0.04,9.48,0,-8.53,0,140.75,2.18,1.67,0.0,144.6,627.32,-1808.23,-21.88,3.8599999999999
Dec 2029,39.01,2.22,21.08,43.83,0.07,14.44,0.44,0.04,2.32,0,-8.26,0,34.47,2.11,1.3,0.0,37.87,613.04,-1807.69,-14.2800000000001,0.5399999999999641
Jan 2030,447.72,25.46,29.34,59.37,7.24,3.24,0.44,0.04,26.64,0,-11.5,0,395.62,2.93,0.9,0.0,399.45,597.76,-1814.03,-15.28,-6.33999999999992
Feb 2030,108.59,6.17,29.99,46.46,2.72,4.25,0.44,0.04,6.46,0,-11.76,0,95.95,3.0,1.99,0.0,100.94,601.26,-1799.29,3.5,14.74
Mar 2030,134.12,7.63,52.99,76.25,2.02,2.18,0.44,0.04,7.98,0,-20.78,0,118.51,5.3,3.28,0.0,127.09,598.14,-1804.98,-3.12,-5.69000000000005
Apr 2030,100.26,5.7,161.11,152.46,61.58,0.17,0.44,0.04,5.97,0,-63.16,0,88.6,16.1,4.56,0.0,109.25,595.1,-1818.18,-3.03999999999996,-13.2
May 2030,292.98,16.66,309.97,199.75,221.81,4.38,0.52,0.04,17.43,0,-121.53,0,258.89,30.98,8.57,3.58,302.01,652.36,-1875.77,57.26,-57.5899999999999
Jun 2030,14.79,0.84,163.31,119.6,151.25,59.0,0.95,0.04,0.88,0,-64.03,0,13.07,16.32,25.55,16.58,71.53,861.7,-1983.93,209.34,-108.16
Jul 2030,412.29,23.44,42.49,136.18,35.0,92.84,0.86,0.04,24.53,0,-16.66,0,364.32,4.25,22.59,16.84,407.99,929.3,-2064.56,67.5999999999999,-80.62999999999991
Aug 2030,983.39,55.92,42.53,187.56,17.15,93.83,0.65,0.04,58.52,0,-16.67,0,868.96,4.25,13.53,13.5,900.23,849.71,-2074.35,-79.5899999999999,-9.78999999999996
Sep 2030,38.44,2.19,13.27,100.15,33.75,114.57,0.85,0.04,2.29,0,-5.2,0,33.97,1.33,18.77,11.66,65.72,760.1,-2046.62,-89.61,27.73
Oct 2030,268.82,15.29,23.49,132.36,0.07,86.79,0.44,0.04,16.0,0,-9.21,0,237.54,2.35,2.98,0.0,242.87,661.32,-2062.0,-98.78,-15.3800000000001
Nov 2030,198.41,11.28,20.23,51.0,0.07,13.65,0.44,0.04,11.81,0,-7.93,0,175.33,2.02,1.87,0.0,179.22,572.02,-2055.61,-89.3000000000001,6.38999999999987
Dec 2030,142.69,8.11,16.03,43.01,0.07,14.25,0.44,0.04,8.49,0,-6.29,0,126.09,1.6,1.28,0.0,128.97,556.97,-2052.14,-15.05,3.4700000000002498
Jan 2031,824.07,46.86,27.17,77.88,6.94,2.85,0.44,0.04,49.03,0,-10.65,0,728.17,2.72,1.31,0.0,732.2,541.91,-2050.33,-15.0600000000001,1.8099999999999499
Feb 2031,505.56,28.75,27.95,65.76,2.62,3.52,0.44,0.04,30.08,0,-10.96,0,446.73,2.79,1.58,0.0,451.11,545.09,-2012.35,3.18000000000006,37.98
Mar 2031,457.0,25.99,42.89,82.08,1.68,2.36,0.44,0.04,27.19,0,-16.81,0,403.82,4.29,2.56,0.0,410.67,543.01,-1993.62,-2.08000000000004,18.73
Apr 2031,218.3,12.41,92.24,110.79,20.97,0.17,0.44,0.04,12.99,0,-36.16,0,192.9,9.22,3.61,0.0,205.73,540.16,-1983.64,-2.85000000000002,9.979999999999789
May 2031,472.72,26.88,184.87,207.54,59.78,1.56,0.47,0.04,28.13,0,-72.48,0,417.71,18.47,6.0,1.7,443.89,557.76,-2007.22,17.6,-23.5799999999999
Jun 2031,150.43,8.55,87.62,61.82,82.36,22.41,0.88,0.04,8.95,0,-34.35,0,132.92,8.76,20.83,15.08,177.6,610.4,-2053.7,52.64,-46.4799999999998
Jul 2031,531.07,30.2,26.34,71.28,41.38,48.44,0.82,0.04,31.6,0,-10.33,0,469.28,2.63,19.14,16.34,507.39,650.35,-2095.02,39.95,-41.320000000000206
Aug 2031,689.2,39.19,28.88,103.8,24.08,51.37,0.73,0.04,41.01,0,-11.32,0,609.01,2.89,15.23,14.04,641.16,624.94,-2090.87,-25.41,4.15000000000009
Sep 2031,361.79,20.57,18.75,59.12,23.32,37.64,0.72,0.04,21.53,0,-7.35,0,319.69,1.87,13.45,10.37,345.39,583.11,-2075.92,-41.83,14.9499999999998
Oct 2031,72.21,4.11,7.99,34.0,0.07,19.63,0.44,0.04,4.3,0,-3.13,0,63.81,0.8,3.03,0.0,67.64,556.02,-2072.8,-27.09,3.1199999999998904
Nov 2031,511.25,29.07,26.87,76.97,0.07,13.25,0.44,0.04,30.42,0,-10.53,0,451.76,2.68,1.45,0.0,455.9,533.82,-2072.04,-22.1999999999999,0.7600000000002181
Dec 2031,356.58,20.28,27.0,69.33,0.07,14.23,0.44,0.04,21.22,0,-10.59,0,315.09,2.7,0.88,0.0,318.67,519.58,-2052.55,-14.24,19.4899999999998
Jan 2032,1149.58,65.37,37.48,107.77,8.53,2.5,0.44,0.04,68.4,0,-14.7,0,1015.81,3.75,1.08,0.0,1020.63,504.94,-2042.31,-14.64,10.2400000000002
Feb 2032,487.57,27.72,37.16,78.5,1.62,4.38,0.44,0.04,29.01,0,-14.57,0,430.84,3.71,1.08,0.0,435.63,510.29,-1989.01,5.35000000000002,53.3
Mar 2032,407.95,23.2,44.84,82.15,1.45,2.47,0.44,0.04,24.27,0,-17.58,0,360.48,4.48,2.1,0.0,367.06,506.85,-1974.96,-3.44,14.05
Apr 2032,108.34,6.16,139.44,139.68,46.81,0.17,0.44,0.04,6.45,0,-54.67,0,95.73,13.93,3.93,0.0,113.59,504.13,-1968.66,-2.72000000000003,6.29999999999995
May 2032,225.67,12.83,188.23,182.63,80.09,6.67,0.51,0.04,13.43,0,-73.8,0,199.41,18.81,7.6,2.84,228.66,547.25,-2017.28,43.12,-48.6199999999999
Jun 2032,441.85,25.12,133.5,104.17,112.19,18.73,0.8,0.04,26.29,0,-52.34,0,390.44,13.34,18.75,15.6,438.13,613.54,-2080.96,66.29,-63.680000000000106
Jul 2032,828.39,47.1,33.47,81.94,33.16,24.75,0.74,0.04,49.29,0,-13.12,0,731.99,3.35,16.42,15.97,767.73,689.0,-2123.38,75.46,-42.4200000000001
Aug 2032,1458.01,82.9,34.23,143.14,11.43,27.44,0.55,0.04,86.76,0,-13.42,0,1288.35,3.42,9.17,12.89,1313.84,681.7,-2103.88,-7.29999999999995,19.5
Sep 2032,378.63,21.53,17.13,72.73,22.34,51.4,0.71,0.04,22.53,0,-6.72,0,334.58,1.71,13.25,10.11,359.65,657.03,-2043.94,-24.6700000000001,59.940000000000104
Oct 2032,565.45,32.15,18.54,70.08,2.07,16.05,0.44,0.04,33.65,0,-7.27,0,499.65,1.85,2.88,0.0,504.39,615.39,-2038.91,-41.64,5.029999999999969
Nov 2032,522.97,29.74,42.71,95.51,0.07,10.66,0.44,0.04,31.12,0,-16.74,0,462.12,4.27,1.44,0.0,467.82,598.93,-2012.93,-16.46,25.98
Dec 2032,233.49,13.28,31.82,67.35,0.07,13.02,0.44,0.04,13.89,0,-12.48,0,206.32,3.18,1.19,0.0,210.69,587.3,-1998.96,-11.63,13.97
Jan 2033,128.65,7.32,32.12,46.4,5.02,2.6,0.44,0.04,7.66,0,-12.59,0,113.68,3.21,1.24,0.0,118.13,573.56,-1997.94,-13.74,1.01999999999998
Feb 2033,292.72,16.64,43.13,70.61,4.14,2.37,0.44,0.04,17.42,0,-16.91,0,258.66,4.31,1.42,0.0,264.39,575.15,-2003.28,1.59000000000003,-5.33999999999992
Mar 2033,742.8,42.24,75.53,135.75,4.25,0.17,0.44,0.04,44.2,0,-29.61,0,656.36,7.55,2.54,0.0,666.45,575.9,-2003.18,0.75,0.0999999999999091
Apr 2033,555.84,31.61,86.05,120.77,22.18,0.17,0.44,0.04,33.07,0,-33.73,0,491.16,8.6,3.34,0.0,503.09,577.85,-1988.99,1.9500000000000501,14.1900000000001
May 2033,399.23,22.7,220.24,225.56,83.54,1.82,0.47,0.04,23.76,0,-86.35,0,352.78,22.01,6.32,1.75,382.86,596.93,-1990.05,19.0799999999999,-1.0599999999999499
Jun 2033,239.15,13.6,243.4,260.25,88.59,20.73,0.84,0.04,14.23,0,-95.43,0,211.32,24.32,19.91,14.75,270.3,672.76,-2054.83,75.83,-64.78
Jul 2033,296.21,16.84,63.37,91.76,39.52,32.56,0.89,0.04,17.63,0,-24.85,0,261.74,6.33,21.45,16.21,305.73,721.51,-2151.58,48.75,-96.75
Aug 2033,1019.69,57.98,52.13,140.16,16.83,31.65,0.64,0.04,60.68,0,-20.44,0,901.03,5.21,12.15,13.3,931.7,707.88,-2175.86,-13.63,-24.2800000000002
Sep 2033,19.8,1.13,10.5,58.61,33.33,77.24,0.85,0.04,1.18,0,-4.11,0,17.5,1.05,17.89,11.22,47.66,681.5,-2149.52,-26.38,26.3400000000001
Oct 2033,269.82,15.34,15.37,54.73,0.07,19.59,0.44,0.04,16.06,0,-6.03,0,238.42,1.54,2.89,0.0,242.85,620.5,-2164.49,-61.0,-14.9699999999998
Nov 2033,515.42,29.31,29.29,80.34,0.07,13.26,0.44,0.04,30.67,0,-11.48,0,455.45,2.93,1.6,0.0,459.97,598.48,-2154.86,-22.02,9.62999999999965
Dec 2033,362.02,20.58,26.11,68.18,0.07,13.93,0.44,0.04,21.54,0,-10.24,0,319.89,2.61,1.19,0.0,323.69,584.09,-2136.07,-14.39,18.79
Jan 2034,302.43,17.2,27.6,53.47,3.18,3.79,0.44,0.04,18.0,0,-10.82,0,267.24,2.76,0.86,0.0,270.86,569.44,-2125.17,-14.65,10.9000000000001
Feb 2034,549.91,31.27,33.99,74.35,4.24,3.41,0.44,0.04,32.72,0,-13.33,0,485.92,3.4,1.83,0.0,491.15,568.36,-2118.39,-1.08000000000004,6.7800000000002
Mar 2034,10.88,0.62,42.63,48.85,7.02,0.17,0.44,0.04,0.65,0,-16.71,0,9.61,4.26,3.17,0.0,17.04,567.76,-2099.39,-0.600000000000023,19.0
Apr 2034,236.09,13.42,105.8,121.91,28.39,0.17,0.44,0.04,14.05,0,-41.48,0,208.62,10.57,4.21,0.0,223.4,571.84,-2115.86,4.08000000000004,-16.4700000000003
May 2034,430.23,24.46,212.86,239.71,69.68,9.88,0.63,0.04,25.6,0,-83.45,0,380.17,21.27,12.42,8.9,422.76,596.25,-2143.69,24.41,-27.8299999999999
Jun 2034,245.91,13.98,103.95,78.26,91.62,21.58,0.86,0.04,14.63,0,-40.75,0,217.3,10.39,20.71,15.63,264.03,644.22,-2211.04,47.97,-67.3499999999999
Jul 2034,414.64,23.58,17.53,72.1,35.07,60.95,0.87,0.04,24.67,0,-6.87,0,366.39,1.75,21.02,16.91,406.07,694.37,-2253.62,50.15,-42.5799999999999
Aug 2034,677.74,38.54,20.29,91.8,24.29,51.34,0.74,0.04,40.33,0,-7.96,0,598.87,2.03,15.41,14.03,630.34,648.29,-2253.56,-46.08,0.0599999999999454
Sep 2034,37.94,2.16,6.87,20.77,30.2,39.94,0.81,0.04,2.26,0,-2.69,0,33.53,0.69,16.18,10.13,60.52,606.54,-2235.91,-41.75,17.6500000000001
Oct 2034,2.39,0.14,7.15,29.05,0.07,19.75,0.44,0.04,0.14,0,-2.8,0,2.11,0.71,3.14,0.0,5.97,581.39,-2247.25,-25.15,-11.3400000000001
Nov 2034,900.75,51.22,40.49,115.91,0.07,12.44,0.44,0.04,53.6,0,-15.87,0,795.94,4.05,1.82,0.0,801.81,558.97,-2250.31,-22.42,-3.05999999999995
Dec 2034,119.46,6.79,19.77,46.09,0.07,13.81,0.44,0.04,7.11,0,-7.75,0,105.56,1.98,1.14,0.0,108.68,545.18,-2212.99,-13.7900000000001,37.320000000000206
Jan 2035,306.36,17.42,23.18,44.93,6.16,3.72,0.44,0.04,18.23,0,-9.09,0,270.71,2.32,0.72,0.0,273.74,530.7,-2214.03,-14.4799999999999,-1.0400000000004201
Feb 2035,445.39,25.33,27.11,61.0,2.87,3.51,0.44,0.04,26.5,0,-10.63,0,393.57,2.71,1.64,0.0,397.92,532.82,-2205.29,2.12,8.74000000000024
Mar 2035,388.19,22.07,36.33,70.13,1.68,2.79,0.44,0.04,23.1,0,-14.24,0,343.02,3.63,2.54,0.0,349.19,530.95,-2189.82,-1.87,15.4699999999998
Apr 2035,183.19,10.42,56.49,61.56,22.02,0.17,0.44,0.04,10.9,0,-22.15,0,161.87,5.65,4.09,0.0,171.6,527.7,-2181.36,-3.25,8.46000000000004
May 2035,403.13,22.92,117.05,127.27,50.54,3.64,0.51,0.04,23.99,0,-45.89,0,356.22,11.7,7.58,3.44,378.94,545.87,-2193.02,18.17,-11.6599999999999
Jun 2035,140.26,7.98,42.13,57.01,57.11,51.71,0.91,0.04,8.35,0,-16.52,0,123.94,4.21,22.17,16.33,166.65,585.65,-2218.83,39.78,-25.8099999999999
Jul 2035,751.2,42.71,19.84,59.73,31.73,23.1,0.76,0.04,44.7,0,-7.78,0,663.79,1.98,16.68,16.16,698.61,569.75,-2244.2,-15.9,-25.3699999999999
Aug 2035,478.72,27.22,10.6,36.23,40.43,35.74,0.8,0.04,28.49,0,-4.16,0,423.02,1.06,17.04,14.27,455.39,562.42,-2224.16,-7.330000000000041,20.04
Sep 2035,348.56,19.82,14.6,51.78,20.99,34.08,0.7,0.04,20.74,0,-5.72,0,308.0,1.46,12.29,9.27,331.02,550.83,-2214.86,-11.5899999999999,9.29999999999973
Oct 2035,239.14,13.6,6.92,42.13,0.07,19.65,0.44,0.04,14.23,0,-2.71,0,211.32,0.69,3.05,0.0,215.05,526.1,-2209.77,-24.73,5.09000000000015
Nov 2035,516.04,29.34,28.23,78.87,0.07,13.12,0.44,0.04,30.71,0,-11.07,0,455.99,2.82,1.69,0.0,460.51,503.87,-2198.65,-22.23,11.1199999999999
Dec 2035,89.06,5.06,19.17,43.12,0.07,13.35,0.44,0.04,5.3,0,-7.52,0,78.69,1.92,1.23,0.0,81.84,489.52,-2179.42,-14.35,19.23
Jan 2036,382.27,21.74,25.56,49.06,9.13,3.44,0.44,0.04,22.75,0,-10.02,0,337.79,2.55,1.39,0.0,341.73,475.4,-2182.03,-14.12,-2.61000000000013
Feb 2036,413.89,23.53,29.61,64.39,1.87,4.46,0.44,0.04,24.63,0,-11.61,0,365.73,2.96,1.97,0.0,370.66,480.11,-2169.71,4.71000000000004,12.320000000000201
Mar 2036,91.0,5.17,41.49,56.36,2.6,0.17,0.44,0.04,5.42,0,-16.27,0,80.42,4.15,3.01,0.0,87.57,475.95,-2157.09,-4.1600000000000295,12.6199999999999
Apr 2036,73.84,4.2,114.62,115.87,47.13,10.69,0.44,0.04,4.39,0,-44.94,0,65.25,11.45,3.89,0.0,80.59,475.78,-2168.35,-0.17000000000001597,-11.259999999999799
May 2036,271.6,15.44,255.23,183.13,167.79,5.68,0.55,0.04,16.16,0,-100.07,0,239.99,25.51,8.91,4.5,278.9,508.73,-2209.29,32.95,-40.9400000000001
Jun 2036,262.22,14.91,109.79,139.35,55.18,37.75,0.86,0.04,15.6,0,-43.05,0,231.71,10.97,21.29,15.86,279.84,662.44,-2298.21,153.71,-88.9200000000001
Jul 2036,1818.16,103.38,41.31,237.16,10.92,91.31,0.57,0.04,108.19,0,-16.2,0,1606.59,4.13,11.11,15.46,1637.28,659.39,-2342.34,-3.0500000000000695,-44.1300000000001
Aug 2036,1125.71,64.01,31.04,156.07,14.34,66.29,0.62,0.04,66.98,0,-12.17,0,994.71,3.1,10.97,13.25,1022.03,568.43,-2266.34,-90.96,76.0
Sep 2036,226.97,12.91,12.17,36.87,27.48,35.72,0.78,0.04,13.51,0,-4.77,0,200.56,1.22,14.91,10.82,227.5,506.08,-2225.35,-62.35,40.99000000000021
Oct 2036,105.74,6.01,9.03,37.23,0.07,19.61,0.44,0.04,6.29,0,-3.54,0,93.44,0.9,2.66,0.0,97.0,483.67,-2228.17,-22.41,-2.82000000000016
Nov 2036,490.26,27.88,25.2,73.72,0.07,13.35,0.44,0.04,29.17,0,-9.88,0,433.21,2.52,1.65,0.0,437.37,461.87,-2225.82,-21.8,2.3499999999999104
Dec 2036,532.71,30.29,28.97,79.9,0.07,12.25,0.44,0.04,31.7,0,-11.36,0,470.72,2.89,1.14,0.0,474.75,447.34,-2206.93,-14.53,18.8900000000003
Jan 2037,188.46,10.72,22.15,38.85,4.12,3.64,0.44,0.04,11.21,0,-8.68,0,166.53,2.21,1.05,0.0,169.79,434.43,-2186.99,-12.91,19.9400000000001
Feb 2037,317.29,18.04,28.66,53.77,4.74,3.44,0.44,0.04,18.88,0,-11.24,0,280.37,2.86,1.61,0.0,284.85,434.26,-2184.86,-0.17000000000001597,2.12999999999965
Mar 2037,529.48,30.11,48.25,89.5,3.12,0.17,0.44,0.04,31.51,0,-18.92,0,467.87,4.82,1.96,0.0,474.65,434.35,-2177.62,0.0900000000000318,7.240000000000241
Apr 2037,223.97,12.74,97.34,114.47,24.21,0.17,0.44,0.04,13.33,0,-38.16,0,197.91,9.73,3.3,0.0,210.94,435.75,-2165.43,1.39999999999998,12.1900000000001
May 2037,662.98,37.7,211.63,237.15,74.92,0.92,0.46,0.04,39.45,0,-82.97,0,585.83,21.15,5.15,1.53,613.66,456.9,-2190.67,21.15,-25.2400000000002
Jun 2037,114.66,6.52,131.38,90.62,109.0,23.34,0.9,0.04,6.82,0,-51.51,0,101.32,13.13,21.15,15.45,151.04,526.16,-2236.14,69.26,-45.4699999999998
Jul 2037,795.65,45.24,43.81,101.61,25.54,25.3,0.75,0.04,47.34,0,-17.18,0,703.07,4.38,16.42,16.13,740.0,591.53,-2297.13,65.37,-60.9900000000002
Aug 2037,770.27,43.8,30.9,111.68,22.01,49.96,0.71,0.04,45.83,0,-12.11,0,680.64,3.09,14.15,13.84,711.71,576.07,-2283.81,-15.4599999999999,13.320000000000201
Sep 2037,429.02,24.39,12.72,72.63,23.64,55.43,0.73,0.04,25.53,0,-4.99,0,379.1,1.27,13.62,11.21,405.2,534.64,-2264.59,-41.4300000000001,19.2199999999998
Oct 2037,502.74,28.59,17.03,69.77,0.07,19.25,0.44,0.04,29.92,0,-6.68,0,444.24,1.7,2.67,0.0,448.61,489.91,-2255.95,-44.73,8.640000000000331
Nov 2037,165.14,9.39,26.05,56.38,0.07,13.39,0.44,0.04,9.83,0,-10.21,0,145.92,2.6,1.42,0.0,149.95,468.47,-2233.12,-21.44,22.8299999999999
Dec 2037,734.2,41.75,35.98,99.83,0.07,11.66,0.44,0.04,43.69,0,-14.11,0,648.76,3.6,1.1,0.0,653.46,454.12,-2233.91,-14.35,-0.7899999999999641
Jan 2038,583.2,33.16,36.51,77.44,5.44,2.54,0.44,0.04,34.7,0,-14.31,0,515.34,3.65,0.88,0.0,519.86,441.83,-2204.73,-12.29,29.1799999999998
Feb 2038,396.42,22.54,37.4,70.33,3.56,3.03,0.44,0.04,23.59,0,-14.66,0,350.29,3.74,1.29,0.0,355.32,444.25,-2184.75,2.42000000000002,19.98
Mar 2038,609.17,34.64,73.57,127.19,2.68,0.17,0.44,0.04,36.25,0,-28.84,0,538.28,7.35,2.24,0.0,547.88,443.89,-2176.22,-0.36000000000001403,8.5300000000002
Apr 2038,66.86,3.8,169.62,162.33,60.82,0.17,0.44,0.04,3.98,0,-66.5,0,59.08,16.95,3.63,0.0,79.66,444.57,-2169.22,0.6800000000000072,7.0
May 2038,236.82,13.47,272.35,283.05,86.44,4.11,0.52,0.04,14.09,0,-106.78,0,209.26,27.22,7.67,3.14,247.28,501.98,-2232.15,57.41,-62.9300000000003
Jun 2038,118.82,6.76,116.75,76.15,104.77,23.3,0.9,0.04,7.07,0,-45.77,0,105.0,11.67,21.4,15.47,153.54,577.12,-2328.45,75.14,-96.2999999999997
Jul 2038,922.59,52.46,52.25,106.65,27.6,14.28,0.71,0.04,54.9,0,-20.49,0,815.23,5.22,14.92,15.51,850.88,638.04,-2383.48,60.92,-55.0300000000002
Aug 2038,712.02,40.49,33.04,111.64,22.62,51.09,0.72,0.04,42.37,0,-12.95,0,629.16,3.3,14.51,13.53,660.5,637.12,-2365.25,-0.9199999999999592,18.23
Sep 2038,580.78,33.02,23.13,86.57,17.28,40.94,0.65,0.04,34.56,0,-9.07,0,513.2,2.31,11.04,9.82,536.38,594.82,-2350.04,-42.3,15.21
Oct 2038,157.14,8.94,12.02,49.61,0.07,25.21,0.44,0.04,9.35,0,-4.71,0,138.86,1.2,2.81,0.0,142.87,560.74,-2334.98,-34.08,15.0599999999999
Nov 2038,515.8,29.33,29.48,81.09,0.07,13.74,0.44,0.04,30.69,0,-11.56,0,455.78,2.95,1.08,0.0,459.81,533.19,-2330.75,-27.55,4.23000000000002
Dec 2038,908.35,51.65,37.38,111.3,0.07,11.42,0.44,0.04,54.05,0,-14.66,0,802.65,3.74,1.14,0.0,807.53,518.84,-2312.02,-14.35,18.73
Jan 2039,573.08,32.59,26.53,66.41,4.08,3.62,0.44,0.04,34.1,0,-10.4,0,506.39,2.65,1.1,0.0,510.14,506.75,-2273.03,-12.09,38.989999999999796
Feb 2039,590.98,33.6,36.45,79.56,4.61,3.47,0.44,0.04,35.17,0,-14.29,0,522.21,3.64,1.5,0.0,527.34,506.51,-2249.73,-0.24000000000000898,23.3000000000002
Mar 2039,68.27,3.88,51.41,68.67,2.17,0.52,0.44,0.04,4.06,0,-20.16,0,60.33,5.14,2.5,0.0,67.96,506.56,-2229.26,0.0500000000000114,20.4699999999998
Apr 2039,101.88,5.79,184.33,180.56,63.58,0.17,0.44,0.04,6.06,0,-72.27,0,90.02,18.42,3.86,0.0,112.3,506.12,-2245.76,-0.439999999999998,-16.5
May 2039,43.08,2.45,280.66,282.18,88.44,5.53,0.55,0.04,2.56,0,-110.03,0,38.07,28.05,8.87,3.43,78.41,566.07,-2312.37,59.95,-66.6099999999997
Jun 2039,362.67,20.62,176.05,150.0,118.54,20.45,0.84,0.04,21.58,0,-69.02,0,320.47,17.59,20.21,16.16,374.44,640.62,-2423.78,74.55,-111.41
Jul 2039,891.56,50.69,53.65,116.25,25.99,22.23,0.73,0.04,53.05,0,-21.03,0,787.82,5.36,16.25,16.14,825.57,719.3,-2488.18,78.67999999999991,-64.3999999999996
Aug 2039,965.45,54.9,38.11,118.57,18.96,33.39,0.67,0.04,57.45,0,-14.94,0,853.11,3.81,13.65,14.29,884.87,707.5,-2472.98,-11.8,15.1999999999998
Sep 2039,268.76,15.28,11.84,70.75,24.76,64.93,0.74,0.04,15.99,0,-4.64,0,237.49,1.18,14.26,10.09,263.03,680.05,-2445.4,-27.45,27.5799999999999
Oct 2039,411.73,23.41,11.51,57.84,0.07,19.62,0.44,0.04,24.5,0,-4.51,0,363.82,1.15,2.93,0.0,367.9,626.33,-2444.85,-53.71999999999989,0.550000000000182
Nov 2039,1001.28,56.93,37.38,118.02,0.07,12.85,0.44,0.04,59.58,0,-14.66,0,884.77,3.74,1.45,0.0,889.96,604.25,-2425.27,-22.08,19.5799999999999
Dec 2039,604.11,34.35,32.0,86.88,0.07,11.25,0.44,0.04,35.95,0,-12.55,0,533.82,3.2,1.12,0.0,538.13,590.42,-2380.75,-13.83,44.52
Jan 2040,85.18,4.84,20.53,32.23,2.73,3.59,0.44,0.04,5.07,0,-8.05,0,75.26,2.05,1.38,0.0,78.69,578.53,-2357.75,-11.89,23.0
