date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.58,1.35,13.87,1.21,8.61,2.83,6.78,0,2.83,0,185.23,0.29,8.48,8.68,202.67,15.67,-1256.94,2.58,1.12999999999988
Apr 2028,111.14,2.57,8.79,8.63,6.35,5.81,11.55,5.02,3.83,0,1.98,0,104.74,0.2,13.49,12.09,130.51,25.62,-1261.78,9.95,-4.83999999999992
May 2028,98.47,2.28,12.39,4.53,9.57,2.5,13.99,5.69,3.4,0,2.79,0,92.8,0.28,15.9,14.86,123.84,19.2,-1274.58,-6.42,-12.8
Jun 2028,354.04,8.19,16.12,11.48,11.21,2.38,13.31,5.37,12.21,0,3.63,0,333.64,0.37,15.26,16.78,366.05,18.67,-1291.55,-0.529999999999998,-16.97
Jul 2028,500.67,11.58,23.69,14.78,16.76,2.14,12.03,4.85,17.27,0,5.33,0,471.82,0.54,14.07,15.77,502.2,20.18,-1300.43,1.51,-8.88000000000011
Aug 2028,610.73,14.13,30.1,20.27,18.31,1.82,10.24,4.09,21.07,0,6.78,0,575.54,0.68,12.35,14.56,603.13,27.9,-1300.77,7.72,-0.33999999999991803
Sep 2028,248.22,5.74,33.1,17.06,15.57,1.99,11.2,4.47,8.56,0,7.45,0,233.91,0.75,13.31,11.36,259.33,38.19,-1293.63,10.29,7.13999999999987
Oct 2028,351.5,8.13,12.97,32.04,4.59,18.76,7.98,3.12,12.12,0,2.92,0,331.25,0.29,9.68,8.45,349.68,45.19,-1295.7,7.0,-2.06999999999994
Nov 2028,92.2,2.13,4.29,14.62,2.12,11.38,4.39,1.63,3.18,0,0.97,0,86.89,0.1,4.91,2.17,94.07,26.2,-1293.97,-18.99,1.73000000000002
Dec 2028,23.26,0.54,1.48,2.87,1.07,2.29,2.21,0.68,0.8,0,0.33,0,21.92,0.03,2.33,0.0,24.29,14.8,-1294.76,-11.4,-0.7899999999999641
Jan 2029,123.19,2.85,4.79,2.02,4.78,0.35,2.21,0.8,4.25,0,1.08,0,116.1,0.11,2.33,0.0,118.53,12.77,-1295.15,-2.03,-0.3900000000001
Feb 2029,195.14,4.51,6.48,3.29,6.45,0.35,2.21,0.8,6.73,0,1.46,0,183.9,0.15,2.43,0.0,186.48,16.29,-1291.24,3.52,3.91000000000008
Mar 2029,115.84,2.68,15.53,0.85,14.22,0.72,5.19,1.87,4.0,0,3.5,0,109.16,0.35,5.63,3.85,118.99,21.37,-1284.47,5.08,6.769999999999981
Apr 2029,6.71,0.16,8.65,9.6,7.0,9.94,12.57,5.46,0.23,0,1.95,0,6.32,0.2,14.91,12.06,33.48,32.57,-1284.14,11.2,0.32999999999992696
May 2029,239.7,5.54,10.73,10.21,7.72,4.32,12.75,5.16,8.27,0,2.41,0,225.88,0.24,14.82,15.12,256.06,21.84,-1301.13,-10.73,-16.99
Jun 2029,162.2,3.75,19.6,5.12,16.18,2.81,15.67,6.37,5.59,0,4.41,0,152.85,0.45,17.76,17.68,188.74,18.01,-1313.15,-3.83,-12.02
Jul 2029,236.07,5.46,10.68,11.24,9.37,7.12,15.06,6.14,8.14,0,2.4,0,222.47,0.24,17.5,16.73,256.94,22.92,-1330.12,4.91,-16.9699999999998
Aug 2029,185.77,4.3,16.98,4.11,15.6,2.65,14.79,6.03,6.41,0,3.82,0,175.07,0.39,16.51,15.63,207.6,16.6,-1345.23,-6.32,-15.1100000000001
Sep 2029,1247.25,28.85,38.0,33.18,25.02,0.77,4.48,1.61,43.02,0,8.56,0,1175.38,0.86,5.63,11.34,1193.2,21.81,-1359.39,5.21,-14.1600000000001
Oct 2029,155.67,3.6,10.71,26.31,5.4,20.06,9.29,3.68,5.37,0,2.41,0,146.7,0.24,10.73,7.68,165.36,43.31,-1322.03,21.5,37.3600000000001
Nov 2029,119.52,2.76,3.92,14.36,1.21,9.86,3.01,1.04,4.12,0,0.88,0,112.63,0.09,3.34,0.88,116.93,23.53,-1327.54,-19.78,-5.509999999999991
Dec 2029,310.77,7.19,8.59,7.41,6.59,0.35,2.22,0.68,10.72,0,1.93,0,292.87,0.2,2.37,0.0,295.43,13.51,-1325.39,-10.02,2.14999999999986
Jan 2030,87.33,2.02,3.45,1.51,3.46,0.35,2.22,0.8,3.01,0,0.78,0,82.3,0.08,2.36,0.0,84.73,18.92,-1314.26,5.41,11.1300000000001
Feb 2030,78.08,1.81,4.62,1.55,4.08,0.35,2.22,0.97,2.69,0,1.04,0,73.58,0.11,2.54,0.0,76.22,21.09,-1311.89,2.17,2.36999999999989
Mar 2030,69.01,1.6,12.76,0.97,11.05,0.83,6.54,2.22,2.38,0,2.87,0,65.04,0.29,6.71,5.14,77.18,23.53,-1309.41,2.44,2.48000000000002
Apr 2030,3.76,0.09,5.43,9.7,6.87,12.39,12.39,5.38,0.13,0,1.22,0,3.55,0.12,14.59,11.69,29.95,31.37,-1313.62,7.84,-4.20999999999981
May 2030,134.74,3.12,6.6,6.21,8.18,6.31,13.5,5.48,4.65,0,1.48,0,126.97,0.15,15.3,14.62,157.04,18.28,-1330.97,-13.09,-17.3500000000001
Jun 2030,279.8,6.47,16.2,5.36,15.9,2.6,14.51,5.88,9.65,0,3.65,0,263.68,0.37,16.17,17.65,297.87,12.86,-1347.47,-5.42,-16.5
Jul 2030,810.07,18.74,34.32,20.23,26.01,1.69,9.56,3.79,27.94,0,7.73,0,763.39,0.78,11.42,15.66,791.25,18.63,-1360.46,5.77,-12.99
Aug 2030,277.24,6.41,39.96,15.26,23.63,2.42,13.53,5.49,9.56,0,9.0,0,261.26,0.91,16.41,15.02,293.6,37.3,-1346.21,18.67,14.25
Sep 2030,2701.08,62.47,63.32,76.15,34.64,0.69,4.07,1.43,93.17,0,14.25,0,2545.43,1.44,6.75,11.27,2564.89,50.14,-1350.72,12.84,-4.509999999999991
Oct 2030,19.74,0.46,13.3,47.05,6.39,42.98,10.83,4.33,0.68,0,3.0,0,18.6,0.3,13.97,7.93,40.8,79.98,-1257.2,29.84,93.52
Nov 2030,16.79,0.39,2.47,19.55,1.47,18.77,3.41,1.21,0.58,0,0.56,0,15.83,0.06,4.05,1.03,20.96,35.92,-1267.95,-44.06,-10.75
Dec 2030,2.99,0.07,1.33,2.95,1.07,2.95,2.22,0.68,0.1,0,0.3,0,2.82,0.03,2.38,0.0,5.22,16.77,-1270.05,-19.15,-2.09999999999991
Jan 2031,28.98,0.67,1.95,0.55,1.93,0.35,2.22,0.8,1.0,0,0.44,0,27.31,0.04,2.31,0.0,29.66,14.05,-1271.18,-2.72,-1.13000000000011
Feb 2031,30.59,0.71,2.7,0.62,2.6,0.48,3.75,1.13,1.06,0,0.61,0,28.82,0.06,3.67,1.61,34.16,14.74,-1271.16,0.69,0.0199999999999818
Mar 2031,6.79,0.16,7.01,1.1,5.29,0.96,10.73,2.36,0.23,0,1.58,0,6.4,0.16,8.55,9.03,24.14,15.81,-1273.73,1.07,-2.56999999999994
Apr 2031,79.98,1.85,5.73,5.38,6.62,5.85,11.97,5.2,2.76,0,1.29,0,75.37,0.13,13.65,12.27,101.41,19.95,-1289.31,4.14,-15.5799999999999
May 2031,194.3,4.49,9.91,4.29,10.02,2.36,13.21,5.36,6.7,0,2.23,0,183.1,0.23,14.77,15.15,213.25,13.85,-1304.3,-6.1,-14.99
Jun 2031,215.31,4.98,15.25,5.04,14.08,2.66,14.87,6.03,7.43,0,3.43,0,202.9,0.35,16.63,17.2,237.07,14.59,-1318.37,0.74,-14.069999999999899
Jul 2031,466.84,10.8,16.36,13.57,11.8,2.26,12.67,5.11,16.1,0,3.68,0,439.94,0.37,14.67,16.32,471.31,18.22,-1333.54,3.63,-15.1700000000001
Aug 2031,720.38,16.66,29.84,19.13,21.65,1.67,9.44,3.75,24.85,0,6.72,0,678.87,0.68,11.12,14.63,705.3,20.63,-1337.63,2.41,-4.09000000000015
Sep 2031,1006.32,23.28,36.76,34.43,17.42,0.93,5.39,1.99,34.71,0,8.28,0,948.33,0.84,7.18,11.38,967.72,35.19,-1326.38,14.56,11.25
Oct 2031,1008.04,23.31,31.6,47.45,1.27,1.64,2.8,0.91,34.77,0,7.11,0,949.96,0.72,4.39,7.93,962.99,47.9,-1298.17,12.71,28.21
Nov 2031,215.7,4.99,8.82,28.26,1.29,17.93,3.13,1.09,7.44,0,1.98,0,203.27,0.2,4.03,1.32,208.82,45.02,-1266.1,-2.88,32.0700000000002
Dec 2031,13.84,0.32,2.2,5.46,1.07,4.55,2.22,0.68,0.48,0,0.5,0,13.04,0.05,2.58,0.0,15.67,26.39,-1260.03,-18.63,6.069999999999941
Jan 2032,106.55,2.46,4.01,1.96,3.87,0.35,2.22,0.8,3.68,0,0.9,0,100.41,0.09,2.39,0.0,102.89,21.87,-1260.6,-4.52,-0.569999999999936
Feb 2032,31.81,0.74,4.96,0.81,4.01,0.35,2.22,0.99,1.1,0,1.12,0,29.98,0.11,2.66,0.0,32.75,24.41,-1257.44,2.54,3.1599999999998505
Mar 2032,52.62,1.22,17.98,0.9,14.61,0.77,7.55,2.07,1.81,0,4.05,0,49.58,0.41,7.1,6.16,63.26,26.64,-1256.46,2.23,0.9800000000000179
Apr 2032,39.04,0.9,8.5,13.63,7.11,13.45,12.69,5.5,1.35,0,1.91,0,36.79,0.19,15.61,12.81,65.4,38.86,-1262.23,12.22,-5.769999999999981
May 2032,143.8,3.33,7.76,9.55,8.41,8.8,13.82,5.61,4.96,0,1.75,0,135.51,0.18,16.09,15.33,167.11,24.1,-1278.98,-14.76,-16.75
Jun 2032,117.37,2.71,11.35,3.6,10.55,2.9,16.15,6.58,4.05,0,2.55,0,110.61,0.26,18.1,17.74,146.71,15.82,-1295.8,-8.28,-16.8199999999999
Jul 2032,504.9,11.68,16.87,12.4,14.16,2.19,12.28,4.95,17.42,0,3.8,0,475.81,0.38,14.03,16.22,506.44,14.95,-1316.52,-0.870000000000001,-20.72
Aug 2032,453.65,10.49,30.02,11.75,23.44,2.12,11.89,4.79,15.65,0,6.76,0,427.51,0.68,13.67,15.04,456.9,20.23,-1318.85,5.28,-2.3299999999999303
Sep 2032,701.53,16.23,28.85,27.73,11.43,1.24,7.07,2.71,24.2,0,6.49,0,661.1,0.66,8.85,11.14,681.75,34.98,-1318.58,14.75,0.26999999999998203
Oct 2032,13.73,0.32,4.75,21.54,6.57,24.21,11.1,4.45,0.47,0,1.07,0,12.94,0.11,12.63,8.21,33.89,40.68,-1303.39,5.7,15.1899999999998
Nov 2032,22.99,0.53,1.92,7.02,3.57,8.61,6.66,2.59,0.79,0,0.43,0,21.67,0.04,7.07,3.84,32.63,17.06,-1316.71,-23.62,-13.319999999999899
Dec 2032,196.38,4.54,9.12,3.57,8.18,0.35,2.23,0.68,6.77,0,2.05,0,185.07,0.21,2.23,0.0,187.51,9.01,-1323.39,-8.05,-6.680000000000059
Jan 2033,59.1,1.37,3.08,0.97,3.07,0.35,2.23,0.8,2.04,0,0.69,0,55.69,0.07,2.44,0.0,58.2,16.15,-1316.11,7.14,7.2800000000002
Feb 2033,145.33,3.36,6.21,2.25,6.13,0.35,2.23,0.88,5.01,0,1.4,0,136.96,0.14,2.5,0.0,139.6,17.84,-1314.8,1.69,1.3099999999999499
Mar 2033,16.07,0.37,12.06,0.69,9.31,0.55,5.34,1.56,0.55,0,2.72,0,15.14,0.27,5.14,3.42,23.98,22.47,-1309.74,4.63,5.05999999999995
Apr 2033,96.78,2.24,7.33,11.05,6.16,9.47,11.32,4.92,3.34,0,1.65,0,91.21,0.17,13.35,11.41,116.13,29.87,-1313.67,7.4,-3.93000000000006
May 2033,1149.55,26.59,31.34,28.4,22.74,0.98,5.63,2.12,39.65,0,7.06,0,1083.31,0.71,7.21,14.08,1105.32,19.62,-1326.5,-10.25,-12.8299999999999
Jun 2033,243.19,5.62,25.89,19.75,8.97,3.63,14.48,5.86,8.39,0,5.83,0,229.18,0.59,17.8,16.97,264.54,37.66,-1297.37,18.04,29.1300000000001
Jul 2033,139.56,3.23,8.42,16.43,9.68,16.55,15.6,6.36,4.81,0,1.9,0,131.52,0.19,18.71,16.02,166.44,33.83,-1308.75,-3.83,-11.3800000000001
Aug 2033,442.7,10.24,19.4,11.39,15.57,2.13,11.97,4.82,15.27,0,4.37,0,417.19,0.44,13.58,14.99,446.2,17.49,-1327.3,-16.34,-18.55
Sep 2033,170.47,3.94,23.35,8.59,15.1,2.18,12.23,4.9,5.88,0,5.26,0,160.64,0.53,13.76,11.73,186.66,24.49,-1329.79,7.0,-2.49000000000001
Oct 2033,171.39,3.96,5.25,18.81,5.95,16.85,10.1,4.02,5.91,0,1.18,0,161.51,0.12,11.39,8.99,182.01,30.97,-1337.71,6.48,-7.92000000000007
Nov 2033,72.96,1.69,1.8,6.88,3.45,7.29,6.48,2.51,2.52,0,0.41,0,68.75,0.04,6.83,3.99,79.61,14.77,-1345.69,-16.2,-7.980000000000019
Dec 2033,3.91,0.09,0.97,0.79,1.1,1.07,2.23,0.68,0.13,0,0.22,0,3.68,0.02,2.23,0.0,5.93,8.06,-1350.72,-6.71,-5.029999999999969
Jan 2034,21.46,0.5,1.67,0.5,1.61,0.36,2.23,0.8,0.74,0,0.38,0,20.23,0.04,2.05,0.0,22.31,7.41,-1351.91,-0.65,-1.1900000000000501
Feb 2034,108.0,2.5,4.0,1.76,4.16,0.42,2.57,0.81,3.73,0,0.9,0,101.78,0.09,2.65,0.44,104.96,8.04,-1352.22,0.629999999999999,-0.30999999999994504
Mar 2034,13.89,0.32,5.95,1.08,4.66,0.94,10.68,2.0,0.48,0,1.34,0,13.09,0.14,8.18,9.06,30.46,10.9,-1349.79,2.86,2.43000000000006
Apr 2034,7.12,0.16,2.58,2.34,6.5,6.73,13.24,5.07,0.25,0,0.58,0,6.71,0.06,14.1,13.21,34.08,15.13,-1365.72,4.23,-15.930000000000101
May 2034,120.47,2.79,3.35,2.34,6.5,3.54,13.9,4.98,4.16,0,0.75,0,113.53,0.08,14.1,15.06,142.76,8.96,-1386.26,-6.17,-20.54
Jun 2034,469.7,10.86,17.03,6.63,19.21,2.17,12.17,4.87,16.2,0,3.83,0,442.64,0.39,13.15,16.63,472.8,6.76,-1405.34,-2.2,-19.0799999999999
Jul 2034,566.03,13.09,29.79,14.27,23.22,1.99,11.18,4.48,19.52,0,6.71,0,533.41,0.68,12.98,15.28,562.35,17.94,-1409.22,11.18,-3.8800000000001096
Aug 2034,684.41,15.83,26.79,25.47,12.2,1.68,9.49,3.77,23.61,0,6.03,0,644.97,0.61,11.82,14.32,671.72,32.89,-1404.97,14.95,4.25
Sep 2034,495.18,11.45,29.06,23.51,11.39,1.59,8.98,3.52,17.08,0,6.54,0,466.65,0.66,10.98,11.42,489.71,37.31,-1395.37,4.42,9.60000000000014
Oct 2034,142.68,3.3,8.06,24.85,6.0,21.49,10.2,4.06,4.92,0,1.81,0,134.46,0.18,11.84,8.72,155.2,41.58,-1388.62,4.27,6.75
Nov 2034,140.99,3.26,4.77,12.55,1.59,7.29,3.59,1.28,4.86,0,1.07,0,132.86,0.11,3.91,1.56,138.44,20.4,-1396.75,-21.18,-8.130000000000111
Dec 2034,32.43,0.75,1.87,2.54,1.08,1.47,2.23,0.68,1.12,0,0.42,0,30.56,0.04,2.33,0.0,32.94,13.09,-1394.68,-7.31,2.06999999999994
Jan 2035,37.87,0.88,2.3,0.68,2.28,0.36,2.23,0.8,1.31,0,0.52,0,35.69,0.05,2.31,0.0,38.05,11.92,-1394.69,-1.17,-0.009999999999990909
Feb 2035,37.36,0.86,3.05,0.52,3.02,0.38,2.43,0.82,1.29,0,0.69,0,35.2,0.07,2.6,0.21,38.09,12.97,-1394.29,1.05,0.40000000000009095
Mar 2035,11.22,0.26,9.47,0.98,7.25,0.84,10.44,1.99,0.39,0,2.13,0,10.58,0.22,7.89,8.63,27.31,14.61,-1394.14,1.64,0.14999999999986402
Apr 2035,16.57,0.38,4.96,4.9,6.79,7.58,12.28,5.33,0.57,0,1.12,0,15.61,0.11,13.96,11.7,41.38,21.59,-1408.71,6.98,-14.569999999999899
May 2035,57.24,1.32,8.0,2.54,7.2,2.4,15.37,5.45,1.97,0,1.8,0,53.95,0.18,15.95,16.55,86.62,13.8,-1425.68,-7.79,-16.97
Jun 2035,430.7,9.96,19.5,9.09,17.77,2.23,12.49,5.01,14.86,0,4.39,0,405.88,0.44,13.96,16.58,436.87,12.57,-1448.37,-1.23,-22.6899999999998
Jul 2035,145.71,3.37,16.57,7.15,11.51,2.83,15.77,6.43,5.03,0,3.73,0,137.31,0.38,18.1,16.4,172.19,21.64,-1453.19,9.07,-4.82000000000016
Aug 2035,266.4,6.16,13.71,9.74,9.16,2.43,13.59,5.51,9.19,0,3.09,0,251.05,0.31,15.47,14.93,281.77,21.56,-1470.17,-0.0800000000000018,-16.98
Sep 2035,1120.64,25.92,32.62,30.3,20.99,0.84,4.88,1.77,38.66,0,7.34,0,1056.06,0.74,6.0,11.41,1074.22,20.9,-1480.91,-0.66,-10.74
Oct 2035,198.09,4.58,12.48,23.44,5.47,14.94,9.38,3.71,6.83,0,2.81,0,186.67,0.28,10.8,8.34,206.1,38.16,-1449.43,17.26,31.48
Nov 2035,52.4,1.21,2.55,13.24,1.08,11.18,2.82,0.95,1.81,0,0.57,0,49.38,0.06,3.11,0.55,53.11,23.56,-1453.79,-14.6,-4.3599999999999
Dec 2035,67.41,1.56,1.87,3.13,1.07,1.23,2.23,0.68,2.33,0,0.42,0,63.53,0.04,2.27,0.0,65.84,12.21,-1453.84,-11.35,-0.0499999999999545
Jan 2036,38.44,0.89,2.54,0.64,2.52,0.36,2.23,0.8,1.33,0,0.57,0,36.23,0.06,2.26,0.0,38.54,11.33,-1452.64,-0.880000000000001,1.19999999999982
Feb 2036,83.42,1.93,4.4,1.27,4.33,0.36,2.23,0.76,2.88,0,0.99,0,78.61,0.1,2.36,0.0,81.08,12.66,-1452.17,1.33,0.47000000000002706
Mar 2036,13.57,0.31,9.99,0.74,7.69,0.61,7.64,1.44,0.47,0,2.25,0,12.79,0.23,6.08,5.94,25.04,15.75,-1449.78,3.09,2.3900000000001
Apr 2036,313.56,7.25,12.5,11.76,6.63,1.73,9.75,4.25,10.82,0,2.81,0,295.49,0.28,11.53,12.34,319.63,22.95,-1459.21,7.2,-9.43000000000006
May 2036,291.84,6.75,30.27,7.68,24.0,2.16,12.12,4.89,10.07,0,6.81,0,275.02,0.69,14.12,14.85,304.68,21.83,-1463.42,-1.12,-4.21000000000004
Jun 2036,111.82,2.59,13.08,17.52,9.76,14.85,15.73,6.39,3.86,0,2.94,0,105.37,0.3,19.0,16.88,141.55,36.77,-1468.62,14.94,-5.199999999999821
Jul 2036,394.78,9.13,15.17,14.48,8.39,2.33,13.04,5.27,13.62,0,3.41,0,372.03,0.34,15.23,15.84,403.45,22.02,-1488.04,-14.75,-19.4200000000001
Aug 2036,105.63,2.44,18.65,4.08,15.16,2.77,15.42,6.29,3.64,0,4.2,0,99.55,0.42,17.36,15.34,132.67,20.62,-1494.62,-1.4,-6.57999999999993
Sep 2036,607.86,14.06,20.94,20.79,10.41,1.39,7.91,3.06,20.97,0,4.71,0,572.84,0.48,9.26,11.26,593.83,24.78,-1511.24,4.16,-16.6200000000001
Oct 2036,616.43,14.26,22.42,27.0,5.08,0.96,5.56,2.08,21.26,0,5.05,0,580.91,0.51,6.56,8.33,596.31,29.39,-1501.67,4.61,9.56999999999994
Nov 2036,78.37,1.81,3.88,17.73,0.98,13.98,2.67,0.89,2.7,0,0.87,0,73.85,0.09,3.09,0.45,77.48,30.43,-1487.17,1.04,14.5
Dec 2036,41.42,0.96,2.31,3.42,1.08,1.81,2.23,0.68,1.43,0,0.52,0,39.03,0.05,2.42,0.0,41.51,16.11,-1485.82,-14.32,1.3500000000001398
Jan 2037,4.68,0.11,1.71,0.51,1.25,0.36,2.23,0.8,0.16,0,0.38,0,4.41,0.04,1.94,0.0,6.39,14.52,-1485.42,-1.59,0.399999999999864
Feb 2037,35.18,0.81,4.27,0.48,3.88,0.33,2.41,0.78,1.21,0,0.96,0,33.16,0.1,2.48,0.19,35.93,14.9,-1486.31,0.38000000000000106,-0.8899999999998729
Mar 2037,63.5,1.47,14.64,1.05,12.34,0.91,10.18,2.26,2.19,0,3.3,0,59.84,0.33,8.23,9.03,77.43,17.61,-1485.96,2.71,0.34999999999990905
Apr 2037,30.51,0.71,7.78,8.3,6.94,8.68,12.48,5.41,1.05,0,1.75,0,28.76,0.18,14.65,12.27,55.85,28.72,-1497.42,11.11,-11.46
May 2037,848.85,19.63,23.57,22.21,16.47,1.32,7.53,2.93,29.28,0,5.31,0,799.93,0.54,9.26,14.84,824.57,19.4,-1513.95,-9.32,-16.53
Jun 2037,220.08,5.09,24.13,14.29,11.56,2.61,14.55,5.88,7.59,0,5.43,0,207.4,0.55,17.24,16.69,241.88,29.89,-1498.8,10.49,15.1500000000001
Jul 2037,534.95,12.37,16.77,23.4,7.13,5.55,11.62,4.66,18.45,0,3.77,0,504.13,0.38,14.27,15.55,534.33,30.26,-1511.13,0.37000000000000105,-12.3300000000002
Aug 2037,500.79,11.58,32.85,15.02,23.32,2.05,11.48,4.61,17.27,0,7.39,0,471.94,0.75,13.49,15.01,501.18,24.53,-1511.41,-5.73,-0.27999999999997305
Sep 2037,493.5,11.41,32.84,24.01,13.7,1.6,9.05,3.55,17.02,0,7.39,0,465.06,0.75,11.16,11.49,488.46,39.18,-1508.62,14.65,2.79000000000019
Oct 2037,345.28,7.99,11.99,32.34,4.63,19.96,8.06,3.15,11.91,0,2.7,0,325.38,0.27,9.79,8.45,343.9,45.63,-1501.2,6.45,7.41999999999985
Nov 2037,54.55,1.26,2.64,13.87,1.78,12.41,3.91,1.41,1.88,0,0.59,0,51.41,0.06,4.35,1.55,57.36,25.43,-1499.96,-20.2,1.24000000000001
Dec 2037,363.29,8.4,13.37,7.39,11.43,0.36,2.24,0.68,12.53,0,3.01,0,342.36,0.3,2.31,0.0,344.97,12.95,-1501.53,-12.48,-1.5699999999999399
Jan 2038,10.64,0.25,1.72,0.51,1.39,0.36,2.24,0.8,0.37,0,0.39,0,10.03,0.04,2.52,0.0,12.59,23.26,-1487.54,10.31,13.99
Feb 2038,134.48,3.11,5.54,1.34,7.13,1.19,7.77,2.94,4.64,0,1.25,0,126.73,0.13,7.85,6.13,140.84,23.22,-1488.22,-0.0400000000000027,-0.6800000000000639
Mar 2038,99.29,2.3,16.52,1.27,14.58,1.13,9.42,2.91,3.42,0,3.72,0,93.57,0.38,8.92,8.41,111.27,26.14,-1493.3,2.92,-5.07999999999993
Apr 2038,120.28,2.78,11.32,14.63,6.13,9.46,11.26,4.89,4.15,0,2.55,0,113.35,0.26,13.75,11.69,139.05,37.19,-1501.08,11.05,-7.77999999999997
May 2038,345.84,8.0,13.99,15.21,7.05,3.73,11.72,4.71,11.93,0,3.15,0,325.91,0.32,14.04,15.02,355.29,26.47,-1512.44,-10.72,-11.3600000000001
Jun 2038,686.05,15.87,30.9,21.05,19.84,1.79,10.09,3.98,23.67,0,6.96,0,646.52,0.7,12.11,16.18,675.51,22.75,-1519.39,-3.72,-6.95000000000005
Jul 2038,783.32,18.12,37.51,29.75,18.22,1.64,9.24,3.65,27.02,0,8.44,0,738.18,0.85,12.01,14.83,765.87,34.8,-1511.06,12.05,8.330000000000151
Aug 2038,623.28,14.42,37.02,29.14,14.9,1.78,10.0,3.98,21.5,0,8.33,0,587.37,0.84,13.15,14.32,615.67,44.97,-1496.02,10.17,15.04
Sep 2038,1203.91,27.85,43.63,46.56,14.8,0.69,4.07,1.43,41.53,0,9.82,0,1134.54,0.99,6.61,10.54,1152.67,50.97,-1486.52,6.0,9.5
Oct 2038,378.95,8.76,18.21,42.75,4.06,24.35,7.21,2.78,13.07,0,4.1,0,357.11,0.41,9.5,7.72,374.75,61.11,-1448.36,10.14,38.1600000000001
Nov 2038,316.63,7.32,8.78,25.4,0.77,12.24,2.35,0.75,10.92,0,1.98,0,298.38,0.2,2.88,0.38,301.84,35.76,-1443.34,-25.35,5.01999999999998
Dec 2038,15.39,0.36,1.98,4.68,1.07,3.9,2.24,0.68,0.53,0,0.45,0,14.51,0.05,2.53,0.0,17.08,23.01,-1432.42,-12.75,10.9199999999998
Jan 2039,130.74,3.02,5.07,2.11,5.09,0.36,2.24,0.8,4.51,0,1.14,0,123.2,0.12,2.38,0.0,125.7,19.2,-1433.0,-3.81,-0.579999999999927
Feb 2039,55.22,1.28,5.35,0.98,4.71,0.39,2.39,1.04,1.9,0,1.21,0,52.04,0.12,2.9,0.17,55.23,22.99,-1428.79,3.79,4.21000000000004
Mar 2039,175.9,4.07,20.69,1.32,19.49,1.18,8.71,3.03,6.07,0,4.66,0,165.76,0.47,8.8,8.48,183.52,25.76,-1427.19,2.77,1.59999999999991
Apr 2039,299.29,6.92,17.24,19.85,5.31,5.27,9.91,4.31,10.32,0,3.88,0,282.04,0.39,12.76,12.37,307.57,40.95,-1430.63,15.19,-3.44000000000005
May 2039,337.77,7.81,20.88,18.01,7.62,2.11,11.83,4.76,11.65,0,4.7,0,318.31,0.47,14.65,15.09,348.51,33.83,-1434.4,-7.12,-3.7699999999999796
Jun 2039,843.21,19.5,37.39,30.11,19.08,1.57,8.85,3.46,29.09,0,8.42,0,794.63,0.85,11.36,15.89,822.73,31.76,-1440.2,-2.07,-5.79999999999995
Jul 2039,547.94,12.67,40.15,28.72,16.16,2.01,11.31,4.53,18.9,0,9.04,0,516.37,0.91,14.78,15.21,547.27,43.31,-1423.99,11.55,16.21
Aug 2039,554.97,12.84,28.15,30.95,6.35,3.3,10.7,4.28,19.14,0,6.34,0,522.99,0.64,14.4,14.5,552.53,49.46,-1418.04,6.15,5.95000000000005
Sep 2039,1230.56,28.46,45.12,43.74,19.39,0.73,4.27,1.51,42.45,0,10.16,0,1159.65,1.03,6.4,10.92,1177.99,44.54,-1413.49,-4.92,4.54999999999995
Oct 2039,120.56,2.79,10.9,35.93,6.12,31.07,10.4,4.14,4.16,0,2.45,0,113.62,0.25,13.03,8.68,135.57,59.57,-1374.55,15.03,38.9400000000001
Nov 2039,172.87,4.0,6.16,17.27,1.82,10.46,3.96,1.43,5.96,0,1.39,0,162.9,0.14,4.49,2.07,169.61,27.85,-1382.88,-31.72,-8.330000000000151
Dec 2039,135.23,3.13,4.58,5.34,1.6,0.36,2.24,0.68,4.66,0,1.03,0,127.43,0.1,2.35,0.0,129.88,17.25,-1380.13,-10.6,2.75
Jan 2040,71.8,1.66,3.94,1.06,3.92,0.36,2.24,0.8,2.48,0,0.89,0,67.66,0.09,2.41,0.0,70.16,17.7,-1375.99,0.44999999999999896,4.1400000000001
Feb 2040,2.35,0.05,3.74,0.46,2.75,0.34,2.24,0.88,0.08,0,0.84,0,2.22,0.08,2.09,0.0,4.4,20.29,-1374.07,2.59,1.92000000000007
Mar 2040,78.47,1.81,17.04,1.1,14.52,0.99,9.8,2.57,2.71,0,3.84,0,73.95,0.39,8.45,8.65,91.44,21.97,-1374.52,1.68,-0.450000000000045
Apr 2040,22.22,0.51,8.0,10.91,7.12,11.5,12.75,5.52,0.77,0,1.8,0,20.94,0.18,15.31,12.59,49.02,34.27,-1383.86,12.3,-9.33999999999992
May 2040,408.36,9.44,13.64,13.87,7.91,2.08,11.65,4.69,14.09,0,3.07,0,384.83,0.31,13.81,15.95,414.89,21.82,-1401.11,-12.45,-17.25
