date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,69.38,72.61,0.0,0.32,1.13,0,1.65,0,0.01,0,31.4,5.01,0.82,0.0,37.23,0,-758.27,0,-0.38999999999998597
Mar 2029,9.02,1.75,61.2,58.84,0.0,0.32,1.13,0,0.36,0,0.01,0,6.91,4.42,0.82,0.0,12.15,0,-757.74,0,0.5299999999999729
Apr 2029,10.06,1.95,112.67,106.46,1.31,1.3,1.22,0,0.41,0,0.01,0,7.7,8.13,1.23,0.2,17.27,0,-758.5,0,-0.7599999999999909
May 2029,14.8,2.86,198.21,181.67,21.72,16.64,2.58,0,0.6,0,0.02,0,11.34,14.31,7.67,3.29,36.6,0,-759.51,0,-1.00999999999999
Jun 2029,24.6,4.76,60.84,54.68,27.53,21.01,2.97,0,0.99,0,0.01,0,18.85,4.39,9.5,4.51,37.25,0,-764.77,0,-5.259999999999991
Jul 2029,110.1,21.31,66.34,78.14,20.22,15.51,2.49,0,4.44,0,0.01,0,84.35,4.79,7.19,4.08,100.41,0,-771.25,0,-6.480000000000019
Aug 2029,77.09,14.92,100.07,102.8,21.19,16.24,2.55,0,3.11,0,0.01,0,59.06,7.22,7.5,3.71,77.5,0,-773.36,0,-2.11000000000001
Sep 2029,37.02,7.16,63.21,60.98,20.68,15.86,2.52,0,1.49,0,0.01,0,28.36,4.56,7.34,3.09,43.36,0,-776.51,0,-3.14999999999998
Oct 2029,32.64,6.32,42.78,45.41,3.69,3.09,1.39,0,1.32,0,0.01,0,25.01,3.09,1.99,0.54,30.63,0,-780.62,0,-4.110000000000009
Nov 2029,22.78,4.41,50.66,51.73,0.0,0.32,1.14,0,0.92,0,0.01,0,17.45,3.66,0.83,0.0,21.94,0,-781.23,0,-0.610000000000014
Dec 2029,62.77,12.15,81.93,88.47,0.0,0.32,1.15,0,2.53,0,0.01,0,48.09,5.91,0.83,0.0,54.83,0,-781.45,0,-0.22000000000002698
Jan 2030,20.8,4.02,42.55,43.82,0.0,0.32,1.15,0,0.84,0,0.0,0,15.93,3.07,0.83,0.0,19.83,0,-780.05,0,1.40000000000009
Feb 2030,17.81,3.45,44.57,45.11,0.0,0.32,1.15,0,0.72,0,0.01,0,13.64,3.22,0.83,0.0,17.69,0,-780.35,0,-0.300000000000068
Mar 2030,20.66,4.0,47.24,48.14,0.0,0.32,1.15,0,0.83,0,0.01,0,15.83,3.41,0.83,0.0,20.07,0,-780.78,0,-0.42999999999995003
Apr 2030,24.38,4.72,35.07,36.44,4.57,3.75,1.46,0,0.98,0,0.0,0,18.68,2.53,2.27,0.78,24.26,0,-781.09,0,-0.31000000000005895
May 2030,42.92,8.31,61.64,60.81,20.14,15.45,2.49,0,1.73,0,0.01,0,32.88,4.45,7.18,3.46,47.97,0,-782.34,0,-1.25
Jun 2030,57.26,11.08,30.42,33.89,23.06,17.65,2.69,0,2.31,0,0.0,0,43.87,2.2,8.1,4.12,58.28,0,-786.56,0,-4.21999999999991
Jul 2030,46.61,9.02,22.66,23.92,25.95,19.83,2.89,0,1.88,0,0.0,0,35.71,1.64,9.01,4.21,50.56,0,-791.06,0,-4.5
Aug 2030,77.71,15.04,60.36,65.87,22.07,16.91,2.63,0,3.14,0,0.01,0,59.54,4.36,7.79,3.9,75.58,0,-796.27,0,-5.21000000000004
Sep 2030,84.6,16.37,40.57,50.61,14.98,11.58,2.16,0,3.41,0,0.0,0,64.82,2.93,5.56,2.75,76.05,0,-799.65,0,-3.38
Oct 2030,29.12,5.63,31.66,33.64,6.78,5.42,1.61,0,1.17,0,0.0,0,22.31,2.29,2.97,0.95,28.52,0,-801.13,0,-1.48000000000002
Nov 2030,2.27,0.44,29.16,27.81,0.0,0.33,1.16,0,0.09,0,0.0,0,1.74,2.1,0.84,0.0,4.68,0,-802.52,0,-1.38999999999999
Dec 2030,69.04,13.36,69.44,78.1,0.0,0.33,1.16,0,2.79,0,0.01,0,52.9,5.01,0.84,0.0,58.75,0,-803.58,0,-1.06000000000006
Jan 2031,35.56,6.88,60.53,63.36,0.0,0.33,1.16,0,1.43,0,0.01,0,27.24,4.37,0.84,0.0,32.45,0,-801.95,0,1.63
Feb 2031,50.46,9.76,85.8,89.68,0.0,0.33,1.16,0,2.04,0,0.01,0,38.66,6.19,0.84,0.0,45.69,0,-801.67,0,0.280000000000086
Mar 2031,0.96,0.19,55.61,52.1,0.01,0.33,1.16,0,0.04,0,0.01,0,0.74,4.01,0.84,0.0,5.6,0,-800.79,0,0.8799999999999949
Apr 2031,19.62,3.8,110.62,102.36,17.64,13.58,2.34,0,0.79,0,0.01,0,15.03,7.98,6.4,2.72,32.14,0,-801.91,0,-1.12
May 2031,60.2,11.65,168.03,162.98,19.61,15.07,2.48,0,2.43,0,0.02,0,46.12,12.13,7.02,3.67,68.94,0,-806.17,0,-4.259999999999991
Jun 2031,84.7,16.39,70.82,77.21,20.93,16.06,2.56,0,3.42,0,0.01,0,64.89,5.11,7.44,4.14,81.58,0,-809.86,0,-3.69000000000005
Jul 2031,80.52,15.58,80.72,85.13,22.83,17.48,2.69,0,3.25,0,0.01,0,61.69,5.83,8.04,4.13,79.68,0,-813.13,0,-3.2699999999999796
Aug 2031,115.18,22.29,91.4,102.92,18.07,13.91,2.38,0,4.65,0,0.01,0,88.24,6.6,6.54,3.69,105.07,0,-816.7,0,-3.57000000000005
Sep 2031,7.57,1.47,18.25,14.26,18.4,14.26,2.65,0,0.31,0,0.0,0,5.8,1.32,6.79,2.91,16.82,0,-818.11,0,-1.40999999999997
Oct 2031,142.16,27.51,82.84,104.56,0.53,0.73,1.21,0,5.74,0,0.01,0,108.92,5.98,1.01,0.55,116.46,0,-823.37,0,-5.259999999999991
Nov 2031,63.81,12.35,95.36,101.14,0.0,0.33,1.18,0,2.57,0,0.01,0,48.89,6.88,0.85,0.0,56.62,0,-819.38,0,3.9900000000000095
Dec 2031,20.58,3.98,50.61,51.26,0.0,0.33,1.18,0,0.83,0,0.01,0,15.77,3.65,0.85,0.0,20.27,0,-817.97,0,1.40999999999997
Jan 2032,29.1,5.63,54.06,56.11,0.0,0.33,1.18,0,1.17,0,0.01,0,22.29,3.9,0.85,0.0,27.05,0,-818.31,0,-0.33999999999991803
Feb 2032,46.5,9.0,76.12,79.94,0.0,0.33,1.18,0,1.88,0,0.01,0,35.63,5.49,0.85,0.0,41.97,0,-818.31,0,0.0
Mar 2032,14.65,2.83,56.04,55.15,0.0,0.33,1.18,0,0.59,0,0.01,0,11.22,4.04,0.85,0.0,16.12,0,-817.6,0,0.7099999999999229
Apr 2032,43.86,8.49,83.41,85.71,1.94,1.79,1.31,0,1.77,0,0.01,0,33.6,6.02,1.47,0.39,41.48,0,-818.19,0,-0.5900000000000319
May 2032,14.61,2.83,91.02,81.95,22.72,17.41,2.7,0,0.59,0,0.01,0,11.19,6.57,8.01,3.51,29.28,0,-818.11,0,0.0800000000000409
Jun 2032,52.17,10.1,66.61,66.19,24.26,18.57,2.8,0,2.1,0,0.01,0,39.97,4.81,8.5,4.3,57.57,0,-823.72,0,-5.610000000000009
Jul 2032,155.19,30.03,95.22,114.54,16.77,12.93,2.3,0,6.26,0,0.01,0,118.9,6.87,6.14,4.05,135.96,0,-828.7,0,-4.98000000000002
Aug 2032,98.5,19.06,109.45,116.06,19.6,15.06,2.49,0,3.97,0,0.01,0,75.47,7.9,7.03,3.73,94.13,0,-828.78,0,-0.0799999999999272
Sep 2032,98.54,19.07,74.92,85.03,15.59,12.05,2.23,0,3.98,0,0.01,0,75.49,5.41,5.77,3.08,89.74,0,-831.02,0,-2.24000000000001
Oct 2032,46.55,9.01,59.82,63.92,3.69,3.11,1.44,0,1.88,0,0.01,0,35.66,4.32,2.02,0.61,42.61,0,-832.34,0,-1.32000000000005
Nov 2032,31.69,6.13,93.13,92.86,0.0,0.33,1.19,0,1.28,0,0.01,0,24.28,6.72,0.86,0.0,31.86,0,-832.5,0,-0.15999999999996803
Dec 2032,38.1,7.37,81.31,83.14,0.0,0.34,1.19,0,1.54,0,0.01,0,29.19,5.87,0.86,0.0,35.92,0,-832.4,0,0.100000000000023
Jan 2033,21.02,4.07,55.9,56.26,0.0,0.34,1.19,0,0.85,0,0.01,0,16.11,4.03,0.86,0.0,21.0,0,-832.05,0,0.350000000000023
Feb 2033,41.74,8.08,78.58,81.31,0.0,0.34,1.2,0,1.68,0,0.01,0,31.98,5.67,0.86,0.0,38.51,0,-832.39,0,-0.34000000000003194
Mar 2033,36.12,6.99,119.72,118.39,0.0,0.34,1.2,0,1.46,0,0.01,0,27.67,8.64,0.86,0.0,37.18,0,-831.89,0,0.5
Apr 2033,6.15,1.19,100.97,94.13,4.28,3.55,1.48,0,0.25,0,0.01,0,4.71,7.29,2.21,0.65,14.86,0,-831.61,0,0.27999999999997305
May 2033,1.06,0.21,213.92,193.08,23.81,18.23,2.79,0,0.04,0,0.03,0,0.81,15.44,8.37,3.5,28.12,0,-833.49,0,-1.88
Jun 2033,14.29,2.77,172.26,156.28,26.7,20.4,2.98,0,0.58,0,0.02,0,10.95,12.43,9.28,4.13,36.79,0,-839.71,0,-6.22000000000003
Jul 2033,149.58,28.95,162.68,175.7,18.13,13.96,2.41,0,6.04,0,0.02,0,114.6,11.74,6.58,4.25,137.17,0,-846.22,0,-6.509999999999991
Aug 2033,127.01,24.58,123.08,134.88,16.98,13.09,2.34,0,5.12,0,0.01,0,97.31,8.88,6.22,3.65,116.05,0,-846.82,0,-0.600000000000023
Sep 2033,131.08,25.37,92.25,108.26,12.19,9.5,2.02,0,5.29,0,0.01,0,100.43,6.66,4.71,2.9,114.69,0,-847.66,0,-0.8399999999999179
Oct 2033,18.61,3.6,38.45,37.45,8.71,6.88,1.79,0,0.75,0,0.0,0,14.25,2.78,3.61,1.13,21.78,0,-847.27,0,0.38999999999998597
Nov 2033,22.23,4.3,56.35,56.91,0.0,0.34,1.21,0,0.9,0,0.01,0,17.03,4.07,0.87,0.0,21.97,0,-849.44,0,-2.17000000000007
Dec 2033,37.19,7.2,66.63,69.34,0.0,0.34,1.21,0,1.5,0,0.01,0,28.49,4.81,0.87,0.0,34.17,0,-849.74,0,-0.299999999999955
Jan 2034,8.13,1.57,41.07,40.02,0.0,0.34,1.21,0,0.33,0,0.0,0,6.23,2.96,0.87,0.0,10.07,0,-849.44,0,0.299999999999955
Feb 2034,62.26,12.05,72.39,79.54,0.0,0.34,1.21,0,2.51,0,0.01,0,47.7,5.22,0.87,0.0,53.8,0,-850.32,0,-0.8799999999999949
Mar 2034,1.71,0.33,46.84,44.12,0.0,0.34,1.21,0,0.07,0,0.01,0,1.31,3.38,0.87,0.0,5.56,0,-849.01,0,1.31000000000006
Apr 2034,33.35,6.45,101.09,99.42,4.67,3.85,1.52,0,1.35,0,0.01,0,25.55,7.3,2.35,0.85,36.04,0,-850.15,0,-1.13999999999999
May 2034,13.63,2.64,121.19,109.57,23.48,17.99,2.78,0,0.55,0,0.01,0,10.44,8.75,8.27,3.66,31.12,0,-851.16,0,-1.00999999999999
Jun 2034,55.66,10.77,67.86,68.36,22.95,17.59,2.75,0,2.25,0,0.01,0,42.64,4.9,8.11,4.07,59.71,0,-857.04,0,-5.88
Jul 2034,94.65,18.32,64.63,72.92,22.92,17.57,2.75,0,3.82,0,0.01,0,72.51,4.67,8.1,4.39,89.66,0,-861.6,0,-4.56000000000006
Aug 2034,108.49,21.0,83.65,94.11,19.46,14.97,2.52,0,4.38,0,0.01,0,83.12,6.04,7.01,3.87,100.03,0,-864.91,0,-3.30999999999995
Sep 2034,3.71,0.72,18.53,13.95,17.91,13.95,2.78,0,0.15,0,0.0,0,2.84,1.34,6.73,3.07,13.98,0,-866.91,0,-2.0
Oct 2034,2.45,0.47,21.38,17.82,11.4,8.91,1.98,0,0.1,0,0.0,0,1.88,1.54,4.47,1.36,9.25,0,-872.6,0,-5.69000000000005
Nov 2034,1.22,0.24,27.55,26.13,0.0,0.35,1.22,0,0.05,0,0.0,0,0.93,1.99,0.88,0.0,3.8,0,-875.83,0,-3.2300000000000204
Dec 2034,2.15,0.42,31.32,29.81,0.0,0.35,1.22,0,0.09,0,0.0,0,1.65,2.26,0.88,0.0,4.79,0,-877.0,0,-1.16999999999996
Jan 2035,13.87,2.68,38.7,38.93,0.0,0.35,1.23,0,0.56,0,0.0,0,10.63,2.79,0.88,0.0,14.3,0,-878.14,0,-1.13999999999999
Feb 2035,39.52,7.65,51.94,56.18,0.0,0.35,1.23,0,1.59,0,0.01,0,30.28,3.75,0.89,0.0,34.91,0,-878.8,0,-0.6599999999999681
Mar 2035,17.93,3.47,48.01,48.35,0.01,0.35,1.23,0,0.72,0,0.01,0,13.74,3.47,0.89,0.0,18.09,0,-878.43,0,0.370000000000005
Apr 2035,2.11,0.41,80.52,70.51,19.9,15.3,2.56,0,0.09,0,0.01,0,1.62,5.81,7.16,2.89,17.48,0,-878.93,0,-0.5
May 2035,36.15,7.0,118.02,111.56,21.2,16.28,2.65,0,1.46,0,0.01,0,27.7,8.52,7.57,3.57,47.35,0,-884.28,0,-5.35000000000002
Jun 2035,4.46,0.86,39.1,29.74,31.19,23.79,3.31,0,0.18,0,0.0,0,3.42,2.82,10.71,4.97,21.92,0,-889.03,0,-4.75
Jul 2035,156.78,30.34,92.22,111.85,17.66,13.62,2.41,0,6.33,0,0.01,0,120.12,6.66,6.45,4.26,137.48,0,-897.12,0,-8.09000000000003
Aug 2035,156.17,30.22,82.07,102.88,15.43,11.94,2.26,0,6.3,0,0.01,0,119.64,5.92,5.75,3.76,135.08,0,-897.45,0,-0.33000000000004104
Sep 2035,91.76,17.76,43.06,54.05,16.07,12.42,2.31,0,3.7,0,0.01,0,70.3,3.11,5.95,3.06,82.43,0,-897.17,0,0.280000000000086
Oct 2035,49.33,9.55,30.01,35.95,7.17,5.74,1.72,0,1.99,0,0.0,0,37.79,2.17,3.15,1.15,44.26,0,-898.83,0,-1.66000000000008
Nov 2035,48.03,9.29,68.44,73.13,0.0,0.35,1.24,0,1.94,0,0.01,0,36.8,4.94,0.89,0.0,42.63,0,-899.7,0,-0.8700000000000051
Dec 2035,3.45,0.67,30.61,29.41,0.0,0.35,1.24,0,0.14,0,0.0,0,2.65,2.21,0.89,0.0,5.75,0,-899.0,0,0.700000000000045
Jan 2036,18.86,3.65,33.49,35.06,0.0,0.35,1.24,0,0.76,0,0.0,0,14.45,2.42,0.89,0.0,17.76,0,-900.09,0,-1.09000000000003
Feb 2036,24.49,4.74,39.03,41.3,0.0,0.35,1.24,0,0.99,0,0.0,0,18.76,2.82,0.9,0.0,22.47,0,-900.57,0,-0.48000000000001797
Mar 2036,22.59,4.37,62.31,62.53,0.0,0.35,1.24,0,0.91,0,0.01,0,17.31,4.5,0.9,0.0,22.7,0,-900.82,0,-0.25
Apr 2036,27.53,5.33,126.19,122.14,2.41,2.16,1.41,0,1.11,0,0.01,0,21.09,9.11,1.66,0.43,32.28,0,-901.14,0,-0.31999999999993606
May 2036,13.6,2.63,111.97,101.08,23.27,17.84,2.8,0,0.55,0,0.01,0,10.42,8.08,8.23,3.61,30.34,0,-901.85,0,-0.7100000000000359
Jun 2036,13.07,2.53,122.38,109.39,28.28,21.61,3.13,0,0.53,0,0.01,0,10.02,8.83,9.81,4.46,33.12,0,-907.7,0,-5.850000000000019
Jul 2036,110.3,21.34,65.84,77.48,21.33,16.38,2.67,0,4.45,0,0.01,0,84.5,4.75,7.62,4.31,101.19,0,-914.75,0,-7.04999999999995
Aug 2036,48.57,9.4,38.04,38.98,24.38,18.67,2.88,0,1.96,0,0.0,0,37.21,2.75,8.58,3.89,52.42,0,-917.28,0,-2.52999999999997
Sep 2036,102.63,19.86,63.05,75.04,14.72,11.42,2.23,0,4.14,0,0.01,0,78.63,4.55,5.54,2.97,91.69,0,-922.08,0,-4.80000000000007
Oct 2036,158.42,30.66,121.62,143.56,1.14,1.21,1.33,0,6.39,0,0.01,0,121.37,8.78,1.26,0.96,132.37,0,-923.13,0,-1.0499999999999499
Nov 2036,35.87,6.94,84.96,86.11,0.0,0.35,1.25,0,1.45,0,0.01,0,27.48,6.13,0.9,0.0,34.51,0,-919.02,0,4.110000000000009
Dec 2036,27.99,5.42,55.64,57.39,0.0,0.36,1.26,0,1.13,0,0.01,0,21.44,4.02,0.9,0.0,26.37,0,-918.81,0,0.21000000000003602
Jan 2037,18.73,3.62,39.29,40.42,0.0,0.36,1.26,0,0.76,0,0.0,0,14.35,2.84,0.91,0.0,18.09,0,-918.93,0,-0.120000000000005
Feb 2037,21.27,4.12,58.44,58.68,0.0,0.36,1.26,0,0.86,0,0.01,0,16.3,4.22,0.91,0.0,21.42,0,-919.43,0,-0.5
Mar 2037,17.98,3.48,48.7,49.01,0.0,0.36,1.26,0,0.73,0,0.01,0,13.78,3.52,0.91,0.0,18.2,0,-919.82,0,-0.3900000000001
Apr 2037,5.56,1.08,26.41,23.84,8.4,6.67,1.82,0,0.22,0,0.0,0,4.26,1.91,3.55,1.29,11.01,0,-920.35,0,-0.5299999999999729
May 2037,5.44,1.05,43.94,36.21,23.99,18.38,2.86,0,0.22,0,0.01,0,4.17,3.17,8.47,3.62,19.43,0,-923.23,0,-2.88
Jun 2037,7.86,1.52,38.02,29.77,29.69,22.67,3.24,0,0.32,0,0.0,0,6.02,2.74,10.26,4.68,23.71,0,-929.49,0,-6.259999999999991
Jul 2037,49.71,9.62,29.85,31.05,26.63,20.37,3.04,0,2.01,0,0.0,0,38.08,2.15,9.3,4.41,53.95,0,-937.09,0,-7.600000000000019
Aug 2037,98.86,19.13,42.5,53.95,19.98,15.38,2.6,0,3.99,0,0.0,0,75.74,3.07,7.21,3.82,89.83,0,-942.53,0,-5.43999999999994
Sep 2037,115.61,22.37,49.41,64.97,14.45,11.21,2.23,0,4.66,0,0.01,0,88.57,3.57,5.46,3.12,100.72,0,-944.95,0,-2.4200000000000697
Oct 2037,46.14,8.93,42.85,47.29,7.04,5.65,1.74,0,1.86,0,0.01,0,35.35,3.09,3.13,1.11,42.68,0,-945.63,0,-0.67999999999995
Nov 2037,17.36,3.36,45.0,45.46,0.0,0.36,1.27,0,0.7,0,0.01,0,13.3,3.25,0.91,0.0,17.46,0,-946.61,0,-0.9800000000000179
Dec 2037,94.32,18.25,86.75,99.09,0.0,0.36,1.27,0,3.81,0,0.01,0,72.26,6.26,0.92,0.0,79.44,0,-947.17,0,-0.559999999999945
Jan 2038,19.49,3.77,56.89,56.91,0.0,0.36,1.27,0,0.79,0,0.01,0,14.93,4.11,0.92,0.0,19.95,0,-944.63,0,2.53999999999996
Feb 2038,22.53,4.36,57.34,57.91,0.0,0.36,1.27,0,0.91,0,0.01,0,17.26,4.14,0.92,0.0,22.31,0,-945.11,0,-0.48000000000001797
Mar 2038,46.13,8.93,86.52,89.55,0.0,0.36,1.28,0,1.86,0,0.01,0,35.34,6.24,0.92,0.0,42.51,0,-945.46,0,-0.350000000000023
Apr 2038,22.68,4.39,68.55,67.13,4.86,4.01,1.6,0,0.92,0,0.01,0,17.38,4.95,2.45,0.82,25.59,0,-944.87,0,0.5900000000000319
May 2038,32.11,6.21,136.28,127.67,21.44,16.47,2.71,0,1.3,0,0.02,0,24.6,9.84,7.67,3.55,45.66,0,-946.37,0,-1.5
Jun 2038,59.57,11.53,162.18,156.64,22.96,17.62,2.81,0,2.4,0,0.02,0,45.63,11.71,8.15,4.14,69.64,0,-951.31,0,-4.93999999999994
Jul 2038,112.47,21.76,103.54,113.15,20.24,15.57,2.63,0,4.54,0,0.01,0,86.16,7.47,7.3,4.12,105.06,0,-955.84,0,-4.53000000000009
Aug 2038,132.35,25.61,105.15,119.28,17.08,13.2,2.42,0,5.34,0,0.01,0,101.4,7.59,6.3,3.74,119.04,0,-958.04,0,-2.1999999999999305
Sep 2038,97.59,18.89,79.84,89.75,14.35,11.14,2.24,0,3.94,0,0.01,0,74.76,5.76,5.44,2.82,88.79,0,-958.86,0,-0.82000000000005
Oct 2038,55.46,10.73,67.53,71.36,9.59,7.57,1.92,0,2.24,0,0.01,0,42.49,4.87,3.95,1.57,52.88,0,-959.97,0,-1.11000000000001
Nov 2038,1.64,0.32,56.6,53.19,0.0,0.36,1.29,0,0.07,0,0.01,0,1.26,4.09,0.93,0.0,6.27,0,-961.22,0,-1.25
Dec 2038,88.87,17.2,105.38,115.32,0.0,0.37,1.29,0,3.59,0,0.01,0,68.09,7.61,0.93,0.0,76.62,0,-962.43,0,-1.20999999999992
Jan 2039,36.26,7.02,75.49,77.41,0.0,0.37,1.29,0,1.46,0,0.01,0,27.78,5.45,0.93,0.0,34.16,0,-960.12,0,2.3099999999999503
Feb 2039,35.14,6.8,67.99,70.23,0.0,0.37,1.29,0,1.42,0,0.01,0,26.92,4.91,0.93,0.0,32.76,0,-959.94,0,0.17999999999995
Mar 2039,35.54,6.88,114.22,113.2,0.0,0.37,1.29,0,1.43,0,0.01,0,27.23,8.24,0.93,0.0,36.4,0,-959.8,0,0.14000000000010002
Apr 2039,28.38,5.49,164.64,157.52,4.31,3.6,1.58,0,1.15,0,0.02,0,21.75,11.88,2.29,0.76,36.67,0,-959.64,0,0.15999999999996803
May 2039,46.38,8.98,225.25,213.24,20.4,15.7,2.65,0,1.87,0,0.03,0,35.53,16.26,7.36,3.59,62.74,0,-960.82,0,-1.1800000000000601
Jun 2039,26.49,5.13,235.76,217.64,26.43,20.23,3.06,0,1.07,0,0.03,0,20.29,17.02,9.26,4.3,50.87,0,-965.16,0,-4.33999999999992
Jul 2039,106.21,20.55,255.23,252.52,20.86,16.04,2.69,0,4.29,0,0.03,0,81.37,18.42,7.5,4.15,111.44,0,-971.42,0,-6.259999999999991
Aug 2039,27.1,5.24,135.22,124.52,26.28,20.12,3.05,0,1.09,0,0.02,0,20.76,9.76,9.21,3.91,43.64,0,-973.93,0,-2.50999999999999
Sep 2039,106.24,20.56,99.84,109.83,14.94,11.59,2.3,0,4.29,0,0.01,0,81.39,7.21,5.64,3.07,97.31,0,-979.78,0,-5.850000000000019
Oct 2039,21.51,4.16,59.2,57.95,6.04,4.91,1.7,0,0.87,0,0.01,0,16.48,4.27,2.84,0.81,24.4,0,-980.85,0,-1.07000000000005
Nov 2039,0.31,0.06,39.43,37.01,0.0,0.37,1.3,0,0.01,0,0.0,0,0.24,2.85,0.94,0.0,4.02,0,-982.48,0,-1.63
Dec 2039,0.61,0.12,41.09,38.6,0.0,0.37,1.3,0,0.02,0,0.0,0,0.46,2.97,0.94,0.0,4.37,0,-983.77,0,-1.2899999999999598
Jan 2040,64.09,12.4,107.09,112.11,0.0,0.37,1.3,0,2.59,0,0.01,0,49.1,7.73,0.94,0.0,57.77,0,-985.04,0,-1.26999999999998
Feb 2040,43.65,8.45,65.36,69.45,0.0,0.37,1.31,0,1.76,0,0.01,0,33.44,4.72,0.94,0.0,39.1,0,-983.75,0,1.2899999999999598
Mar 2040,27.08,5.24,66.61,67.4,0.0,0.37,1.31,0,1.09,0,0.01,0,20.74,4.81,0.94,0.0,26.49,0,-983.28,0,0.47000000000002706
Apr 2040,3.23,0.62,44.86,40.2,9.71,7.66,1.96,0,0.13,0,0.01,0,2.47,3.24,4.0,1.47,11.18,0,-983.49,0,-0.21000000000003602
May 2040,5.6,1.08,146.22,131.11,24.13,18.5,2.92,0,0.23,0,0.02,0,4.29,10.55,8.54,3.65,27.04,0,-986.78,0,-3.28999999999996
Jun 2040,24.45,4.73,62.67,56.4,27.56,21.08,3.15,0,0.99,0,0.01,0,18.73,4.52,9.62,4.51,37.39,0,-993.11,0,-6.330000000000041
Jul 2040,40.04,7.75,38.42,36.99,27.28,20.87,3.13,0,1.62,0,0.0,0,30.68,2.77,9.54,4.37,47.36,0,-999.78,0,-6.669999999999959
Aug 2040,77.64,15.03,65.34,70.62,21.68,16.67,2.76,0,3.13,0,0.01,0,59.48,4.72,7.78,3.82,75.8,0,-1005.66,0,-5.88
Sep 2040,105.15,20.35,76.93,88.57,14.19,11.04,2.26,0,4.24,0,0.01,0,80.56,5.55,5.42,2.91,94.44,0,-1009.1,0,-3.44000000000005
Oct 2040,40.13,7.77,58.79,61.52,4.65,3.86,1.63,0,1.62,0,0.01,0,30.74,4.24,2.41,0.72,38.12,0,-1010.02,0,-0.9199999999999592
Nov 2040,33.97,6.57,77.86,79.17,0.0,0.37,1.32,0,1.37,0,0.01,0,26.02,5.62,0.95,0.0,32.59,0,-1010.74,0,-0.720000000000027
Dec 2040,88.9,17.2,77.77,89.72,0.0,0.38,1.32,0,3.59,0,0.01,0,68.11,5.61,0.95,0.0,74.67,0,-1010.68,0,0.0600000000000591
Jan 2041,63.14,12.22,95.22,100.93,0.0,0.38,1.32,0,2.55,0,0.01,0,48.38,6.87,0.95,0.0,56.2,0,-1008.4,0,2.27999999999997
Feb 2041,21.09,4.08,50.81,51.59,0.0,0.38,1.32,0,0.85,0,0.01,0,16.16,3.67,0.95,0.0,20.77,0,-1007.16,0,1.24000000000001
Mar 2041,2.81,0.54,60.53,57.07,0.0,0.38,1.32,0,0.11,0,0.01,0,2.15,4.37,0.95,0.0,7.47,0,-1007.63,0,-0.47000000000002706
Apr 2041,46.5,9.0,88.79,91.64,0.42,0.69,1.35,0,1.88,0,0.01,0,35.63,6.41,1.08,0.09,43.21,0,-1008.83,0,-1.2000000000000501
May 2041,26.48,5.12,132.81,123.32,21.69,16.68,2.77,0,1.07,0,0.02,0,20.29,9.59,7.79,3.5,41.16,0,-1008.39,0,0.44000000000005496
Jun 2041,22.3,4.31,86.65,78.51,26.45,20.25,3.09,0,0.9,0,0.01,0,17.08,6.25,9.29,4.22,36.84,0,-1013.58,0,-5.19000000000005
Jul 2041,127.64,24.7,90.04,103.84,19.21,14.81,2.61,0,5.15,0,0.01,0,97.79,6.5,7.01,4.14,115.43,0,-1019.98,0,-6.399999999999981
Aug 2041,110.04,21.3,89.26,99.88,18.51,14.29,2.57,0,4.44,0,0.01,0,84.31,6.44,6.79,3.7,101.24,0,-1021.57,0,-1.59000000000003
Sep 2041,54.99,10.64,64.74,66.4,18.84,14.54,2.59,0,2.22,0,0.01,0,42.13,4.67,6.89,3.03,56.73,0,-1023.38,0,-1.8099999999999499
Oct 2041,141.64,27.41,97.93,117.81,3.33,2.88,1.56,0,5.72,0,0.01,0,108.52,7.07,2.01,1.35,118.94,0,-1026.78,0,-3.39999999999998
Nov 2041,6.47,1.25,53.04,50.84,0.0,0.38,1.34,0,0.26,0,0.01,0,4.96,3.83,0.96,0.0,9.75,0,-1023.95,0,2.8299999999999303
Dec 2041,29.69,5.75,62.8,64.39,0.0,0.38,1.34,0,1.2,0,0.01,0,22.75,4.53,0.96,0.0,28.24,0,-1025.02,0,-1.0699999999999399
Jan 2042,25.29,4.89,53.2,54.63,0.0,0.38,1.34,0,1.02,0,0.01,0,19.38,3.84,0.96,0.0,24.18,0,-1025.15,0,-0.130000000000109
Feb 2042,79.34,15.35,104.84,112.99,0.0,0.38,1.34,0,3.2,0,0.01,0,60.79,7.57,0.96,0.0,69.32,0,-1025.46,0,-0.30999999999994504
Mar 2042,27.84,5.39,85.33,84.92,0.0,0.38,1.34,0,1.12,0,0.01,0,21.33,6.16,0.96,0.0,28.45,0,-1023.59,0,1.87
Apr 2042,26.35,5.1,149.9,142.85,6.81,5.49,1.8,0,1.06,0,0.02,0,20.19,10.82,3.11,1.17,35.29,0,-1023.8,0,-0.209999999999923
