date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.07,0.24,0.0,1.01,0,0.07,0,222.67,0,0.17,0.0,222.84,0,-1743.37,0,0.10000000000013601
Jan 2030,62.51,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.23,0,0.17,0.0,62.39,0,-1742.53,0,0.8399999999999179
Feb 2030,86.85,0.0,0,0,0,0.07,0.24,0.0,0.39,0,0.07,0,86.46,0,0.17,0.0,86.63,0,-1742.41,0,0.119999999999891
Mar 2030,21.82,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,21.72,0,0.17,0.0,21.89,0,-1742.18,0,0.230000000000018
Apr 2030,32.99,0.0,0,0,0,0.1,0.34,0.01,0.15,0,0.1,0,32.84,0,0.23,0.03,33.1,0,-1742.25,0,-0.0699999999999363
May 2030,54.94,0.0,0,0,0,2.59,9.7,0.63,0.25,0,2.59,0,54.69,0,6.47,2.49,63.66,0,-1742.37,0,-0.119999999999891
Jun 2030,158.5,0.0,0,0,0,2.93,10.95,0.72,0.72,0,2.93,0,157.78,0,7.31,3.23,168.32,0,-1751.08,0,-8.71000000000004
Jul 2030,986.13,0.01,0,0,0,1.11,4.12,0.26,4.46,0,1.11,0,981.66,0,2.75,2.94,987.35,0,-1760.9,0,-9.82000000000016
Aug 2030,309.99,0.0,0,0,0,2.23,8.34,0.54,1.4,0,2.23,0,308.59,0,5.57,2.66,316.81,0,-1762.13,0,-1.23000000000002
Sep 2030,806.83,0.01,0,0,0,0.55,2.02,0.12,3.65,0,0.55,0,803.17,0,1.35,2.03,806.55,0,-1768.95,0,-6.819999999999941
Oct 2030,4.21,0.0,0,0,0,0.69,2.55,0.16,0.02,0,0.69,0,4.19,0,1.71,0.46,6.36,0,-1768.67,0,0.27999999999997305
Nov 2030,70.71,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,70.39,0,0.17,0.0,70.56,0,-1770.81,0,-2.13999999999987
Dec 2030,8.3,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,8.26,0,0.17,0.0,8.43,0,-1770.66,0,0.14999999999986402
Jan 2031,53.93,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.68,0,0.17,0.0,53.85,0,-1770.79,0,-0.129999999999882
Feb 2031,17.85,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.77,0,0.17,0.0,17.94,0,-1770.72,0,0.0699999999999363
Mar 2031,6.15,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,6.12,0,0.17,0.0,6.29,0,-1770.8,0,-0.0799999999999272
Apr 2031,83.2,0.0,0,0,0,0.27,1.0,0.05,0.38,0,0.27,0,82.82,0,0.67,0.23,83.73,0,-1770.94,0,-0.14000000000010002
May 2031,68.81,0.0,0,0,0,2.69,10.05,0.66,0.31,0,2.69,0,68.49,0,6.71,2.69,77.89,0,-1771.47,0,-0.5299999999999729
Jun 2031,101.15,0.0,0,0,0,3.15,11.79,0.77,0.46,0,3.15,0,100.69,0,7.86,3.3,111.85,0,-1780.55,0,-9.079999999999929
Jul 2031,445.12,0.0,0,0,0,2.17,8.1,0.53,2.01,0,2.17,0,443.1,0,5.4,3.09,451.6,0,-1791.26,0,-10.71
Aug 2031,624.51,0.01,0,0,0,1.45,5.42,0.35,2.82,0,1.46,0,621.68,0,3.62,2.68,627.98,0,-1797.73,0,-6.47000000000003
Sep 2031,189.19,0.0,0,0,0,2.08,7.78,0.51,0.86,0,2.08,0,188.33,0,5.19,2.1,195.62,0,-1801.2,0,-3.47000000000003
Oct 2031,634.29,0.01,0,0,0,0.07,0.24,0.0,2.87,0,0.08,0,631.42,0,0.17,0.32,631.9,0,-1807.64,0,-6.44000000000005
Nov 2031,328.82,0.0,0,0,0,0.07,0.24,0.0,1.49,0,0.08,0,327.33,0,0.17,0.0,327.5,0,-1805.25,0,2.3900000000001
Dec 2031,68.3,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,67.99,0,0.17,0.0,68.16,0,-1803.93,0,1.3199999999999399
Jan 2032,71.99,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,71.67,0,0.17,0.0,71.84,0,-1803.79,0,0.14000000000010002
Feb 2032,25.28,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,25.16,0,0.17,0.0,25.33,0,-1803.63,0,0.159999999999854
Mar 2032,58.99,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.72,0,0.17,0.0,58.89,0,-1803.68,0,-0.0499999999999545
Apr 2032,2.97,0.0,0,0,0,0.67,2.49,0.15,0.01,0,0.67,0,2.96,0,1.67,0.58,5.21,0,-1803.59,0,0.0900000000001455
May 2032,42.41,0.0,0,0,0,2.74,10.25,0.67,0.19,0,2.74,0,42.22,0,6.84,2.64,51.7,0,-1805.82,0,-2.23000000000002
Jun 2032,40.72,0.0,0,0,0,3.35,12.54,0.82,0.18,0,3.35,0,40.54,0,8.36,3.32,52.22,0,-1815.11,0,-9.28999999999996
Jul 2032,512.6,0.01,0,0,0,1.97,7.34,0.48,2.32,0,1.97,0,510.28,0,4.9,3.06,518.24,0,-1826.61,0,-11.5
Aug 2032,533.31,0.01,0,0,0,1.66,6.18,0.4,2.41,0,1.66,0,530.89,0,4.13,2.69,537.71,0,-1832.24,0,-5.630000000000111
Sep 2032,278.76,0.0,0,0,0,1.75,6.53,0.42,1.26,0,1.75,0,277.5,0,4.36,2.01,283.87,0,-1836.65,0,-4.41000000000008
Oct 2032,26.72,0.0,0,0,0,0.73,2.71,0.17,0.12,0,0.73,0,26.6,0,1.82,0.51,28.93,0,-1841.76,0,-5.109999999999901
Nov 2032,59.75,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.07,0,59.48,0,0.17,0.0,59.65,0,-1843.96,0,-2.20000000000005
Dec 2032,519.76,0.01,0,0,0,0.07,0.25,0.0,2.35,0,0.08,0,517.4,0,0.17,0.0,517.57,0,-1843.86,0,0.10000000000013601
Jan 2033,81.95,0.0,0,0,0,0.07,0.25,0.0,0.37,0,0.07,0,81.58,0,0.17,0.0,81.75,0,-1841.68,0,2.17999999999984
Feb 2033,128.88,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.07,0,128.29,0,0.17,0.0,128.46,0,-1841.48,0,0.200000000000045
Mar 2033,39.94,0.0,0,0,0,0.07,0.25,0.0,0.18,0,0.07,0,39.76,0,0.17,0.0,39.93,0,-1841.06,0,0.42000000000007304
Apr 2033,146.58,0.0,0,0,0,0.07,0.25,0.0,0.66,0,0.07,0,145.91,0,0.17,0.0,146.08,0,-1841.05,0,0.009999999999990909
May 2033,394.09,0.0,0,0,0,1.45,5.42,0.35,1.78,0,1.46,0,392.3,0,3.62,2.31,398.23,0,-1840.56,0,0.49000000000000893
Jun 2033,130.97,0.0,0,0,0,2.93,10.98,0.72,0.59,0,2.94,0,130.38,0,7.32,3.12,140.82,0,-1844.7,0,-4.1400000000001
Jul 2033,215.43,0.0,0,0,0,2.76,10.34,0.68,0.97,0,2.77,0,214.45,0,6.9,3.02,224.37,0,-1854.54,0,-9.83999999999992
Aug 2033,591.81,0.01,0,0,0,1.52,5.67,0.36,2.68,0,1.53,0,589.12,0,3.79,2.68,595.59,0,-1863.49,0,-8.95000000000005
Sep 2033,150.31,0.0,0,0,0,2.19,8.19,0.53,0.68,0,2.19,0,149.63,0,5.47,2.09,157.18,0,-1867.27,0,-3.77999999999997
Oct 2033,79.84,0.0,0,0,0,1.69,6.32,0.41,0.36,0,1.69,0,79.47,0,4.22,1.38,85.08,0,-1874.14,0,-6.87000000000012
Nov 2033,24.58,0.0,0,0,0,0.07,0.25,0.0,0.11,0,0.07,0,24.46,0,0.17,0.0,24.63,0,-1879.39,0,-5.25
Dec 2033,9.07,0.0,0,0,0,0.07,0.25,0.0,0.04,0,0.07,0,9.03,0,0.17,0.0,9.2,0,-1879.45,0,-0.0599999999999454
Jan 2034,74.45,0.0,0,0,0,0.07,0.25,0.0,0.34,0,0.07,0,74.11,0,0.17,0.0,74.28,0,-1879.57,0,-0.119999999999891
Feb 2034,128.26,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.07,0,127.68,0,0.17,0.0,127.85,0,-1879.41,0,0.159999999999854
Mar 2034,43.44,0.0,0,0,0,0.07,0.25,0.0,0.2,0,0.07,0,43.24,0,0.17,0.0,43.42,0,-1879.0,0,0.410000000000082
Apr 2034,1.84,0.0,0,0,0,0.53,1.97,0.12,0.01,0,0.53,0,1.83,0,1.32,0.44,3.59,0,-1878.97,0,0.0299999999999727
May 2034,28.7,0.0,0,0,0,2.75,10.27,0.67,0.13,0,2.75,0,28.57,0,6.86,2.59,38.02,0,-1880.73,0,-1.7599999999999898
Jun 2034,334.87,0.0,0,0,0,2.32,8.68,0.56,1.51,0,2.32,0,333.35,0,5.79,3.1,342.24,0,-1890.05,0,-9.31999999999994
Jul 2034,429.15,0.0,0,0,0,2.08,7.78,0.51,1.94,0,2.09,0,427.2,0,5.2,2.92,435.32,0,-1897.42,0,-7.37000000000012
Aug 2034,471.98,0.01,0,0,0,1.77,6.6,0.43,2.13,0,1.77,0,469.84,0,4.41,2.63,476.88,0,-1903.59,0,-6.16999999999985
Sep 2034,334.4,0.0,0,0,0,1.65,6.15,0.4,1.51,0,1.65,0,332.88,0,4.11,2.09,339.08,0,-1908.48,0,-4.890000000000099
Oct 2034,53.73,0.0,0,0,0,0.86,3.18,0.2,0.24,0,0.86,0,53.49,0,2.13,0.64,56.26,0,-1913.16,0,-4.680000000000059
Nov 2034,128.18,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,127.6,0,0.17,0.0,127.77,0,-1915.69,0,-2.52999999999997
Dec 2034,52.58,0.0,0,0,0,0.07,0.25,0.0,0.24,0,0.07,0,52.34,0,0.17,0.0,52.51,0,-1915.28,0,0.410000000000082
Jan 2035,94.16,0.0,0,0,0,0.07,0.25,0.0,0.43,0,0.07,0,93.74,0,0.17,0.0,93.91,0,-1915.21,0,0.0699999999999363
Feb 2035,50.06,0.0,0,0,0,0.07,0.25,0.0,0.23,0,0.07,0,49.84,0,0.17,0.0,50.01,0,-1914.95,0,0.259999999999991
Mar 2035,49.35,0.0,0,0,0,0.07,0.25,0.0,0.22,0,0.07,0,49.13,0,0.17,0.0,49.3,0,-1914.9,0,0.0499999999999545
Apr 2035,78.84,0.0,0,0,0,0.1,0.34,0.01,0.36,0,0.1,0,78.48,0,0.23,0.03,78.74,0,-1914.85,0,0.0500000000001819
May 2035,39.54,0.0,0,0,0,2.87,10.72,0.7,0.18,0,2.87,0,39.36,0,7.15,2.81,49.32,0,-1914.75,0,0.0999999999999091
Jun 2035,261.84,0.0,0,0,0,2.52,9.42,0.61,1.18,0,2.52,0,260.65,0,6.29,3.08,270.02,0,-1924.53,0,-9.779999999999971
Jul 2035,309.72,0.0,0,0,0,2.53,9.47,0.62,1.4,0,2.54,0,308.31,0,6.32,3.08,317.71,0,-1932.71,0,-8.18000000000006
Aug 2035,245.6,0.0,0,0,0,2.47,9.24,0.6,1.11,0,2.47,0,244.48,0,6.17,2.72,253.37,0,-1940.71,0,-8.0
Sep 2035,489.3,0.01,0,0,0,1.15,4.27,0.27,2.21,0,1.15,0,487.08,0,2.85,1.99,491.92,0,-1948.48,0,-7.769999999999981
Oct 2035,161.9,0.0,0,0,0,0.51,1.89,0.11,0.73,0,0.51,0,161.17,0,1.26,0.48,162.91,0,-1951.1,0,-2.61999999999989
Nov 2035,11.2,0.0,0,0,0,0.07,0.25,0.0,0.05,0,0.07,0,11.15,0,0.17,0.0,11.32,0,-1952.11,0,-1.00999999999999
Dec 2035,12.74,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,12.68,0,0.17,0.0,12.85,0,-1952.23,0,-0.12000000000011801
Jan 2036,129.08,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,128.5,0,0.17,0.0,128.67,0,-1952.35,0,-0.119999999999891
Feb 2036,91.16,0.0,0,0,0,0.07,0.25,0.0,0.41,0,0.08,0,90.75,0,0.17,0.0,90.92,0,-1951.94,0,0.409999999999854
Mar 2036,55.19,0.0,0,0,0,0.07,0.25,0.0,0.25,0,0.08,0,54.94,0,0.17,0.0,55.11,0,-1951.69,0,0.25
Apr 2036,441.78,0.0,0,0,0,0.16,0.56,0.02,2.0,0,0.16,0,439.77,0,0.38,0.4,440.55,0,-1951.62,0,0.0700000000001637
May 2036,120.7,0.0,0,0,0,2.48,9.28,0.6,0.55,0,2.48,0,120.16,0,6.19,2.62,128.97,0,-1950.39,0,1.2299999999997902
Jun 2036,35.27,0.0,0,0,0,3.24,12.12,0.79,0.16,0,3.24,0,35.11,0,8.09,3.13,46.32,0,-1958.65,0,-8.259999999999991
Jul 2036,537.76,0.01,0,0,0,1.8,6.73,0.43,2.43,0,1.81,0,535.32,0,4.49,2.93,542.74,0,-1969.7,0,-11.05
Aug 2036,221.73,0.0,0,0,0,2.57,9.61,0.63,1.0,0,2.57,0,220.73,0,6.41,2.76,229.9,0,-1974.69,0,-4.990000000000009
Sep 2036,398.74,0.0,0,0,0,1.39,5.16,0.33,1.8,0,1.39,0,396.94,0,3.45,1.98,402.37,0,-1982.85,0,-8.15999999999985
Oct 2036,449.78,0.0,0,0,0,0.15,0.53,0.02,2.03,0,0.15,0,447.74,0,0.36,0.45,448.55,0,-1986.47,0,-3.6200000000001205
Nov 2036,55.99,0.0,0,0,0,0.08,0.25,0.0,0.25,0,0.08,0,55.74,0,0.17,0.0,55.91,0,-1985.25,0,1.2200000000000302
Dec 2036,43.13,0.0,0,0,0,0.08,0.25,0.0,0.2,0,0.08,0,42.93,0,0.17,0.0,43.1,0,-1985.17,0,0.0799999999999272
Jan 2037,45.55,0.0,0,0,0,0.08,0.25,0.0,0.21,0,0.08,0,45.35,0,0.17,0.0,45.52,0,-1985.14,0,0.0299999999999727
Feb 2037,52.9,0.0,0,0,0,0.08,0.25,0.0,0.24,0,0.08,0,52.66,0,0.17,0.0,52.84,0,-1985.11,0,0.0300000000002001
Mar 2037,77.05,0.0,0,0,0,0.08,0.25,0.0,0.35,0,0.08,0,76.7,0,0.17,0.0,76.87,0,-1985.04,0,0.0699999999999363
Apr 2037,27.56,0.0,0,0,0,0.33,1.22,0.07,0.12,0,0.33,0,27.44,0,0.82,0.26,28.52,0,-1984.87,0,0.170000000000073
May 2037,388.43,0.0,0,0,0,1.67,6.23,0.4,1.76,0,1.67,0,386.67,0,4.16,2.58,393.41,0,-1985.83,0,-0.9600000000000359
Jun 2037,46.34,0.0,0,0,0,3.17,11.84,0.78,0.21,0,3.17,0,46.13,0,7.9,3.07,57.09,0,-1990.81,0,-4.98000000000002
Jul 2037,585.19,0.01,0,0,0,1.68,6.27,0.4,2.65,0,1.68,0,582.54,0,4.18,2.89,589.62,0,-2001.57,0,-10.76
Aug 2037,655.59,0.01,0,0,0,1.41,5.24,0.34,2.97,0,1.41,0,652.62,0,3.5,2.7,658.82,0,-2005.99,0,-4.42000000000007
Sep 2037,172.93,0.0,0,0,0,2.06,7.68,0.5,0.78,0,2.06,0,172.15,0,5.13,2.01,179.28,0,-2009.22,0,-3.2300000000000204
Oct 2037,95.41,0.0,0,0,0,0.8,2.98,0.18,0.43,0,0.8,0,94.98,0,1.99,0.65,97.63,0,-2015.57,0,-6.349999999999911
Nov 2037,53.85,0.0,0,0,0,0.08,0.25,0.0,0.24,0,0.08,0,53.61,0,0.17,0.0,53.78,0,-2017.78,0,-2.21000000000004
Dec 2037,517.46,0.01,0,0,0,0.08,0.25,0.0,2.34,0,0.08,0,515.12,0,0.17,0.0,515.29,0,-2017.71,0,0.0699999999999363
Jan 2038,62.77,0.0,0,0,0,0.08,0.25,0.0,0.28,0,0.08,0,62.48,0,0.17,0.0,62.66,0,-2015.54,0,2.17000000000007
Feb 2038,123.96,0.0,0,0,0,0.08,0.25,0.0,0.56,0,0.08,0,123.4,0,0.17,0.0,123.57,0,-2015.43,0,0.1099999999999
Mar 2038,167.94,0.0,0,0,0,0.08,0.25,0.0,0.76,0,0.08,0,167.18,0,0.17,0.0,167.36,0,-2015.04,0,0.3900000000001
Apr 2038,55.41,0.0,0,0,0,0.08,0.26,0.0,0.25,0,0.08,0,55.16,0,0.18,0.0,55.34,0,-2014.45,0,0.5899999999999179
May 2038,135.4,0.0,0,0,0,2.41,9.02,0.59,0.61,0,2.42,0,134.78,0,6.02,2.59,143.39,0,-2014.38,0,0.0699999999999363
Jun 2038,298.1,0.0,0,0,0,2.38,8.9,0.58,1.35,0,2.38,0,296.75,0,5.94,3.03,305.71,0,-2022.37,0,-7.989999999999781
Jul 2038,653.58,0.01,0,0,0,1.49,5.54,0.35,2.96,0,1.49,0,650.62,0,3.7,2.83,657.15,0,-2029.99,0,-7.62000000000012
Aug 2038,607.13,0.01,0,0,0,1.45,5.39,0.34,2.75,0,1.45,0,604.38,0,3.6,2.62,610.6,0,-2033.55,0,-3.55999999999995
Sep 2038,326.94,0.0,0,0,0,1.5,5.57,0.36,1.48,0,1.5,0,325.46,0,3.72,1.88,331.06,0,-2037.02,0,-3.47000000000003
Oct 2038,415.91,0.0,0,0,0,0.08,0.27,0.0,1.88,0,0.08,0,414.02,0,0.19,0.16,414.36,0,-2041.13,0,-4.11000000000013
Nov 2038,192.69,0.0,0,0,0,0.08,0.25,0.0,0.87,0,0.08,0,191.82,0,0.17,0.0,191.99,0,-2039.59,0,1.5400000000001899
Dec 2038,51.65,0.0,0,0,0,0.08,0.25,0.0,0.23,0,0.08,0,51.42,0,0.17,0.0,51.59,0,-2038.89,0,0.6999999999998181
Jan 2039,181.13,0.0,0,0,0,0.08,0.25,0.0,0.82,0,0.08,0,180.31,0,0.17,0.0,180.48,0,-2038.83,0,0.0600000000001728
Feb 2039,75.54,0.0,0,0,0,0.08,0.25,0.0,0.34,0,0.08,0,75.2,0,0.17,0.0,75.37,0,-2038.19,0,0.6399999999998729
Mar 2039,192.13,0.0,0,0,0,0.08,0.25,0.0,0.87,0,0.08,0,191.26,0,0.17,0.0,191.44,0,-2038.02,0,0.170000000000073
Apr 2039,163.55,0.0,0,0,0,0.21,0.75,0.04,0.74,0,0.21,0,162.81,0,0.51,0.19,163.51,0,-2037.32,0,0.700000000000045
May 2039,117.01,0.0,0,0,0,2.51,9.37,0.61,0.53,0,2.51,0,116.48,0,6.25,2.64,125.37,0,-2037.28,0,0.0399999999999636
Jun 2039,471.8,0.01,0,0,0,1.84,6.88,0.44,2.13,0,1.85,0,469.66,0,4.6,2.95,477.21,0,-2045.64,0,-8.360000000000129
Jul 2039,478.92,0.01,0,0,0,1.91,7.12,0.46,2.17,0,1.91,0,476.74,0,4.75,2.86,484.35,0,-2051.05,0,-5.41000000000008
Aug 2039,569.44,0.01,0,0,0,1.54,5.75,0.37,2.58,0,1.55,0,566.86,0,3.84,2.64,573.34,0,-2056.48,0,-5.42999999999984
Sep 2039,420.81,0.0,0,0,0,1.31,4.86,0.31,1.9,0,1.31,0,418.9,0,3.25,1.95,424.1,0,-2060.38,0,-3.90000000000009
Oct 2039,195.14,0.0,0,0,0,0.66,2.45,0.15,0.88,0,0.66,0,194.25,0,1.64,0.68,196.57,0,-2063.68,0,-3.29999999999973
Nov 2039,186.69,0.0,0,0,0,0.08,0.25,0.0,0.84,0,0.08,0,185.85,0,0.17,0.0,186.02,0,-2065.11,0,-1.43000000000029
Dec 2039,183.92,0.0,0,0,0,0.08,0.25,0.0,0.83,0,0.08,0,183.09,0,0.18,0.0,183.27,0,-2064.44,0,0.670000000000073
Jan 2040,156.99,0.0,0,0,0,0.08,0.25,0.0,0.71,0,0.08,0,156.28,0,0.18,0.0,156.45,0,-2063.78,0,0.6599999999998539
Feb 2040,34.5,0.0,0,0,0,0.08,0.25,0.0,0.16,0,0.08,0,34.34,0,0.18,0.0,34.51,0,-2063.24,0,0.5400000000004179
Mar 2040,33.68,0.0,0,0,0,0.08,0.25,0.0,0.15,0,0.08,0,33.53,0,0.18,0.0,33.7,0,-2063.26,0,-0.0200000000004366
Apr 2040,17.9,0.0,0,0,0,0.35,1.27,0.07,0.08,0,0.35,0,17.81,0,0.85,0.27,18.94,0,-2063.28,0,-0.0199999999999818
May 2040,206.76,0.0,0,0,0,2.28,8.5,0.55,0.94,0,2.28,0,205.82,0,5.67,2.69,214.19,0,-2064.32,0,-1.0399999999999598
Jun 2040,242.21,0.0,0,0,0,2.61,9.75,0.64,1.1,0,2.61,0,241.11,0,6.5,3.12,250.73,0,-2071.75,0,-7.42999999999984
Jul 2040,290.3,0.0,0,0,0,2.53,9.45,0.62,1.31,0,2.53,0,288.98,0,6.3,2.99,298.28,0,-2080.28,0,-8.5300000000002
Aug 2040,570.18,0.01,0,0,0,1.52,5.68,0.36,2.58,0,1.53,0,567.59,0,3.79,2.62,574.0,0,-2088.26,0,-7.980000000000019
Sep 2040,318.05,0.0,0,0,0,1.6,5.95,0.38,1.44,0,1.6,0,316.61,0,3.97,1.96,322.55,0,-2092.08,0,-3.81999999999971
Oct 2040,20.19,0.0,0,0,0,1.25,4.64,0.29,0.09,0,1.25,0,20.1,0,3.1,0.9,24.09,0,-2096.58,0,-4.5
Nov 2040,142.62,0.0,0,0,0,0.08,0.26,0.0,0.65,0,0.08,0,141.98,0,0.18,0.0,142.15,0,-2100.48,0,-3.90000000000009
Dec 2040,10.6,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,10.55,0,0.18,0.0,10.72,0,-2100.01,0,0.46999999999979997
Jan 2041,254.29,0.0,0,0,0,0.08,0.26,0.0,1.15,0,0.08,0,253.13,0,0.18,0.0,253.31,0,-2100.13,0,-0.119999999999891
Feb 2041,114.9,0.0,0,0,0,0.08,0.26,0.0,0.52,0,0.08,0,114.38,0,0.18,0.0,114.56,0,-2099.16,0,0.970000000000255
Mar 2041,106.71,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,106.22,0,0.18,0.0,106.4,0,-2098.81,0,0.34999999999990905
Apr 2041,14.0,0.0,0,0,0,0.21,0.77,0.04,0.06,0,0.21,0,13.93,0,0.52,0.13,14.58,0,-2098.51,0,0.299999999999727
May 2041,93.52,0.0,0,0,0,2.52,9.43,0.61,0.42,0,2.53,0,93.09,0,6.29,2.56,101.94,0,-2099.09,0,-0.579999999999927
Jun 2041,255.66,0.0,0,0,0,2.57,9.59,0.63,1.16,0,2.57,0,254.5,0,6.4,3.12,264.02,0,-2107.52,0,-8.42999999999984
Jul 2041,620.23,0.01,0,0,0,1.67,6.24,0.4,2.81,0,1.68,0,617.42,0,4.17,2.98,624.57,0,-2115.88,0,-8.360000000000129
Aug 2041,441.11,0.0,0,0,0,1.9,7.1,0.46,2.0,0,1.91,0,439.11,0,4.74,2.69,446.53,0,-2120.22,0,-4.33999999999969
Sep 2041,418.68,0.0,0,0,0,1.37,5.12,0.33,1.89,0,1.38,0,416.78,0,3.42,2.03,422.23,0,-2125.65,0,-5.430000000000289
Oct 2041,521.98,0.01,0,0,0,0.08,0.27,0.0,2.36,0,0.09,0,519.61,0,0.19,0.46,520.26,0,-2129.2,0,-3.54999999999973
Nov 2041,145.03,0.0,0,0,0,0.08,0.26,0.0,0.66,0,0.08,0,144.38,0,0.18,0.0,144.55,0,-2127.48,0,1.7199999999998001
Dec 2041,38.88,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,38.7,0,0.18,0.0,38.88,0,-2127.0,0,0.48000000000001797
Jan 2042,14.21,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,14.14,0,0.18,0.0,14.32,0,-2127.0,0,0.0
Feb 2042,12.35,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,12.29,0,0.18,0.0,12.47,0,-2127.11,0,-0.110000000000127
Mar 2042,27.37,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,27.24,0,0.18,0.0,27.42,0,-2127.23,0,-0.119999999999891
Apr 2042,209.67,0.0,0,0,0,0.35,1.26,0.07,0.95,0,0.35,0,208.72,0,0.85,0.42,209.99,0,-2127.29,0,-0.0599999999999454
May 2042,149.86,0.0,0,0,0,2.36,8.83,0.57,0.68,0,2.36,0,149.18,0,5.89,2.57,157.65,0,-2127.61,0,-0.320000000000164
Jun 2042,51.02,0.0,0,0,0,3.22,12.03,0.79,0.23,0,3.22,0,50.79,0,8.03,3.16,61.97,0,-2135.39,0,-7.77999999999975
Jul 2042,1008.67,0.01,0,0,0,1.08,4.02,0.25,4.56,0,1.09,0,1004.1,0,2.68,2.92,1009.71,0,-2146.35,0,-10.96
Aug 2042,448.35,0.0,0,0,0,1.81,6.75,0.44,2.03,0,1.81,0,446.31,0,4.51,2.59,453.42,0,-2147.38,0,-1.0300000000001999
Sep 2042,364.47,0.0,0,0,0,1.5,5.59,0.36,1.65,0,1.5,0,362.82,0,3.73,2.01,368.55,0,-2152.46,0,-5.07999999999993
Oct 2042,145.58,0.0,0,0,0,1.02,3.78,0.24,0.66,0,1.02,0,144.92,0,2.52,0.93,148.37,0,-2156.54,0,-4.07999999999993
Nov 2042,68.08,0.0,0,0,0,0.08,0.26,0.0,0.31,0,0.08,0,67.77,0,0.18,0.0,67.95,0,-2159.33,0,-2.78999999999996
Dec 2042,167.91,0.0,0,0,0,0.08,0.26,0.0,0.76,0,0.08,0,167.15,0,0.18,0.0,167.33,0,-2159.2,0,0.130000000000109
Jan 2043,12.52,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,12.46,0,0.18,0.0,12.64,0,-2158.61,0,0.589999999999691
Feb 2043,185.72,0.0,0,0,0,0.08,0.26,0.0,0.84,0,0.08,0,184.87,0,0.18,0.0,185.05,0,-2158.73,0,-0.119999999999891
Mar 2043,5.31,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,5.29,0,0.18,0.0,5.46,0,-2158.07,0,0.6599999999998539
Apr 2043,133.47,0.0,0,0,0,0.11,0.36,0.01,0.6,0,0.11,0,132.86,0,0.25,0.04,133.15,0,-2158.22,0,-0.14999999999963598
May 2043,5.37,0.0,0,0,0,2.85,10.67,0.7,0.02,0,2.85,0,5.34,0,7.12,2.64,15.1,0,-2157.9,0,0.31999999999970896
Jun 2043,234.57,0.0,0,0,0,2.62,9.79,0.64,1.06,0,2.62,0,233.51,0,6.53,3.1,243.14,0,-2167.63,0,-9.730000000000018
Jul 2043,258.74,0.0,0,0,0,2.75,10.28,0.67,1.17,0,2.75,0,257.57,0,6.86,3.17,267.59,0,-2176.2,0,-8.56999999999971
Aug 2043,497.1,0.01,0,0,0,1.81,6.76,0.44,2.25,0,1.82,0,494.85,0,4.51,2.76,502.13,0,-2185.05,0,-8.850000000000358
Sep 2043,210.49,0.0,0,0,0,2.01,7.48,0.48,0.95,0,2.01,0,209.54,0,4.99,2.07,216.61,0,-2190.08,0,-5.029999999999751
Oct 2043,178.96,0.0,0,0,0,0.92,3.41,0.21,0.81,0,0.92,0,178.15,0,2.28,0.9,181.33,0,-2196.19,0,-6.11000000000013
Nov 2043,76.92,0.0,0,0,0,0.08,0.26,0.0,0.35,0,0.08,0,76.57,0,0.18,0.0,76.75,0,-2198.56,0,-2.36999999999989
Dec 2043,122.39,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,121.83,0,0.18,0.0,122.01,0,-2198.39,0,0.170000000000073
