date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,115.47,6.57,33.81,63.87,0.06,13.68,0.42,0.04,6.87,0,-13.26,0,102.04,3.38,1.03,0.0,106.44,478.79,275.68,-13.48,-0.46999999999997
Jan 2018,130.35,7.41,32.61,47.99,4.69,3.14,0.42,0.04,7.76,0,-12.78,0,115.18,3.26,1.13,0.0,119.57,464.53,268.92,-14.26,-6.759999999999991
Feb 2018,182.09,10.35,40.59,60.98,4.67,2.84,0.42,0.04,10.83,0,-15.92,0,160.9,4.06,1.66,0.0,166.62,465.33,263.5,0.800000000000011,-5.4200000000000195
Mar 2018,385.75,21.93,85.27,128.27,4.0,0.16,0.42,0.04,22.95,0,-33.43,0,340.86,8.52,2.33,0.0,351.71,465.88,258.04,0.5500000000000109,-5.459999999999981
Apr 2018,341.61,19.42,306.23,248.22,167.05,0.16,0.42,0.04,20.33,0,-120.06,0,301.86,30.6,3.9,0.0,336.36,467.78,247.18,1.89999999999998,-10.86
May 2018,49.78,2.83,278.44,297.08,71.56,6.03,0.54,0.04,2.96,0,-109.17,0,43.99,27.83,10.2,6.33,88.34,631.15,147.06,163.37,-100.12
Jun 2018,532.02,30.25,163.39,287.25,44.44,90.31,0.63,0.04,31.66,0,-64.06,0,470.11,16.33,14.34,15.62,516.4,686.98,34.03,55.83,-113.03
Jul 2018,310.17,17.64,54.0,120.22,22.29,55.1,0.7,0.04,18.46,0,-21.17,0,274.08,5.4,15.72,16.72,311.92,627.36,-14.58,-59.62,-48.61
Aug 2018,1090.46,62.0,46.71,141.68,9.69,29.02,0.54,0.04,64.89,0,-18.31,0,963.57,4.67,9.34,13.88,991.45,579.48,-34.68,-47.88,-20.1
Sep 2018,573.52,32.61,30.72,88.34,9.75,25.79,0.54,0.04,34.13,0,-12.04,0,506.78,3.07,7.88,9.25,526.98,551.32,-2.48,-28.16,32.2
Oct 2018,2.27,0.13,14.55,39.91,0.06,21.05,0.42,0.04,0.14,0,-5.7,0,2.01,1.45,2.84,0.0,6.3,527.9,9.85,-23.4200000000001,12.33
Nov 2018,235.47,13.39,27.24,60.69,0.06,12.17,0.42,0.04,14.01,0,-10.68,0,208.07,2.72,1.49,0.0,212.29,504.46,3.9,-23.44,-5.95
Dec 2018,245.89,13.98,28.04,63.63,0.06,13.48,0.42,0.04,14.63,0,-10.99,0,217.28,2.8,1.24,0.0,221.32,491.24,6.85,-13.22,2.95
Jan 2019,94.69,5.38,31.62,39.94,9.03,2.72,0.42,0.04,5.63,0,-12.4,0,83.67,3.16,1.21,0.0,88.04,476.97,10.1,-14.27,3.25
Feb 2019,55.96,3.18,41.46,58.63,1.81,3.69,0.42,0.04,3.33,0,-16.26,0,49.44,4.14,1.85,0.0,55.43,482.45,2.95,5.47999999999996,-7.15
Mar 2019,194.73,11.07,69.65,100.59,1.67,1.19,0.42,0.04,11.59,0,-27.31,0,172.07,6.96,2.43,0.0,181.45,479.11,-10.36,-3.33999999999998,-13.31
Apr 2019,140.15,7.97,100.07,119.86,17.57,0.16,0.42,0.04,8.34,0,-39.23,0,123.84,10.0,3.89,0.0,137.73,477.56,-26.47,-1.55000000000001,-16.11
May 2019,31.59,1.8,190.04,191.19,63.29,7.13,0.56,0.04,1.88,0,-74.51,0,27.92,18.99,10.04,7.41,64.36,491.47,-57.74,13.91,-31.27
Jun 2019,435.58,24.77,68.1,67.46,57.72,12.42,0.65,0.04,25.92,0,-26.7,0,384.89,6.81,14.32,16.35,422.37,538.12,-138.31,46.65,-80.57
Jul 2019,432.74,24.61,23.72,71.3,20.27,36.32,0.67,0.04,25.75,0,-9.3,0,382.39,2.37,14.43,16.39,415.58,569.71,-156.05,31.59,-17.74
Aug 2019,665.8,37.86,25.03,94.2,14.79,38.79,0.61,0.04,39.62,0,-9.81,0,588.32,2.5,11.23,14.07,616.12,539.86,-156.63,-29.85,-0.579999999999984
Sep 2019,450.92,25.64,21.13,73.52,13.42,34.01,0.59,0.04,26.83,0,-8.28,0,398.45,2.11,9.39,10.82,420.78,505.2,-141.46,-34.66,15.17
Oct 2019,35.79,2.03,9.55,42.04,0.06,27.73,0.43,0.04,2.13,0,-3.74,0,31.62,0.95,2.82,0.0,35.39,475.77,-134.29,-29.43,7.1700000000000195
Nov 2019,132.98,7.56,13.07,37.52,0.06,13.13,0.43,0.04,7.91,0,-5.13,0,117.51,1.31,1.54,0.0,120.36,445.68,-136.29,-30.09,-2.0
Dec 2019,100.65,5.72,12.81,36.14,0.06,13.94,0.43,0.04,5.99,0,-5.02,0,88.94,1.28,1.19,0.0,91.41,431.46,-133.88,-14.22,2.41
Jan 2020,204.16,11.61,15.87,31.94,3.56,3.38,0.43,0.04,12.15,0,-6.22,0,180.4,1.59,1.23,0.0,183.22,416.78,-133.3,-14.68,0.579999999999984
Feb 2020,89.84,5.11,15.64,24.23,4.53,3.44,0.43,0.04,5.35,0,-6.13,0,79.39,1.56,1.65,0.0,82.6,416.12,-127.76,-0.6599999999999681,5.54000000000001
Mar 2020,60.9,3.46,23.76,33.88,3.35,3.06,0.43,0.04,3.62,0,-9.32,0,53.81,2.37,2.74,0.0,58.92,415.95,-128.94,-0.17000000000001597,-1.17999999999999
Apr 2020,49.95,2.84,70.4,80.04,13.93,0.16,0.43,0.04,2.97,0,-27.6,0,44.14,7.04,3.97,0.0,55.14,413.88,-135.01,-2.06999999999999,-6.0699999999999905
May 2020,326.39,18.56,158.65,180.21,53.45,10.12,0.62,0.04,19.42,0,-62.2,0,288.41,15.85,11.42,12.99,328.67,424.07,-160.03,10.19,-25.02
Jun 2020,245.52,13.96,52.36,47.42,65.91,31.71,0.69,0.04,14.61,0,-20.53,0,216.95,5.23,14.84,16.38,253.4,456.57,-216.38,32.5,-56.35
Jul 2020,842.68,47.92,26.47,83.97,14.86,16.71,0.61,0.04,50.14,0,-10.38,0,744.62,2.65,11.68,16.31,775.26,476.57,-239.33,20.0,-22.95
Aug 2020,636.18,36.17,20.03,87.58,15.27,40.79,0.61,0.04,37.86,0,-7.85,0,562.15,2.0,11.03,14.17,589.35,463.61,-216.44,-12.96,22.89
Sep 2020,1238.28,70.41,39.18,139.78,2.47,21.21,0.45,0.04,73.68,0,-15.36,0,1094.18,3.92,4.51,8.89,1111.5,427.63,-201.18,-35.98,15.26
Oct 2020,566.05,32.19,20.69,77.83,0.06,18.97,0.43,0.04,33.68,0,-8.11,0,500.18,2.07,2.31,0.0,504.56,404.8,-152.16,-22.83,49.02
Nov 2020,362.14,20.59,19.63,59.15,0.06,13.26,0.43,0.04,21.55,0,-7.7,0,320.0,1.96,1.12,0.0,323.08,383.97,-126.98,-20.83,25.18
Dec 2020,741.28,42.15,25.56,88.71,0.06,13.6,0.43,0.04,44.11,0,-10.02,0,655.02,2.55,0.92,0.0,658.5,370.05,-113.51,-13.92,13.47
Jan 2021,757.29,43.06,23.39,75.74,0.54,3.0,0.43,0.04,45.06,0,-9.17,0,669.16,2.34,0.99,0.0,672.49,355.98,-79.81,-14.07,33.7
Feb 2021,276.61,15.73,24.44,45.14,5.47,3.32,0.43,0.04,16.46,0,-9.58,0,244.42,2.44,1.25,0.0,248.12,352.92,-44.31,-3.06,35.5
Mar 2021,623.39,35.45,59.75,109.54,4.64,1.52,0.43,0.04,37.09,0,-23.43,0,550.85,5.97,1.85,0.0,558.67,354.21,-37.81,1.2899999999999598,6.5
Apr 2021,433.46,24.65,108.31,137.17,27.58,0.16,0.43,0.04,25.79,0,-42.46,0,383.03,10.82,2.95,0.0,396.8,355.86,-24.53,1.65000000000003,13.28
May 2021,782.64,44.5,274.23,309.71,89.73,0.6,0.43,0.04,46.57,0,-107.51,0,691.57,27.4,4.63,2.05,725.64,380.72,-41.59,24.86,-17.06
Jun 2021,28.34,1.61,298.0,308.0,93.65,14.98,0.72,0.04,1.69,0,-116.84,0,25.04,29.78,15.58,15.68,86.08,465.62,-104.97,84.9,-63.38
Jul 2021,619.35,35.22,93.04,132.79,33.55,10.9,0.64,0.04,36.85,0,-36.48,0,547.28,9.3,12.91,16.06,585.55,529.39,-236.48,63.77,-131.51
Aug 2021,1381.19,78.54,81.01,177.07,23.82,17.67,0.51,0.04,82.19,0,-31.76,0,1220.47,8.1,7.92,13.55,1250.04,539.73,-252.76,10.34,-16.28
Sep 2021,458.49,26.07,42.8,92.07,14.73,25.43,0.59,0.04,27.28,0,-16.78,0,405.14,4.28,9.39,10.7,429.5,538.42,-216.35,-1.31000000000006,36.41
Oct 2021,185.85,10.57,29.59,65.56,0.06,16.81,0.43,0.04,11.06,0,-11.6,0,164.22,2.96,2.61,0.0,169.78,518.88,-217.09,-19.54,-0.7400000000000091
Nov 2021,1281.01,72.84,66.59,168.95,0.06,10.13,0.43,0.04,76.22,0,-26.11,0,1131.95,6.65,1.47,0.0,1140.07,499.91,-218.02,-18.97,-0.9300000000000072
Dec 2021,105.17,5.98,35.5,64.29,0.06,12.51,0.43,0.04,6.26,0,-13.92,0,92.93,3.55,0.95,0.0,97.43,488.76,-168.29,-11.15,49.73
Jan 2022,949.86,54.01,49.27,113.92,4.86,1.11,0.43,0.04,56.52,0,-19.32,0,839.33,4.92,1.24,0.0,845.5,475.75,-176.34,-13.01,-8.05000000000001
Feb 2022,278.93,15.86,47.11,72.88,4.36,0.5,0.43,0.04,16.6,0,-18.47,0,246.47,4.71,1.34,0.0,252.52,478.64,-139.52,2.8899999999999904,36.82
Mar 2022,672.97,38.27,93.23,149.36,9.53,0.16,0.43,0.04,40.04,0,-36.55,0,594.66,9.32,2.49,0.0,606.47,481.54,-141.78,2.9000000000000297,-2.25999999999999
Apr 2022,551.72,31.37,191.6,227.03,52.07,0.16,0.43,0.04,32.83,0,-75.12,0,487.52,19.15,3.62,0.0,510.29,488.8,-138.67,7.259999999999991,3.1100000000000096
May 2022,101.08,5.75,447.84,473.03,114.99,3.6,0.49,0.04,6.01,0,-175.58,0,89.32,44.75,7.6,3.89,145.56,537.47,-181.34,48.67,-42.67
Jun 2022,113.49,6.45,294.47,299.36,102.15,14.57,0.71,0.04,6.75,0,-115.45,0,100.28,29.43,16.59,16.23,162.52,641.71,-355.25,104.24,-173.91
Jul 2022,496.98,28.26,75.63,124.08,23.62,21.72,0.66,0.04,29.57,0,-29.65,0,439.15,7.56,14.47,16.04,477.23,713.38,-480.84,71.67,-125.59
Aug 2022,1177.71,66.97,65.5,169.04,9.47,26.91,0.53,0.04,70.08,0,-25.68,0,1040.67,6.55,9.41,13.79,1070.41,701.43,-497.58,-11.95,-16.74
Sep 2022,328.82,18.7,24.83,65.6,13.42,28.25,0.59,0.04,19.57,0,-9.73,0,290.56,2.48,9.73,9.65,312.43,675.07,-467.46,-26.3599999999999,30.12
Oct 2022,77.9,4.43,14.13,45.15,0.06,22.53,0.43,0.04,4.64,0,-5.54,0,68.84,1.41,3.3,0.0,73.55,651.06,-467.83,-24.0100000000001,-0.370000000000005
Nov 2022,437.08,24.85,38.94,87.43,0.06,12.33,0.43,0.04,26.01,0,-15.27,0,386.22,3.89,1.55,0.0,391.66,625.67,-469.12,-25.39,-1.29000000000002
Dec 2022,71.03,4.04,25.98,51.72,0.06,14.19,0.43,0.04,4.23,0,-10.18,0,62.77,2.6,1.03,0.0,66.39,612.23,-458.77,-13.4399999999999,10.35
Jan 2023,857.84,48.78,41.09,99.57,4.66,2.35,0.43,0.04,51.04,0,-16.11,0,758.02,4.11,1.36,0.0,763.49,597.47,-465.11,-14.76,-6.34000000000003
Feb 2023,397.5,22.6,37.22,68.92,4.65,2.87,0.43,0.04,23.65,0,-14.59,0,351.24,3.72,1.6,0.0,356.57,598.8,-430.56,1.32999999999993,34.55
Mar 2023,199.06,11.32,49.5,74.19,1.65,0.56,0.43,0.04,11.84,0,-19.41,0,175.9,4.95,2.6,0.0,183.44,599.36,-421.89,0.5600000000000589,8.67000000000002
Apr 2023,269.51,15.32,94.24,114.21,23.05,0.16,0.43,0.04,16.04,0,-36.95,0,238.15,9.42,3.81,0.0,251.38,598.24,-429.84,-1.12,-7.94999999999999
May 2023,42.22,2.4,264.92,242.84,107.15,5.28,0.53,0.04,2.51,0,-103.86,0,37.31,26.47,9.18,5.47,78.43,617.7,-451.14,19.46,-21.3
Jun 2023,30.08,1.71,108.56,113.41,50.29,21.72,0.74,0.04,1.79,0,-42.56,0,26.58,10.85,18.64,17.62,73.69,710.87,-558.45,93.17,-107.31
Jul 2023,389.95,22.17,32.81,72.71,21.52,29.66,0.69,0.04,23.2,0,-12.86,0,344.57,3.28,15.9,17.01,380.76,721.51,-617.54,10.64,-59.0899999999999
Aug 2023,637.51,36.25,21.53,91.05,15.76,42.74,0.62,0.04,37.93,0,-8.44,0,563.33,2.15,12.49,14.61,592.58,698.12,-624.86,-23.39,-7.32000000000005
Sep 2023,581.5,33.06,28.31,85.31,10.9,26.57,0.56,0.04,34.6,0,-11.1,0,513.83,2.83,8.79,10.23,535.68,659.23,-610.56,-38.89,14.3000000000001
Oct 2023,230.68,13.12,12.96,55.05,0.06,25.24,0.43,0.04,13.73,0,-5.08,0,203.84,1.3,3.23,0.0,208.36,635.29,-597.8,-23.9400000000001,12.76
Nov 2023,315.9,17.96,30.03,69.59,0.06,12.89,0.43,0.04,18.8,0,-11.77,0,279.14,3.0,1.31,0.0,283.46,607.27,-589.54,-28.02,8.259999999999991
Dec 2023,215.12,12.23,23.9,56.82,0.06,13.78,0.43,0.04,12.8,0,-9.37,0,190.09,2.39,1.19,0.0,193.67,593.52,-582.91,-13.75,6.63
Jan 2024,150.62,8.56,23.41,36.31,5.85,3.34,0.43,0.04,8.96,0,-9.18,0,133.09,2.34,1.29,0.0,136.72,579.0,-579.86,-14.52,3.04999999999995
Feb 2024,133.77,7.61,26.59,41.68,3.64,3.36,0.43,0.04,7.96,0,-10.43,0,118.21,2.66,1.97,0.0,122.83,580.6,-580.46,1.60000000000002,-0.600000000000023
Mar 2024,185.97,10.57,38.68,61.88,1.7,3.03,0.43,0.04,11.07,0,-15.17,0,164.33,3.87,2.66,0.0,170.85,579.31,-583.31,-1.29000000000008,-2.84999999999991
Apr 2024,495.23,28.16,172.26,170.74,80.16,0.16,0.43,0.04,29.47,0,-67.54,0,437.6,17.21,4.19,0.0,459.0,575.7,-587.8,-3.6099999999999,-4.490000000000009
May 2024,195.93,11.14,270.98,185.38,178.78,2.87,0.48,0.04,11.66,0,-106.24,0,173.13,27.08,7.64,3.41,211.26,651.9,-626.25,76.1999999999999,-38.45
Jun 2024,390.78,22.22,99.11,159.92,39.58,49.21,0.66,0.04,23.25,0,-38.86,0,345.31,9.9,16.03,15.87,387.12,820.6,-724.69,168.7,-98.4400000000001
Jul 2024,575.57,32.73,28.26,151.38,17.55,99.68,0.64,0.04,34.25,0,-11.08,0,508.59,2.82,14.43,15.68,541.53,795.56,-756.78,-25.0400000000001,-32.0899999999999
Aug 2024,778.27,44.25,26.16,137.48,13.59,73.03,0.59,0.04,46.31,0,-10.25,0,687.71,2.61,11.61,14.25,716.18,699.6,-749.89,-95.95999999999991,6.889999999999991
Sep 2024,364.14,20.71,16.31,66.93,14.39,39.55,0.6,0.04,21.67,0,-6.39,0,321.77,1.63,10.15,10.67,344.22,629.11,-728.63,-70.49,21.26
Oct 2024,292.67,16.64,11.8,57.32,0.06,25.5,0.43,0.04,17.42,0,-4.62,0,258.62,1.18,3.18,0.0,262.98,594.37,-724.59,-34.74,4.03999999999996
Nov 2024,457.0,25.99,26.28,71.66,0.06,11.78,0.43,0.04,27.19,0,-10.3,0,403.82,2.63,1.78,0.0,408.23,566.13,-712.19,-28.24,12.4
Dec 2024,113.96,6.48,21.06,47.68,0.06,14.04,0.43,0.04,6.78,0,-8.26,0,100.7,2.11,1.09,0.0,103.9,553.02,-695.68,-13.11,16.5100000000001
Jan 2025,463.4,26.35,25.59,57.06,5.33,2.98,0.43,0.04,27.57,0,-10.03,0,409.48,2.56,1.25,0.0,413.29,538.34,-697.55,-14.68,-1.87
Feb 2025,203.07,11.55,24.9,43.1,3.96,3.33,0.43,0.04,12.08,0,-9.76,0,179.44,2.49,1.56,0.0,183.49,539.82,-680.39,1.48000000000002,17.16
Mar 2025,149.0,8.47,42.99,64.01,1.58,1.56,0.43,0.04,8.87,0,-16.86,0,131.66,4.3,2.38,0.0,138.34,539.27,-678.46,-0.550000000000068,1.92999999999995
Apr 2025,551.25,31.34,62.08,93.65,18.07,0.16,0.43,0.04,32.8,0,-24.34,0,487.1,6.2,3.7,0.0,497.01,537.29,-686.83,-1.98000000000002,-8.37
May 2025,292.12,16.61,95.26,82.66,58.79,1.75,0.46,0.04,17.38,0,-37.35,0,258.13,9.52,6.22,2.31,276.18,551.89,-678.75,14.6,8.080000000000041
Jun 2025,500.02,28.43,75.66,89.38,47.79,10.98,0.64,0.04,29.75,0,-29.66,0,441.83,7.56,13.92,15.87,479.18,603.13,-701.45,51.24,-22.7
Jul 2025,651.03,37.02,23.45,60.46,21.59,14.73,0.63,0.04,38.74,0,-9.19,0,575.28,2.34,12.95,15.73,606.3,626.62,-717.82,23.49,-16.37
Aug 2025,360.21,20.48,11.98,46.42,31.11,41.56,0.66,0.04,21.43,0,-4.7,0,318.3,1.2,13.15,14.05,346.69,621.12,-704.6,-5.5,13.22
Sep 2025,689.71,39.22,21.75,84.53,7.55,24.75,0.52,0.04,41.04,0,-8.53,0,609.45,2.17,7.08,8.57,627.27,598.14,-702.53,-22.98,2.07000000000005
Oct 2025,6.91,0.39,6.6,38.08,0.06,29.21,0.43,0.04,0.41,0,-2.59,0,6.1,0.66,2.89,0.0,9.66,574.33,-679.06,-23.8099999999999,23.47
Nov 2025,208.7,11.87,30.93,62.88,0.06,11.11,0.43,0.04,12.42,0,-12.13,0,184.41,3.09,1.65,0.0,189.15,542.67,-681.63,-31.6600000000001,-2.5700000000000496
Dec 2025,197.94,11.25,26.07,58.71,0.06,13.83,0.43,0.04,11.78,0,-10.22,0,174.9,2.61,1.05,0.0,178.56,530.37,-681.72,-12.3,-0.0900000000000318
Jan 2026,232.18,13.2,27.22,44.31,7.31,3.25,0.43,0.04,13.82,0,-10.67,0,205.16,2.72,1.17,0.0,209.05,515.94,-680.55,-14.43,1.17000000000007
Feb 2026,249.59,14.19,31.22,55.63,2.76,3.85,0.43,0.04,14.85,0,-12.24,0,220.55,3.12,1.5,0.0,225.17,519.21,-677.79,3.2699999999999796,2.7599999999999905
Mar 2026,310.54,17.66,48.51,80.72,1.56,1.94,0.43,0.04,18.48,0,-19.02,0,274.4,4.85,2.3,0.0,281.54,517.0,-675.57,-2.21000000000004,2.2199999999999105
Apr 2026,202.01,11.49,115.12,140.75,19.65,0.16,0.43,0.04,12.02,0,-45.13,0,178.5,11.5,4.06,0.0,194.07,514.71,-676.49,-2.28999999999996,-0.9199999999999592
May 2026,53.04,3.02,148.06,149.02,51.17,5.86,0.54,0.04,3.16,0,-58.05,0,46.87,14.8,9.27,6.16,77.09,530.52,-709.99,15.8099999999999,-33.5
Jun 2026,100.06,5.69,32.95,36.65,53.34,41.72,0.72,0.04,5.95,0,-12.92,0,88.41,3.29,16.57,16.64,124.92,567.07,-771.54,36.5500000000001,-61.55
Jul 2026,633.87,36.04,19.48,60.84,19.34,18.97,0.63,0.04,37.72,0,-7.64,0,560.11,1.95,12.94,15.94,590.93,562.79,-795.82,-4.28000000000009,-24.2800000000001
Aug 2026,466.05,26.5,13.19,56.59,17.79,30.84,0.64,0.04,27.73,0,-5.17,0,411.82,1.32,12.57,14.36,440.07,550.83,-782.27,-11.9599999999999,13.5500000000001
Sep 2026,525.84,29.9,17.62,69.17,9.95,26.45,0.55,0.04,31.29,0,-6.91,0,464.65,1.76,7.84,8.94,483.19,525.81,-774.67,-25.0200000000001,7.600000000000019
Oct 2026,4.98,0.28,3.95,24.77,0.06,19.45,0.43,0.04,0.3,0,-1.55,0,4.4,0.39,2.81,0.0,7.61,501.98,-759.74,-23.8299999999999,14.93
Nov 2026,456.15,25.94,21.31,66.2,0.06,12.79,0.43,0.04,27.14,0,-8.35,0,403.07,2.13,1.83,0.0,407.03,480.17,-761.38,-21.81,-1.63999999999999
Dec 2026,361.14,20.53,22.8,63.69,0.06,13.75,0.43,0.04,21.49,0,-8.94,0,319.11,2.28,1.3,0.0,322.69,466.0,-742.98,-14.17,18.4
Jan 2027,484.92,27.57,21.47,57.82,0.66,3.17,0.43,0.04,28.85,0,-8.42,0,428.49,2.15,1.28,0.0,431.92,451.39,-730.81,-14.61,12.1700000000001
Feb 2027,288.92,16.43,26.53,52.16,1.51,2.97,0.43,0.04,17.19,0,-10.4,0,255.3,2.65,1.49,0.0,259.44,447.99,-710.76,-3.39999999999998,20.05
Mar 2027,94.34,5.36,45.6,52.25,12.19,0.16,0.43,0.04,5.61,0,-17.88,0,83.37,4.56,2.92,0.0,90.84,445.43,-704.36,-2.56,6.399999999999981
Apr 2027,928.95,52.82,108.36,167.72,25.27,0.16,0.43,0.04,55.28,0,-42.48,0,820.86,10.83,3.86,0.0,835.54,454.92,-717.01,9.490000000000009,-12.65
May 2027,811.72,46.15,228.86,271.18,71.78,1.09,0.44,0.04,48.3,0,-89.73,0,717.26,22.87,5.69,3.53,749.36,476.56,-704.6,21.64,12.41
Jun 2027,454.16,25.82,95.49,88.36,72.17,11.32,0.65,0.04,27.02,0,-37.44,0,401.31,9.54,13.79,15.8,440.44,541.97,-749.97,65.41,-45.37
Jul 2027,522.1,29.69,27.55,58.86,23.28,16.85,0.65,0.04,31.07,0,-10.8,0,461.35,2.75,13.67,15.97,493.74,589.64,-776.79,47.67,-26.8199999999999
Aug 2027,568.55,32.33,17.47,82.07,16.46,43.63,0.63,0.04,33.83,0,-6.85,0,502.39,1.75,12.21,14.41,530.76,583.0,-773.1,-6.639999999999991,3.68999999999994
Sep 2027,457.87,26.03,14.31,67.46,13.64,36.57,0.59,0.04,27.25,0,-5.61,0,404.59,1.43,9.69,11.07,426.78,544.21,-761.12,-38.79,11.98
Oct 2027,6.39,0.36,3.2,33.99,0.06,29.55,0.43,0.04,0.38,0,-1.26,0,5.64,0.32,2.87,0.0,8.83,512.15,-751.11,-32.0600000000001,10.01
Nov 2027,319.61,18.17,23.61,61.96,0.06,13.34,0.43,0.04,19.02,0,-9.26,0,282.42,2.36,1.28,0.0,286.06,480.17,-752.37,-31.98,-1.25999999999999
Dec 2027,185.99,10.58,20.24,50.66,0.06,14.0,0.43,0.04,11.07,0,-7.93,0,164.35,2.02,1.29,0.0,167.66,466.0,-743.0,-14.17,9.37
Jan 2028,918.38,52.22,33.94,98.2,0.61,2.74,0.43,0.04,54.65,0,-13.31,0,811.51,3.39,1.2,0.0,816.1,451.16,-740.25,-14.84,2.75
Feb 2028,338.49,19.25,29.5,59.63,0.99,3.25,0.43,0.04,20.14,0,-11.57,0,299.1,2.95,1.81,0.0,303.86,448.23,-699.3,-2.9300000000000095,40.95
