date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,198.0,2.51,0,3.44,0.46,0.1,0.09,0.01,3.14,0,-1.43,0,192.35,0.13,0.63,0.0,193.11,74.25,130.48,-0.0699999999999932,0.939999999999998
Mar 2019,127.73,1.89,0,2.29,0.68,0.1,0.09,0.01,2.03,0,-1.08,0,123.81,0.1,0.81,0.0,124.72,74.06,132.12,-0.18999999999999803,1.6400000000000101
Apr 2019,356.74,5.41,0,12.39,0.19,4.37,0.09,0.01,5.66,0,-3.09,0,345.66,0.29,1.0,0.0,346.95,73.91,132.99,-0.150000000000006,0.8700000000000051
May 2019,339.76,5.67,0,5.46,4.07,0.93,0.23,0.01,5.39,0,-3.23,0,328.7,0.3,1.9,1.16,332.06,68.81,135.48,-5.099999999999991,2.4899999999999802
Jun 2019,159.61,3.1,0,2.32,4.7,2.32,1.76,0.0,2.53,0,-1.77,0,153.98,0.16,3.94,7.93,166.02,70.26,136.27,1.45,0.79000000000002
Jul 2019,522.32,6.74,0,5.39,10.23,5.39,1.27,0.01,8.29,0,-3.85,0,507.29,0.36,6.29,7.98,521.92,70.46,127.34,0.19999999999998896,-8.93000000000001
Aug 2019,1352.3,16.97,0,21.85,5.78,1.87,0.38,0.01,21.46,0,-9.69,0,1313.87,0.9,2.8,6.32,1323.89,70.28,122.53,-0.179999999999993,-4.81
Sep 2019,568.33,6.97,0,7.69,5.77,2.89,0.55,0.01,9.02,0,-3.98,0,552.34,0.37,3.48,4.46,560.65,71.76,127.61,1.48,5.08
Oct 2019,488.73,5.95,0,8.37,0.75,0.1,0.09,0.01,7.75,0,-3.4,0,475.02,0.32,0.64,0.0,475.98,71.7,127.66,-0.0600000000000023,0.0499999999999972
Nov 2019,125.54,1.72,0,2.23,0.49,0.1,0.09,0.01,1.99,0,-0.98,0,121.82,0.09,0.5,0.0,122.42,71.79,131.94,0.0900000000000034,4.28
Dec 2019,175.71,2.29,0,3.07,0.5,0.1,0.09,0.01,2.79,0,-1.31,0,170.64,0.12,0.4,0.0,171.16,71.75,132.87,-0.0400000000000063,0.9300000000000072
Jan 2020,52.27,0.88,0,0.99,0.45,0.1,0.09,0.01,0.83,0,-0.5,0,50.56,0.05,0.38,0.0,50.99,71.84,134.27,0.0900000000000034,1.4000000000000101
Feb 2020,230.43,2.95,0,4.0,0.57,0.1,0.09,0.01,3.66,0,-1.68,0,223.83,0.16,0.48,0.0,224.46,71.88,134.52,0.03999999999999201,0.25
Mar 2020,159.43,4.11,0,3.1,3.24,0.1,0.09,0.01,2.53,0,-2.35,0,152.78,0.22,0.65,0.0,153.65,71.96,136.42,0.0799999999999983,1.89999999999998
Apr 2020,111.4,5.82,0,4.82,4.1,0.1,0.09,0.01,1.77,0,-3.32,0,103.82,0.31,0.91,0.0,105.03,74.53,136.52,2.57000000000001,0.100000000000023
May 2020,689.42,10.92,0,16.05,0.61,0.1,0.09,0.01,10.94,0,-6.23,0,667.57,0.58,1.18,0.96,670.28,77.71,134.9,3.1799999999999904,-1.62
Jun 2020,558.34,8.93,0,6.13,13.11,5.69,1.01,0.01,8.86,0,-5.1,0,540.55,0.47,6.54,7.11,554.68,77.12,138.57,-0.5899999999999891,3.6699999999999906
Jul 2020,417.39,5.37,0,4.45,8.15,4.45,1.39,0.01,6.62,0,-3.06,0,405.4,0.29,5.53,7.74,418.95,79.0,134.23,1.88,-4.34
Aug 2020,384.6,4.71,0,4.09,7.15,4.09,1.27,0.01,6.1,0,-2.69,0,373.79,0.25,5.01,6.73,385.78,78.55,128.67,-0.45000000000000295,-5.56
Sep 2020,448.11,5.37,0,4.75,7.47,4.07,0.74,0.01,7.11,0,-3.07,0,435.63,0.29,4.57,4.62,445.1,77.86,124.09,-0.689999999999998,-4.5799999999999805
Oct 2020,6.43,0.33,0,0.21,0.38,0.1,0.09,0.01,0.1,0,-0.19,0,6.0,0.02,0.72,0.0,6.74,77.43,122.78,-0.429999999999993,-1.31
Nov 2020,43.99,0.64,0,0.82,0.25,0.1,0.09,0.01,0.7,0,-0.37,0,42.66,0.03,0.54,0.0,43.23,77.07,122.62,-0.36000000000001403,-0.15999999999999698
Dec 2020,30.35,0.52,0,0.6,0.28,0.1,0.09,0.01,0.48,0,-0.29,0,29.36,0.03,0.46,0.0,29.84,76.75,122.88,-0.319999999999993,0.259999999999991
Jan 2021,38.93,0.64,0,0.75,0.31,0.1,0.09,0.01,0.62,0,-0.36,0,37.68,0.03,0.42,0.0,38.14,76.55,122.99,-0.200000000000003,0.10999999999999902
Feb 2021,44.97,0.6,0,0.83,0.19,0.11,0.09,0.01,0.71,0,-0.34,0,43.66,0.03,0.58,0.0,44.27,76.42,123.17,-0.12999999999999498,0.18000000000000702
Mar 2021,13.16,0.41,0,1.37,0.19,0.95,0.09,0.01,0.21,0,-0.23,0,12.54,0.02,0.91,0.0,13.47,76.0,123.46,-0.42000000000000204,0.289999999999992
Apr 2021,128.61,1.72,0,7.28,0.31,4.99,0.1,0.01,2.04,0,-0.98,0,124.85,0.09,1.18,0.07,126.18,74.4,123.36,-1.5999999999999899,-0.0999999999999943
May 2021,155.5,2.37,0,2.15,3.59,2.15,1.55,0.0,2.47,0,-1.35,0,150.67,0.13,3.58,7.12,161.5,68.64,124.27,-5.76000000000001,0.909999999999997
Jun 2021,319.01,4.26,0,3.64,6.47,3.64,1.56,0.0,5.06,0,-2.43,0,309.69,0.23,5.07,8.3,323.29,68.06,116.71,-0.579999999999998,-7.56
Jul 2021,379.58,4.71,0,4.17,7.15,4.17,1.54,0.01,6.02,0,-2.69,0,368.84,0.25,5.34,8.31,382.74,67.38,109.48,-0.6800000000000072,-7.229999999999991
Aug 2021,197.87,2.89,0,2.57,4.38,2.57,1.63,0.0,3.14,0,-1.65,0,191.85,0.15,3.78,7.04,202.82,66.56,102.96,-0.8199999999999928,-6.520000000000009
Sep 2021,361.5,4.45,0,3.74,6.75,3.74,0.91,0.01,5.74,0,-2.54,0,351.32,0.24,4.28,4.83,360.67,66.22,95.8,-0.34000000000000297,-7.16
Oct 2021,24.49,0.42,0,0.5,0.24,0.1,0.09,0.01,0.39,0,-0.24,0,23.68,0.02,0.8,0.0,24.5,65.84,93.26,-0.379999999999995,-2.5399999999999903
Nov 2021,123.33,1.58,0,2.18,0.32,0.1,0.09,0.01,1.96,0,-0.9,0,119.78,0.08,0.47,0.0,120.34,65.27,93.33,-0.5700000000000071,0.0699999999999932
Dec 2021,156.77,2.01,0,2.75,0.39,0.1,0.09,0.01,2.49,0,-1.14,0,152.28,0.11,0.43,0.0,152.81,65.1,94.31,-0.17000000000000198,0.980000000000004
Jan 2022,98.89,1.31,0,1.76,0.32,0.1,0.09,0.01,1.57,0,-0.75,0,96.02,0.07,0.42,0.0,96.51,65.04,95.57,-0.0599999999999881,1.25999999999999
Feb 2022,139.34,1.75,0,2.45,0.31,0.1,0.09,0.01,2.21,0,-1.0,0,135.38,0.09,0.48,0.0,135.95,64.91,96.32,-0.13000000000001,0.75
Mar 2022,157.0,2.07,0,2.76,0.47,0.1,0.09,0.01,2.49,0,-1.18,0,152.44,0.11,0.66,0.0,153.21,64.72,97.46,-0.18999999999999803,1.14
Apr 2022,320.39,4.04,0,7.28,0.19,1.35,0.09,0.01,5.08,0,-2.31,0,311.27,0.21,0.94,0.0,312.42,64.51,98.69,-0.209999999999994,1.23
May 2022,443.89,9.04,0,10.28,6.64,3.21,0.6,0.01,7.04,0,-5.16,0,427.81,0.48,4.05,4.14,436.48,62.5,101.39,-2.01000000000001,2.7
Jun 2022,526.41,6.92,0,5.36,10.49,5.36,1.06,0.01,8.35,0,-3.95,0,511.15,0.37,6.16,7.16,524.83,62.47,98.55,-0.0300000000000011,-2.84
Jul 2022,948.3,11.31,0,13.24,8.09,4.16,0.76,0.01,15.05,0,-6.46,0,921.93,0.6,5.0,7.67,935.21,62.5,94.74,0.0300000000000011,-3.81
Aug 2022,1183.0,14.37,0,18.72,5.28,2.2,0.43,0.01,18.77,0,-8.2,0,1149.86,0.76,3.06,6.49,1160.17,62.17,94.91,-0.32999999999999796,0.17000000000000198
Sep 2022,420.56,5.04,0,4.24,7.66,4.24,0.81,0.01,6.67,0,-2.88,0,408.85,0.27,4.66,4.76,418.54,62.62,98.57,0.44999999999999607,3.66
Oct 2022,388.05,4.72,0,6.69,0.58,0.1,0.09,0.01,6.16,0,-2.7,0,377.17,0.25,0.67,0.0,378.09,62.17,96.81,-0.44999999999999607,-1.7599999999999898
Nov 2022,206.0,2.54,0,3.59,0.37,0.1,0.09,0.01,3.27,0,-1.45,0,200.19,0.13,0.46,0.0,200.78,62.06,100.19,-0.10999999999999902,3.38
Dec 2022,104.39,1.34,0,1.85,0.27,0.1,0.09,0.01,1.66,0,-0.76,0,101.4,0.07,0.39,0.0,101.87,61.95,101.93,-0.10999999999999902,1.7400000000000102
Jan 2023,68.87,0.91,0,1.25,0.23,0.1,0.09,0.01,1.09,0,-0.52,0,66.86,0.05,0.43,0.0,67.34,61.81,102.75,-0.140000000000001,0.8199999999999928
Feb 2023,84.89,1.1,0,1.52,0.24,0.1,0.09,0.01,1.35,0,-0.63,0,82.45,0.06,0.49,0.0,83.0,61.59,103.24,-0.219999999999999,0.489999999999995
Mar 2023,385.67,4.64,0,6.64,0.5,0.1,0.09,0.01,6.12,0,-2.65,0,374.91,0.25,0.66,0.0,375.82,61.32,103.89,-0.270000000000003,0.6500000000000059
Apr 2023,148.35,2.09,0,8.66,0.19,5.68,0.09,0.01,2.35,0,-1.19,0,143.91,0.11,0.96,0.0,144.98,61.14,107.28,-0.18,3.39
May 2023,134.79,1.8,0,1.8,2.74,1.8,1.06,0.0,2.14,0,-1.03,0,130.85,0.1,2.88,4.62,138.45,54.76,108.36,-6.38,1.08
Jun 2023,33.62,0.85,0,1.22,1.28,1.22,2.05,0.0,0.53,0,-0.48,0,32.24,0.04,2.97,8.38,43.64,53.88,103.79,-0.8799999999999949,-4.5699999999999905
Jul 2023,722.34,8.63,0,8.4,10.31,5.61,0.99,0.01,11.46,0,-4.93,0,702.24,0.46,6.22,7.84,716.76,53.03,93.41,-0.8500000000000011,-10.38
Aug 2023,300.49,4.02,0,3.43,6.1,3.43,1.41,0.0,4.77,0,-2.29,0,291.7,0.21,4.28,6.73,302.93,52.49,91.13,-0.5399999999999989,-2.28
Sep 2023,404.49,5.09,0,4.68,6.36,3.32,0.62,0.01,6.42,0,-2.9,0,392.99,0.27,3.71,3.67,400.63,52.28,85.47,-0.21000000000000102,-5.66
Oct 2023,214.11,7.2,0,4.42,6.6,0.1,0.09,0.01,3.4,0,-4.11,0,203.52,0.38,0.65,0.0,204.55,52.22,84.71,-0.0600000000000023,-0.7600000000000051
Nov 2023,138.06,1.8,0,2.44,0.38,0.1,0.09,0.01,2.19,0,-1.02,0,134.08,0.1,0.49,0.0,134.66,58.15,83.92,5.93,-0.7899999999999922
Dec 2023,64.06,0.98,0,1.19,0.39,0.1,0.09,0.01,1.02,0,-0.56,0,62.07,0.05,0.43,0.0,62.55,58.02,85.01,-0.12999999999999498,1.09
Jan 2024,94.65,1.42,0,1.72,0.53,0.1,0.09,0.01,1.5,0,-0.81,0,91.72,0.08,0.4,0.0,92.19,57.96,85.39,-0.0600000000000023,0.379999999999995
Feb 2024,45.95,0.96,0,0.91,0.64,0.1,0.09,0.01,0.73,0,-0.55,0,44.26,0.05,0.52,0.0,44.84,58.08,86.01,0.119999999999997,0.620000000000005
Mar 2024,194.09,3.69,0,3.58,2.11,0.1,0.09,0.01,3.08,0,-2.1,0,187.33,0.2,0.66,0.0,188.18,58.18,86.11,0.10000000000000099,0.0999999999999943
Apr 2024,68.83,2.86,0,3.89,0.55,0.1,0.09,0.01,1.09,0,-1.63,0,64.88,0.15,0.84,0.0,65.88,59.61,87.01,1.43,0.9000000000000059
May 2024,144.38,3.45,0,3.83,6.64,5.24,0.71,0.01,2.29,0,-1.97,0,138.64,0.18,4.53,3.02,146.38,59.29,86.4,-0.32,-0.609999999999999
Jun 2024,179.73,2.94,0,2.47,4.46,2.47,1.74,0.0,2.85,0,-1.68,0,173.93,0.16,3.93,7.98,185.99,56.87,83.0,-2.42,-3.4000000000000097
Jul 2024,402.96,5.29,0,4.39,8.02,4.39,1.46,0.01,6.39,0,-3.02,0,391.28,0.28,5.35,8.04,404.95,56.66,74.47,-0.21000000000000102,-8.53
Aug 2024,716.38,8.79,0,9.03,8.93,4.62,0.83,0.01,11.37,0,-5.02,0,696.22,0.47,5.22,6.8,708.71,56.4,68.35,-0.259999999999998,-6.12
Sep 2024,544.47,6.6,0,7.93,4.18,2.09,0.42,0.01,8.64,0,-3.77,0,529.23,0.35,2.63,3.47,535.69,56.31,67.09,-0.0899999999999963,-1.25999999999999
Oct 2024,511.77,6.38,0,8.85,0.92,0.1,0.09,0.01,8.12,0,-3.64,0,497.27,0.34,0.66,0.0,498.27,56.17,68.08,-0.140000000000001,0.9899999999999949
Nov 2024,18.73,0.79,0,0.47,0.83,0.1,0.09,0.01,0.3,0,-0.45,0,17.65,0.04,0.4,0.0,18.09,56.42,72.49,0.25,4.41
Dec 2024,110.76,1.47,0,1.98,0.35,0.1,0.09,0.01,1.76,0,-0.84,0,107.53,0.08,0.34,0.0,107.95,56.83,72.26,0.40999999999999703,-0.22999999999999
Jan 2025,46.69,0.98,0,0.92,0.66,0.1,0.09,0.01,0.74,0,-0.56,0,44.97,0.05,0.3,0.0,45.33,56.82,73.1,-0.009999999999998009,0.839999999999989
Feb 2025,69.77,1.38,0,1.34,0.86,0.1,0.09,0.01,1.11,0,-0.79,0,67.28,0.07,0.47,0.0,67.82,57.15,73.2,0.32999999999999796,0.100000000000009
Mar 2025,508.89,7.11,0,8.91,1.97,0.1,0.09,0.01,8.07,0,-4.06,0,493.71,0.38,0.63,0.0,494.72,57.52,73.45,0.370000000000005,0.25
Apr 2025,398.42,6.3,0,7.13,2.53,0.1,0.09,0.01,6.32,0,-3.6,0,385.79,0.33,0.72,0.0,386.85,58.84,77.39,1.32,3.94
May 2025,351.57,5.56,0,11.34,2.56,5.46,0.31,0.01,5.58,0,-3.17,0,340.43,0.3,2.36,1.79,344.87,60.63,80.03,1.79,2.64
Jun 2025,342.71,4.77,0,3.85,7.24,3.85,1.44,0.0,5.44,0,-2.72,0,332.51,0.25,4.98,7.8,345.55,55.67,80.35,-4.96,0.319999999999993
Jul 2025,410.69,5.43,0,4.47,8.25,4.47,1.45,0.01,6.52,0,-3.1,0,398.74,0.29,5.4,8.05,412.49,55.52,73.82,-0.149999999999999,-6.53
Aug 2025,934.67,11.69,0,13.79,7.25,3.3,0.61,0.01,14.83,0,-6.67,0,908.15,0.62,4.01,6.73,919.52,55.34,67.74,-0.18,-6.08
Sep 2025,453.83,5.58,0,5.68,5.86,3.06,0.58,0.01,7.2,0,-3.19,0,441.05,0.3,3.51,3.77,448.62,55.88,68.57,0.5399999999999989,0.829999999999998
Oct 2025,175.14,2.28,0,3.09,0.48,0.1,0.09,0.01,2.78,0,-1.3,0,170.08,0.12,0.64,0.0,170.84,55.73,68.25,-0.150000000000006,-0.319999999999993
Nov 2025,360.49,4.49,0,6.25,0.65,0.1,0.09,0.01,5.72,0,-2.56,0,350.28,0.24,0.42,0.0,350.94,55.55,69.65,-0.18,1.4000000000000101
Dec 2025,94.02,1.23,0,1.69,0.28,0.1,0.09,0.01,1.49,0,-0.7,0,91.3,0.07,0.39,0.0,91.76,55.76,72.73,0.21000000000000102,3.08
Jan 2026,98.56,1.27,0,1.76,0.26,0.1,0.09,0.01,1.56,0,-0.72,0,95.73,0.07,0.36,0.0,96.16,55.63,73.45,-0.12999999999999498,0.719999999999999
Feb 2026,89.99,1.2,0,1.62,0.3,0.1,0.09,0.01,1.43,0,-0.69,0,87.37,0.06,0.43,0.0,87.86,55.5,74.21,-0.130000000000003,0.7599999999999909
Mar 2026,88.69,1.42,0,1.63,0.61,0.1,0.09,0.01,1.41,0,-0.81,0,85.86,0.08,0.69,0.0,86.62,55.36,74.88,-0.140000000000001,0.670000000000002
Apr 2026,342.97,6.12,0,12.34,0.19,3.25,0.09,0.01,5.44,0,-3.49,0,331.41,0.32,0.94,0.0,332.67,55.26,75.4,-0.10000000000000099,0.52000000000001
May 2026,371.84,6.37,0,4.25,8.89,3.48,0.64,0.01,5.9,0,-3.64,0,359.57,0.34,4.17,3.94,368.02,51.34,77.27,-3.9199999999999906,1.86999999999999
Jun 2026,197.71,3.15,0,2.62,4.78,2.62,1.68,0.0,3.14,0,-1.8,0,191.42,0.17,3.96,7.84,203.39,53.22,74.97,1.88,-2.3
Jul 2026,316.41,4.07,0,3.66,6.18,3.66,1.65,0.0,5.02,0,-2.32,0,307.32,0.22,4.78,8.38,320.69,53.1,66.79,-0.119999999999997,-8.17999999999999
Aug 2026,300.71,3.83,0,3.44,5.82,3.44,1.46,0.0,4.77,0,-2.19,0,292.11,0.2,4.35,7.03,303.69,52.47,59.46,-0.6300000000000029,-7.33000000000001
Sep 2026,346.84,4.17,0,3.58,6.33,3.58,0.81,0.01,5.5,0,-2.38,0,337.17,0.22,4.0,4.25,345.63,51.96,53.56,-0.509999999999998,-5.9
Oct 2026,69.31,0.91,0,1.26,0.21,0.1,0.09,0.01,1.1,0,-0.52,0,67.3,0.05,0.66,0.0,68.01,51.51,51.63,-0.45000000000000295,-1.93
Nov 2026,382.22,4.76,0,6.65,0.67,0.1,0.09,0.01,6.06,0,-2.71,0,371.4,0.25,0.45,0.0,372.1,51.05,52.13,-0.460000000000001,0.5
Dec 2026,231.25,2.86,0,4.04,0.4,0.1,0.09,0.01,3.67,0,-1.63,0,224.72,0.15,0.28,0.0,225.15,51.24,55.41,0.190000000000005,3.2799999999999905
Jan 2027,127.36,1.67,0,2.27,0.36,0.1,0.09,0.01,2.02,0,-0.95,0,123.67,0.09,0.37,0.0,124.13,51.34,57.37,0.10000000000000099,1.96
Feb 2027,129.32,1.9,0,2.33,0.65,0.1,0.09,0.01,2.05,0,-1.08,0,125.37,0.1,0.38,0.0,125.85,51.31,58.36,-0.0300000000000011,0.9900000000000021
Mar 2027,561.83,6.94,0,9.73,0.9,0.1,0.09,0.01,8.91,0,-3.96,0,545.98,0.37,0.54,0.0,546.89,51.56,59.25,0.25,0.890000000000001
Apr 2027,220.05,3.08,0,6.52,0.19,2.03,0.09,0.01,3.49,0,-1.76,0,213.47,0.16,0.84,0.0,214.48,51.89,64.13,0.32999999999999796,4.88
May 2027,398.48,5.34,0,8.89,3.98,4.77,0.45,0.01,6.32,0,-3.05,0,386.83,0.28,3.03,2.91,393.05,49.29,65.78,-2.6,1.6500000000000101
Jun 2027,501.71,6.51,0,5.22,9.89,5.22,1.16,0.01,7.96,0,-3.72,0,487.23,0.35,5.9,7.56,501.04,45.9,65.72,-3.39,-0.0600000000000023
Jul 2027,769.92,9.34,0,9.55,9.9,5.28,0.94,0.01,12.22,0,-5.33,0,748.36,0.5,5.81,7.84,762.51,45.83,61.25,-0.0700000000000003,-4.47
Aug 2027,609.19,8.27,0,7.11,10.43,5.0,0.89,0.01,9.67,0,-4.72,0,591.26,0.44,5.38,6.45,603.54,45.57,59.37,-0.259999999999998,-1.88
Sep 2027,404.36,5.05,0,4.2,7.67,4.2,0.95,0.01,6.42,0,-2.88,0,392.89,0.27,4.58,5.39,403.13,46.5,56.98,0.93,-2.39
Oct 2027,129.08,1.65,0,2.3,0.31,0.1,0.09,0.01,2.05,0,-0.94,0,125.37,0.09,0.58,0.0,126.05,46.33,54.18,-0.17000000000000198,-2.8
Nov 2027,231.01,2.86,0,4.05,0.39,0.1,0.09,0.01,3.67,0,-1.63,0,224.48,0.15,0.43,0.0,225.06,46.04,55.21,-0.289999999999999,1.03
Dec 2027,158.94,2.1,0,2.83,0.46,0.1,0.09,0.01,2.52,0,-1.2,0,154.31,0.11,0.35,0.0,154.78,45.98,57.16,-0.0600000000000023,1.95
Jan 2028,26.33,0.43,0,0.53,0.22,0.1,0.09,0.01,0.42,0,-0.25,0,25.48,0.02,0.4,0.0,25.9,46.07,58.41,0.0900000000000034,1.25
Feb 2028,135.01,1.69,0,2.4,0.26,0.1,0.09,0.01,2.14,0,-0.96,0,131.18,0.09,0.4,0.0,131.67,45.87,58.5,-0.200000000000003,0.0900000000000034
