date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,242.03,0.0,0,0,0,0.1,0.3,0.0,1.09,0,0.1,0,240.93,0,0.21,0.0,241.14,0,-1349.03,0,0.0299999999999727
Mar 2019,4.65,0.0,0,0,0,0.1,0.3,0.0,0.02,0,0.1,0,4.63,0,0.21,0.0,4.84,0,-1348.14,0,0.8899999999998729
Apr 2019,122.76,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,122.2,0,0.21,0.0,122.41,0,-1348.32,0,-0.179999999999836
May 2019,167.57,0.0,0,0,0,1.85,6.89,0.44,0.76,0,1.85,0,166.81,0,4.59,2.04,173.45,0,-1347.97,0,0.34999999999990905
Jun 2019,59.85,0.0,0,0,0,3.24,12.11,0.79,0.27,0,3.25,0,59.58,0,8.08,3.21,70.87,0,-1353.85,0,-5.87999999999988
Jul 2019,152.34,0.0,0,0,0,3.06,11.41,0.74,0.69,0,3.06,0,151.65,0,7.61,3.13,162.4,0,-1364.87,0,-11.02
Aug 2019,603.11,0.01,0,0,0,1.44,5.35,0.34,2.73,0,1.45,0,600.37,0,3.57,2.58,606.52,0,-1374.93,0,-10.0600000000002
Sep 2019,15.07,0.0,0,0,0,2.76,10.29,0.67,0.07,0,2.76,0,15.0,0,6.86,2.24,24.11,0,-1378.34,0,-3.4099999999998505
Oct 2019,399.29,0.0,0,0,0,0.34,1.24,0.06,1.81,0,0.35,0,397.48,0,0.83,0.65,398.96,0,-1387.37,0,-9.029999999999971
Nov 2019,72.61,0.0,0,0,0,0.1,0.31,0.0,0.33,0,0.1,0,72.28,0,0.21,0.0,72.49,0,-1387.04,0,0.32999999999992696
Dec 2019,125.07,0.0,0,0,0,0.1,0.31,0.0,0.57,0,0.1,0,124.5,0,0.21,0.0,124.71,0,-1386.92,0,0.119999999999891
Jan 2020,102.71,0.0,0,0,0,0.1,0.31,0.0,0.46,0,0.1,0,102.24,0,0.21,0.0,102.45,0,-1386.56,0,0.36000000000012705
Feb 2020,99.89,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.43,0,0.21,0.0,99.64,0,-1386.31,0,0.25
Mar 2020,84.19,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,83.81,0,0.21,0.0,84.02,0,-1386.06,0,0.25
Apr 2020,37.91,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,37.74,0,0.21,0.0,37.95,0,-1385.89,0,0.169999999999845
May 2020,195.13,0.0,0,0,0,1.71,6.34,0.4,0.88,0,1.71,0,194.25,0,4.23,1.96,200.44,0,-1385.93,0,-0.0399999999999636
Jun 2020,258.74,0.0,0,0,0,2.35,8.75,0.57,1.17,0,2.35,0,257.57,0,5.83,2.79,266.2,0,-1391.23,0,-5.29999999999995
Jul 2020,228.42,0.0,0,0,0,2.74,10.23,0.66,1.03,0,2.75,0,227.38,0,6.82,3.01,237.22,0,-1398.69,0,-7.460000000000041
Aug 2020,99.72,0.0,0,0,0,2.79,10.39,0.67,0.45,0,2.79,0,99.27,0,6.93,2.53,108.73,0,-1407.48,0,-8.78999999999996
Sep 2020,36.94,0.0,0,0,0,2.61,9.75,0.63,0.17,0,2.62,0,36.78,0,6.5,2.15,45.42,0,-1416.49,0,-9.009999999999991
Oct 2020,84.49,0.0,0,0,0,1.66,6.18,0.39,0.38,0,1.66,0,84.11,0,4.12,1.35,89.58,0,-1424.97,0,-8.480000000000018
Nov 2020,12.43,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,12.37,0,0.21,0.0,12.58,0,-1430.06,0,-5.08999999999992
Dec 2020,384.85,0.0,0,0,0,0.1,0.31,0.0,1.74,0,0.1,0,383.11,0,0.21,0.0,383.32,0,-1430.22,0,-0.160000000000082
Jan 2021,131.85,0.0,0,0,0,0.1,0.31,0.0,0.6,0,0.1,0,131.26,0,0.21,0.0,131.47,0,-1428.68,0,1.53999999999996
Feb 2021,36.06,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,35.9,0,0.21,0.0,36.11,0,-1428.29,0,0.3900000000001
Mar 2021,26.37,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.25,0,0.21,0.0,26.46,0,-1428.34,0,-0.0499999999999545
Apr 2021,48.55,0.0,0,0,0,0.2,0.7,0.03,0.22,0,0.2,0,48.33,0,0.47,0.11,48.91,0,-1428.43,0,-0.0900000000001455
May 2021,312.0,0.0,0,0,0,1.77,6.59,0.42,1.41,0,1.77,0,310.58,0,4.39,2.39,317.37,0,-1428.79,0,-0.3599999999999
Jun 2021,89.75,0.0,0,0,0,3.05,11.39,0.74,0.41,0,3.05,0,89.35,0,7.59,3.07,100.01,0,-1434.16,0,-5.37000000000012
Jul 2021,448.82,0.0,0,0,0,2.05,7.64,0.49,2.03,0,2.06,0,446.79,0,5.1,2.91,454.8,0,-1444.41,0,-10.25
Aug 2021,684.41,0.01,0,0,0,1.2,4.45,0.28,3.1,0,1.21,0,681.31,0,2.97,2.49,686.77,0,-1450.39,0,-5.980000000000019
Sep 2021,595.42,0.01,0,0,0,0.95,3.5,0.22,2.69,0,0.95,0,592.72,0,2.34,2.02,597.08,0,-1452.74,0,-2.3499999999999104
Oct 2021,96.37,0.0,0,0,0,0.53,1.94,0.11,0.44,0,0.53,0,95.93,0,1.3,0.4,97.63,0,-1454.4,0,-1.66000000000008
Nov 2021,121.59,0.0,0,0,0,0.1,0.31,0.0,0.55,0,0.1,0,121.03,0,0.21,0.0,121.24,0,-1455.66,0,-1.25999999999999
Dec 2021,213.96,0.0,0,0,0,0.1,0.31,0.0,0.97,0,0.1,0,212.99,0,0.21,0.0,213.2,0,-1455.32,0,0.340000000000146
Jan 2022,170.35,0.0,0,0,0,0.1,0.31,0.0,0.77,0,0.1,0,169.58,0,0.21,0.0,169.79,0,-1454.56,0,0.7599999999999909
Feb 2022,70.14,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.82,0,0.21,0.0,70.03,0,-1454.0,0,0.559999999999945
Mar 2022,62.32,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.03,0,0.21,0.0,62.25,0,-1453.89,0,0.1099999999999
Apr 2022,85.82,0.0,0,0,0,0.18,0.62,0.02,0.39,0,0.18,0,85.43,0,0.42,0.1,85.95,0,-1453.82,0,0.0700000000001637
May 2022,40.76,0.0,0,0,0,2.6,9.69,0.63,0.18,0,2.6,0,40.57,0,6.46,2.41,49.44,0,-1453.95,0,-0.130000000000109
Jun 2022,66.55,0.0,0,0,0,3.05,11.37,0.74,0.3,0,3.05,0,66.25,0,7.58,2.96,76.79,0,-1462.63,0,-8.68000000000006
Jul 2022,517.55,0.01,0,0,0,1.86,6.91,0.44,2.34,0,1.86,0,515.2,0,4.61,2.9,522.71,0,-1472.87,0,-10.239999999999801
Aug 2022,363.53,0.0,0,0,0,2.02,7.5,0.48,1.64,0,2.02,0,361.88,0,5.0,2.54,369.42,0,-1478.02,0,-5.15000000000009
Sep 2022,468.97,0.0,0,0,0,1.32,4.91,0.31,2.12,0,1.33,0,466.84,0,3.27,2.1,472.22,0,-1483.92,0,-5.900000000000089
Oct 2022,114.37,0.0,0,0,0,0.31,1.09,0.05,0.52,0,0.31,0,113.85,0,0.73,0.21,114.79,0,-1487.17,0,-3.25
Nov 2022,160.93,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,160.2,0,0.21,0.0,160.41,0,-1487.58,0,-0.409999999999854
Dec 2022,40.15,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,39.97,0,0.21,0.0,40.18,0,-1487.07,0,0.509999999999991
Jan 2023,52.53,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.29,0,0.21,0.0,52.5,0,-1487.1,0,-0.0299999999999727
Feb 2023,239.33,0.0,0,0,0,0.1,0.32,0.0,1.08,0,0.1,0,238.24,0,0.21,0.0,238.45,0,-1487.07,0,0.0299999999999727
Mar 2023,114.12,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,113.6,0,0.21,0.0,113.81,0,-1486.2,0,0.869999999999891
Apr 2023,126.18,0.0,0,0,0,0.13,0.45,0.01,0.57,0,0.14,0,125.61,0,0.3,0.05,125.95,0,-1485.9,0,0.299999999999955
May 2023,159.13,0.0,0,0,0,2.33,8.68,0.56,0.72,0,2.33,0,158.41,0,5.79,2.54,166.73,0,-1485.67,0,0.230000000000018
Jun 2023,43.71,0.0,0,0,0,3.14,11.7,0.76,0.2,0,3.14,0,43.51,0,7.8,2.98,54.29,0,-1493.27,0,-7.599999999999911
Jul 2023,252.28,0.0,0,0,0,2.64,9.83,0.64,1.14,0,2.64,0,251.13,0,6.55,2.96,260.65,0,-1503.86,0,-10.5899999999999
Aug 2023,416.77,0.0,0,0,0,1.84,6.85,0.44,1.89,0,1.85,0,414.88,0,4.57,2.5,421.94,0,-1512.23,0,-8.37000000000012
Sep 2023,628.22,0.01,0,0,0,0.83,3.07,0.19,2.84,0,0.84,0,625.38,0,2.05,1.96,629.39,0,-1517.4,0,-5.17000000000007
Oct 2023,231.2,0.0,0,0,0,0.32,1.14,0.06,1.05,0,0.32,0,230.15,0,0.76,0.32,231.23,0,-1518.57,0,-1.16999999999985
Nov 2023,174.54,0.0,0,0,0,0.1,0.32,0.0,0.79,0,0.1,0,173.75,0,0.21,0.0,173.96,0,-1518.6,0,-0.0299999999999727
Dec 2023,18.75,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,18.66,0,0.21,0.0,18.88,0,-1518.03,0,0.569999999999936
Jan 2024,57.17,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,56.91,0,0.21,0.0,57.13,0,-1518.15,0,-0.12000000000011801
Feb 2024,108.16,0.0,0,0,0,0.1,0.32,0.0,0.49,0,0.1,0,107.67,0,0.21,0.0,107.88,0,-1518.11,0,0.040000000000191
Mar 2024,55.35,0.0,0,0,0,0.1,0.32,0.0,0.25,0,0.1,0,55.1,0,0.21,0.0,55.31,0,-1517.83,0,0.27999999999997305
Apr 2024,127.66,0.0,0,0,0,0.19,0.65,0.02,0.58,0,0.19,0,127.08,0,0.44,0.12,127.64,0,-1517.8,0,0.0299999999999727
May 2024,180.12,0.0,0,0,0,2.12,7.9,0.51,0.81,0,2.13,0,179.3,0,5.27,2.34,186.91,0,-1517.78,0,0.0199999999999818
Jun 2024,182.07,0.0,0,0,0,2.58,9.62,0.62,0.82,0,2.58,0,181.24,0,6.42,2.8,190.46,0,-1524.57,0,-6.789999999999959
Jul 2024,371.35,0.0,0,0,0,2.29,8.51,0.55,1.68,0,2.29,0,369.67,0,5.68,2.95,378.29,0,-1532.96,0,-8.3900000000001
Aug 2024,356.12,0.0,0,0,0,2.0,7.43,0.48,1.61,0,2.0,0,354.5,0,4.95,2.49,361.95,0,-1539.9,0,-6.94000000000005
Sep 2024,301.74,0.0,0,0,0,1.72,6.38,0.41,1.36,0,1.72,0,300.37,0,4.25,2.02,306.64,0,-1545.74,0,-5.83999999999992
Oct 2024,57.91,0.0,0,0,0,0.84,3.07,0.19,0.26,0,0.84,0,57.65,0,2.05,0.61,60.31,0,-1550.64,0,-4.90000000000009
Nov 2024,195.36,0.0,0,0,0,0.1,0.32,0.0,0.88,0,0.1,0,194.47,0,0.22,0.0,194.69,0,-1553.04,0,-2.39999999999986
Dec 2024,86.25,0.0,0,0,0,0.1,0.32,0.0,0.39,0,0.1,0,85.86,0,0.22,0.0,86.08,0,-1552.37,0,0.670000000000073
Jan 2025,177.76,0.0,0,0,0,0.1,0.32,0.0,0.8,0,0.1,0,176.95,0,0.22,0.0,177.17,0,-1552.19,0,0.179999999999836
Feb 2025,24.13,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,24.02,0,0.22,0.0,24.24,0,-1551.6,0,0.5900000000001461
Mar 2025,41.72,0.0,0,0,0,0.1,0.32,0.0,0.19,0,0.1,0,41.53,0,0.22,0.0,41.75,0,-1551.71,0,-0.110000000000127
Apr 2025,87.41,0.0,0,0,0,0.11,0.33,0.0,0.4,0,0.11,0,87.02,0,0.22,0.0,87.25,0,-1551.74,0,-0.0299999999999727
May 2025,12.26,0.0,0,0,0,2.63,9.79,0.63,0.06,0,2.63,0,12.2,0,6.53,2.32,21.05,0,-1551.57,0,0.170000000000073
Jun 2025,31.42,0.0,0,0,0,3.04,11.35,0.74,0.14,0,3.04,0,31.28,0,7.57,2.8,41.65,0,-1560.36,0,-8.78999999999996
Jul 2025,317.43,0.0,0,0,0,2.48,9.25,0.6,1.44,0,2.49,0,315.99,0,6.17,3.0,325.17,0,-1570.59,0,-10.23
Aug 2025,535.05,0.01,0,0,0,1.64,6.08,0.39,2.42,0,1.64,0,532.62,0,4.05,2.64,539.32,0,-1578.32,0,-7.730000000000019
Sep 2025,127.08,0.0,0,0,0,2.38,8.86,0.57,0.57,0,2.38,0,126.51,0,5.91,2.19,134.61,0,-1582.59,0,-4.26999999999998
Oct 2025,4.71,0.0,0,0,0,0.95,3.52,0.22,0.02,0,0.95,0,4.69,0,2.35,0.63,7.67,0,-1590.11,0,-7.519999999999981
Nov 2025,157.24,0.0,0,0,0,0.1,0.32,0.0,0.71,0,0.1,0,156.52,0,0.22,0.0,156.74,0,-1593.07,0,-2.96000000000004
Dec 2025,47.91,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,47.69,0,0.22,0.0,47.91,0,-1592.58,0,0.49000000000000893
Jan 2026,53.55,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,53.31,0,0.22,0.0,53.53,0,-1592.58,0,0.0
Feb 2026,87.85,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,87.45,0,0.22,0.0,87.67,0,-1592.55,0,0.0299999999999727
Mar 2026,99.53,0.0,0,0,0,0.1,0.32,0.0,0.45,0,0.1,0,99.08,0,0.22,0.0,99.3,0,-1592.37,0,0.180000000000064
Apr 2026,3.95,0.0,0,0,0,0.25,0.87,0.04,0.02,0,0.25,0,3.94,0,0.58,0.14,4.66,0,-1592.14,0,0.229999999999791
May 2026,140.72,0.0,0,0,0,2.32,8.65,0.56,0.64,0,2.33,0,140.08,0,5.77,2.45,148.3,0,-1592.84,0,-0.6999999999998181
Jun 2026,59.63,0.0,0,0,0,3.13,11.68,0.76,0.27,0,3.13,0,59.36,0,7.79,3.04,70.2,0,-1600.42,0,-7.58000000000015
Jul 2026,140.31,0.0,0,0,0,3.06,11.4,0.74,0.63,0,3.06,0,139.67,0,7.6,3.07,150.34,0,-1610.98,0,-10.5599999999999
Aug 2026,414.93,0.0,0,0,0,1.93,7.19,0.46,1.88,0,1.94,0,413.05,0,4.8,2.61,420.46,0,-1621.02,0,-10.04
Sep 2026,4.86,0.0,0,0,0,2.64,9.84,0.64,0.02,0,2.64,0,4.84,0,6.56,2.05,13.46,0,-1626.54,0,-5.519999999999981
Oct 2026,225.85,0.0,0,0,0,0.36,1.3,0.07,1.02,0,0.37,0,224.82,0,0.87,0.37,226.06,0,-1635.13,0,-8.59000000000015
Nov 2026,79.1,0.0,0,0,0,0.1,0.32,0.0,0.36,0,0.1,0,78.74,0,0.22,0.0,78.96,0,-1635.35,0,-0.2199999999998
Dec 2026,375.27,0.0,0,0,0,0.1,0.32,0.0,1.7,0,0.11,0,373.56,0,0.22,0.0,373.78,0,-1635.21,0,0.13999999999987303
Jan 2027,62.57,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.29,0,0.22,0.0,62.5,0,-1633.73,0,1.48000000000002
Feb 2027,59.15,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,58.89,0,0.22,0.0,59.1,0,-1633.66,0,0.0699999999999363
Mar 2027,81.07,0.0,0,0,0,0.1,0.32,0.0,0.37,0,0.1,0,80.7,0,0.22,0.0,80.92,0,-1633.61,0,0.0500000000001819
Apr 2027,32.93,0.0,0,0,0,0.12,0.39,0.01,0.15,0,0.12,0,32.78,0,0.26,0.02,33.06,0,-1633.46,0,0.14999999999986402
May 2027,120.32,0.0,0,0,0,2.32,8.63,0.56,0.54,0,2.32,0,119.77,0,5.76,2.35,127.88,0,-1633.59,0,-0.129999999999882
Jun 2027,179.54,0.0,0,0,0,2.62,9.74,0.63,0.81,0,2.62,0,178.73,0,6.5,2.83,188.06,0,-1641.15,0,-7.56000000000017
Jul 2027,215.81,0.0,0,0,0,2.81,10.47,0.68,0.98,0,2.81,0,214.83,0,6.98,3.04,224.86,0,-1649.67,0,-8.519999999999982
Aug 2027,455.0,0.0,0,0,0,1.83,6.78,0.43,2.06,0,1.83,0,452.93,0,4.52,2.6,460.06,0,-1658.71,0,-9.03999999999996
Sep 2027,201.48,0.0,0,0,0,2.01,7.47,0.48,0.91,0,2.01,0,200.57,0,4.98,2.02,207.57,0,-1663.78,0,-5.069999999999941
Oct 2027,408.89,0.0,0,0,0,0.32,1.14,0.06,1.85,0,0.32,0,407.04,0,0.76,0.63,408.43,0,-1669.87,0,-6.08999999999992
Nov 2027,405.27,0.0,0,0,0,0.1,0.33,0.0,1.83,0,0.11,0,403.44,0,0.22,0.0,403.66,0,-1669.4,0,0.46999999999979997
Dec 2027,77.47,0.0,0,0,0,0.1,0.33,0.0,0.35,0,0.1,0,77.11,0,0.22,0.0,77.33,0,-1667.79,0,1.61000000000013
Jan 2028,129.3,0.0,0,0,0,0.1,0.33,0.0,0.58,0,0.11,0,128.71,0,0.22,0.0,128.93,0,-1667.65,0,0.13999999999987303
Feb 2028,93.27,0.0,0,0,0,0.1,0.33,0.0,0.42,0,0.11,0,92.84,0,0.22,0.0,93.06,0,-1667.29,0,0.36000000000012705
Mar 2028,52.4,0.0,0,0,0,0.1,0.33,0.0,0.24,0,0.1,0,52.17,0,0.22,0.0,52.39,0,-1667.09,0,0.200000000000045
Apr 2028,108.0,0.0,0,0,0,0.1,0.33,0.0,0.49,0,0.11,0,107.51,0,0.22,0.0,107.73,0,-1667.07,0,0.0199999999999818
May 2028,572.85,0.01,0,0,0,0.72,2.65,0.16,2.59,0,0.73,0,570.25,0,1.77,1.77,573.79,0,-1666.8,0,0.26999999999998203
Jun 2028,137.48,0.0,0,0,0,2.73,10.18,0.66,0.62,0,2.73,0,136.86,0,6.79,2.82,146.47,0,-1667.74,0,-0.940000000000055
Jul 2028,292.43,0.0,0,0,0,2.56,9.54,0.62,1.32,0,2.56,0,291.1,0,6.36,3.01,300.47,0,-1676.72,0,-8.980000000000018
Aug 2028,393.96,0.0,0,0,0,2.0,7.42,0.48,1.78,0,2.0,0,392.17,0,4.95,2.61,399.74,0,-1684.76,0,-8.03999999999996
Sep 2028,453.04,0.0,0,0,0,1.24,4.57,0.29,2.05,0,1.24,0,450.98,0,3.05,1.94,455.97,0,-1690.54,0,-5.77999999999997
Oct 2028,110.63,0.0,0,0,0,0.73,2.66,0.16,0.5,0,0.73,0,110.13,0,1.78,0.58,112.49,0,-1693.47,0,-2.93000000000006
Nov 2028,153.21,0.0,0,0,0,0.11,0.33,0.0,0.69,0,0.11,0,152.52,0,0.22,0.0,152.74,0,-1695.33,0,-1.8599999999999
Dec 2028,101.01,0.0,0,0,0,0.11,0.33,0.0,0.46,0,0.11,0,100.55,0,0.22,0.0,100.77,0,-1694.86,0,0.47000000000002706
Jan 2029,51.37,0.0,0,0,0,0.11,0.33,0.0,0.23,0,0.11,0,51.13,0,0.22,0.0,51.35,0,-1694.62,0,0.24000000000000898
Feb 2029,128.09,0.0,0,0,0,0.11,0.33,0.0,0.58,0,0.11,0,127.51,0,0.22,0.0,127.73,0,-1694.61,0,0.009999999999990909
Mar 2029,22.19,0.0,0,0,0,0.11,0.33,0.0,0.1,0,0.11,0,22.09,0,0.22,0.0,22.31,0,-1694.25,0,0.3599999999999
Apr 2029,84.32,0.0,0,0,0,0.11,0.33,0.0,0.38,0,0.11,0,83.93,0,0.22,0.0,84.16,0,-1694.37,0,-0.119999999999891
May 2029,83.68,0.0,0,0,0,2.35,8.75,0.56,0.38,0,2.35,0,83.31,0,5.83,2.24,91.38,0,-1694.21,0,0.159999999999854
Jun 2029,129.24,0.0,0,0,0,2.98,11.11,0.72,0.58,0,2.98,0,128.65,0,7.41,3.13,139.18,0,-1701.91,0,-7.70000000000005
Jul 2029,520.45,0.01,0,0,0,1.79,6.66,0.42,2.35,0,1.8,0,518.09,0,4.44,2.81,525.35,0,-1711.85,0,-9.939999999999829
Aug 2029,367.26,0.0,0,0,0,2.04,7.58,0.49,1.66,0,2.04,0,365.59,0,5.05,2.57,373.22,0,-1716.75,0,-4.90000000000009
Sep 2029,209.97,0.0,0,0,0,2.07,7.7,0.49,0.95,0,2.07,0,209.02,0,5.13,2.12,216.27,0,-1722.71,0,-5.960000000000041
Oct 2029,129.71,0.0,0,0,0,0.27,0.94,0.04,0.59,0,0.27,0,129.13,0,0.63,0.17,129.93,0,-1729.01,0,-6.29999999999995
Nov 2029,101.2,0.0,0,0,0,0.11,0.33,0.0,0.46,0,0.11,0,100.74,0,0.22,0.0,100.96,0,-1729.22,0,-0.21000000000003602
