date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,25.68,0.38,38.96,19.77,28.99,19.73,19.54,4.4,0.2,0,2.65,0,25.1,7.65,24.41,0.16,57.33,0,-889.23,0,-8.75
Oct 2017,616.13,9.18,26.88,29.17,4.88,5.11,8.09,0.74,4.69,0,1.82,0,602.26,5.28,7.12,0.11,614.77,0,-901.7,0,-12.47
Nov 2017,29.83,0.44,0.16,2.49,0.56,2.49,6.05,0.09,0.23,0,0.01,0,29.15,0.03,4.03,0.0,33.22,0,-902.64,0,-0.939999999999941
Dec 2017,220.65,3.29,2.99,7.63,0.01,2.15,5.78,0.0,1.68,0,0.2,0,215.69,0.59,3.63,0.0,219.91,0,-908.36,0,-5.72000000000003
Jan 2018,223.85,3.33,10.26,13.03,0.01,2.16,5.79,0.0,1.71,0,0.7,0,218.81,2.02,3.64,0.0,224.46,0,-912.26,0,-3.89999999999998
Feb 2018,97.95,1.46,28.97,24.92,0.01,2.16,5.79,0.0,0.75,0,1.97,0,95.75,5.69,3.64,0.0,105.08,0,-915.64,0,-3.38
Mar 2018,137.44,2.05,109.57,84.77,0.09,2.21,5.84,0.02,1.05,0,7.44,0,134.35,21.53,3.7,0.0,159.58,0,-918.71,0,-3.07000000000005
Apr 2018,67.11,1.0,89.62,60.11,22.81,15.99,16.63,3.46,0.51,0,6.09,0,65.6,17.61,19.99,0.15,103.35,0,-916.04,0,2.6700000000000697
May 2018,173.56,2.59,102.4,69.57,26.68,18.34,18.48,4.05,1.32,0,6.95,0,169.66,20.12,22.77,0.21,212.75,0,-922.77,0,-6.730000000000019
Jun 2018,141.73,2.11,128.85,86.51,31.89,21.5,20.96,4.84,1.08,0,8.75,0,138.54,25.31,26.51,0.23,190.59,0,-929.13,0,-6.360000000000009
Jul 2018,273.44,4.07,138.26,96.39,29.36,19.97,19.76,4.46,2.08,0,9.39,0,267.28,27.16,24.7,0.22,319.37,0,-935.65,0,-6.519999999999981
Aug 2018,260.23,3.88,110.15,76.61,26.58,18.28,18.44,4.03,1.98,0,7.48,0,254.38,21.64,22.71,0.2,298.92,0,-939.72,0,-4.07000000000005
Sep 2018,252.56,3.76,69.89,48.61,22.18,15.62,16.36,3.37,1.92,0,4.75,0,246.88,13.73,19.55,0.16,280.33,0,-944.86,0,-5.139999999999991
Oct 2018,428.02,6.38,22.4,20.89,10.51,8.54,10.82,1.6,3.26,0,1.52,0,418.39,4.4,11.19,0.12,434.09,0,-951.35,0,-6.490000000000009
Nov 2018,152.01,2.26,2.08,5.8,0.41,2.42,6.02,0.07,1.16,0,0.14,0,148.59,0.41,3.95,0.0,152.95,0,-955.9,0,-4.54999999999995
Dec 2018,9.62,0.14,0.1,2.38,0.01,2.18,5.84,0.0,0.07,0,0.01,0,9.4,0.02,3.66,0.0,13.09,0,-960.56,0,-4.65999999999997
Jan 2019,102.3,1.52,8.39,9.86,0.01,2.18,5.84,0.0,0.78,0,0.57,0,99.99,1.65,3.67,0.0,105.31,0,-966.31,0,-5.75
Feb 2019,75.5,1.12,28.7,24.41,0.01,2.18,5.84,0.0,0.58,0,1.95,0,73.8,5.64,3.67,0.0,83.11,0,-970.8,0,-4.490000000000009
Mar 2019,52.29,0.78,109.06,82.44,1.9,3.33,6.75,0.29,0.4,0,7.41,0,51.11,21.43,5.03,0.01,77.58,0,-974.12,0,-3.32000000000005
Apr 2019,9.35,0.14,88.5,57.54,25.1,17.4,17.78,3.81,0.07,0,6.01,0,9.13,17.39,21.67,0.16,48.35,0,-972.78,0,1.34000000000003
May 2019,87.05,1.3,100.3,66.78,26.63,18.33,18.51,4.04,0.66,0,6.81,0,85.09,19.71,22.77,0.18,127.74,0,-980.83,0,-8.05000000000007
Jun 2019,274.26,4.09,128.95,90.38,27.3,18.74,18.83,4.14,2.09,0,8.76,0,268.08,25.33,23.25,0.23,316.89,0,-988.0,0,-7.169999999999959
Jul 2019,746.24,11.12,142.73,112.17,15.57,11.63,13.26,2.36,5.68,0,9.69,0,729.44,28.04,14.84,0.21,772.53,0,-992.07,0,-4.07000000000005
Aug 2019,370.49,5.52,110.68,80.22,22.62,15.9,16.62,3.43,2.82,0,7.51,0,362.15,21.74,19.9,0.19,403.98,0,-987.8,0,4.2700000000001
Sep 2019,93.28,1.39,60.96,37.76,27.11,18.63,18.75,4.11,0.71,0,4.14,0,91.18,11.98,23.12,0.16,126.44,0,-990.84,0,-3.04000000000008
Oct 2019,56.95,0.85,14.41,10.43,11.45,10.43,16.11,2.06,0.43,0,0.98,0,55.67,2.83,15.07,0.12,73.68,0,-1000.79,0,-9.94999999999993
Nov 2019,90.75,1.35,0.46,3.57,0.8,2.68,6.26,0.12,0.69,0,0.03,0,88.7,0.09,4.26,0.0,93.06,0,-1013.55,0,-12.76
Dec 2019,246.11,3.67,2.94,8.02,0.01,2.2,5.89,0.0,1.87,0,0.2,0,240.57,0.58,3.69,0.0,244.85,0,-1018.97,0,-5.42000000000007
Jan 2020,109.34,1.63,7.75,9.52,0.01,2.2,5.89,0.0,0.83,0,0.53,0,106.88,1.52,3.7,0.0,112.1,0,-1022.78,0,-3.80999999999995
Feb 2020,103.99,1.55,28.3,24.56,0.01,2.2,5.9,0.0,0.79,0,1.92,0,101.65,5.56,3.7,0.0,110.91,0,-1027.31,0,-4.529999999999969
Mar 2020,12.47,0.19,108.11,81.58,0.86,2.72,6.31,0.13,0.1,0,7.34,0,12.19,21.24,4.31,0.01,37.75,0,-1030.49,0,-3.18000000000006
Apr 2020,7.58,0.11,86.97,56.5,24.89,17.3,17.73,3.78,0.06,0,5.91,0,7.41,17.09,21.55,0.15,46.2,0,-1029.23,0,1.25999999999999
May 2020,39.06,0.58,99.22,63.92,30.13,20.48,20.22,4.57,0.3,0,6.74,0,38.18,19.49,25.3,0.2,83.18,0,-1037.38,0,-8.15000000000009
Jun 2020,109.93,1.64,126.83,84.12,33.1,22.28,21.64,5.02,0.84,0,8.61,0,107.46,24.92,27.43,0.23,160.04,0,-1046.19,0,-8.809999999999949
Jul 2020,410.02,6.11,136.38,98.77,25.08,17.42,17.83,3.81,3.12,0,9.26,0,400.79,26.79,21.69,0.22,449.49,0,-1053.59,0,-7.399999999999861
Aug 2020,428.17,6.38,108.64,80.16,21.2,15.07,15.99,3.22,3.26,0,7.38,0,418.53,21.34,18.91,0.19,458.97,0,-1055.46,0,-1.87000000000012
Sep 2020,574.75,8.56,63.0,52.45,11.88,9.41,11.57,1.8,4.38,0,4.28,0,561.81,12.38,12.22,0.15,586.56,0,-1057.79,0,-2.3299999999999303
Oct 2020,247.75,3.69,15.67,11.71,14.54,11.03,12.84,2.21,1.89,0,1.06,0,242.17,3.08,14.14,0.11,259.5,0,-1059.04,0,-1.25
Nov 2020,175.49,2.61,0.29,5.04,0.01,2.22,5.93,0.0,1.34,0,0.02,0,171.54,0.06,3.72,0.0,175.32,0,-1066.83,0,-7.789999999999959
Dec 2020,139.85,2.08,0.1,4.37,0.01,2.22,5.94,0.0,1.07,0,0.01,0,136.7,0.02,3.72,0.0,140.44,0,-1071.4,0,-4.57000000000016
Jan 2021,87.66,1.31,7.17,8.79,0.01,2.22,5.94,0.0,0.67,0,0.49,0,85.69,1.41,3.72,0.0,90.82,0,-1076.27,0,-4.86999999999989
Feb 2021,66.75,0.99,27.75,23.63,0.01,2.22,5.95,0.0,0.51,0,1.88,0,65.25,5.45,3.73,0.0,74.42,0,-1081.05,0,-4.779999999999969
Mar 2021,24.63,0.37,108.23,79.45,7.0,6.46,9.27,1.06,0.19,0,7.35,0,24.07,21.26,8.74,0.04,54.12,0,-1084.6,0,-3.54999999999995
Apr 2021,27.5,0.41,87.34,57.15,24.74,17.23,17.71,3.75,0.21,0,5.93,0,26.89,17.16,21.46,0.16,65.67,0,-1085.31,0,-0.7100000000000359
May 2021,8.65,0.13,98.79,63.05,30.45,20.69,20.42,4.62,0.07,0,6.71,0,8.45,19.41,25.56,0.19,53.62,0,-1093.28,0,-7.97000000000003
Jun 2021,142.14,2.12,126.12,84.72,31.52,21.34,20.94,4.78,1.08,0,8.56,0,138.94,24.78,26.33,0.23,190.28,0,-1102.51,0,-9.230000000000018
Jul 2021,245.64,3.66,132.93,91.86,30.03,20.44,20.23,4.56,1.87,0,9.03,0,240.11,26.12,25.26,0.22,291.71,0,-1109.24,0,-6.730000000000019
Aug 2021,416.56,6.2,138.15,101.59,21.53,15.29,16.2,3.27,3.17,0,9.38,0,407.18,27.14,19.17,0.19,453.69,0,-1114.24,0,-5.0
Sep 2021,109.89,1.64,177.04,123.66,26.54,18.33,18.58,4.03,0.84,0,12.02,0,107.41,34.78,22.77,0.16,165.13,0,-1114.81,0,-0.569999999999936
Oct 2021,202.18,3.01,106.88,77.25,16.82,12.44,13.97,2.55,1.54,0,7.26,0,197.63,21.0,15.8,0.11,234.55,0,-1116.67,0,-1.86000000000013
Nov 2021,27.15,0.4,35.04,26.67,4.44,4.93,8.09,0.68,0.21,0,2.38,0,26.54,6.88,6.92,0.02,40.37,0,-1119.41,0,-2.7400000000000095
Dec 2021,184.1,2.74,69.22,55.9,0.01,2.24,5.99,0.0,1.4,0,4.7,0,179.96,13.6,3.75,0.0,197.31,0,-1124.26,0,-4.84999999999991
Jan 2022,210.78,3.14,86.49,69.0,0.01,2.24,5.99,0.0,1.61,0,5.87,0,206.03,16.99,3.75,0.0,226.78,0,-1124.14,0,0.119999999999891
Feb 2022,133.86,1.99,59.22,47.75,0.12,2.31,6.05,0.02,1.02,0,4.02,0,130.84,11.64,3.83,0.0,146.31,0,-1122.64,0,1.5
Mar 2022,12.27,0.18,108.31,74.5,19.33,13.96,15.18,2.93,0.09,0,7.35,0,12.0,21.28,17.61,0.11,50.99,0,-1123.63,0,-0.9900000000000091
Apr 2022,1.46,0.02,87.21,56.41,25.44,17.68,18.09,3.86,0.01,0,5.92,0,1.43,17.13,22.0,0.16,40.72,0,-1128.53,0,-4.899999999999861
May 2022,159.4,2.37,135.53,93.8,26.72,18.45,18.7,4.05,1.21,0,9.2,0,155.81,26.63,22.92,0.2,205.55,0,-1136.99,0,-8.46000000000004
Jun 2022,34.23,0.51,144.87,95.26,35.75,23.93,22.99,5.42,0.26,0,9.84,0,33.46,28.46,29.39,0.24,91.55,0,-1141.42,0,-4.430000000000059
Jul 2022,419.59,6.25,136.78,99.26,25.05,17.44,17.92,3.8,3.2,0,9.29,0,410.14,26.87,21.72,0.22,458.96,0,-1149.13,0,-7.710000000000041
Aug 2022,449.45,6.69,107.55,80.01,20.47,14.66,15.74,3.11,3.42,0,7.3,0,439.33,21.13,18.44,0.19,479.09,0,-1150.99,0,-1.8599999999999
Sep 2022,103.69,1.54,65.95,42.08,26.0,18.02,18.38,3.95,0.79,0,4.48,0,101.36,12.96,22.41,0.16,136.88,0,-1153.08,0,-2.08999999999992
Oct 2022,676.82,10.08,82.27,71.47,3.54,4.4,7.7,0.54,5.16,0,5.59,0,661.58,16.16,6.3,0.11,684.16,0,-1162.4,0,-9.32000000000016
Nov 2022,8.22,0.12,9.28,8.63,1.46,3.14,6.72,0.23,0.06,0,0.63,0,8.04,1.82,4.82,0.01,14.69,0,-1158.94,0,3.46000000000004
Dec 2022,83.1,1.24,70.43,55.3,0.01,2.26,6.04,0.0,0.63,0,4.78,0,81.23,13.84,3.78,0.0,98.84,0,-1164.75,0,-5.80999999999995
Jan 2023,72.88,1.09,64.03,50.44,0.01,2.27,6.04,0.0,0.56,0,4.35,0,71.24,12.58,3.78,0.0,87.6,0,-1165.37,0,-0.619999999999891
Feb 2023,30.71,0.46,49.13,38.86,0.01,2.27,6.04,0.0,0.23,0,3.34,0,30.02,9.65,3.78,0.0,43.45,0,-1166.5,0,-1.13000000000011
Mar 2023,16.46,0.25,108.22,80.26,4.72,5.13,8.29,0.72,0.13,0,7.35,0,16.09,21.26,7.16,0.03,44.54,0,-1168.97,0,-2.47000000000003
Apr 2023,0.05,0.0,105.52,68.77,28.25,19.4,19.47,4.29,0.0,0,7.16,0,0.05,20.73,24.04,0.18,45.0,0,-1169.09,0,-0.119999999999891
May 2023,93.23,1.39,154.69,106.1,28.85,19.76,19.76,4.38,0.71,0,10.5,0,91.13,30.39,24.47,0.2,146.19,0,-1177.3,0,-8.21000000000004
Jun 2023,49.54,0.74,126.39,81.9,35.79,23.98,23.07,5.43,0.38,0,8.58,0,48.43,24.83,29.45,0.24,102.95,0,-1181.67,0,-4.37000000000012
Jul 2023,551.21,8.21,135.89,101.88,21.77,15.47,16.41,3.3,4.2,0,9.23,0,538.8,26.7,19.4,0.23,585.12,0,-1190.59,0,-8.919999999999849
Aug 2023,205.68,3.06,107.26,73.24,27.94,19.22,19.34,4.24,1.57,0,7.28,0,201.05,21.07,23.83,0.19,246.14,0,-1190.49,0,0.0999999999999091
Sep 2023,26.28,0.39,66.56,40.12,29.26,20.02,19.97,4.44,0.2,0,4.52,0,25.68,13.08,24.77,0.17,63.7,0,-1196.94,0,-6.45000000000005
Oct 2023,240.18,3.58,15.85,11.69,14.8,11.25,13.11,2.25,1.83,0,1.08,0,234.77,3.11,14.41,0.11,252.4,0,-1207.92,0,-10.98
Nov 2023,135.93,2.02,0.1,3.85,2.1,3.85,8.19,0.4,1.04,0,0.01,0,132.87,0.02,6.04,0.03,138.96,0,-1215.98,0,-8.05999999999995
Dec 2023,225.24,3.36,0.26,5.82,0.01,2.28,6.09,0.0,1.72,0,0.02,0,220.17,0.05,3.81,0.0,224.02,0,-1222.76,0,-6.77999999999997
Jan 2024,115.44,1.72,7.34,9.4,0.01,2.29,6.09,0.0,0.88,0,0.5,0,112.84,1.44,3.81,0.0,118.09,0,-1227.1,0,-4.33999999999992
Feb 2024,73.27,1.09,27.78,23.81,0.01,2.29,6.09,0.0,0.56,0,1.89,0,71.62,5.46,3.81,0.0,80.89,0,-1231.81,0,-4.71000000000004
Mar 2024,21.63,0.32,108.57,81.18,3.29,4.28,7.66,0.5,0.16,0,7.37,0,21.14,21.33,6.17,0.02,48.66,0,-1235.46,0,-3.65000000000009
Apr 2024,5.9,0.09,88.04,57.17,25.35,17.66,18.14,3.85,0.04,0,5.98,0,5.77,17.3,21.98,0.16,45.21,0,-1235.1,0,0.36000000000012705
May 2024,14.6,0.22,99.57,63.11,32.13,21.78,21.37,4.88,0.11,0,6.76,0,14.27,19.56,26.85,0.21,60.9,0,-1243.53,0,-8.43000000000006
Jun 2024,45.67,0.68,128.22,83.5,35.05,23.55,22.76,5.32,0.35,0,8.71,0,44.64,25.19,28.95,0.23,99.01,0,-1253.36,0,-9.829999999999929
Jul 2024,365.48,5.44,136.12,97.41,26.6,18.43,18.75,4.04,2.78,0,9.24,0,357.26,26.74,22.89,0.22,407.12,0,-1261.99,0,-8.630000000000111
Aug 2024,239.04,3.56,107.33,74.36,26.53,18.39,18.72,4.03,1.82,0,7.29,0,233.65,21.09,22.84,0.19,277.78,0,-1264.9,0,-2.91000000000008
Sep 2024,117.7,1.75,66.88,42.89,26.31,18.25,18.62,3.99,0.9,0,4.54,0,115.05,13.14,22.69,0.16,151.04,0,-1270.68,0,-5.77999999999997
Oct 2024,260.74,3.88,16.83,12.87,14.47,11.07,13.0,2.2,1.99,0,1.14,0,254.87,3.31,14.2,0.11,272.48,0,-1280.04,0,-9.3599999999999
Nov 2024,31.95,0.48,0.11,3.16,0.55,3.16,8.34,0.22,0.24,0,0.01,0,31.23,0.02,5.51,0.02,36.78,0,-1287.82,0,-7.77999999999997
Dec 2024,216.67,3.23,0.76,6.09,0.01,2.31,6.14,0.0,1.65,0,0.05,0,211.79,0.15,3.83,0.0,215.78,0,-1295.72,0,-7.900000000000089
Jan 2025,20.98,0.31,7.22,7.93,0.01,2.31,6.14,0.0,0.16,0,0.49,0,20.51,1.42,3.84,0.0,25.76,0,-1300.15,0,-4.430000000000059
Feb 2025,8.87,0.13,27.75,22.26,1.5,3.21,6.85,0.23,0.07,0,1.88,0,8.67,5.45,4.9,0.01,19.03,0,-1305.63,0,-5.480000000000019
Mar 2025,17.97,0.27,107.78,73.82,20.44,14.7,15.86,3.1,0.14,0,7.32,0,17.56,21.18,18.49,0.12,57.35,0,-1310.31,0,-4.67999999999984
Apr 2025,14.08,0.21,87.66,56.82,25.88,18.01,18.45,3.93,0.11,0,5.95,0,13.76,17.22,22.4,0.17,53.55,0,-1315.73,0,-5.42000000000007
May 2025,28.59,0.43,100.3,63.43,33.26,22.48,21.96,5.05,0.22,0,6.81,0,27.95,19.71,27.69,0.23,75.58,0,-1324.35,0,-8.619999999999889
Jun 2025,105.36,1.57,128.46,85.2,33.49,22.63,22.07,5.08,0.8,0,8.72,0,102.99,25.24,27.86,0.24,156.32,0,-1334.47,0,-10.1200000000001
Jul 2025,445.0,6.63,137.65,100.76,23.98,16.86,17.56,3.64,3.39,0,9.35,0,434.98,27.04,21.04,0.22,483.29,0,-1342.17,0,-7.70000000000005
Aug 2025,1196.84,17.83,115.67,102.86,6.03,5.97,9.03,0.92,9.12,0,7.85,0,1169.89,22.73,8.17,0.18,1200.96,0,-1343.57,0,-1.3999999999998602
Sep 2025,138.76,2.07,67.44,43.9,25.66,17.88,18.36,3.89,1.06,0,4.58,0,135.63,13.25,22.25,0.16,171.3,0,-1334.89,0,8.67999999999984
Oct 2025,158.56,2.36,15.42,11.09,13.71,11.09,14.4,2.2,1.21,0,1.05,0,154.99,3.03,14.81,0.11,172.94,0,-1343.88,0,-8.990000000000009
Nov 2025,0.97,0.01,0.11,2.78,0.09,2.78,7.7,0.12,0.01,0,0.01,0,0.95,0.02,4.9,0.01,5.89,0,-1353.94,0,-10.0599999999999
Dec 2025,26.78,0.4,0.11,2.8,0.01,2.33,6.19,0.0,0.2,0,0.01,0,26.17,0.02,3.86,0.0,30.06,0,-1361.52,0,-7.57999999999993
Jan 2026,195.56,2.91,8.24,11.29,0.01,2.33,6.19,0.0,1.49,0,0.56,0,191.15,1.62,3.86,0.0,196.64,0,-1367.49,0,-5.97000000000003
Feb 2026,108.66,1.62,28.22,24.7,0.01,2.33,6.19,0.0,0.83,0,1.92,0,106.21,5.54,3.87,0.0,115.62,0,-1371.63,0,-4.1400000000001
Mar 2026,105.02,1.56,108.47,82.71,2.47,3.82,7.37,0.38,0.8,0,7.36,0,102.65,21.31,5.63,0.02,129.61,0,-1375.07,0,-3.4399999999998303
Apr 2026,113.18,1.69,88.56,61.12,20.43,14.72,15.91,3.1,0.86,0,6.01,0,110.63,17.4,18.51,0.14,146.69,0,-1373.92,0,1.14999999999986
May 2026,8.69,0.13,99.72,63.5,31.31,21.32,21.08,4.75,0.07,0,6.77,0,8.49,19.59,26.32,0.2,54.61,0,-1379.99,0,-6.069999999999941
Jun 2026,82.22,1.22,127.9,83.74,35.33,23.76,23.0,5.36,0.63,0,8.68,0,80.37,25.13,29.2,0.25,134.95,0,-1389.68,0,-9.690000000000051
Jul 2026,408.12,6.08,136.6,99.0,25.15,17.59,18.16,3.82,3.11,0,9.27,0,398.93,26.84,21.91,0.22,447.89,0,-1398.26,0,-8.579999999999929
Aug 2026,699.73,10.42,111.69,89.53,13.69,10.64,12.72,2.08,5.33,0,7.58,0,683.98,21.94,13.69,0.18,719.8,0,-1400.44,0,-2.18000000000006
Sep 2026,413.89,6.17,69.9,53.15,17.22,12.78,14.4,2.61,3.15,0,4.75,0,404.57,13.73,16.22,0.16,434.69,0,-1398.35,0,2.09000000000015
Oct 2026,53.74,0.8,15.42,10.9,12.14,10.9,16.44,2.14,0.41,0,1.05,0,52.53,3.03,15.53,0.12,71.21,0,-1402.4,0,-4.05000000000018
Nov 2026,42.72,0.64,0.11,2.93,0.71,2.93,7.14,0.15,0.33,0,0.01,0,41.76,0.02,4.77,0.01,46.56,0,-1415.35,0,-12.9499999999998
Dec 2026,26.88,0.4,0.11,2.82,0.01,2.35,6.24,0.0,0.2,0,0.01,0,26.28,0.02,3.89,0.0,30.19,0,-1422.02,0,-6.67000000000007
Jan 2027,198.03,2.95,8.21,11.33,0.01,2.35,6.24,0.0,1.51,0,0.56,0,193.58,1.61,3.89,0.0,199.08,0,-1428.04,0,-6.019999999999981
Feb 2027,248.7,3.7,28.64,27.12,0.01,2.35,6.24,0.0,1.89,0,1.94,0,243.1,5.63,3.9,0.0,252.62,0,-1432.21,0,-4.17000000000007
Mar 2027,18.33,0.27,108.41,80.25,5.39,5.62,8.81,0.82,0.14,0,7.36,0,17.91,21.3,7.76,0.03,47.0,0,-1434.61,0,-2.39999999999986
Apr 2027,6.54,0.1,87.99,57.56,24.45,17.18,17.86,3.71,0.05,0,5.97,0,6.39,17.29,21.42,0.15,45.25,0,-1435.12,0,-0.509999999999991
May 2027,111.82,1.67,99.84,66.27,28.44,19.6,19.77,4.32,0.85,0,6.78,0,109.3,19.62,24.29,0.21,153.41,0,-1443.4,0,-8.2800000000002
Jun 2027,36.19,0.54,127.41,82.73,35.32,23.78,23.04,5.36,0.28,0,8.65,0,35.38,25.03,29.22,0.23,89.87,0,-1451.43,0,-8.029999999999971
Jul 2027,262.92,3.92,135.81,94.35,30.08,20.6,20.55,4.56,2.0,0,9.22,0,257.0,26.68,25.47,0.23,309.38,0,-1460.42,0,-8.990000000000009
Aug 2027,435.8,6.49,109.75,80.98,21.87,15.62,16.66,3.32,3.32,0,7.45,0,425.99,21.56,19.59,0.2,467.33,0,-1465.41,0,-4.990000000000009
Sep 2027,531.23,7.91,70.9,56.74,14.47,11.13,13.14,2.2,4.05,0,4.81,0,519.27,13.93,14.28,0.16,547.65,0,-1468.18,0,-2.7699999999999796
Oct 2027,537.79,8.01,19.33,22.75,4.7,5.21,8.51,0.72,4.1,0,1.31,0,525.68,3.8,7.28,0.09,536.85,0,-1470.43,0,-2.25
Nov 2027,53.3,0.79,0.11,3.23,0.01,2.37,6.28,0.0,0.41,0,0.01,0,52.1,0.02,3.92,0.0,56.04,0,-1472.9,0,-2.47000000000003
Dec 2027,238.33,3.55,1.0,6.65,0.01,2.37,6.29,0.0,1.82,0,0.07,0,232.96,0.2,3.92,0.0,237.08,0,-1478.76,0,-5.8599999999999
Jan 2028,30.55,0.46,6.66,7.71,0.02,2.38,6.3,0.01,0.23,0,0.45,0,29.86,1.31,3.93,0.0,35.1,0,-1483.16,0,-4.40000000000009
Feb 2028,73.51,1.09,27.71,19.35,11.45,9.31,11.73,1.74,0.56,0,1.88,0,71.85,5.45,12.13,0.06,89.48,0,-1488.77,0,-5.6099999999999
Mar 2028,11.33,0.17,108.12,74.5,19.26,14.05,15.45,2.92,0.09,0,7.34,0,11.07,21.24,17.73,0.11,50.16,0,-1496.37,0,-7.599999999999911
Apr 2028,0.76,0.01,87.08,56.61,24.99,17.53,18.17,3.79,0.01,0,5.91,0,0.74,17.11,21.84,0.15,39.85,0,-1501.58,0,-5.21000000000004
May 2028,97.61,1.45,99.27,65.97,27.65,19.15,19.44,4.2,0.74,0,6.74,0,95.41,19.5,23.76,0.19,138.86,0,-1510.19,0,-8.610000000000129
Jun 2028,82.19,1.22,126.02,83.07,33.64,22.78,22.29,5.1,0.63,0,8.56,0,80.34,24.76,28.05,0.23,133.38,0,-1518.15,0,-7.960000000000041
Jul 2028,566.06,8.43,134.67,101.86,20.38,14.74,16.0,3.09,4.31,0,9.14,0,553.32,26.46,18.54,0.22,598.54,0,-1526.39,0,-8.240000000000009
Aug 2028,596.32,8.88,132.64,102.36,16.47,12.37,14.14,2.5,4.54,0,9.01,0,582.89,26.06,15.74,0.19,624.88,0,-1526.05,0,0.340000000000146
Sep 2028,71.98,1.07,174.04,120.42,28.11,19.43,19.68,4.27,0.55,0,11.82,0,70.36,34.19,24.09,0.17,128.81,0,-1524.33,0,1.7200000000000302
