date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,84.65,0,0,0,0,0.41,34.93,9.52,0.02,0,0.41,0,84.63,0,24.99,0.04,109.67,0,-9042.19,0,-24.6100000000006
Jun 2019,272.68,0,0,0,0,0.41,24.61,6.57,0.06,0,0.41,0,272.62,0,17.62,0.05,290.29,0,-9067.21,0,-25.019999999998603
Jul 2019,194.57,0,0,0,0,0.41,34.69,9.45,0.04,0,0.41,0,194.53,0,24.83,0.05,219.41,0,-9084.83,0,-17.6200000000008
Aug 2019,102.45,0,0,0,0,0.41,39.3,10.77,0.02,0,0.41,0,102.43,0,28.12,0.05,130.59,0,-9109.67,0,-24.8400000000001
Sep 2019,51.78,0,0,0,0,0.41,39.18,10.74,0.01,0,0.41,0,51.77,0,28.03,0.04,79.84,0,-9137.81,0,-28.1399999999994
Oct 2019,64.94,0,0,0,0,0.41,26.89,7.22,0.01,0,0.41,0,64.92,0,19.25,0.03,84.2,0,-9165.87,0,-28.060000000001303
Nov 2019,36.63,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,36.63,0,1.21,0.0,37.83,0,-9185.13,0,-19.2599999999984
Dec 2019,32.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.23,0,1.21,0.0,33.43,0,-9186.33,0,-1.20000000000073
Jan 2020,61.59,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,61.57,0,1.21,0.0,62.78,0,-9187.53,0,-1.20000000000073
Feb 2020,77.13,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.11,0,1.21,0.0,78.32,0,-9188.72,0,-1.1899999999986899
Mar 2020,6.54,0,0,0,0,0.41,1.64,0.01,0.0,0,0.41,0,6.53,0,1.22,0.0,7.76,0,-9189.91,0,-1.19000000000051
Apr 2020,94.22,0,0,0,0,0.41,22.96,6.1,0.02,0,0.41,0,94.2,0,16.45,0.03,110.68,0,-9191.13,0,-1.2199999999993503
May 2020,184.3,0,0,0,0,0.41,25.04,6.7,0.04,0,0.41,0,184.26,0,17.94,0.04,202.24,0,-9207.59,0,-16.4600000000009
Jun 2020,72.97,0,0,0,0,0.41,46.73,12.89,0.02,0,0.41,0,72.95,0,33.42,0.05,106.43,0,-9225.53,0,-17.940000000000502
Jul 2020,196.82,0,0,0,0,0.41,34.79,9.48,0.04,0,0.41,0,196.78,0,24.89,0.05,221.73,0,-9259.0,0,-33.4699999999993
Aug 2020,193.07,0,0,0,0,0.41,29.83,8.07,0.04,0,0.41,0,193.03,0,21.36,0.05,214.43,0,-9283.9,0,-24.8999999999996
Sep 2020,231.22,0,0,0,0,0.41,17.15,4.44,0.05,0,0.41,0,231.17,0,12.3,0.04,243.5,0,-9305.26,0,-21.3600000000006
Oct 2020,71.99,0,0,0,0,0.41,25.15,6.73,0.02,0,0.41,0,71.97,0,18.01,0.03,90.01,0,-9317.55,0,-12.289999999999099
Nov 2020,56.88,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.87,0,1.21,0.0,58.07,0,-9335.57,0,-18.020000000000397
Dec 2020,44.28,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,44.27,0,1.21,0.0,45.48,0,-9336.76,0,-1.19000000000051
Jan 2021,74.44,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,74.42,0,1.21,0.0,75.63,0,-9337.96,0,-1.19999999999891
Feb 2021,29.98,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.97,0,1.21,0.0,31.18,0,-9339.15,0,-1.19000000000051
Mar 2021,7.8,0,0,0,0,0.41,7.05,1.55,0.0,0,0.41,0,7.8,0,5.09,0.01,12.89,0,-9340.35,0,-1.20000000000073
Apr 2021,86.81,0,0,0,0,0.41,28.04,7.55,0.02,0,0.41,0,86.79,0,20.08,0.04,106.91,0,-9345.45,0,-5.10000000000036
May 2021,70.69,0,0,0,0,0.41,38.69,10.6,0.01,0,0.41,0,70.67,0,27.68,0.05,98.4,0,-9365.54,0,-20.090000000000103
Jun 2021,225.72,0,0,0,0,0.41,27.88,7.51,0.05,0,0.41,0,225.67,0,19.96,0.05,245.68,0,-9393.26,0,-27.7199999999993
Jul 2021,181.6,0,0,0,0,0.41,35.88,9.79,0.04,0,0.41,0,181.57,0,25.67,0.05,207.29,0,-9413.22,0,-19.959999999999102
Aug 2021,48.75,0,0,0,0,0.41,46.33,12.78,0.01,0,0.41,0,48.74,0,33.14,0.05,81.93,0,-9438.91,0,-25.690000000000502
Sep 2021,43.16,0,0,0,0,0.41,40.33,11.06,0.01,0,0.41,0,43.15,0,28.85,0.04,72.04,0,-9472.09,0,-33.1800000000003
Oct 2021,48.09,0,0,0,0,0.41,29.42,7.95,0.01,0,0.41,0,48.08,0,21.06,0.03,69.17,0,-9500.97,0,-28.8799999999992
Nov 2021,9.87,0,0,0,0,0.41,6.63,1.43,0.0,0,0.41,0,9.87,0,4.79,0.0,14.66,0,-9522.04,0,-21.0700000000015
Dec 2021,24.84,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.84,0,1.21,0.0,26.05,0,-9526.83,0,-4.78999999999905
Jan 2022,81.11,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,81.09,0,1.21,0.0,82.3,0,-9528.03,0,-1.20000000000073
Feb 2022,66.54,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,66.53,0,1.21,0.0,67.74,0,-9529.22,0,-1.1899999999986899
Mar 2022,1.82,0,0,0,0,0.41,2.1,0.14,0.0,0,0.41,0,1.82,0,1.55,0.0,3.38,0,-9530.42,0,-1.20000000000073
Apr 2022,11.93,0,0,0,0,0.41,34.85,9.5,0.0,0,0.41,0,11.93,0,24.94,0.03,36.9,0,-9531.97,0,-1.5499999999992702
May 2022,299.92,0,0,0,0,0.41,16.45,4.24,0.06,0,0.41,0,299.85,0,11.8,0.05,311.7,0,-9556.94,0,-24.970000000001196
Jun 2022,183.35,0,0,0,0,0.41,34.14,9.3,0.04,0,0.41,0,183.31,0,24.43,0.05,207.8,0,-9568.73,0,-11.789999999999099
Jul 2022,183.85,0,0,0,0,0.41,36.76,10.05,0.04,0,0.41,0,183.81,0,26.3,0.05,210.17,0,-9593.17,0,-24.440000000000502
Aug 2022,146.14,0,0,0,0,0.41,35.56,9.7,0.03,0,0.41,0,146.11,0,25.44,0.05,171.6,0,-9619.49,0,-26.3199999999997
Sep 2022,95.94,0,0,0,0,0.41,32.53,8.84,0.02,0,0.41,0,95.92,0,23.28,0.04,119.24,0,-9644.95,0,-25.460000000000896
Oct 2022,223.77,0,0,0,0,0.41,9.47,2.24,0.05,0,0.41,0,223.73,0,6.81,0.03,230.56,0,-9668.25,0,-23.299999999999297
Nov 2022,1.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.79,0,1.21,0.0,3.0,0,-9675.04,0,-6.7900000000008705
Dec 2022,29.14,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.14,0,1.21,0.0,30.34,0,-9676.25,0,-1.20999999999913
Jan 2023,10.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.78,0,1.21,0.0,11.99,0,-9677.45,0,-1.20000000000073
Feb 2023,15.57,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.57,0,1.21,0.0,16.78,0,-9678.66,0,-1.20999999999913
Mar 2023,33.64,0,0,0,0,0.41,1.98,0.1,0.01,0,0.41,0,33.63,0,1.47,0.0,35.1,0,-9679.86,0,-1.20000000000073
Apr 2023,9.31,0,0,0,0,0.41,41.41,11.38,0.0,0,0.41,0,9.3,0,29.63,0.04,38.98,0,-9681.32,0,-1.4599999999991298
May 2023,204.95,0,0,0,0,0.41,24.83,6.63,0.04,0,0.41,0,204.91,0,17.78,0.05,222.74,0,-9710.99,0,-29.6700000000001
Jun 2023,205.08,0,0,0,0,0.41,32.49,8.82,0.04,0,0.41,0,205.04,0,23.25,0.05,228.34,0,-9728.78,0,-17.790000000000898
Jul 2023,175.54,0,0,0,0,0.41,38.47,10.53,0.04,0,0.41,0,175.5,0,27.53,0.06,203.09,0,-9752.04,0,-23.2600000000002
Aug 2023,50.71,0,0,0,0,0.41,46.83,12.92,0.01,0,0.41,0,50.7,0,33.49,0.05,84.24,0,-9779.59,0,-27.549999999999297
Sep 2023,18.01,0,0,0,0,0.41,43.74,12.04,0.0,0,0.41,0,18.0,0,31.29,0.04,49.33,0,-9813.12,0,-33.5300000000007
Oct 2023,209.57,0,0,0,0,0.41,7.91,1.8,0.04,0,0.41,0,209.53,0,5.7,0.02,215.25,0,-9844.44,0,-31.3199999999997
Nov 2023,33.45,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,33.44,0,1.21,0.0,34.65,0,-9850.12,0,-5.680000000000289
Dec 2023,95.89,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,95.87,0,1.21,0.0,97.08,0,-9851.32,0,-1.19999999999891
Jan 2024,23.79,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,23.79,0,1.21,0.0,25.0,0,-9852.51,0,-1.19000000000051
Feb 2024,57.09,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,57.08,0,1.21,0.0,58.29,0,-9853.71,0,-1.19999999999891
Mar 2024,46.64,0,0,0,0,0.41,1.71,0.03,0.01,0,0.41,0,46.63,0,1.27,0.0,47.91,0,-9854.91,0,-1.20000000000073
Apr 2024,14.28,0,0,0,0,0.41,36.79,10.05,0.0,0,0.41,0,14.28,0,26.32,0.04,40.64,0,-9856.17,0,-1.2600000000002198
May 2024,188.29,0,0,0,0,0.41,27.73,7.46,0.04,0,0.41,0,188.25,0,19.86,0.05,208.16,0,-9882.53,0,-26.3600000000006
Jun 2024,176.53,0,0,0,0,0.41,35.92,9.81,0.04,0,0.41,0,176.49,0,25.71,0.06,202.25,0,-9902.39,0,-19.859999999998802
Jul 2024,127.97,0,0,0,0,0.41,42.9,11.8,0.03,0,0.41,0,127.94,0,30.69,0.06,158.68,0,-9928.12,0,-25.730000000001397
Aug 2024,229.64,0,0,0,0,0.41,26.29,7.05,0.05,0,0.41,0,229.59,0,18.83,0.05,248.46,0,-9958.83,0,-30.709999999999102
Sep 2024,110.85,0,0,0,0,0.41,31.16,8.44,0.02,0,0.41,0,110.83,0,22.3,0.04,133.16,0,-9977.66,0,-18.8299999999999
Oct 2024,76.67,0,0,0,0,0.41,25.39,6.8,0.02,0,0.41,0,76.66,0,18.19,0.03,94.87,0,-9999.97,0,-22.309999999999498
Nov 2024,4.36,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.36,0,1.21,0.0,5.56,0,-10018.17,0,-18.2000000000007
Dec 2024,173.15,0,0,0,0,0.41,1.62,0.0,0.04,0,0.41,0,173.11,0,1.21,0.0,174.32,0,-10019.37,0,-1.20000000000073
Jan 2025,13.48,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.48,0,1.21,0.0,14.68,0,-10020.55,0,-1.17999999999847
Feb 2025,6.46,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.46,0,1.21,0.0,7.67,0,-10021.75,0,-1.20000000000073
Mar 2025,19.0,0,0,0,0,0.41,4.66,0.87,0.0,0,0.41,0,19.0,0,3.38,0.0,22.38,0,-10022.96,0,-1.20999999999913
Apr 2025,108.83,0,0,0,0,0.41,26.37,7.08,0.02,0,0.41,0,108.81,0,18.88,0.04,127.73,0,-10026.34,0,-3.38000000000102
May 2025,95.06,0,0,0,0,0.41,40.63,11.15,0.02,0,0.41,0,95.04,0,29.06,0.05,124.16,0,-10045.24,0,-18.8999999999996
Jun 2025,164.82,0,0,0,0,0.41,36.87,10.07,0.03,0,0.41,0,164.79,0,26.38,0.06,191.22,0,-10074.33,0,-29.0900000000001
Jul 2025,83.75,0,0,0,0,0.41,48.05,13.27,0.02,0,0.41,0,83.74,0,34.37,0.06,118.16,0,-10100.73,0,-26.3999999999996
Aug 2025,569.34,0,0,0,0,0.41,12.28,3.05,0.12,0,0.41,0,569.22,0,8.82,0.04,578.09,0,-10135.14,0,-34.4099999999999
Sep 2025,57.35,0,0,0,0,0.41,38.28,10.48,0.01,0,0.41,0,57.34,0,27.39,0.04,84.77,0,-10143.88,0,-8.73999999999978
Oct 2025,149.25,0,0,0,0,0.41,12.88,3.22,0.03,0,0.41,0,149.22,0,9.25,0.02,158.48,0,-10171.3,0,-27.4200000000001
Nov 2025,3.09,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.09,0,1.21,0.0,4.3,0,-10180.53,0,-9.23000000000138
Dec 2025,9.1,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,9.1,0,1.21,0.0,10.31,0,-10181.74,0,-1.20999999999913
Jan 2026,37.56,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.55,0,1.21,0.0,38.76,0,-10182.95,0,-1.2100000000009499
Feb 2026,35.51,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.5,0,1.21,0.0,36.71,0,-10184.15,0,-1.19999999999891
Mar 2026,98.58,0,0,0,0,0.41,2.4,0.22,0.02,0,0.41,0,98.56,0,1.77,0.0,100.33,0,-10185.35,0,-1.20000000000073
Apr 2026,44.8,0,0,0,0,0.41,32.32,8.77,0.01,0,0.41,0,44.79,0,23.13,0.04,67.95,0,-10187.1,0,-1.75
May 2026,120.79,0,0,0,0,0.41,34.72,9.46,0.03,0,0.41,0,120.76,0,24.84,0.05,145.66,0,-10210.25,0,-23.1499999999996
Jun 2026,101.47,0,0,0,0,0.41,45.27,12.48,0.02,0,0.41,0,101.45,0,32.38,0.06,133.89,0,-10235.12,0,-24.8700000000008
Jul 2026,100.63,0,0,0,0,0.41,46.1,12.71,0.02,0,0.41,0,100.61,0,32.97,0.06,133.64,0,-10267.54,0,-32.4200000000001
Aug 2026,112.26,0,0,0,0,0.41,38.94,10.67,0.02,0,0.41,0,112.24,0,27.86,0.05,140.15,0,-10300.54,0,-33.0
Sep 2026,58.28,0,0,0,0,0.41,39.3,10.77,0.01,0,0.41,0,58.26,0,28.12,0.04,86.42,0,-10328.43,0,-27.8899999999994
Oct 2026,8.47,0,0,0,0,0.41,34.85,9.5,0.0,0,0.41,0,8.47,0,24.94,0.03,33.43,0,-10356.57,0,-28.1399999999994
Nov 2026,39.23,0,0,0,0,0.41,3.0,0.4,0.01,0,0.41,0,39.23,0,2.19,0.0,41.42,0,-10381.54,0,-24.970000000001196
Dec 2026,12.05,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,12.05,0,1.21,0.0,13.25,0,-10383.72,0,-2.17999999999847
Jan 2027,42.16,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.15,0,1.21,0.0,43.36,0,-10384.93,0,-1.2100000000009499
Feb 2027,68.12,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,68.1,0,1.21,0.0,69.31,0,-10386.13,0,-1.19999999999891
Mar 2027,10.7,0,0,0,0,0.41,2.02,0.11,0.0,0,0.41,0,10.7,0,1.49,0.0,12.19,0,-10387.32,0,-1.19000000000051
Apr 2027,57.19,0,0,0,0,0.41,29.78,8.05,0.01,0,0.41,0,57.18,0,21.32,0.03,78.53,0,-10388.81,0,-1.4899999999997802
May 2027,305.42,0,0,0,0,0.41,16.39,4.22,0.06,0,0.41,0,305.35,0,11.76,0.05,317.16,0,-10410.15,0,-21.340000000000103
Jun 2027,131.98,0,0,0,0,0.41,40.13,11.01,0.03,0,0.41,0,131.95,0,28.71,0.05,160.71,0,-10421.89,0,-11.7399999999998
Jul 2027,186.62,0,0,0,0,0.41,36.45,9.96,0.04,0,0.41,0,186.58,0,26.08,0.05,212.72,0,-10450.63,0,-28.7399999999998
Aug 2027,103.89,0,0,0,0,0.41,41.64,11.44,0.02,0,0.41,0,103.87,0,29.79,0.05,133.71,0,-10476.72,0,-26.0900000000001
Sep 2027,362.6,0,0,0,0,0.41,9.77,2.33,0.08,0,0.41,0,362.53,0,7.03,0.04,369.59,0,-10506.54,0,-29.820000000001503
Oct 2027,333.84,0,0,0,0,0.41,1.62,0.0,0.07,0,0.41,0,333.77,0,1.21,0.01,334.99,0,-10513.53,0,-6.989999999999781
Nov 2027,6.24,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.24,0,1.21,0.0,7.45,0,-10514.68,0,-1.1499999999996398
Dec 2027,43.33,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,43.32,0,1.21,0.0,44.53,0,-10515.89,0,-1.20999999999913
Jan 2028,3.35,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.34,0,1.21,0.0,4.55,0,-10517.09,0,-1.20000000000073
Feb 2028,37.9,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.9,0,1.21,0.0,39.11,0,-10518.29,0,-1.20000000000073
Mar 2028,1.81,0,0,0,0,0.41,2.25,0.18,0.0,0,0.41,0,1.81,0,1.66,0.0,3.48,0,-10519.49,0,-1.19999999999891
Apr 2028,33.71,0,0,0,0,0.41,32.32,8.78,0.01,0,0.41,0,33.7,0,23.13,0.03,56.87,0,-10521.15,0,-1.65999999999985
May 2028,191.84,0,0,0,0,0.41,25.2,6.74,0.04,0,0.41,0,191.8,0,18.05,0.05,209.89,0,-10544.31,0,-23.1599999999999
Jun 2028,126.17,0,0,0,0,0.41,41.0,11.26,0.03,0,0.41,0,126.14,0,29.33,0.06,155.53,0,-10562.36,0,-18.050000000001102
Jul 2028,273.0,0,0,0,0,0.41,26.9,7.23,0.06,0,0.41,0,272.94,0,19.26,0.05,292.25,0,-10591.72,0,-29.359999999998802
Aug 2028,156.71,0,0,0,0,0.41,33.18,9.02,0.03,0,0.41,0,156.68,0,23.75,0.05,180.47,0,-10610.98,0,-19.2600000000002
Sep 2028,33.43,0,0,0,0,0.41,41.62,11.43,0.01,0,0.41,0,33.42,0,29.77,0.04,63.23,0,-10634.74,0,-23.7600000000002
Oct 2028,145.6,0,0,0,0,0.41,17.43,4.52,0.03,0,0.41,0,145.57,0,12.5,0.03,158.09,0,-10664.54,0,-29.800000000001102
Nov 2028,37.24,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,37.24,0,1.21,0.0,38.44,0,-10677.04,0,-12.5
Dec 2028,2.26,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.26,0,1.21,0.0,3.46,0,-10678.24,0,-1.19999999999891
Jan 2029,2.39,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,2.39,0,1.21,0.0,3.6,0,-10679.44,0,-1.20000000000073
Feb 2029,32.8,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,32.79,0,1.21,0.0,34.0,0,-10680.65,0,-1.20999999999913
Mar 2029,81.72,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,81.71,0,1.32,0.0,83.03,0,-10681.85,0,-1.20000000000073
Apr 2029,83.13,0,0,0,0,0.41,29.17,7.87,0.02,0,0.41,0,83.11,0,20.88,0.04,104.03,0,-10683.16,0,-1.30999999999949
May 2029,84.06,0,0,0,0,0.41,38.15,10.44,0.02,0,0.41,0,84.05,0,27.29,0.05,111.39,0,-10704.06,0,-20.8999999999996
Jun 2029,261.59,0,0,0,0,0.41,26.01,6.97,0.05,0,0.41,0,261.54,0,18.63,0.05,280.22,0,-10731.39,0,-27.3299999999999
Jul 2029,273.24,0,0,0,0,0.41,27.17,7.3,0.06,0,0.41,0,273.19,0,19.46,0.05,292.69,0,-10750.01,0,-18.6200000000008
Aug 2029,192.28,0,0,0,0,0.41,29.55,7.98,0.04,0,0.41,0,192.24,0,21.16,0.05,213.44,0,-10769.46,0,-19.449999999998898
Sep 2029,59.58,0,0,0,0,0.41,39.31,10.77,0.01,0,0.41,0,59.57,0,28.13,0.04,87.73,0,-10790.62,0,-21.1600000000017
Oct 2029,138.81,0,0,0,0,0.41,15.74,4.04,0.03,0,0.41,0,138.78,0,11.29,0.02,150.09,0,-10818.78,0,-28.1599999999999
Nov 2029,3.26,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,3.26,0,1.21,0.0,4.47,0,-10830.06,0,-11.2799999999988
Dec 2029,0.34,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.34,0,1.21,0.0,1.54,0,-10831.27,0,-1.2100000000009499
Jan 2030,48.0,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,47.99,0,1.21,0.0,49.2,0,-10832.48,0,-1.20999999999913
Feb 2030,0.95,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.95,0,1.21,0.0,2.16,0,-10833.68,0,-1.20000000000073
