date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,312.69,1.67,97.43,87.15,0.01,0.14,0.41,0.0,9.41,0,0.52,0,301.61,11.56,0.28,0.0,313.45,0,-68.22,0,1.48
Feb 2017,207.77,1.11,78.87,70.33,0.01,0.14,0.41,0.0,6.25,0,0.42,0,200.41,9.36,0.28,0.0,210.05,0,-58.7,0,9.52
Mar 2017,399.34,2.13,136.83,122.13,0.01,0.14,0.41,0.0,12.02,0,0.74,0,385.18,16.24,0.28,0.0,401.7,0,-52.43,0,6.27
Apr 2017,124.74,0.67,149.5,131.7,0.19,0.26,0.47,0.03,3.76,0,0.8,0,120.32,17.74,0.37,1.22,139.64,0,-40.08,0,12.35
May 2017,156.78,0.84,191.7,167.8,3.08,2.13,1.29,0.5,4.72,0,1.03,0,151.22,22.75,1.74,19.01,194.72,0,-37.18,0,2.9
Jun 2017,202.48,1.08,167.48,146.64,3.66,2.5,1.45,0.59,6.1,0,0.9,0,195.3,19.87,2.02,23.24,240.43,0,-51.23,0,-14.05
Jul 2017,997.5,5.32,162.03,146.57,2.33,1.64,1.07,0.38,30.03,0,0.87,0,962.15,19.23,1.38,22.23,1004.99,0,-68.34,0,-17.11
Aug 2017,807.06,4.3,167.9,150.65,2.44,1.71,1.1,0.39,24.3,0,0.9,0,778.46,19.92,1.44,20.44,820.26,0,-60.36,0,7.98
Sep 2017,696.48,3.71,101.59,92.14,1.98,1.42,0.98,0.32,20.97,0,0.55,0,671.8,12.05,1.22,16.21,701.28,0,-56.32,0,4.04
Oct 2017,650.57,3.47,128.7,116.31,0.11,0.21,0.44,0.02,19.59,0,0.69,0,627.51,15.27,0.33,1.78,644.89,0,-51.66,0,4.66
Nov 2017,87.33,0.47,95.3,84.08,0.01,0.14,0.42,0.0,2.63,0,0.51,0,84.24,11.31,0.28,0.0,95.82,0,-33.59,0,18.07
Dec 2017,241.97,1.29,60.46,54.39,0.01,0.14,0.42,0.0,7.28,0,0.33,0,233.39,7.17,0.28,0.0,240.84,0,-30.87,0,2.72
Jan 2018,199.68,1.07,67.93,60.7,0.01,0.14,0.42,0.0,6.01,0,0.37,0,192.6,8.06,0.28,0.0,200.94,0,-23.67,0,7.2
Feb 2018,169.45,0.9,64.47,57.51,0.01,0.14,0.42,0.0,5.1,0,0.35,0,163.45,7.65,0.28,0.0,171.38,0,-17.71,0,5.96
Mar 2018,314.16,1.68,126.73,112.82,0.01,0.14,0.42,0.0,9.46,0,0.68,0,303.03,15.04,0.28,0.0,318.34,0,-12.68,0,5.03
Apr 2018,100.7,0.54,98.55,86.85,0.42,0.41,0.54,0.07,3.03,0,0.53,0,97.13,11.69,0.48,2.64,111.94,0,-2.96,0,9.72
May 2018,254.87,1.36,194.05,170.44,2.95,2.05,1.25,0.48,7.67,0,1.04,0,245.83,23.02,1.68,19.49,290.03,0,-2.5,0,0.46
Jun 2018,257.25,1.37,130.07,114.21,3.51,2.41,1.41,0.57,7.74,0,0.7,0,248.13,15.43,1.95,22.92,288.43,0,-14.06,0,-11.56
Jul 2018,767.18,4.09,115.49,104.39,2.83,1.97,1.22,0.46,23.1,0,0.62,0,739.99,13.7,1.62,23.12,778.44,0,-29.38,0,-15.32
Aug 2018,484.48,2.58,64.12,57.82,3.02,2.09,1.27,0.49,14.59,0,0.35,0,467.31,7.61,1.72,20.48,497.11,0,-29.54,0,-0.16
Sep 2018,912.34,4.87,81.74,76.04,1.61,1.18,0.87,0.26,27.47,0,0.44,0,880.0,9.7,1.05,16.17,906.92,0,-35.88,0,-6.34
Oct 2018,513.17,2.74,76.08,69.19,0.94,0.75,0.68,0.15,15.45,0,0.41,0,494.98,9.03,0.73,7.36,512.1,0,-24.76,0,11.12
Nov 2018,173.35,0.92,67.88,60.53,0.01,0.14,0.42,0.0,5.22,0,0.37,0,167.21,8.05,0.28,0.0,175.54,0,-16.8,0,7.96
Dec 2018,62.92,0.34,54.96,48.62,0.01,0.14,0.42,0.0,1.89,0,0.3,0,60.69,6.52,0.28,0.0,67.49,0,-11.63,0,5.17
Jan 2019,93.39,0.5,50.59,44.95,0.01,0.14,0.42,0.0,2.81,0,0.27,0,90.08,6.0,0.28,0.0,96.36,0,-9.86,0,1.77
Feb 2019,249.0,1.33,90.38,80.63,0.01,0.14,0.42,0.0,7.5,0,0.49,0,240.18,10.72,0.28,0.0,251.18,0,-7.2,0,2.66
Mar 2019,33.72,0.18,66.55,58.62,0.01,0.15,0.42,0.0,1.02,0,0.36,0,32.53,7.9,0.28,0.01,40.72,0,0.37,0,7.57
Apr 2019,148.74,0.79,124.3,108.95,2.47,1.74,1.12,0.4,4.48,0,0.67,0,143.47,14.75,1.45,15.06,174.73,0,1.31,0,0.94
May 2019,54.43,0.29,184.51,160.89,3.3,2.27,1.35,0.53,1.64,0,0.99,0,52.51,21.89,1.85,19.12,95.36,0,-9.33,0,-10.64
Jun 2019,43.67,0.23,75.82,65.35,4.07,2.77,1.57,0.66,1.31,0,0.41,0,42.13,9.0,2.21,24.12,77.45,0,-26.64,0,-17.31
Jul 2019,658.6,3.51,89.16,80.68,3.05,2.11,1.29,0.49,19.83,0,0.48,0,635.26,10.58,1.73,23.4,670.97,0,-49.95,0,-23.31
Aug 2019,1334.77,7.12,173.44,158.64,1.56,1.15,0.86,0.25,40.18,0,0.93,0,1287.46,20.58,1.02,19.76,1328.82,0,-53.84,0,-3.89
Sep 2019,1280.83,6.83,113.35,105.93,0.95,0.75,0.69,0.15,38.56,0,0.61,0,1235.44,13.45,0.73,15.29,1264.91,0,-33.09,0,20.75
Oct 2019,591.96,3.16,105.61,95.76,0.14,0.23,0.46,0.02,17.82,0,0.57,0,570.99,12.53,0.35,1.87,585.74,0,-9.74,0,23.35
Nov 2019,82.0,0.44,70.7,62.51,0.01,0.15,0.42,0.0,2.47,0,0.38,0,79.09,8.39,0.28,0.0,87.76,0,6.33,0,16.07
Dec 2019,200.76,1.07,70.65,63.1,0.01,0.15,0.42,0.0,6.04,0,0.38,0,193.64,8.38,0.28,0.0,202.31,0,8.76,0,2.43
Jan 2020,48.39,0.26,42.6,37.71,0.01,0.15,0.42,0.0,1.46,0,0.23,0,46.68,5.05,0.28,0.0,52.02,0,14.76,0,6.0
Feb 2020,393.95,2.1,104.53,93.81,0.01,0.15,0.42,0.0,11.86,0,0.56,0,379.98,12.4,0.28,0.0,392.67,0,16.02,0,1.26
Mar 2020,132.83,0.71,84.56,74.92,0.01,0.15,0.42,0.0,4.0,0,0.46,0,128.12,10.03,0.28,0.0,138.44,0,28.02,0,12.0
Apr 2020,39.06,0.21,123.85,108.76,0.22,0.28,0.48,0.03,1.18,0,0.67,0,37.68,14.69,0.38,1.26,54.02,0,32.05,0,4.03
May 2020,176.03,0.94,138.92,121.69,3.05,2.11,1.29,0.49,5.3,0,0.75,0,169.79,16.48,1.73,19.01,207.01,0,32.18,0,0.130000000000003
Jun 2020,372.07,1.98,156.25,137.84,3.27,2.26,1.35,0.53,11.2,0,0.84,0,358.89,18.54,1.84,22.76,402.02,0,18.43,0,-13.75
Jul 2020,306.75,1.64,107.65,94.8,3.61,2.48,1.45,0.58,9.23,0,0.58,0,295.87,12.77,2.0,22.64,333.29,0,6.88,0,-11.55
Aug 2020,786.28,4.19,106.71,96.96,2.42,1.71,1.11,0.39,23.67,0,0.57,0,758.42,12.66,1.43,20.04,792.55,0,-6.81,0,-13.69
Sep 2020,697.89,3.72,96.58,87.79,1.9,1.37,0.96,0.31,21.01,0,0.52,0,673.16,11.46,1.18,15.57,701.38,0,-3.32,0,3.49
Oct 2020,0.0,0.0,28.52,24.68,1.25,0.95,0.78,0.2,0.0,0,0.15,0,0.0,3.38,0.88,5.54,9.8,0,1.98,0,5.3
Nov 2020,42.04,0.22,53.17,46.95,0.01,0.15,0.43,0.0,1.27,0,0.29,0,40.55,6.31,0.28,0.0,47.14,0,-3.98,0,-5.96
Dec 2020,25.88,0.14,44.3,39.09,0.01,0.15,0.43,0.0,0.78,0,0.24,0,24.97,5.26,0.28,0.0,30.51,0,-2.86,0,1.12
Jan 2021,39.5,0.21,34.68,30.73,0.01,0.15,0.43,0.0,1.19,0,0.19,0,38.1,4.11,0.28,0.0,42.5,0,-2.27,0,0.59
Feb 2021,47.17,0.25,37.95,33.64,0.01,0.15,0.43,0.0,1.42,0,0.2,0,45.5,4.5,0.28,0.0,50.28,0,-1.32,0,0.95
Mar 2021,3.88,0.02,38.44,33.79,0.14,0.24,0.46,0.02,0.12,0,0.21,0,3.74,4.56,0.35,0.74,9.39,0,-0.12,0,1.2
Apr 2021,6.49,0.03,68.02,58.7,3.01,2.09,1.28,0.48,0.2,0,0.37,0,6.26,8.07,1.71,17.24,33.28,0,-0.98,0,-0.86
May 2021,209.87,1.12,37.8,33.22,3.26,2.25,1.35,0.53,6.32,0,0.2,0,202.44,4.49,1.83,21.39,230.14,0,-18.45,0,-17.47
Jun 2021,109.92,0.59,13.39,10.97,4.21,2.87,1.62,0.68,3.31,0,0.07,0,106.03,1.59,2.29,26.53,136.43,0,-34.14,0,-15.69
Jul 2021,668.2,3.56,64.41,59.04,3.1,2.15,1.31,0.5,20.12,0,0.35,0,644.52,7.64,1.76,23.93,677.85,0,-58.23,0,-24.09
Aug 2021,209.11,1.12,39.9,34.91,3.68,2.52,1.47,0.59,6.3,0,0.21,0,201.69,4.73,2.03,21.55,230.01,0,-62.5,0,-4.27
Sep 2021,834.29,4.45,85.01,78.47,1.68,1.23,0.9,0.27,25.12,0,0.46,0,804.73,10.09,1.08,15.68,831.58,0,-78.42,0,-15.92
Oct 2021,380.82,2.03,22.85,21.56,1.79,1.3,0.93,0.29,11.46,0,0.12,0,367.33,2.71,1.13,11.31,382.48,0,-69.16,0,9.260000000000009
Nov 2021,86.97,0.46,48.77,43.33,0.01,0.15,0.43,0.0,2.62,0,0.26,0,83.89,5.79,0.28,0.0,89.96,0,-69.53,0,-0.370000000000005
Dec 2021,621.15,3.31,98.02,89.32,0.01,0.15,0.43,0.0,18.7,0,0.53,0,599.13,11.63,0.28,0.0,611.05,0,-67.07,0,2.4600000000000097
Jan 2022,182.94,0.98,57.87,51.81,0.01,0.15,0.43,0.0,5.51,0,0.31,0,176.46,6.87,0.28,0.0,183.61,0,-48.28,0,18.79
Feb 2022,193.35,1.03,42.99,38.83,0.01,0.15,0.43,0.0,5.82,0,0.23,0,186.5,5.1,0.29,0.0,191.89,0,-42.89,0,5.39
Mar 2022,45.67,0.24,40.53,35.89,0.01,0.15,0.43,0.0,1.37,0,0.22,0,44.05,4.81,0.29,0.0,49.15,0,-37.26,0,5.63
Apr 2022,104.35,0.56,65.19,57.73,0.22,0.29,0.49,0.03,3.14,0,0.35,0,100.65,7.73,0.39,1.35,110.13,0,-36.1,0,1.16
May 2022,45.47,0.24,126.27,109.75,3.52,2.42,1.43,0.57,1.37,0,0.68,0,43.86,14.98,1.96,20.9,81.69,0,-34.41,0,1.69
Jun 2022,224.4,1.2,79.19,69.45,3.56,2.44,1.44,0.57,6.76,0,0.43,0,216.45,9.4,1.98,22.74,250.56,0,-54.12,0,-19.71
Jul 2022,912.1,4.87,95.41,87.69,2.53,1.78,1.15,0.41,27.46,0,0.51,0,879.77,11.32,1.49,22.69,915.27,0,-70.54,0,-16.42
Aug 2022,1396.35,7.45,173.85,159.35,1.48,1.11,0.85,0.24,42.04,0,0.94,0,1346.87,20.63,0.99,19.84,1388.32,0,-66.0,0,4.54000000000001
Sep 2022,429.76,2.29,63.0,56.73,2.54,1.79,1.15,0.41,12.94,0,0.34,0,414.53,7.48,1.49,16.67,440.17,0,-43.48,0,22.52
Oct 2022,155.71,0.83,59.79,52.93,1.19,0.91,0.77,0.19,4.69,0,0.32,0,150.19,7.09,0.85,6.12,164.25,0,-47.62,0,-4.14
Nov 2022,388.44,2.07,114.3,102.34,0.01,0.15,0.43,0.0,11.69,0,0.62,0,374.67,13.56,0.29,0.0,388.52,0,-49.3,0,-1.68
Dec 2022,218.12,1.16,79.5,70.94,0.01,0.15,0.43,0.0,6.57,0,0.43,0,210.39,9.43,0.29,0.0,220.11,0,-37.43,0,11.87
Jan 2023,111.5,0.59,48.88,43.56,0.01,0.15,0.43,0.0,3.36,0,0.26,0,107.55,5.8,0.29,0.0,113.64,0,-30.86,0,6.57
Feb 2023,176.13,0.94,60.19,53.81,0.01,0.15,0.43,0.0,5.3,0,0.32,0,169.88,7.14,0.29,0.0,177.31,0,-27.68,0,3.18
Mar 2023,286.27,1.53,112.06,99.83,0.01,0.15,0.43,0.0,8.62,0,0.6,0,276.13,13.3,0.29,0.0,289.71,0,-22.48,0,5.2
Apr 2023,65.65,0.35,73.59,64.77,0.54,0.49,0.58,0.09,1.98,0,0.4,0,63.32,8.73,0.54,3.25,75.84,0,-13.69,0,8.79
May 2023,15.59,0.08,188.01,163.66,3.57,2.45,1.44,0.58,0.47,0,1.01,0,15.03,22.31,1.98,20.8,60.13,0,-15.07,0,-1.38
Jun 2023,104.85,0.56,127.73,111.18,4.0,2.73,1.57,0.64,3.16,0,0.69,0,101.14,15.15,2.19,24.53,143.01,0,-35.26,0,-20.19
Jul 2023,1253.0,6.68,134.24,123.71,2.02,1.46,1.01,0.33,37.72,0,0.72,0,1208.6,15.93,1.25,22.71,1248.48,0,-56.86,0,-21.6
Aug 2023,361.04,1.93,59.76,53.28,3.21,2.22,1.34,0.52,10.87,0,0.32,0,348.25,7.09,1.81,20.18,377.33,0,-41.81,0,15.05
Sep 2023,691.12,3.69,88.12,80.39,1.8,1.31,0.94,0.29,20.81,0,0.47,0,666.63,10.46,1.14,14.78,693.0,0,-51.62,0,-9.81
Oct 2023,472.46,2.52,139.11,124.26,0.74,0.63,0.64,0.12,14.22,0,0.75,0,455.72,16.51,0.64,5.74,478.61,0,-45.77,0,5.849999999999991
Nov 2023,159.54,0.85,87.17,77.35,0.01,0.15,0.43,0.0,4.8,0,0.47,0,153.89,10.34,0.29,0.0,164.52,0,-37.07,0,8.7
Dec 2023,55.2,0.29,77.65,68.46,0.01,0.15,0.43,0.0,1.66,0,0.42,0,53.24,9.21,0.29,0.0,62.74,0,-32.23,0,4.84
Jan 2024,135.96,0.73,74.62,66.24,0.01,0.15,0.43,0.0,4.09,0,0.4,0,131.14,8.85,0.29,0.0,140.29,0,-30.58,0,1.65
Feb 2024,43.3,0.23,57.28,50.55,0.01,0.15,0.43,0.0,1.3,0,0.31,0,41.77,6.8,0.29,0.0,48.85,0,-26.52,0,4.06
Mar 2024,142.12,0.76,108.75,96.17,0.01,0.15,0.44,0.0,4.28,0,0.59,0,137.09,12.9,0.29,0.0,150.28,0,-25.35,0,1.17
Apr 2024,18.44,0.1,133.51,117.1,0.28,0.33,0.51,0.04,0.56,0,0.72,0,17.78,15.84,0.42,1.61,35.66,0,-20.92,0,4.43
May 2024,39.11,0.21,197.5,172.13,3.47,2.39,1.42,0.56,1.18,0,1.06,0,37.72,23.43,1.94,20.35,83.45,0,-21.73,0,-0.8099999999999989
Jun 2024,197.01,1.05,110.73,96.86,3.78,2.59,1.51,0.61,5.93,0,0.6,0,190.03,13.14,2.09,24.22,229.47,0,-40.7,0,-18.97
Jul 2024,781.53,4.17,99.85,90.77,2.85,1.99,1.24,0.46,23.53,0,0.54,0,753.83,11.85,1.64,23.48,790.8,0,-59.29,0,-18.59
Aug 2024,849.63,4.53,146.72,132.38,2.35,1.67,1.1,0.38,25.58,0,0.79,0,819.52,17.41,1.4,20.31,858.64,0,-59.49,0,-0.200000000000003
Sep 2024,1024.06,5.46,99.52,92.35,1.24,0.95,0.79,0.2,30.83,0,0.54,0,987.77,11.81,0.88,14.84,1015.29,0,-54.16,0,5.33000000000001
Oct 2024,658.39,3.51,115.04,104.28,0.44,0.43,0.56,0.07,19.82,0,0.62,0,635.06,13.65,0.49,4.95,654.15,0,-38.22,0,15.94
Nov 2024,30.94,0.17,52.62,46.41,0.01,0.15,0.44,0.0,0.93,0,0.28,0,29.84,6.24,0.29,0.0,36.38,0,-23.21,0,15.01
Dec 2024,58.96,0.31,61.44,54.28,0.01,0.15,0.44,0.0,1.78,0,0.33,0,56.87,7.29,0.29,0.0,64.45,0,-22.43,0,0.780000000000001
Jan 2025,14.17,0.08,40.49,35.69,0.01,0.15,0.44,0.0,0.43,0,0.22,0,13.67,4.8,0.29,0.0,18.76,0,-20.77,0,1.66
Feb 2025,86.95,0.46,51.13,45.4,0.01,0.15,0.44,0.0,2.62,0,0.28,0,83.87,6.07,0.29,0.0,90.23,0,-20.56,0,0.21000000000000102
Mar 2025,364.15,1.94,169.14,150.25,0.01,0.15,0.44,0.0,10.96,0,0.91,0,351.24,20.07,0.29,0.0,371.6,0,-18.1,0,2.46
Apr 2025,188.04,1.0,184.25,162.55,0.01,0.16,0.44,0.0,5.66,0,0.99,0,181.38,21.86,0.29,0.04,203.57,0,-6.67,0,11.43
May 2025,94.69,0.51,210.27,183.69,3.27,2.26,1.37,0.53,2.85,0,1.13,0,91.34,24.95,1.84,19.58,137.71,0,-0.5,0,6.17
Jun 2025,112.75,0.6,184.55,161.01,3.97,2.72,1.56,0.64,3.39,0,0.99,0,108.76,21.9,2.18,24.45,157.28,0,-16.93,0,-16.43
Jul 2025,693.57,3.7,105.66,95.32,3.06,2.13,1.31,0.49,20.88,0,0.57,0,669.0,12.54,1.74,23.99,707.27,0,-37.91,0,-20.98
Aug 2025,1121.91,5.98,187.63,169.84,1.86,1.35,0.97,0.3,33.77,0,1.01,0,1082.16,22.26,1.17,19.92,1125.51,0,-41.27,0,-3.3600000000000096
Sep 2025,864.13,4.61,104.29,95.57,1.53,1.14,0.87,0.25,26.01,0,0.56,0,833.51,12.37,1.02,15.0,861.9,0,-27.07,0,14.2
Oct 2025,302.46,1.61,70.52,63.31,0.65,0.57,0.62,0.1,9.11,0,0.38,0,291.74,8.37,0.6,4.11,304.81,0,-16.12,0,10.95
Nov 2025,446.15,2.38,126.73,113.54,0.01,0.16,0.44,0.0,13.43,0,0.68,0,430.33,15.04,0.29,0.0,445.66,0,-11.26,0,4.86
Dec 2025,88.53,0.47,70.33,62.23,0.01,0.16,0.44,0.0,2.67,0,0.38,0,85.39,8.34,0.29,0.0,94.03,0,2.41,0,13.67
Jan 2026,30.05,0.16,50.66,44.69,0.01,0.16,0.44,0.0,0.9,0,0.27,0,28.99,6.01,0.29,0.0,35.29,0,5.02,0,2.61
Feb 2026,87.37,0.47,64.2,56.85,0.01,0.16,0.44,0.0,2.63,0,0.35,0,84.28,7.62,0.29,0.0,92.19,0,5.75,0,0.73
Mar 2026,72.33,0.39,72.79,64.29,0.01,0.16,0.44,0.0,2.18,0,0.39,0,69.77,8.64,0.29,0.0,78.69,0,8.29,0,2.54
Apr 2026,70.5,0.38,157.24,137.91,1.01,0.81,0.73,0.16,2.12,0,0.85,0,68.0,18.66,0.77,6.2,93.63,0,10.42,0,2.13
May 2026,60.18,0.32,192.56,167.9,3.53,2.44,1.44,0.57,1.81,0,1.04,0,58.05,22.85,1.97,21.27,104.14,0,6.62,0,-3.8
Jun 2026,180.62,0.96,81.79,71.43,3.77,2.59,1.51,0.61,5.44,0,0.44,0,174.21,9.7,2.08,23.87,209.88,0,-12.67,0,-19.29
Jul 2026,557.23,2.97,63.98,57.99,3.32,2.3,1.38,0.54,16.78,0,0.34,0,537.48,7.59,1.87,24.09,571.03,0,-31.57,0,-18.9
Aug 2026,523.68,2.79,64.08,58.0,3.05,2.12,1.31,0.49,15.77,0,0.34,0,505.12,7.6,1.74,21.24,535.71,0,-39.39,0,-7.82
Sep 2026,538.87,2.87,66.09,60.15,2.19,1.57,1.06,0.35,16.22,0,0.36,0,519.77,7.84,1.33,15.58,544.52,0,-45.33,0,-5.94
Oct 2026,324.89,1.73,47.36,42.95,1.19,0.92,0.78,0.19,9.78,0,0.25,0,313.38,5.62,0.86,7.35,327.2,0,-45.04,0,0.289999999999999
Nov 2026,538.09,2.87,132.37,118.98,0.01,0.16,0.44,0.0,16.2,0,0.71,0,519.02,15.71,0.29,0.0,535.02,0,-42.94,0,2.1
Dec 2026,690.09,3.68,100.94,92.25,0.01,0.16,0.44,0.0,20.77,0,0.54,0,665.63,11.98,0.29,0.0,677.9,0,-26.47,0,16.47
Jan 2027,302.55,1.61,78.55,70.57,0.01,0.16,0.44,0.0,9.11,0,0.42,0,291.82,9.32,0.29,0.0,301.43,0,-5.6,0,20.87
Feb 2027,194.09,1.04,69.27,61.86,0.01,0.16,0.44,0.0,5.84,0,0.37,0,187.21,8.22,0.29,0.0,195.72,0,3.49,0,9.09
Mar 2027,696.83,3.72,161.18,145.06,0.01,0.16,0.44,0.0,20.98,0,0.87,0,672.13,19.12,0.29,0.0,691.55,0,9.26,0,5.77
Apr 2027,231.33,1.23,95.85,85.26,0.27,0.33,0.52,0.04,6.96,0,0.52,0,223.13,11.37,0.42,1.97,236.89,0,30.66,0,21.4
May 2027,165.49,0.88,111.87,97.91,3.17,2.21,1.34,0.51,4.98,0,0.6,0,159.62,13.27,1.8,19.93,194.63,0,35.7,0,5.04
Jun 2027,71.85,0.38,98.48,85.38,4.03,2.76,1.59,0.65,2.16,0,0.53,0,69.3,11.68,2.21,24.25,107.44,0,20.52,0,-15.18
Jul 2027,1011.83,5.4,166.84,150.82,2.5,1.77,1.15,0.4,30.46,0,0.9,0,975.98,19.8,1.48,23.81,1021.07,0,-1.97,0,-22.49
Aug 2027,965.85,5.15,150.31,136.23,2.09,1.51,1.04,0.34,29.08,0,0.81,0,931.62,17.83,1.29,19.86,970.6,0,4.82,0,6.79
Sep 2027,645.17,3.44,102.69,92.79,2.16,1.55,1.06,0.35,19.42,0,0.55,0,622.31,12.18,1.32,16.79,652.6,0,14.15,0,9.33
Oct 2027,81.12,0.43,53.35,46.95,1.05,0.83,0.74,0.17,2.44,0,0.29,0,78.24,6.33,0.79,5.01,90.38,0,16.63,0,2.48
Nov 2027,316.39,1.69,124.81,111.17,0.01,0.16,0.45,0.0,9.52,0,0.67,0,305.17,14.81,0.29,0.0,320.28,0,13.77,0,-2.86
Dec 2027,290.49,1.55,106.12,94.66,0.01,0.16,0.45,0.0,8.75,0,0.57,0,280.19,12.59,0.29,0.0,293.08,0,23.52,0,9.75
Jan 2028,25.97,0.14,42.96,37.92,0.01,0.16,0.45,0.0,0.78,0,0.23,0,25.05,5.1,0.29,0.0,30.44,0,32.39,0,8.87
Feb 2028,84.6,0.45,60.9,53.95,0.01,0.16,0.45,0.0,2.55,0,0.33,0,81.61,7.23,0.29,0.0,89.13,0,32.96,0,0.57
Mar 2028,19.24,0.1,64.65,56.89,0.01,0.16,0.45,0.0,0.58,0,0.35,0,18.56,7.67,0.29,0.0,26.52,0,35.39,0,2.43
Apr 2028,7.53,0.04,113.46,98.52,3.01,2.1,1.3,0.48,0.23,0,0.61,0,7.26,13.46,1.72,17.25,39.7,0,35.87,0,0.47999999999999704
May 2028,35.43,0.19,212.29,185.03,3.6,2.48,1.47,0.58,1.07,0,1.14,0,34.17,25.19,2.0,21.41,82.78,0,18.64,0,-17.23
Jun 2028,164.4,0.88,222.86,194.92,3.76,2.59,1.51,0.61,4.95,0,1.2,0,158.57,26.44,2.08,23.52,210.62,0,-1.45,0,-20.09
Jul 2028,1132.97,6.04,169.73,154.13,2.11,1.52,1.05,0.34,34.11,0,0.91,0,1092.82,20.14,1.3,22.14,1136.4,0,-19.73,0,-18.28
Aug 2028,682.33,3.64,121.56,109.36,2.61,1.84,1.19,0.42,20.54,0,0.65,0,658.15,14.42,1.53,20.11,694.22,0,-7.56,0,12.17
Sep 2028,730.3,3.9,103.84,94.38,1.78,1.31,0.95,0.29,21.99,0,0.56,0,704.42,12.32,1.14,15.14,733.02,0,-7.24,0,0.31999999999999895
Oct 2028,153.55,0.82,87.41,77.15,1.1,0.87,0.76,0.18,4.62,0,0.47,0,148.11,10.37,0.82,5.69,164.98,0,-0.5,0,6.74
Nov 2028,301.26,1.61,98.01,87.62,0.01,0.16,0.45,0.0,9.07,0,0.53,0,290.59,11.63,0.29,0.0,302.51,0,-1.68,0,-1.18
Dec 2028,12.96,0.07,49.36,43.46,0.01,0.16,0.45,0.0,0.39,0,0.27,0,12.5,5.86,0.29,0.0,18.65,0,7.47,0,9.15
Jan 2029,66.41,0.35,59.04,52.23,0.01,0.16,0.45,0.0,2.0,0,0.32,0,64.05,7.01,0.29,0.0,71.35,0,7.68,0,0.21
Feb 2029,100.6,0.54,56.27,49.98,0.01,0.16,0.45,0.0,3.03,0,0.3,0,97.04,6.68,0.29,0.0,104.01,0,9.55,0,1.87
Mar 2029,254.7,1.36,119.73,106.39,0.01,0.16,0.45,0.0,7.67,0,0.64,0,245.67,14.21,0.29,0.0,260.17,0,12.43,0,2.88
Apr 2029,44.87,0.24,102.15,89.6,0.78,0.66,0.67,0.12,1.35,0,0.55,0,43.28,12.12,0.66,4.62,60.68,0,20.29,0,7.86
May 2029,211.75,1.13,181.12,158.84,3.13,2.18,1.34,0.5,6.37,0,0.97,0,204.24,21.49,1.78,20.34,247.86,0,17.03,0,-3.26
