date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,112.47,2.76,2.12,16.83,2.69,13.84,0.23,0,2.5,0,-0.9,0,107.22,0.1,8.4,8.3,124.01,311.48,444.62,-0.7199999999999699,-6.990000000000009
Jun 2028,102.01,2.5,2.15,19.63,3.08,17.23,0.23,0,2.26,0,-0.92,0,97.24,0.1,8.58,9.53,115.45,292.16,437.69,-19.32,-6.9300000000000095
Jul 2028,996.39,24.46,24.23,24.98,33.85,0.95,0.23,0,22.12,0,-10.36,0,949.81,1.18,6.96,8.79,966.74,269.67,429.27,-22.49,-8.42000000000002
Aug 2028,401.78,9.86,7.63,21.09,2.36,3.06,0.23,0,8.92,0,-3.26,0,383.0,0.37,6.7,8.07,398.13,295.84,432.01,26.17,2.7400000000000095
Sep 2028,572.81,14.06,12.22,16.52,15.24,0.86,0.23,0,12.72,0,-5.23,0,546.03,0.59,4.96,5.67,557.27,288.67,429.36,-7.169999999999959,-2.64999999999998
Oct 2028,312.3,7.67,18.06,11.93,20.92,0.28,0.23,0,6.93,0,-7.72,0,297.7,0.88,3.49,0.75,302.82,298.32,430.95,9.64999999999998,1.58999999999998
Nov 2028,128.54,3.16,4.9,6.98,3.13,0.19,0.23,0,2.85,0,-2.1,0,122.53,0.24,3.17,0.0,125.94,315.7,429.18,17.38,-1.76999999999998
Dec 2028,15.72,0.39,1.2,0.13,2.04,0.13,0.23,0,0.35,0,-0.51,0,14.99,0.06,2.51,0.0,17.56,315.7,429.7,0.0,0.519999999999982
Jan 2029,36.91,0.91,2.14,0.79,3.25,0.19,0.23,0,0.82,0,-0.91,0,35.19,0.1,2.92,0.0,38.21,315.33,429.3,-0.370000000000005,-0.39999999999997704
Feb 2029,72.87,1.79,2.28,2.28,2.85,0.19,0.23,0,1.62,0,-0.98,0,69.46,0.11,2.89,0.0,72.46,315.7,428.98,0.370000000000005,-0.319999999999993
Mar 2029,247.25,6.07,10.36,16.22,4.33,0.19,0.23,0,5.49,0,-4.43,0,235.69,0.5,4.37,0.0,240.57,315.7,429.39,0.0,0.40999999999996795
Apr 2029,74.28,1.82,10.89,12.37,4.9,0.43,0.23,0,1.65,0,-4.66,0,70.8,0.53,6.1,1.38,78.82,315.7,430.21,0.0,0.8199999999999928
May 2029,170.63,4.19,3.45,16.08,2.46,9.6,0.23,0,3.79,0,-1.47,0,162.65,0.17,7.92,7.78,178.52,314.3,425.59,-1.39999999999998,-4.62
Jun 2029,295.88,7.26,4.01,18.27,2.72,8.19,0.23,0,6.57,0,-1.72,0,282.05,0.2,8.6,9.58,300.43,299.48,419.88,-14.82,-5.709999999999981
Jul 2029,820.14,20.13,23.0,24.51,28.46,1.13,0.23,0,18.21,0,-9.84,0,781.81,1.12,7.63,9.1,799.65,285.65,414.92,-13.83,-4.95999999999998
Aug 2029,356.15,8.74,5.88,20.72,2.46,6.33,0.23,0,7.91,0,-2.51,0,339.5,0.29,6.92,8.13,354.84,305.58,413.96,19.93,-0.9600000000000359
Sep 2029,616.34,15.13,13.19,18.98,15.24,0.9,0.23,0,13.68,0,-5.64,0,587.53,0.64,5.47,6.22,599.86,295.02,410.99,-10.56,-2.96999999999997
Oct 2029,964.41,23.67,24.55,42.78,14.94,0.19,0.23,0,21.41,0,-10.5,0,919.33,1.19,3.4,0.56,924.49,304.12,412.58,9.10000000000002,1.58999999999998
Nov 2029,595.01,14.6,14.99,32.69,2.79,0.19,0.23,0,13.21,0,-6.41,0,567.19,0.73,2.82,0.0,570.75,315.7,422.7,11.58,10.12
Dec 2029,194.85,4.78,4.85,9.38,2.28,0.19,0.23,0,4.33,0,-2.07,0,185.74,0.24,2.32,0.0,188.3,315.7,429.26,0.0,6.56
Jan 2030,128.59,3.16,4.18,6.93,2.19,0.19,0.23,0,2.85,0,-1.79,0,122.58,0.2,2.22,0.0,125.01,315.7,431.28,0.0,2.01999999999998
Feb 2030,85.12,2.09,3.1,4.01,2.54,0.19,0.23,0,1.89,0,-1.33,0,81.14,0.15,2.58,0.0,83.88,315.7,432.11,0.0,0.8300000000000408
Mar 2030,165.09,4.05,7.5,10.41,4.18,0.19,0.23,0,3.67,0,-3.21,0,157.38,0.37,4.22,0.0,161.96,315.7,432.45,0.0,0.339999999999975
Apr 2030,157.36,3.86,7.96,11.98,3.06,0.2,0.23,0,3.49,0,-3.4,0,150.01,0.39,4.94,0.02,155.35,315.7,432.67,0.0,0.22000000000002698
May 2030,195.07,4.79,15.53,16.36,11.33,1.49,0.23,0,4.33,0,-6.64,0,185.95,0.76,8.23,8.13,203.07,313.85,432.5,-1.84999999999997,-0.17000000000001597
Jun 2030,174.99,4.3,3.13,19.69,3.08,14.15,0.23,0,3.88,0,-1.34,0,166.81,0.15,9.53,10.18,186.67,315.7,421.83,1.84999999999997,-10.67
Jul 2030,405.06,9.94,6.81,22.11,2.65,5.42,0.23,0,8.99,0,-2.91,0,386.12,0.33,8.37,9.41,404.23,295.32,413.96,-20.38,-7.87
Aug 2030,471.71,11.58,7.1,19.88,2.82,1.34,0.23,0,10.47,0,-3.04,0,449.66,0.35,6.46,8.06,464.52,284.42,410.4,-10.9,-3.56
Sep 2030,9.62,0.24,0.54,15.66,0.44,15.11,0.23,0,0.21,0,-0.23,0,9.17,0.03,5.19,6.71,21.11,279.68,409.54,-4.740000000000009,-0.8599999999999571
Oct 2030,1.6,0.04,0.26,12.94,0.14,12.69,0.23,0,0.04,0,-0.11,0,1.52,0.01,3.87,4.49,9.9,260.05,402.58,-19.63,-6.960000000000041
Nov 2030,5.47,0.13,0.62,2.2,0.26,1.47,0.23,0,0.12,0,-0.26,0,5.21,0.03,2.67,0.0,7.91,243.86,397.78,-16.19,-4.80000000000001
Dec 2030,14.94,0.37,0.87,0.16,1.56,0.16,0.23,0,0.33,0,-0.37,0,14.25,0.04,1.89,0.0,16.18,240.22,397.4,-3.6400000000000095,-0.379999999999995
Jan 2031,57.68,1.42,2.45,0.82,4.17,0.2,0.23,0,1.28,0,-1.05,0,54.98,0.12,2.13,0.0,57.22,239.96,397.13,-0.259999999999991,-0.26999999999998203
Feb 2031,22.38,0.55,1.54,0.19,2.67,0.19,0.23,0,0.5,0,-0.66,0,21.33,0.07,2.1,0.0,23.51,242.04,397.13,2.07999999999998,0.0
Mar 2031,46.27,1.14,2.57,1.34,3.54,0.2,0.23,0,1.03,0,-1.1,0,44.11,0.13,3.74,0.0,47.97,242.66,396.73,0.620000000000005,-0.39999999999997704
Apr 2031,32.62,0.8,11.15,11.33,5.24,0.4,0.23,0,0.72,0,-4.77,0,31.09,0.54,4.91,1.11,37.66,242.5,396.42,-0.15999999999999698,-0.310000000000002
May 2031,130.63,3.21,2.53,16.15,2.61,12.06,0.23,0,2.9,0,-1.08,0,124.52,0.12,6.92,8.07,139.63,242.67,391.03,0.169999999999987,-5.3900000000000405
Jun 2031,838.89,20.59,14.67,23.56,18.32,1.06,0.24,0,18.62,0,-6.28,0,799.67,0.71,6.56,9.38,816.32,226.54,384.54,-16.13,-6.48999999999995
Jul 2031,786.06,19.29,19.28,24.11,22.87,1.1,0.24,0,17.45,0,-8.24,0,749.31,0.94,6.39,8.66,765.3,237.48,387.28,10.94,2.73999999999995
Aug 2031,313.04,7.68,5.2,21.26,2.6,9.01,0.24,0,6.95,0,-2.22,0,298.4,0.25,6.33,8.36,313.35,253.09,387.59,15.61,0.310000000000002
Sep 2031,586.93,14.41,11.25,18.15,12.71,0.94,0.24,0,13.03,0,-4.81,0,559.5,0.55,4.82,6.28,571.15,240.59,383.72,-12.5,-3.86999999999995
Oct 2031,728.13,17.87,15.28,14.97,24.17,0.2,0.24,0,16.16,0,-6.54,0,694.09,0.74,3.08,1.03,698.94,247.78,385.43,7.19,1.70999999999998
Nov 2031,61.51,1.51,3.01,0.81,5.05,0.2,0.24,0,1.37,0,-1.29,0,58.64,0.15,2.19,0.0,60.97,268.91,393.79,21.13,8.36000000000001
Dec 2031,189.67,4.66,4.89,3.3,8.3,0.2,0.24,0,4.21,0,-2.09,0,180.8,0.24,2.13,0.0,183.17,271.81,393.64,2.89999999999998,-0.150000000000034
Jan 2032,98.07,2.41,3.8,1.47,6.37,0.2,0.24,0,2.18,0,-1.62,0,93.49,0.18,2.3,0.0,95.97,278.02,395.52,6.209999999999981,1.88
Feb 2032,110.39,2.71,4.79,1.58,7.92,0.2,0.24,0,2.45,0,-2.05,0,105.23,0.23,2.53,0.0,107.99,282.13,395.84,4.110000000000009,0.319999999999993
Mar 2032,137.95,3.39,6.68,2.4,10.4,0.2,0.24,0,3.06,0,-2.86,0,131.5,0.32,4.26,0.0,136.09,287.57,396.0,5.44,0.16000000000002498
Apr 2032,278.24,6.83,15.53,12.52,15.96,0.23,0.24,0,6.18,0,-6.64,0,265.24,0.76,5.11,0.32,271.42,293.74,395.97,6.1700000000000195,-0.0299999999999727
May 2032,274.05,6.73,16.96,14.23,17.26,1.37,0.24,0,6.08,0,-7.26,0,261.24,0.83,7.72,7.84,277.62,304.59,394.96,10.85,-1.01000000000005
Jun 2032,800.52,19.65,13.53,27.67,11.71,1.07,0.24,0,17.77,0,-5.79,0,763.1,0.66,8.17,9.21,781.14,313.0,385.72,8.41000000000003,-9.239999999999949
Jul 2032,1265.5,31.06,28.52,63.29,7.86,0.75,0.24,0,28.09,0,-12.2,0,1206.34,1.39,7.34,8.38,1223.45,315.7,388.25,2.6999999999999904,2.52999999999997
Aug 2032,1152.52,28.29,31.11,65.15,6.78,0.74,0.24,0,25.59,0,-13.31,0,1098.64,1.51,6.28,7.76,1114.2,315.7,395.53,0.0,7.27999999999997
Sep 2032,405.78,9.96,6.39,16.32,3.55,1.1,0.24,0,9.01,0,-2.73,0,386.81,0.31,5.77,6.09,398.99,315.7,399.81,0.0,4.28000000000003
Oct 2032,1125.46,27.62,26.24,57.16,6.85,0.2,0.24,0,24.98,0,-11.22,0,1072.85,1.28,3.79,1.52,1079.44,312.61,399.76,-3.08999999999998,-0.0500000000000114
Nov 2032,15.62,0.38,0.9,0.16,1.63,0.16,0.24,0,0.35,0,-0.39,0,14.89,0.04,2.79,0.0,17.72,315.7,411.77,3.08999999999998,12.01
Dec 2032,75.89,1.86,3.59,3.49,3.52,0.2,0.24,0,1.68,0,-1.53,0,72.35,0.17,2.47,0.0,74.99,314.62,411.5,-1.07999999999998,-0.26999999999998203
Jan 2033,21.35,0.52,1.21,0.2,2.19,0.2,0.24,0,0.47,0,-0.52,0,20.35,0.06,2.51,0.0,22.92,315.7,411.41,1.07999999999998,-0.089999999999975
Feb 2033,93.4,2.29,3.67,4.65,2.9,0.2,0.24,0,2.07,0,-1.57,0,89.04,0.18,2.66,0.0,91.87,315.42,411.13,-0.27999999999997305,-0.28000000000003
Mar 2033,136.54,3.35,8.3,10.62,4.37,0.2,0.24,0,3.03,0,-3.55,0,130.16,0.4,4.41,0.0,134.98,315.7,411.4,0.27999999999997305,0.26999999999998203
Apr 2033,94.26,2.31,13.63,15.34,6.17,0.4,0.24,0,2.09,0,-5.83,0,89.85,0.66,6.01,1.21,97.74,315.7,410.64,0.0,-0.7599999999999909
May 2033,162.63,3.99,3.97,16.8,2.66,10.0,0.24,0,3.61,0,-1.7,0,155.03,0.19,8.74,8.61,172.56,315.7,405.45,0.0,-5.19
Jun 2033,117.75,2.89,1.75,18.19,3.16,16.05,0.24,0,2.61,0,-0.75,0,112.25,0.08,9.13,10.03,131.49,299.86,398.53,-15.84,-6.9200000000000195
Jul 2033,595.07,14.61,13.35,23.15,11.26,1.39,0.24,0,13.21,0,-5.71,0,567.25,0.65,7.89,9.42,585.21,278.07,390.13,-21.79,-8.39999999999998
Aug 2033,499.03,12.25,13.09,21.06,10.61,1.38,0.24,0,11.08,0,-5.6,0,475.7,0.64,6.72,8.52,491.58,280.29,387.97,2.22000000000003,-2.15999999999997
Sep 2033,411.41,10.1,6.87,16.27,4.4,1.1,0.24,0,9.13,0,-2.94,0,392.18,0.33,5.43,6.16,404.1,283.04,384.7,2.75,-3.27000000000004
Oct 2033,195.79,4.81,7.83,11.13,5.04,0.57,0.24,0,4.35,0,-3.35,0,186.63,0.38,3.9,2.05,192.96,281.16,384.5,-1.88,-0.19999999999998896
Nov 2033,159.13,3.91,5.77,2.48,9.58,0.2,0.24,0,3.53,0,-2.47,0,151.69,0.28,2.22,0.0,154.2,281.97,383.21,0.810000000000002,-1.29000000000002
Dec 2033,28.92,0.71,1.56,0.32,2.74,0.2,0.24,0,0.64,0,-0.67,0,27.57,0.08,2.02,0.0,29.66,289.37,384.03,7.399999999999981,0.8199999999999928
Jan 2034,126.87,3.11,4.42,1.98,7.43,0.2,0.24,0,2.82,0,-1.89,0,120.94,0.22,2.79,0.0,123.95,290.13,383.77,0.7599999999999909,-0.259999999999991
Feb 2034,145.66,3.58,5.14,2.27,8.59,0.2,0.24,0,3.23,0,-2.2,0,138.85,0.25,2.15,0.0,141.25,294.8,384.46,4.6700000000000195,0.689999999999998
Mar 2034,95.97,2.36,3.2,1.65,5.32,0.2,0.24,0,2.13,0,-1.37,0,91.48,0.16,4.02,0.0,95.66,301.28,385.26,6.47999999999996,0.800000000000011
Apr 2034,220.88,5.42,10.03,12.94,6.57,0.25,0.24,0,4.9,0,-4.29,0,210.55,0.49,5.28,0.37,216.69,302.62,385.79,1.34000000000003,0.53000000000003
May 2034,207.28,5.09,15.83,14.54,13.81,1.43,0.24,0,4.6,0,-6.77,0,197.59,0.77,7.65,7.72,213.74,303.9,385.79,1.2799999999999698,0.0
Jun 2034,1043.86,25.62,25.26,46.19,15.11,0.85,0.24,0,23.17,0,-10.8,0,995.06,1.23,7.66,8.87,1012.82,308.86,375.66,4.96000000000004,-10.13
Jul 2034,1258.66,30.89,27.46,61.38,8.18,0.8,0.24,0,27.94,0,-11.74,0,1199.83,1.34,7.62,8.69,1217.47,315.7,378.93,6.839999999999981,3.2699999999999796
Aug 2034,880.71,21.62,22.37,46.14,7.28,0.95,0.24,0,19.55,0,-9.57,0,839.54,1.09,6.57,7.96,855.15,315.7,386.2,0.0,7.269999999999981
Sep 2034,165.83,4.07,2.48,16.37,2.41,11.29,0.24,0,3.68,0,-1.06,0,158.08,0.12,6.44,6.62,171.27,315.7,387.99,0.0,1.79000000000002
Oct 2034,205.25,5.04,10.74,13.11,7.34,0.61,0.24,0,4.56,0,-4.59,0,195.66,0.52,4.16,2.27,202.61,300.62,383.75,-15.08,-4.240000000000009
Nov 2034,30.17,0.74,1.78,1.81,1.58,0.2,0.24,0,0.67,0,-0.76,0,28.76,0.09,2.99,0.0,31.83,303.42,381.21,2.8000000000000096,-2.54000000000002
Dec 2034,333.89,8.2,8.3,5.82,14.03,0.2,0.24,0,7.41,0,-3.55,0,318.29,0.4,2.32,0.0,321.01,302.05,380.88,-1.37,-0.32999999999998403
Jan 2035,53.4,1.31,2.68,1.11,4.1,0.2,0.24,0,1.19,0,-1.15,0,50.9,0.13,2.23,0.0,53.27,313.79,384.51,11.74,3.63
Feb 2035,108.65,2.67,3.4,4.28,3.29,0.2,0.24,0,2.41,0,-1.46,0,103.57,0.17,3.32,0.0,107.06,315.7,384.31,1.90999999999997,-0.19999999999998896
Mar 2035,52.35,1.28,2.28,0.86,3.76,0.2,0.24,0,1.16,0,-0.97,0,49.9,0.11,4.27,0.0,54.29,315.7,385.02,0.0,0.70999999999998
Apr 2035,149.41,3.67,12.2,15.01,5.7,0.23,0.24,0,3.32,0,-5.22,0,142.43,0.59,5.24,0.17,148.44,315.23,384.97,-0.46999999999997,-0.0499999999999545
May 2035,366.35,8.99,21.68,31.7,8.4,1.22,0.24,0,8.13,0,-9.27,0,349.23,1.05,7.43,7.4,365.11,315.7,382.66,0.46999999999997,-2.31
Jun 2035,1108.07,27.2,30.37,61.37,8.55,0.84,0.24,0,24.6,0,-12.99,0,1056.28,1.48,7.95,9.07,1074.77,315.7,373.89,0.0,-8.77000000000004
Jul 2035,797.19,19.57,19.62,39.02,8.72,1.11,0.24,0,17.7,0,-8.39,0,759.92,0.96,7.85,8.71,777.44,315.7,376.19,0.0,2.30000000000001
Aug 2035,696.54,17.1,15.77,32.36,7.59,1.11,0.24,0,15.46,0,-6.74,0,663.98,0.77,6.72,8.0,679.47,315.7,376.55,0.0,0.36000000000001403
Sep 2035,190.7,4.68,3.52,16.05,2.37,8.87,0.24,0,4.23,0,-1.51,0,181.79,0.17,6.45,6.65,195.06,315.7,377.03,0.0,0.479999999999961
Oct 2035,2.01,0.05,0.2,12.04,0.13,11.84,0.24,0,0.04,0,-0.09,0,1.92,0.01,3.83,2.25,8.01,302.99,372.86,-12.71,-4.16999999999996
Nov 2035,151.99,3.73,7.3,2.63,11.37,0.2,0.24,0,3.37,0,-3.12,0,144.88,0.36,2.76,0.0,148.0,287.68,370.33,-15.31,-2.53000000000003
Dec 2035,62.17,1.53,3.57,0.72,5.93,0.2,0.24,0,1.38,0,-1.52,0,59.26,0.17,2.48,0.0,61.92,296.33,370.35,8.64999999999998,0.0200000000000387
Jan 2036,13.1,0.32,0.71,0.15,1.31,0.15,0.24,0,0.29,0,-0.31,0,12.49,0.03,2.49,0.0,15.01,299.81,369.96,3.4800000000000204,-0.390000000000043
Feb 2036,82.66,2.03,2.96,1.25,5.06,0.2,0.24,0,1.84,0,-1.26,0,78.8,0.14,2.52,0.0,81.46,298.72,369.71,-1.08999999999998,-0.25
Mar 2036,261.92,6.43,11.73,4.48,18.33,0.2,0.24,0,5.81,0,-5.02,0,249.68,0.57,3.96,0.0,254.21,301.29,370.04,2.56999999999999,0.33000000000004104
Apr 2036,97.84,2.4,14.05,15.82,6.42,0.46,0.24,0,2.17,0,-6.01,0,93.26,0.68,6.2,1.58,101.73,315.7,370.6,14.41,0.560000000000002
May 2036,317.3,7.79,4.25,17.42,2.27,6.04,0.24,0,7.04,0,-1.82,0,302.47,0.21,8.18,8.15,319.0,315.7,364.94,0.0,-5.6600000000000295
Jun 2036,309.34,7.59,6.36,20.61,2.72,6.96,0.24,0,6.87,0,-2.72,0,294.88,0.31,8.75,9.66,313.6,303.99,361.78,-11.71,-3.16000000000003
Jul 2036,687.65,16.88,14.77,25.98,12.57,1.3,0.24,0,15.27,0,-6.32,0,655.5,0.72,8.13,9.45,673.8,291.23,356.03,-12.76,-5.75
Aug 2036,1102.73,27.07,24.19,33.09,28.2,0.86,0.24,0,24.48,0,-10.35,0,1051.18,1.18,6.5,8.39,1067.24,294.62,355.29,3.3899999999999904,-0.739999999999952
Sep 2036,110.63,2.72,2.38,14.37,2.38,10.76,0.24,0,2.46,0,-1.02,0,105.46,0.12,6.0,6.07,117.65,315.7,360.79,21.08,5.5
Oct 2036,7.89,0.19,0.85,12.08,0.51,11.24,0.24,0,0.18,0,-0.36,0,7.52,0.04,4.07,2.64,14.27,301.56,355.92,-14.14,-4.87
Nov 2036,63.84,1.57,2.24,1.44,3.41,0.2,0.24,0,1.42,0,-0.96,0,60.86,0.11,2.8,0.0,63.77,287.01,352.85,-14.55,-3.0699999999999905
Dec 2036,113.07,2.78,4.01,1.75,6.75,0.2,0.24,0,2.51,0,-1.71,0,107.79,0.19,2.53,0.0,110.52,287.66,353.07,0.6500000000000339,0.21999999999997003
Jan 2037,156.36,3.84,6.35,2.32,10.48,0.2,0.24,0,3.47,0,-2.72,0,149.05,0.31,2.16,0.0,151.52,291.91,353.63,4.25,0.560000000000002
Feb 2037,91.26,2.24,3.49,1.35,5.91,0.2,0.24,0,2.03,0,-1.49,0,86.99,0.17,2.42,0.0,89.59,300.27,354.14,8.35999999999996,0.509999999999991
Mar 2037,195.23,4.79,9.52,2.65,15.48,0.2,0.24,0,4.33,0,-4.07,0,186.11,0.46,3.9,0.0,190.47,303.79,354.44,3.52000000000004,0.300000000000011
Apr 2037,135.57,3.33,8.69,12.49,3.06,0.24,0.24,0,3.01,0,-3.71,0,129.23,0.42,5.35,0.26,135.26,315.41,354.46,11.62,0.0199999999999818
May 2037,709.46,17.41,31.35,51.05,10.47,0.88,0.24,0,15.75,0,-13.41,0,676.3,1.53,7.25,7.52,692.6,313.12,353.26,-2.29000000000002,-1.19999999999999
Jun 2037,298.82,7.33,3.19,18.04,2.65,8.96,0.24,0,6.63,0,-1.36,0,284.85,0.16,8.63,9.26,302.89,315.7,347.84,2.57999999999998,-5.4200000000000195
Jul 2037,606.77,14.89,18.41,22.53,19.16,1.41,0.24,0,13.47,0,-7.87,0,578.41,0.9,8.55,9.67,597.52,301.0,343.61,-14.7,-4.2299999999999605
Aug 2037,486.15,11.93,7.31,22.57,2.34,2.91,0.24,0,10.79,0,-3.13,0,463.43,0.36,7.29,8.62,479.69,310.44,339.29,9.44,-4.3199999999999905
Sep 2037,232.61,5.71,2.74,17.12,2.27,9.89,0.24,0,5.16,0,-1.17,0,221.73,0.13,6.17,6.57,234.6,302.82,338.1,-7.62,-1.19
Oct 2037,27.89,0.68,0.65,11.89,0.93,11.23,0.24,0,0.62,0,-0.28,0,26.58,0.03,4.2,2.96,33.77,289.27,335.29,-13.55,-2.81
Nov 2037,31.21,0.77,1.97,0.75,2.94,0.2,0.24,0,0.69,0,-0.84,0,29.75,0.1,2.59,0.0,32.44,275.01,332.43,-14.26,-2.8600000000000096
Dec 2037,147.5,3.62,3.28,2.62,5.73,0.2,0.24,0,3.27,0,-1.4,0,140.61,0.16,2.07,0.0,142.83,275.39,332.04,0.379999999999995,-0.38999999999998597
Jan 2038,137.6,3.38,5.15,2.12,8.57,0.2,0.24,0,3.05,0,-2.2,0,131.17,0.25,2.15,0.0,133.57,279.09,333.67,3.6999999999999904,1.63
Feb 2038,204.26,5.01,7.51,3.18,12.39,0.2,0.24,0,4.53,0,-3.21,0,194.72,0.37,3.35,0.0,198.44,285.55,334.28,6.460000000000041,0.609999999999957
Mar 2038,545.52,13.39,14.69,9.4,24.45,0.2,0.24,0,12.11,0,-6.28,0,520.02,0.72,3.7,0.0,524.44,294.63,335.36,9.07999999999998,1.08000000000004
Apr 2038,179.12,4.4,9.51,12.07,5.68,0.24,0.24,0,3.98,0,-4.07,0,170.75,0.46,5.39,0.3,176.9,315.41,340.95,20.78,5.589999999999981
May 2038,336.71,8.26,17.42,24.84,8.73,1.28,0.24,0,7.47,0,-7.45,0,320.97,0.85,7.69,7.65,337.15,315.7,340.31,0.28999999999996395,-0.639999999999986
Jun 2038,552.53,13.56,13.1,23.13,9.87,1.36,0.24,0,12.27,0,-5.6,0,526.7,0.64,8.74,9.6,545.69,315.7,332.45,0.0,-7.860000000000009
Jul 2038,508.96,12.49,8.48,22.0,3.66,1.47,0.24,0,11.3,0,-3.63,0,485.17,0.41,8.65,9.38,503.62,315.7,329.27,0.0,-3.1800000000000095
Aug 2038,1199.05,29.43,32.91,62.52,13.04,0.74,0.24,0,26.62,0,-14.07,0,1143.0,1.6,6.31,7.93,1158.84,309.48,327.32,-6.21999999999997,-1.94999999999999
Sep 2038,444.43,10.91,8.44,16.88,6.76,1.09,0.24,0,9.87,0,-3.61,0,423.66,0.41,5.91,6.27,436.24,315.7,331.69,6.21999999999997,4.37
Oct 2038,770.14,18.9,25.04,50.25,3.39,0.2,0.24,0,17.1,0,-10.71,0,734.14,1.22,3.43,0.4,739.18,315.7,331.44,0.0,-0.25
Nov 2038,22.47,0.55,1.62,0.32,2.67,0.2,0.24,0,0.5,0,-0.69,0,21.42,0.08,2.71,0.0,24.21,315.7,337.19,0.0,5.75
Dec 2038,62.82,1.54,1.8,1.73,2.5,0.2,0.24,0,1.39,0,-0.77,0,59.88,0.09,2.54,0.0,62.51,315.7,336.75,0.0,-0.439999999999998
Jan 2039,150.44,3.69,5.42,8.81,2.57,0.2,0.24,0,3.34,0,-2.32,0,143.4,0.26,2.6,0.0,146.27,315.7,337.13,0.0,0.379999999999995
Feb 2039,211.91,5.2,7.76,13.59,2.52,0.2,0.24,0,4.7,0,-3.32,0,202.0,0.38,2.56,0.0,204.94,315.7,337.91,0.0,0.7800000000000301
Mar 2039,79.58,1.95,4.03,3.52,4.2,0.2,0.24,0,1.77,0,-1.72,0,75.86,0.2,4.24,0.0,80.3,315.7,339.06,0.0,1.14999999999998
Apr 2039,121.77,2.99,11.54,13.31,5.95,0.35,0.24,0,2.7,0,-4.94,0,116.07,0.56,5.84,0.9,123.38,315.7,338.86,0.0,-0.19999999999998896
May 2039,206.56,5.07,9.6,15.87,3.9,1.47,0.24,0,4.59,0,-4.1,0,196.91,0.47,8.14,8.01,213.52,315.7,335.48,0.0,-3.38
Jun 2039,170.84,4.19,1.96,18.72,3.03,14.87,0.24,0,3.79,0,-0.84,0,162.85,0.1,9.17,9.87,181.99,310.23,327.71,-5.46999999999997,-7.77000000000004
Jul 2039,186.85,4.59,2.16,21.25,3.22,16.91,0.24,0,4.15,0,-0.92,0,178.12,0.11,9.0,10.08,197.31,289.47,320.55,-20.76,-7.15999999999997
Aug 2039,355.69,8.73,6.39,20.59,2.56,5.61,0.24,0,7.9,0,-2.73,0,339.07,0.31,6.62,8.51,354.51,267.02,313.45,-22.45,-7.100000000000019
Sep 2039,489.91,12.02,6.96,16.76,5.86,1.0,0.24,0,10.88,0,-2.98,0,467.01,0.34,4.93,6.01,478.29,257.6,309.86,-9.41999999999996,-3.58999999999998
Oct 2039,99.06,2.43,4.77,11.55,1.17,3.71,0.24,0,2.2,0,-2.04,0,94.43,0.23,3.87,2.45,100.98,257.77,311.5,0.16999999999995902,1.63999999999999
Nov 2039,108.42,2.66,4.82,1.56,7.96,0.21,0.24,0,2.41,0,-2.06,0,103.36,0.23,1.94,0.0,105.54,251.6,308.97,-6.16999999999999,-2.52999999999997
Dec 2039,16.55,0.41,1.06,0.16,1.87,0.16,0.24,0,0.37,0,-0.45,0,15.77,0.05,2.33,0.0,18.15,257.64,309.08,6.03999999999999,0.109999999999957
Jan 2040,41.66,1.02,2.69,0.43,4.51,0.21,0.24,0,0.92,0,-1.15,0,39.71,0.13,2.36,0.0,42.2,257.26,308.75,-0.379999999999995,-0.32999999999998403
Feb 2040,108.61,2.67,6.31,1.32,10.25,0.21,0.24,0,2.41,0,-2.7,0,103.54,0.31,2.51,0.0,106.35,259.46,308.28,2.19999999999999,-0.47000000000002706
Mar 2040,76.76,1.88,3.97,2.78,4.79,0.21,0.24,0,1.7,0,-1.7,0,73.17,0.19,4.19,0.0,77.56,267.23,307.75,7.77000000000004,-0.5299999999999729
Apr 2040,69.14,1.7,10.77,13.11,4.08,0.64,0.24,0,1.53,0,-4.61,0,65.91,0.52,5.88,2.53,74.85,267.86,307.51,0.629999999999995,-0.24000000000000898
May 2040,220.03,5.4,4.98,17.2,2.55,7.48,0.24,0,4.88,0,-2.13,0,209.75,0.24,7.7,8.58,226.27,265.66,301.67,-2.19999999999999,-5.839999999999981
Jun 2040,160.16,3.93,2.94,19.88,3.08,14.97,0.24,0,3.56,0,-1.26,0,152.68,0.14,8.13,9.99,170.94,253.27,295.6,-12.39,-6.0699999999999905
Jul 2040,666.19,16.35,12.05,25.72,8.64,1.39,0.24,0,14.79,0,-5.15,0,635.05,0.59,7.3,9.92,652.86,233.49,287.67,-19.78,-7.9300000000000095
Aug 2040,469.01,11.51,6.76,22.9,2.34,4.4,0.24,0,10.41,0,-2.89,0,447.08,0.33,5.91,8.43,461.76,233.68,287.14,0.18999999999999803,-0.53000000000003
Sep 2040,253.1,6.21,4.54,17.74,2.23,7.5,0.24,0,5.62,0,-1.94,0,241.27,0.22,5.07,6.58,253.14,225.95,285.98,-7.730000000000019,-1.15999999999997
