date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,154.63,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,154.63,0,1.35,0.0,155.98,0,-5287.17,0,-1.35000000000036
Feb 2017,85.11,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,85.1,0,1.35,0.0,86.45,0,-5288.51,0,-1.34000000000015
Mar 2017,297.51,0,0,0,0,0.44,3.2,0.44,0.01,0,0.44,0,297.5,0,2.32,0.0,299.82,0,-5289.85,0,-1.34000000000015
Apr 2017,541.47,0,0,0,0,0.44,8.56,1.98,0.02,0,0.44,0,541.45,0,6.13,0.02,547.59,0,-5292.16,0,-2.3099999999994902
May 2017,154.64,0,0,0,0,0.44,17.07,4.43,0.01,0,0.44,0,154.63,0,12.19,0.02,166.84,0,-5298.29,0,-6.130000000000111
Jun 2017,255.27,0,0,0,0,0.44,19.22,5.05,0.01,0,0.44,0,255.26,0,13.72,0.03,269.01,0,-5310.49,0,-12.1999999999998
Jul 2017,82.2,0,0,0,0,0.44,22.67,6.05,0.0,0,0.44,0,82.19,0,16.18,0.03,98.4,0,-5324.23,0,-13.7399999999998
Aug 2017,1055.52,0,0,0,0,0.44,9.0,2.11,0.04,0,0.44,0,1055.48,0,6.44,0.02,1061.94,0,-5340.43,0,-16.2000000000007
Sep 2017,174.45,0,0,0,0,0.44,14.72,3.76,0.01,0,0.44,0,174.44,0,10.52,0.02,184.98,0,-5346.85,0,-6.42000000000007
Oct 2017,6.26,0,0,0,0,0.44,14.28,3.63,0.0,0,0.44,0,6.26,0,10.2,0.01,16.47,0,-5357.38,0,-10.5299999999997
Nov 2017,320.25,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,320.24,0,1.35,0.0,321.58,0,-5367.6,0,-10.2200000000003
Dec 2017,4.98,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,4.98,0,1.35,0.0,6.32,0,-5368.94,0,-1.33999999999924
Jan 2018,43.19,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,43.18,0,1.35,0.0,44.53,0,-5370.28,0,-1.34000000000015
Feb 2018,87.1,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,87.09,0,1.35,0.0,88.44,0,-5371.63,0,-1.35000000000036
Mar 2018,86.27,0,0,0,0,0.44,3.74,0.6,0.0,0,0.44,0,86.26,0,2.7,0.0,88.97,0,-5372.97,0,-1.34000000000015
Apr 2018,63.61,0,0,0,0,0.44,15.33,3.93,0.0,0,0.44,0,63.61,0,10.95,0.02,74.57,0,-5375.67,0,-2.69999999999982
May 2018,118.23,0,0,0,0,0.44,18.46,4.84,0.0,0,0.44,0,118.22,0,13.18,0.02,131.42,0,-5386.64,0,-10.9700000000003
Jun 2018,435.32,0,0,0,0,0.44,16.76,4.35,0.02,0,0.44,0,435.3,0,11.97,0.03,447.3,0,-5399.84,0,-13.1999999999998
Jul 2018,111.47,0,0,0,0,0.44,22.32,5.95,0.0,0,0.44,0,111.46,0,15.93,0.03,127.42,0,-5411.82,0,-11.979999999999599
Aug 2018,366.61,0,0,0,0,0.44,16.73,4.34,0.01,0,0.44,0,366.6,0,11.95,0.02,378.58,0,-5427.78,0,-15.96
Sep 2018,322.63,0,0,0,0,0.44,13.87,3.51,0.01,0,0.44,0,322.62,0,9.91,0.02,332.55,0,-5439.74,0,-11.96
Oct 2018,56.95,0,0,0,0,0.44,13.9,3.52,0.0,0,0.44,0,56.95,0,9.93,0.01,66.89,0,-5449.66,0,-9.920000000000071
Nov 2018,3.09,0,0,0,0,0.44,4.81,0.91,0.0,0,0.44,0,3.09,0,3.46,0.0,6.56,0,-5459.6,0,-9.940000000000511
Dec 2018,283.77,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,283.76,0,1.35,0.0,285.11,0,-5463.07,0,-3.4699999999993505
Jan 2019,5.17,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,5.17,0,1.35,0.0,6.51,0,-5464.4,0,-1.32999999999993
Feb 2019,2.28,0,0,0,0,0.44,1.91,0.07,0.0,0,0.44,0,2.28,0,1.39,0.0,3.67,0,-5465.75,0,-1.35000000000036
Mar 2019,17.37,0,0,0,0,0.44,13.48,3.41,0.0,0,0.44,0,17.36,0,9.64,0.01,27.02,0,-5467.14,0,-1.3900000000003303
Apr 2019,117.49,0,0,0,0,0.44,14.85,3.8,0.0,0,0.44,0,117.49,0,10.62,0.02,128.12,0,-5476.79,0,-9.649999999999642
May 2019,116.99,0,0,0,0,0.44,18.71,4.91,0.0,0,0.44,0,116.98,0,13.36,0.02,130.36,0,-5487.42,0,-10.6300000000001
Jun 2019,332.75,0,0,0,0,0.44,18.58,4.87,0.01,0,0.44,0,332.74,0,13.27,0.03,346.04,0,-5500.8,0,-13.3800000000001
Jul 2019,221.32,0,0,0,0,0.44,20.52,5.43,0.01,0,0.44,0,221.31,0,14.65,0.03,235.99,0,-5514.09,0,-13.29
Aug 2019,277.34,0,0,0,0,0.44,18.2,4.76,0.01,0,0.44,0,277.33,0,13.0,0.02,290.35,0,-5528.75,0,-14.6599999999999
Sep 2019,312.04,0,0,0,0,0.44,14.53,3.71,0.01,0,0.44,0,312.03,0,10.39,0.02,322.43,0,-5541.76,0,-13.0100000000002
Oct 2019,139.64,0,0,0,0,0.44,13.06,3.28,0.01,0,0.44,0,139.63,0,9.34,0.01,148.99,0,-5552.16,0,-10.399999999999599
Nov 2019,43.43,0,0,0,0,0.44,3.94,0.66,0.0,0,0.44,0,43.43,0,2.84,0.0,46.27,0,-5561.5,0,-9.34000000000015
Dec 2019,4.72,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,4.72,0,1.34,0.0,6.06,0,-5564.35,0,-2.85000000000036
Jan 2020,3.15,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,3.15,0,1.34,0.0,4.49,0,-5565.69,0,-1.33999999999924
Feb 2020,1.88,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,1.88,0,1.34,0.0,3.22,0,-5567.03,0,-1.34000000000015
Mar 2020,0.93,0,0,0,0,0.44,12.54,3.14,0.0,0,0.44,0,0.93,0,8.97,0.01,9.91,0,-5568.37,0,-1.34000000000015
Apr 2020,46.73,0,0,0,0,0.44,16.88,4.38,0.0,0,0.44,0,46.73,0,12.06,0.02,58.81,0,-5577.36,0,-8.98999999999978
May 2020,338.93,0,0,0,0,0.44,15.8,4.07,0.01,0,0.44,0,338.92,0,11.29,0.02,350.23,0,-5589.43,0,-12.070000000000599
Jun 2020,323.95,0,0,0,0,0.44,18.49,4.85,0.01,0,0.44,0,323.93,0,13.2,0.03,337.16,0,-5600.74,0,-11.3099999999995
Jul 2020,92.13,0,0,0,0,0.44,22.74,6.07,0.0,0,0.44,0,92.13,0,16.23,0.03,108.39,0,-5613.95,0,-13.21
Aug 2020,363.92,0,0,0,0,0.44,16.9,4.39,0.01,0,0.44,0,363.9,0,12.07,0.02,376.0,0,-5630.21,0,-16.2600000000002
Sep 2020,1113.51,0,0,0,0,0.44,5.49,1.11,0.04,0,0.44,0,1113.47,0,3.95,0.02,1117.44,0,-5642.29,0,-12.0799999999999
Oct 2020,293.2,0,0,0,0,0.44,10.08,2.43,0.01,0,0.44,0,293.19,0,7.21,0.01,300.41,0,-5646.21,0,-3.9200000000000697
Nov 2020,89.79,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,89.78,0,1.34,0.0,91.12,0,-5653.43,0,-7.22000000000025
Dec 2020,315.17,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,315.16,0,1.34,0.0,316.5,0,-5654.76,0,-1.32999999999993
Jan 2021,234.0,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,233.99,0,1.34,0.0,235.33,0,-5656.09,0,-1.32999999999993
Feb 2021,83.86,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,83.86,0,1.34,0.0,85.2,0,-5657.42,0,-1.32999999999993
Mar 2021,84.84,0,0,0,0,0.43,4.18,0.73,0.0,0,0.43,0,84.83,0,3.01,0.0,87.85,0,-5658.76,0,-1.34000000000015
Apr 2021,82.96,0,0,0,0,0.43,15.1,3.87,0.0,0,0.43,0,82.96,0,10.79,0.02,93.77,0,-5661.77,0,-3.01000000000022
May 2021,635.39,0,0,0,0,0.43,11.23,2.76,0.02,0,0.43,0,635.37,0,8.04,0.02,643.43,0,-5672.58,0,-10.8099999999995
Jun 2021,113.26,0,0,0,0,0.43,21.35,5.67,0.0,0,0.43,0,113.26,0,15.24,0.03,128.53,0,-5680.61,0,-8.029999999999749
Jul 2021,92.97,0,0,0,0,0.43,22.48,6.0,0.0,0,0.43,0,92.96,0,16.05,0.03,109.03,0,-5695.88,0,-15.270000000000401
Aug 2021,536.36,0,0,0,0,0.43,14.15,3.6,0.02,0,0.43,0,536.34,0,10.12,0.02,546.48,0,-5711.95,0,-16.0699999999997
Sep 2021,132.63,0,0,0,0,0.43,16.61,4.31,0.01,0,0.43,0,132.62,0,11.87,0.02,144.51,0,-5722.06,0,-10.1100000000006
Oct 2021,143.93,0,0,0,0,0.43,12.2,3.04,0.01,0,0.43,0,143.93,0,8.73,0.01,152.67,0,-5733.95,0,-11.889999999999402
Nov 2021,195.34,0,0,0,0,0.43,2.78,0.33,0.01,0,0.43,0,195.34,0,2.02,0.0,197.36,0,-5742.68,0,-8.73000000000047
Dec 2021,7.73,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,7.73,0,1.34,0.0,9.07,0,-5744.7,0,-2.01999999999953
Jan 2022,178.83,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,178.83,0,1.34,0.0,180.16,0,-5746.03,0,-1.32999999999993
Feb 2022,144.84,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,144.84,0,1.34,0.0,146.18,0,-5747.36,0,-1.32999999999993
Mar 2022,239.76,0,0,0,0,0.43,3.59,0.56,0.01,0,0.43,0,239.75,0,2.6,0.0,242.35,0,-5748.69,0,-1.32999999999993
Apr 2022,311.27,0,0,0,0,0.43,12.18,3.03,0.01,0,0.43,0,311.26,0,8.71,0.02,319.99,0,-5751.28,0,-2.59000000000015
May 2022,304.32,0,0,0,0,0.43,15.93,4.11,0.01,0,0.43,0,304.3,0,11.38,0.02,315.71,0,-5760.0,0,-8.720000000000251
Jun 2022,618.14,0,0,0,0,0.43,14.41,3.68,0.02,0,0.43,0,618.11,0,10.3,0.03,628.44,0,-5771.4,0,-11.399999999999599
Jul 2022,247.18,0,0,0,0,0.43,19.36,5.1,0.01,0,0.43,0,247.17,0,13.83,0.02,261.02,0,-5781.7,0,-10.3000000000002
Aug 2022,651.86,0,0,0,0,0.43,12.72,3.19,0.03,0,0.43,0,651.84,0,9.1,0.02,660.95,0,-5795.54,0,-13.8400000000001
Sep 2022,1037.3,0,0,0,0,0.43,5.45,1.1,0.04,0,0.43,0,1037.26,0,3.92,0.02,1041.2,0,-5804.63,0,-9.09000000000015
Oct 2022,59.67,0,0,0,0,0.43,14.41,3.68,0.0,0,0.43,0,59.67,0,10.3,0.01,69.99,0,-5808.53,0,-3.89999999999964
Nov 2022,99.61,0,0,0,0,0.43,1.89,0.08,0.0,0,0.43,0,99.6,0,1.39,0.0,100.99,0,-5818.85,0,-10.320000000000599
Dec 2022,5.63,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,5.63,0,1.33,0.0,6.97,0,-5820.23,0,-1.3799999999991999
Jan 2023,244.96,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,244.95,0,1.33,0.0,246.29,0,-5821.57,0,-1.34000000000015
Feb 2023,94.85,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,94.84,0,1.33,0.0,96.18,0,-5822.89,0,-1.3200000000006202
Mar 2023,72.0,0,0,0,0,0.43,3.39,0.51,0.0,0,0.43,0,72.0,0,2.45,0.0,74.45,0,-5824.22,0,-1.32999999999993
Apr 2023,147.7,0,0,0,0,0.43,14.3,3.65,0.01,0,0.43,0,147.69,0,10.23,0.02,157.93,0,-5826.67,0,-2.44999999999982
May 2023,93.62,0,0,0,0,0.43,18.8,4.94,0.0,0,0.43,0,93.62,0,13.43,0.02,107.07,0,-5836.91,0,-10.239999999999801
Jun 2023,35.47,0,0,0,0,0.43,23.69,6.35,0.0,0,0.43,0,35.47,0,16.91,0.03,52.41,0,-5850.36,0,-13.4499999999998
Jul 2023,176.21,0,0,0,0,0.43,21.65,5.76,0.01,0,0.43,0,176.2,0,15.46,0.03,191.69,0,-5867.3,0,-16.940000000000502
Aug 2023,191.35,0,0,0,0,0.43,19.48,5.14,0.01,0,0.43,0,191.34,0,13.92,0.02,205.28,0,-5882.77,0,-15.4700000000003
Sep 2023,420.32,0,0,0,0,0.43,12.69,3.18,0.02,0,0.43,0,420.3,0,9.08,0.02,429.39,0,-5896.71,0,-13.9399999999996
Oct 2023,65.82,0,0,0,0,0.43,14.74,3.77,0.0,0,0.43,0,65.82,0,10.54,0.01,76.38,0,-5905.78,0,-9.06999999999971
Nov 2023,22.68,0,0,0,0,0.43,1.95,0.09,0.0,0,0.43,0,22.68,0,1.43,0.0,24.11,0,-5916.34,0,-10.5600000000004
Dec 2023,42.92,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,42.92,0,1.33,0.0,44.25,0,-5917.76,0,-1.42000000000007
Jan 2024,15.61,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,15.61,0,1.33,0.0,16.94,0,-5919.09,0,-1.32999999999993
Feb 2024,167.45,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,167.44,0,1.33,0.0,168.77,0,-5920.42,0,-1.32999999999993
Mar 2024,1.46,0,0,0,0,0.43,7.73,1.76,0.0,0,0.43,0,1.46,0,5.55,0.01,7.01,0,-5921.75,0,-1.32999999999993
Apr 2024,8.64,0,0,0,0,0.43,17.1,4.46,0.0,0,0.43,0,8.64,0,12.22,0.02,20.88,0,-5927.3,0,-5.55000000000018
May 2024,355.96,0,0,0,0,0.43,14.97,3.84,0.01,0,0.43,0,355.95,0,10.7,0.02,366.67,0,-5939.54,0,-12.2399999999998
Jun 2024,469.36,0,0,0,0,0.43,15.77,4.07,0.02,0,0.43,0,469.34,0,11.27,0.02,480.64,0,-5950.25,0,-10.71
Jul 2024,1131.19,0,0,0,0,0.43,9.1,2.15,0.04,0,0.43,0,1131.15,0,6.52,0.02,1137.69,0,-5961.53,0,-11.2799999999997
Aug 2024,463.9,0,0,0,0,0.43,14.73,3.77,0.02,0,0.43,0,463.88,0,10.53,0.02,474.43,0,-5968.03,0,-6.5
Sep 2024,302.91,0,0,0,0,0.43,13.77,3.5,0.01,0,0.43,0,302.9,0,9.85,0.02,312.77,0,-5978.56,0,-10.5300000000007
Oct 2024,52.14,0,0,0,0,0.43,14.11,3.59,0.0,0,0.43,0,52.14,0,10.09,0.01,62.24,0,-5988.42,0,-9.859999999999669
Nov 2024,208.99,0,0,0,0,0.43,2.79,0.34,0.01,0,0.43,0,208.98,0,2.03,0.0,211.01,0,-5998.52,0,-10.100000000000401
Dec 2024,97.35,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,97.35,0,1.33,0.0,98.68,0,-6000.54,0,-2.01999999999953
Jan 2025,3.95,0,0,0,0,0.42,1.81,0.05,0.0,0,0.42,0,3.95,0,1.33,0.0,5.28,0,-6001.87,0,-1.32999999999993
Feb 2025,3.73,0,0,0,0,0.42,1.89,0.08,0.0,0,0.42,0,3.73,0,1.39,0.0,5.12,0,-6003.2,0,-1.32999999999993
Mar 2025,17.3,0,0,0,0,0.42,13.74,3.49,0.0,0,0.42,0,17.3,0,9.82,0.01,27.14,0,-6004.58,0,-1.38000000000011
Apr 2025,74.97,0,0,0,0,0.42,15.37,3.96,0.0,0,0.42,0,74.97,0,10.99,0.02,85.98,0,-6014.42,0,-9.84000000000015
May 2025,607.45,0,0,0,0,0.42,11.7,2.9,0.02,0,0.42,0,607.42,0,8.38,0.02,615.82,0,-6025.43,0,-11.0100000000002
Jun 2025,387.3,0,0,0,0,0.42,16.98,4.42,0.02,0,0.42,0,387.29,0,12.13,0.03,399.44,0,-6033.8,0,-8.369999999999889
Jul 2025,535.39,0,0,0,0,0.42,15.74,4.06,0.02,0,0.42,0,535.37,0,11.25,0.02,546.65,0,-6045.94,0,-12.139999999999402
Aug 2025,219.44,0,0,0,0,0.42,18.64,4.9,0.01,0,0.42,0,219.43,0,13.32,0.02,232.77,0,-6057.2,0,-11.2600000000002
Sep 2025,1276.28,0,0,0,0,0.42,4.06,0.7,0.05,0,0.42,0,1276.23,0,2.93,0.02,1279.18,0,-6070.53,0,-13.3299999999999
Oct 2025,23.06,0,0,0,0,0.42,14.11,3.6,0.0,0,0.42,0,23.06,0,10.09,0.01,33.16,0,-6073.43,0,-2.9000000000005497
Nov 2025,142.03,0,0,0,0,0.42,3.86,0.65,0.01,0,0.42,0,142.03,0,2.79,0.0,144.82,0,-6083.53,0,-10.0999999999995
Dec 2025,52.86,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,52.86,0,1.32,0.0,54.18,0,-6086.32,0,-2.78999999999996
Jan 2026,74.36,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,74.36,0,1.32,0.0,75.68,0,-6087.64,0,-1.3200000000006202
Feb 2026,177.85,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,177.85,0,1.32,0.0,179.17,0,-6088.96,0,-1.31999999999971
Mar 2026,19.86,0,0,0,0,0.42,4.38,0.8,0.0,0,0.42,0,19.86,0,3.16,0.0,23.02,0,-6090.28,0,-1.31999999999971
Apr 2026,244.36,0,0,0,0,0.42,13.21,3.34,0.01,0,0.42,0,244.35,0,9.45,0.02,253.82,0,-6093.44,0,-3.1599999999998505
May 2026,235.14,0,0,0,0,0.42,17.09,4.45,0.01,0,0.42,0,235.13,0,12.21,0.02,247.37,0,-6102.9,0,-9.46000000000004
Jun 2026,232.45,0,0,0,0,0.42,19.98,5.29,0.01,0,0.42,0,232.44,0,14.27,0.03,246.73,0,-6115.13,0,-12.230000000000501
Jul 2026,127.36,0,0,0,0,0.42,21.57,5.74,0.0,0,0.42,0,127.35,0,15.4,0.03,142.78,0,-6129.42,0,-14.29
Aug 2026,252.33,0,0,0,0,0.42,18.59,4.89,0.01,0,0.42,0,252.32,0,13.28,0.02,265.62,0,-6144.84,0,-15.4200000000001
Sep 2026,793.3,0,0,0,0,0.42,8.0,1.84,0.03,0,0.42,0,793.27,0,5.74,0.02,799.02,0,-6158.14,0,-13.3000000000002
Oct 2026,7.12,0,0,0,0,0.42,14.96,3.84,0.0,0,0.42,0,7.12,0,10.7,0.01,17.83,0,-6163.87,0,-5.72999999999956
Nov 2026,19.93,0,0,0,0,0.42,10.74,2.63,0.0,0,0.42,0,19.93,0,7.69,0.01,27.63,0,-6174.58,0,-10.71
Dec 2026,397.02,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,397.0,0,1.32,0.0,398.32,0,-6182.28,0,-7.69999999999982
Jan 2027,16.3,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,16.3,0,1.32,0.0,17.62,0,-6183.58,0,-1.30000000000018
Feb 2027,50.67,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,50.67,0,1.32,0.0,51.99,0,-6184.9,0,-1.31999999999971
Mar 2027,1.2,0,0,0,0,0.42,13.28,3.36,0.0,0,0.42,0,1.2,0,9.5,0.01,10.71,0,-6186.22,0,-1.3200000000006202
Apr 2027,487.66,0,0,0,0,0.42,9.85,2.37,0.02,0,0.42,0,487.64,0,7.06,0.02,494.71,0,-6195.73,0,-9.50999999999931
May 2027,1578.58,0,0,0,0,0.42,5.41,1.09,0.06,0,0.42,0,1578.51,0,3.9,0.02,1582.43,0,-6202.79,0,-7.0600000000004
Jun 2027,452.59,0,0,0,0,0.42,15.73,4.07,0.02,0,0.42,0,452.58,0,11.25,0.02,463.85,0,-6206.64,0,-3.85000000000036
Jul 2027,185.48,0,0,0,0,0.42,20.7,5.5,0.01,0,0.42,0,185.47,0,14.79,0.03,200.28,0,-6217.9,0,-11.259999999999302
Aug 2027,321.2,0,0,0,0,0.42,17.56,4.59,0.01,0,0.42,0,321.19,0,12.55,0.02,333.77,0,-6232.7,0,-14.8000000000002
Sep 2027,763.17,0,0,0,0,0.42,9.26,2.2,0.03,0,0.42,0,763.14,0,6.64,0.02,769.8,0,-6245.26,0,-12.5600000000004
Oct 2027,84.38,0,0,0,0,0.42,13.58,3.45,0.0,0,0.42,0,84.38,0,9.72,0.01,94.11,0,-6251.9,0,-6.63999999999942
Nov 2027,0.46,0,0,0,0,0.42,2.61,0.29,0.0,0,0.42,0,0.46,0,1.9,0.0,2.36,0,-6261.62,0,-9.720000000000251
Dec 2027,10.61,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,10.6,0,1.32,0.0,11.92,0,-6263.52,0,-1.9000000000005501
Jan 2028,257.28,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,257.27,0,1.32,0.0,258.58,0,-6264.84,0,-1.31999999999971
Feb 2028,81.82,0,0,0,0,0.42,1.86,0.07,0.0,0,0.42,0,81.82,0,1.37,0.0,83.18,0,-6266.15,0,-1.30999999999949
Mar 2028,349.57,0,0,0,0,0.42,8.72,2.05,0.01,0,0.42,0,349.55,0,6.26,0.01,355.82,0,-6267.51,0,-1.3600000000005799
Apr 2028,253.11,0,0,0,0,0.42,12.96,3.27,0.01,0,0.42,0,253.1,0,9.27,0.02,262.39,0,-6273.77,0,-6.260000000000219
May 2028,163.97,0,0,0,0,0.41,17.62,4.61,0.01,0,0.41,0,163.97,0,12.59,0.02,176.58,0,-6283.05,0,-9.279999999999749
Jun 2028,579.86,0,0,0,0,0.41,14.55,3.73,0.02,0,0.41,0,579.84,0,10.4,0.03,590.27,0,-6295.66,0,-12.6099999999997
Jul 2028,540.17,0,0,0,0,0.41,15.33,3.95,0.02,0,0.41,0,540.15,0,10.96,0.02,551.13,0,-6306.06,0,-10.4000000000005
Aug 2028,569.38,0,0,0,0,0.41,13.74,3.49,0.02,0,0.41,0,569.36,0,9.83,0.02,579.21,0,-6317.03,0,-10.9699999999993
Sep 2028,245.85,0,0,0,0,0.41,14.48,3.71,0.01,0,0.41,0,245.84,0,10.36,0.02,256.22,0,-6326.86,0,-9.829999999999929
Oct 2028,488.51,0,0,0,0,0.41,8.07,1.86,0.02,0,0.41,0,488.49,0,5.8,0.01,494.3,0,-6337.22,0,-10.3600000000006
Nov 2028,53.21,0,0,0,0,0.41,4.09,0.72,0.0,0,0.41,0,53.21,0,2.96,0.0,56.17,0,-6343.01,0,-5.789999999999959
Dec 2028,24.79,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,24.79,0,1.31,0.0,26.1,0,-6345.97,0,-2.96000000000004
Jan 2029,131.82,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,131.81,0,1.31,0.0,133.13,0,-6347.29,0,-1.31999999999971
Feb 2029,251.44,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,251.43,0,1.31,0.0,252.74,0,-6348.59,0,-1.30000000000018
Mar 2029,172.12,0,0,0,0,0.41,3.96,0.68,0.01,0,0.41,0,172.11,0,2.87,0.0,174.99,0,-6349.9,0,-1.30999999999949
Apr 2029,4.71,0,0,0,0,0.41,16.54,4.3,0.0,0,0.41,0,4.71,0,11.83,0.02,16.55,0,-6352.76,0,-2.86000000000058
May 2029,402.94,0,0,0,0,0.41,14.72,3.78,0.02,0,0.41,0,402.93,0,10.53,0.02,413.48,0,-6364.61,0,-11.849999999999499
Jun 2029,133.89,0,0,0,0,0.41,21.25,5.66,0.01,0,0.41,0,133.89,0,15.18,0.03,149.09,0,-6375.14,0,-10.5300000000007
Jul 2029,243.46,0,0,0,0,0.41,20.08,5.32,0.01,0,0.41,0,243.45,0,14.35,0.03,257.82,0,-6390.34,0,-15.1999999999998
Aug 2029,156.96,0,0,0,0,0.41,20.18,5.35,0.01,0,0.41,0,156.95,0,14.42,0.02,171.39,0,-6404.71,0,-14.3699999999999
Sep 2029,1403.94,0,0,0,0,0.41,4.06,0.71,0.05,0,0.41,0,1403.89,0,2.94,0.02,1406.84,0,-6419.14,0,-14.4300000000003
Oct 2029,304.11,0,0,0,0,0.41,9.6,2.31,0.01,0,0.41,0,304.1,0,6.88,0.01,310.99,0,-6422.04,0,-2.89999999999964
Nov 2029,152.57,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,152.57,0,1.31,0.0,153.88,0,-6428.92,0,-6.880000000000111
Dec 2029,334.51,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,334.5,0,1.31,0.0,335.81,0,-6430.23,0,-1.30999999999949
Jan 2030,58.19,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,58.19,0,1.31,0.0,59.5,0,-6431.52,0,-1.29000000000087
Feb 2030,82.26,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,82.25,0,1.31,0.0,83.56,0,-6432.83,0,-1.30999999999949
