date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,220.9,0.37,0.09,0.57,0.0,0.08,0.59,0.0,0.34,0,-0.05,0,220.18,0.02,0.51,0.0,220.72,0,-297.34,0,-0.22999999999996104
Feb 2017,125.6,0.21,0.11,0.44,0.0,0.08,0.59,0.0,0.2,0,-0.07,0,125.19,0.03,0.51,0.0,125.74,0,-297.64,0,-0.300000000000011
Mar 2017,194.94,0.33,0.36,0.91,0.0,0.08,0.59,0.0,0.3,0,-0.22,0,194.31,0.09,0.51,0.0,194.91,0,-298.11,0,-0.47000000000002706
Apr 2017,102.82,0.17,0.22,0.55,0.0,0.08,0.59,0.0,0.16,0,-0.13,0,102.49,0.05,0.51,0.0,103.05,0,-298.62,0,-0.509999999999991
May 2017,58.2,0.1,0.04,0.23,0.06,0.14,0.71,0.02,0.09,0,-0.02,0,58.01,0.01,0.61,0.29,58.92,0,-299.18,0,-0.560000000000002
Jun 2017,11.18,0.02,0.0,0.17,0.02,0.17,0.9,0.02,0.02,0,-0.0,0,11.14,0.0,0.72,0.74,12.61,0,-300.09,0,-0.909999999999968
Jul 2017,296.94,0.5,0.05,0.66,0.14,0.22,0.85,0.04,0.46,0,-0.03,0,295.98,0.01,0.74,0.73,297.45,0,-301.69,0,-1.60000000000002
Aug 2017,475.49,0.81,0.1,1.02,0.1,0.18,0.78,0.03,0.74,0,-0.06,0,473.94,0.02,0.68,0.61,475.26,0,-302.8,0,-1.11000000000001
Sep 2017,417.98,0.71,0.05,0.86,0.09,0.16,0.75,0.02,0.65,0,-0.03,0,416.62,0.01,0.65,0.49,417.77,0,-303.49,0,-0.689999999999998
Oct 2017,372.66,0.63,0.03,0.76,0.0,0.08,0.6,0.0,0.58,0,-0.02,0,371.45,0.01,0.52,0.01,371.98,0,-304.09,0,-0.5999999999999661
Nov 2017,121.53,0.21,0.02,0.31,0.0,0.08,0.6,0.0,0.19,0,-0.01,0,121.14,0.0,0.51,0.0,121.66,0,-304.13,0,-0.0400000000000205
Dec 2017,241.62,0.41,0.04,0.54,0.0,0.08,0.6,0.0,0.38,0,-0.02,0,240.83,0.01,0.51,0.0,241.36,0,-304.55,0,-0.420000000000016
Jan 2018,73.8,0.12,0.03,0.25,0.0,0.08,0.6,0.0,0.12,0,-0.02,0,73.56,0.01,0.52,0.0,74.08,0,-304.79,0,-0.24000000000000898
Feb 2018,88.64,0.15,0.08,0.34,0.0,0.08,0.6,0.0,0.14,0,-0.05,0,88.35,0.02,0.52,0.0,88.89,0,-305.29,0,-0.5
Mar 2018,154.97,0.26,0.31,0.76,0.0,0.08,0.6,0.0,0.24,0,-0.19,0,154.46,0.08,0.52,0.0,155.05,0,-305.8,0,-0.509999999999991
Apr 2018,81.29,0.14,0.23,0.53,0.0,0.08,0.6,0.0,0.13,0,-0.14,0,81.02,0.06,0.52,0.0,81.59,0,-306.34,0,-0.5399999999999641
May 2018,16.93,0.03,0.02,0.15,0.05,0.15,0.77,0.02,0.03,0,-0.01,0,16.88,0.0,0.65,0.43,17.96,0,-306.94,0,-0.600000000000023
Jun 2018,65.97,0.11,0.0,0.22,0.11,0.22,0.89,0.03,0.1,0,-0.0,0,65.76,0.0,0.75,0.75,67.26,0,-308.11,0,-1.17000000000002
Jul 2018,176.4,0.3,0.03,0.42,0.15,0.23,0.87,0.04,0.27,0,-0.02,0,175.83,0.01,0.75,0.7,177.29,0,-309.62,0,-1.5099999999999898
Aug 2018,771.59,1.31,0.16,1.61,0.07,0.15,0.72,0.02,1.2,0,-0.1,0,769.08,0.04,0.63,0.59,770.33,0,-310.89,0,-1.26999999999998
Sep 2018,97.89,0.17,0.01,0.27,0.12,0.2,0.81,0.03,0.15,0,-0.01,0,97.57,0.0,0.7,0.45,98.72,0,-311.08,0,-0.18999999999999803
Oct 2018,105.28,0.18,0.01,0.27,0.0,0.08,0.6,0.0,0.16,0,-0.0,0,104.93,0.0,0.52,0.0,105.45,0,-312.17,0,-1.09000000000003
Nov 2018,160.56,0.27,0.03,0.39,0.0,0.08,0.6,0.0,0.25,0,-0.02,0,160.04,0.01,0.52,0.0,160.57,0,-312.61,0,-0.439999999999998
Dec 2018,107.96,0.18,0.01,0.28,0.0,0.08,0.6,0.0,0.17,0,-0.01,0,107.6,0.0,0.52,0.0,108.12,0,-312.97,0,-0.36000000000001403
Jan 2019,58.67,0.1,0.02,0.21,0.0,0.08,0.6,0.0,0.09,0,-0.01,0,58.48,0.01,0.52,0.0,59.0,0,-313.41,0,-0.439999999999998
Feb 2019,271.49,0.46,0.24,0.86,0.0,0.08,0.6,0.0,0.42,0,-0.14,0,270.61,0.06,0.52,0.0,271.18,0,-313.93,0,-0.519999999999982
Mar 2019,9.15,0.02,0.04,0.15,0.0,0.08,0.6,0.0,0.01,0,-0.02,0,9.12,0.01,0.52,0.0,9.64,0,-314.24,0,-0.310000000000002
Apr 2019,98.6,0.17,0.23,0.56,0.0,0.08,0.6,0.0,0.15,0,-0.14,0,98.27,0.06,0.52,0.0,98.85,0,-314.85,0,-0.610000000000014
May 2019,143.2,0.24,0.09,0.45,0.06,0.14,0.7,0.01,0.22,0,-0.06,0,142.74,0.02,0.6,0.27,143.63,0,-315.43,0,-0.579999999999984
Jun 2019,38.48,0.07,0.0,0.19,0.07,0.19,0.9,0.03,0.06,0,-0.0,0,38.35,0.0,0.74,0.75,39.84,0,-316.22,0,-0.79000000000002
Jul 2019,77.74,0.13,0.01,0.24,0.15,0.24,0.9,0.04,0.12,0,-0.01,0,77.49,0.0,0.77,0.72,78.98,0,-317.77,0,-1.5499999999999499
Aug 2019,871.45,1.48,0.18,1.81,0.06,0.14,0.71,0.02,1.36,0,-0.11,0,868.62,0.04,0.61,0.58,869.86,0,-319.24,0,-1.4700000000000302
Sep 2019,32.1,0.05,0.01,0.18,0.07,0.18,0.84,0.03,0.05,0,-0.0,0,31.99,0.0,0.7,0.52,33.22,0,-319.27,0,-0.0299999999999727
Oct 2019,483.53,0.82,0.04,0.95,0.01,0.09,0.61,0.0,0.75,0,-0.02,0,481.96,0.01,0.52,0.06,482.55,0,-320.56,0,-1.29000000000002
Nov 2019,207.76,0.35,0.04,0.49,0.0,0.08,0.6,0.0,0.32,0,-0.03,0,207.08,0.01,0.52,0.0,207.61,0,-320.5,0,0.0600000000000023
Dec 2019,104.67,0.18,0.02,0.28,0.0,0.08,0.6,0.0,0.16,0,-0.01,0,104.33,0.0,0.52,0.0,104.85,0,-320.8,0,-0.300000000000011
Jan 2020,240.21,0.41,0.09,0.61,0.0,0.08,0.6,0.0,0.37,0,-0.05,0,239.42,0.02,0.52,0.0,239.96,0,-321.24,0,-0.439999999999998
Feb 2020,138.43,0.23,0.12,0.47,0.0,0.08,0.6,0.0,0.22,0,-0.07,0,137.98,0.03,0.52,0.0,138.52,0,-321.52,0,-0.27999999999997305
Mar 2020,117.33,0.2,0.24,0.61,0.0,0.08,0.6,0.0,0.18,0,-0.15,0,116.95,0.06,0.52,0.0,117.52,0,-321.97,0,-0.450000000000045
Apr 2020,60.41,0.1,0.18,0.42,0.0,0.08,0.6,0.0,0.09,0,-0.11,0,60.21,0.04,0.52,0.0,60.77,0,-322.54,0,-0.569999999999993
May 2020,58.62,0.1,0.04,0.23,0.06,0.14,0.71,0.02,0.09,0,-0.02,0,58.43,0.01,0.61,0.27,59.33,0,-323.15,0,-0.609999999999957
Jun 2020,90.45,0.15,0.0,0.24,0.14,0.23,0.86,0.04,0.14,0,-0.0,0,90.15,0.0,0.74,0.65,91.55,0,-324.04,0,-0.8900000000000429
Jul 2020,155.46,0.26,0.02,0.37,0.15,0.24,0.88,0.04,0.24,0,-0.01,0,154.95,0.01,0.76,0.7,156.42,0,-325.38,0,-1.3399999999999699
Aug 2020,62.18,0.11,0.01,0.22,0.12,0.22,0.87,0.03,0.1,0,-0.01,0,61.98,0.0,0.74,0.59,63.32,0,-326.7,0,-1.31999999999999
Sep 2020,8.3,0.01,0.0,0.16,0.02,0.16,0.85,0.02,0.01,0,-0.0,0,8.28,0.0,0.69,0.5,9.46,0,-328.04,0,-1.34000000000003
Oct 2020,187.03,0.32,0.02,0.43,0.03,0.11,0.64,0.01,0.29,0,-0.01,0,186.42,0.01,0.56,0.11,187.1,0,-329.36,0,-1.31999999999999
Nov 2020,62.04,0.11,0.02,0.21,0.0,0.08,0.6,0.0,0.1,0,-0.01,0,61.83,0.0,0.52,0.0,62.36,0,-329.83,0,-0.46999999999997
Dec 2020,538.32,0.91,0.08,1.1,0.0,0.08,0.6,0.0,0.84,0,-0.05,0,536.57,0.02,0.52,0.0,537.11,0,-330.34,0,-0.509999999999991
Jan 2021,279.93,0.47,0.1,0.69,0.0,0.08,0.6,0.0,0.44,0,-0.06,0,279.02,0.02,0.52,0.0,279.56,0,-330.15,0,0.18999999999999803
Feb 2021,85.46,0.14,0.09,0.35,0.0,0.08,0.6,0.0,0.13,0,-0.06,0,85.18,0.02,0.52,0.0,85.72,0,-330.38,0,-0.230000000000018
Mar 2021,14.69,0.02,0.05,0.17,0.0,0.08,0.6,0.0,0.02,0,-0.03,0,14.65,0.01,0.52,0.0,15.18,0,-330.9,0,-0.519999999999982
Apr 2021,19.58,0.03,0.09,0.23,0.0,0.08,0.6,0.0,0.03,0,-0.05,0,19.52,0.02,0.52,0.0,20.06,0,-331.51,0,-0.610000000000014
May 2021,110.73,0.19,0.06,0.35,0.05,0.13,0.69,0.01,0.17,0,-0.04,0,110.37,0.01,0.6,0.24,111.22,0,-332.13,0,-0.620000000000005
Jun 2021,72.99,0.12,0.0,0.22,0.12,0.22,0.88,0.04,0.11,0,-0.0,0,72.76,0.0,0.75,0.72,74.23,0,-332.92,0,-0.79000000000002
Jul 2021,589.78,1.0,0.11,1.23,0.1,0.19,0.79,0.03,0.92,0,-0.06,0,587.86,0.03,0.68,0.69,589.26,0,-334.37,0,-1.44999999999999
Aug 2021,905.23,1.53,0.19,1.87,0.06,0.14,0.7,0.01,1.41,0,-0.12,0,902.29,0.05,0.61,0.58,903.52,0,-334.97,0,-0.600000000000023
Sep 2021,616.5,1.04,0.07,1.22,0.06,0.14,0.7,0.01,0.96,0,-0.04,0,614.5,0.02,0.61,0.45,615.57,0,-334.94,0,0.0300000000000296
Oct 2021,311.1,0.53,0.03,0.65,0.0,0.08,0.6,0.0,0.48,0,-0.02,0,310.09,0.01,0.52,0.0,310.62,0,-335.16,0,-0.22000000000002698
Nov 2021,162.22,0.27,0.03,0.4,0.0,0.08,0.6,0.0,0.25,0,-0.02,0,161.69,0.01,0.52,0.0,162.22,0,-335.3,0,-0.139999999999986
Dec 2021,527.56,0.89,0.09,1.1,0.0,0.08,0.6,0.0,0.82,0,-0.05,0,525.85,0.02,0.52,0.0,526.39,0,-335.66,0,-0.36000000000001403
Jan 2022,381.21,0.65,0.14,0.92,0.0,0.08,0.6,0.0,0.59,0,-0.08,0,379.97,0.03,0.52,0.0,380.52,0,-335.5,0,0.16000000000002498
Feb 2022,103.16,0.17,0.09,0.38,0.0,0.08,0.6,0.0,0.16,0,-0.06,0,102.83,0.02,0.52,0.0,103.37,0,-335.59,0,-0.089999999999975
Mar 2022,137.55,0.23,0.27,0.68,0.0,0.08,0.6,0.0,0.21,0,-0.16,0,137.1,0.07,0.52,0.0,137.69,0,-336.09,0,-0.5
Apr 2022,166.13,0.28,0.41,0.92,0.0,0.08,0.6,0.0,0.26,0,-0.25,0,165.59,0.1,0.52,0.0,166.21,0,-336.64,0,-0.5500000000000109
May 2022,10.16,0.02,0.01,0.12,0.03,0.12,0.7,0.01,0.02,0,-0.01,0,10.12,0.0,0.59,0.22,10.94,0,-337.23,0,-0.5900000000000319
Jun 2022,64.68,0.11,0.0,0.21,0.11,0.21,0.88,0.03,0.1,0,-0.0,0,64.47,0.0,0.74,0.68,65.89,0,-338.13,0,-0.899999999999977
Jul 2022,661.53,1.12,0.11,1.36,0.09,0.18,0.77,0.02,1.03,0,-0.07,0,659.38,0.03,0.67,0.67,660.75,0,-339.55,0,-1.42000000000002
Aug 2022,531.53,0.9,0.12,1.14,0.09,0.18,0.77,0.02,0.83,0,-0.07,0,529.8,0.03,0.67,0.58,531.08,0,-340.0,0,-0.449999999999989
Sep 2022,498.18,0.84,0.06,1.0,0.07,0.16,0.74,0.02,0.78,0,-0.03,0,496.56,0.01,0.64,0.48,497.68,0,-340.58,0,-0.579999999999984
Oct 2022,236.25,0.4,0.02,0.51,0.0,0.09,0.61,0.0,0.37,0,-0.01,0,235.48,0.01,0.52,0.01,236.02,0,-341.03,0,-0.449999999999989
Nov 2022,228.44,0.39,0.04,0.53,0.0,0.08,0.6,0.0,0.36,0,-0.03,0,227.69,0.01,0.52,0.0,228.23,0,-341.29,0,-0.260000000000048
Dec 2022,37.46,0.06,0.01,0.16,0.0,0.08,0.6,0.0,0.06,0,-0.0,0,37.33,0.0,0.52,0.0,37.86,0,-341.56,0,-0.26999999999998203
Jan 2023,137.75,0.23,0.05,0.39,0.0,0.08,0.61,0.0,0.21,0,-0.03,0,137.3,0.01,0.52,0.0,137.84,0,-342.11,0,-0.5500000000000109
Feb 2023,308.58,0.52,0.27,0.97,0.0,0.08,0.61,0.0,0.48,0,-0.16,0,307.58,0.07,0.52,0.0,308.17,0,-342.53,0,-0.41999999999995896
Mar 2023,136.22,0.23,0.24,0.64,0.0,0.08,0.61,0.0,0.21,0,-0.15,0,135.78,0.06,0.52,0.0,136.36,0,-342.82,0,-0.29000000000002
Apr 2023,175.65,0.3,0.4,0.92,0.0,0.08,0.61,0.0,0.27,0,-0.24,0,175.08,0.1,0.52,0.0,175.7,0,-343.36,0,-0.54000000000002
May 2023,210.72,0.36,0.15,0.64,0.05,0.13,0.69,0.01,0.33,0,-0.09,0,210.03,0.04,0.6,0.27,210.94,0,-343.93,0,-0.569999999999993
Jun 2023,19.49,0.03,0.0,0.18,0.03,0.18,0.89,0.02,0.03,0,-0.0,0,19.43,0.0,0.72,0.69,20.84,0,-344.64,0,-0.70999999999998
Jul 2023,249.21,0.42,0.05,0.57,0.14,0.22,0.86,0.03,0.39,0,-0.03,0,248.4,0.01,0.74,0.67,249.83,0,-346.16,0,-1.52000000000004
Aug 2023,200.21,0.34,0.04,0.48,0.13,0.21,0.84,0.03,0.31,0,-0.03,0,199.56,0.01,0.73,0.58,200.87,0,-347.3,0,-1.13999999999999
Sep 2023,709.04,1.2,0.08,1.39,0.05,0.13,0.69,0.01,1.11,0,-0.05,0,706.73,0.02,0.59,0.45,707.8,0,-348.4,0,-1.09999999999997
Oct 2023,562.72,0.95,0.05,1.1,0.0,0.08,0.61,0.0,0.88,0,-0.03,0,560.89,0.01,0.52,0.0,561.42,0,-348.46,0,-0.0600000000000023
Nov 2023,186.01,0.31,0.03,0.44,0.0,0.08,0.61,0.0,0.29,0,-0.02,0,185.4,0.01,0.52,0.0,185.93,0,-348.22,0,0.23999999999995197
Dec 2023,14.73,0.02,0.0,0.11,0.0,0.08,0.61,0.0,0.02,0,-0.0,0,14.69,0.0,0.52,0.0,15.21,0,-348.56,0,-0.339999999999975
Jan 2024,233.82,0.4,0.09,0.61,0.0,0.08,0.61,0.0,0.36,0,-0.06,0,233.06,0.02,0.52,0.0,233.61,0,-349.14,0,-0.579999999999984
Feb 2024,113.62,0.19,0.09,0.4,0.0,0.08,0.61,0.0,0.18,0,-0.06,0,113.25,0.02,0.52,0.0,113.8,0,-349.44,0,-0.300000000000011
Mar 2024,89.48,0.15,0.17,0.46,0.0,0.08,0.61,0.0,0.14,0,-0.1,0,89.19,0.04,0.52,0.0,89.75,0,-349.93,0,-0.49000000000000893
Apr 2024,152.78,0.26,0.32,0.77,0.0,0.08,0.61,0.0,0.24,0,-0.19,0,152.28,0.08,0.52,0.0,152.88,0,-350.49,0,-0.560000000000002
May 2024,117.95,0.2,0.07,0.38,0.04,0.12,0.67,0.01,0.18,0,-0.05,0,117.57,0.02,0.58,0.18,118.34,0,-351.05,0,-0.560000000000002
Jun 2024,93.1,0.16,0.0,0.24,0.15,0.23,0.88,0.04,0.15,0,-0.0,0,92.79,0.0,0.76,0.69,94.24,0,-351.76,0,-0.70999999999998
Jul 2024,522.33,0.88,0.1,1.1,0.11,0.2,0.81,0.03,0.81,0,-0.06,0,520.63,0.02,0.7,0.7,522.05,0,-353.15,0,-1.38999999999999
Aug 2024,460.32,0.78,0.1,1.0,0.1,0.18,0.79,0.03,0.72,0,-0.06,0,458.82,0.03,0.68,0.58,460.11,0,-353.87,0,-0.720000000000027
Sep 2024,363.23,0.62,0.04,0.76,0.09,0.17,0.77,0.02,0.57,0,-0.03,0,362.05,0.01,0.66,0.47,363.19,0,-354.55,0,-0.6800000000000072
Oct 2024,22.02,0.04,0.0,0.12,0.02,0.1,0.63,0.0,0.03,0,-0.0,0,21.95,0.0,0.55,0.05,22.55,0,-355.23,0,-0.6800000000000072
Nov 2024,221.1,0.37,0.04,0.51,0.0,0.09,0.61,0.0,0.34,0,-0.02,0,220.38,0.01,0.52,0.0,220.91,0,-355.88,0,-0.649999999999977
Dec 2024,62.87,0.11,0.01,0.2,0.0,0.09,0.61,0.0,0.1,0,-0.01,0,62.67,0.0,0.53,0.0,63.2,0,-356.16,0,-0.28000000000003
Jan 2025,209.1,0.35,0.07,0.53,0.0,0.09,0.61,0.0,0.33,0,-0.04,0,208.42,0.02,0.53,0.0,208.96,0,-356.68,0,-0.519999999999982
Feb 2025,9.06,0.02,0.02,0.12,0.0,0.09,0.61,0.0,0.01,0,-0.01,0,9.03,0.0,0.53,0.0,9.56,0,-357.0,0,-0.319999999999993
Mar 2025,176.32,0.3,0.41,0.94,0.0,0.09,0.61,0.0,0.27,0,-0.25,0,175.75,0.1,0.53,0.0,176.38,0,-357.61,0,-0.610000000000014
Apr 2025,84.14,0.14,0.19,0.49,0.0,0.09,0.61,0.0,0.13,0,-0.12,0,83.86,0.05,0.53,0.0,84.43,0,-358.19,0,-0.579999999999984
May 2025,43.94,0.07,0.05,0.23,0.04,0.12,0.67,0.01,0.07,0,-0.03,0,43.8,0.01,0.58,0.15,44.55,0,-358.78,0,-0.589999999999975
Jun 2025,30.25,0.05,0.0,0.18,0.05,0.18,0.88,0.03,0.05,0,-0.0,0,30.16,0.0,0.73,0.65,31.53,0,-359.56,0,-0.7800000000000301
Jul 2025,465.22,0.79,0.08,0.98,0.12,0.2,0.82,0.03,0.73,0,-0.05,0,463.71,0.02,0.71,0.7,465.14,0,-361.02,0,-1.45999999999998
Aug 2025,441.77,0.75,0.08,0.94,0.11,0.19,0.81,0.03,0.69,0,-0.05,0,440.33,0.02,0.7,0.62,441.66,0,-361.84,0,-0.8199999999999928
Sep 2025,24.83,0.04,0.0,0.17,0.05,0.17,0.86,0.02,0.04,0,-0.0,0,24.75,0.0,0.71,0.52,25.98,0,-362.6,0,-0.760000000000048
Oct 2025,22.38,0.04,0.01,0.13,0.02,0.1,0.64,0.0,0.03,0,-0.0,0,22.3,0.0,0.55,0.05,22.91,0,-363.91,0,-1.31
Nov 2025,168.42,0.29,0.03,0.41,0.0,0.09,0.61,0.0,0.26,0,-0.02,0,167.87,0.01,0.53,0.0,168.4,0,-364.57,0,-0.6599999999999681
Dec 2025,261.46,0.44,0.05,0.59,0.0,0.09,0.61,0.0,0.41,0,-0.03,0,260.61,0.01,0.53,0.0,261.15,0,-364.93,0,-0.36000000000001403
Jan 2026,84.54,0.14,0.03,0.27,0.0,0.09,0.61,0.0,0.13,0,-0.02,0,84.26,0.01,0.53,0.0,84.79,0,-365.16,0,-0.230000000000018
Feb 2026,235.98,0.4,0.21,0.77,0.0,0.09,0.61,0.0,0.37,0,-0.13,0,235.21,0.05,0.53,0.0,235.79,0,-365.66,0,-0.5
Mar 2026,312.81,0.53,0.64,1.49,0.0,0.09,0.61,0.0,0.49,0,-0.39,0,311.8,0.16,0.53,0.0,312.48,0,-366.03,0,-0.369999999999948
Apr 2026,6.59,0.01,0.03,0.14,0.0,0.09,0.61,0.0,0.01,0,-0.02,0,6.57,0.01,0.53,0.0,7.1,0,-366.54,0,-0.510000000000048
May 2026,100.24,0.17,0.07,0.35,0.06,0.14,0.72,0.02,0.16,0,-0.04,0,99.91,0.02,0.62,0.28,100.83,0,-367.16,0,-0.620000000000005
Jun 2026,22.47,0.04,0.0,0.18,0.04,0.18,0.9,0.02,0.04,0,-0.0,0,22.4,0.0,0.73,0.71,23.84,0,-368.03,0,-0.869999999999948
Jul 2026,243.84,0.41,0.05,0.56,0.14,0.23,0.87,0.04,0.38,0,-0.03,0,243.04,0.01,0.75,0.69,244.49,0,-369.58,0,-1.55000000000001
Aug 2026,553.2,0.94,0.11,1.17,0.1,0.18,0.78,0.02,0.86,0,-0.07,0,551.4,0.03,0.68,0.61,552.7,0,-370.75,0,-1.17000000000002
Sep 2026,6.2,0.01,0.0,0.15,0.01,0.15,0.85,0.02,0.01,0,-0.0,0,6.18,0.0,0.69,0.47,7.35,0,-371.32,0,-0.569999999999993
Oct 2026,382.73,0.65,0.04,0.78,0.0,0.09,0.61,0.0,0.6,0,-0.02,0,381.49,0.01,0.53,0.01,382.04,0,-372.62,0,-1.30000000000001
Nov 2026,207.03,0.35,0.05,0.5,0.0,0.09,0.61,0.0,0.32,0,-0.03,0,206.36,0.01,0.53,0.0,206.9,0,-372.67,0,-0.0500000000000114
Dec 2026,450.94,0.76,0.07,0.94,0.0,0.09,0.61,0.0,0.7,0,-0.04,0,449.47,0.02,0.53,0.0,450.02,0,-372.98,0,-0.310000000000002
Jan 2027,133.97,0.23,0.05,0.38,0.0,0.09,0.61,0.0,0.21,0,-0.03,0,133.54,0.01,0.53,0.0,134.08,0,-372.93,0,0.0500000000000114
Feb 2027,111.91,0.19,0.1,0.42,0.0,0.09,0.61,0.0,0.17,0,-0.06,0,111.55,0.03,0.53,0.0,112.1,0,-373.37,0,-0.439999999999998
Mar 2027,122.99,0.21,0.26,0.65,0.0,0.09,0.61,0.0,0.19,0,-0.16,0,122.59,0.06,0.53,0.0,123.19,0,-373.87,0,-0.5
Apr 2027,44.39,0.08,0.14,0.35,0.0,0.09,0.61,0.0,0.07,0,-0.09,0,44.25,0.03,0.53,0.0,44.81,0,-374.45,0,-0.579999999999984
May 2027,166.39,0.28,0.11,0.51,0.03,0.12,0.67,0.01,0.26,0,-0.07,0,165.85,0.03,0.57,0.16,166.61,0,-375.07,0,-0.620000000000005
Jun 2027,84.42,0.14,0.0,0.23,0.14,0.23,0.88,0.04,0.13,0,-0.0,0,84.14,0.0,0.76,0.66,85.56,0,-375.7,0,-0.629999999999995
Jul 2027,222.5,0.38,0.04,0.51,0.14,0.23,0.87,0.04,0.35,0,-0.02,0,221.77,0.01,0.75,0.68,223.22,0,-377.07,0,-1.37
Aug 2027,316.25,0.54,0.06,0.7,0.12,0.2,0.83,0.03,0.49,0,-0.04,0,315.22,0.01,0.71,0.59,316.54,0,-378.26,0,-1.19
Sep 2027,203.17,0.34,0.03,0.46,0.11,0.19,0.81,0.03,0.32,0,-0.02,0,202.51,0.01,0.7,0.48,203.69,0,-379.19,0,-0.9300000000000072
Oct 2027,634.94,1.08,0.05,1.23,0.0,0.09,0.61,0.0,0.99,0,-0.03,0,632.87,0.01,0.53,0.05,633.47,0,-380.15,0,-0.95999999999998
Nov 2027,352.17,0.6,0.05,0.75,0.0,0.09,0.61,0.0,0.55,0,-0.03,0,351.02,0.01,0.53,0.0,351.57,0,-379.86,0,0.28999999999996395
Dec 2027,86.35,0.15,0.01,0.25,0.0,0.09,0.61,0.0,0.13,0,-0.01,0,86.06,0.0,0.53,0.0,86.6,0,-379.96,0,-0.0999999999999659
Jan 2028,120.4,0.2,0.04,0.34,0.0,0.09,0.61,0.0,0.19,0,-0.02,0,120.01,0.01,0.53,0.0,120.55,0,-380.44,0,-0.48000000000001797
Feb 2028,99.74,0.17,0.09,0.37,0.0,0.09,0.61,0.0,0.16,0,-0.05,0,99.42,0.02,0.53,0.0,99.97,0,-380.89,0,-0.449999999999989
Mar 2028,272.76,0.46,0.64,1.42,0.0,0.09,0.61,0.0,0.43,0,-0.39,0,271.87,0.16,0.53,0.0,272.56,0,-381.4,0,-0.509999999999991
Apr 2028,127.71,0.22,0.34,0.76,0.0,0.09,0.61,0.0,0.2,0,-0.21,0,127.3,0.08,0.53,0.0,127.91,0,-381.98,0,-0.580000000000041
May 2028,475.65,0.81,0.23,1.21,0.03,0.11,0.66,0.01,0.74,0,-0.14,0,474.1,0.06,0.57,0.24,474.97,0,-382.6,0,-0.620000000000005
Jun 2028,74.01,0.13,0.0,0.22,0.13,0.22,0.88,0.03,0.12,0,-0.0,0,73.77,0.0,0.75,0.66,75.19,0,-382.89,0,-0.28999999999996395
Jul 2028,401.4,0.68,0.07,0.86,0.13,0.21,0.84,0.03,0.63,0,-0.04,0,400.1,0.02,0.73,0.7,401.55,0,-384.29,0,-1.40000000000003
