date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,1.95,0.02,47.64,41.7,2.79,0.78,3.87,0.62,0.04,0,-0.43,0,1.89,4.38,3.47,0.0,9.75,58.06,-949.86,-0.32,-3.0900000000000296
Dec 2039,6.73,0.08,47.45,43.27,1.11,0.78,3.87,0.62,0.12,0,-0.43,0,6.52,4.37,3.38,0.0,14.27,59.84,-953.5,1.78,-3.6399999999999904
Jan 2040,403.66,5.07,126.14,120.88,0.64,0.78,3.87,0.62,7.42,0,-1.14,0,391.16,11.61,3.33,0.0,406.1,60.05,-957.06,0.209999999999994,-3.55999999999995
Feb 2040,217.62,2.73,74.95,73.52,0.05,2.1,3.88,0.62,4.0,0,-0.68,0,210.88,6.9,3.42,0.0,221.21,59.84,-954.03,-0.209999999999994,3.02999999999997
Mar 2040,156.73,1.97,78.59,75.86,0.05,1.88,3.88,0.62,2.88,0,-0.71,0,151.88,7.23,3.59,0.0,162.7,57.62,-953.96,-2.22000000000001,0.0699999999999363
Apr 2040,23.16,0.29,58.27,52.98,1.89,1.14,3.89,0.62,0.43,0,-0.53,0,22.44,5.36,4.1,0.75,32.66,55.46,-955.06,-2.16,-1.09999999999991
May 2040,47.27,0.59,196.98,173.58,11.87,4.22,3.95,0.62,0.87,0,-1.78,0,45.8,18.13,5.5,7.11,76.53,55.38,-959.18,-0.0799999999999983,-4.12
Jun 2040,79.78,1.0,109.71,82.51,24.03,4.93,3.97,0.62,1.47,0,-0.99,0,77.32,10.1,6.19,9.15,102.75,60.86,-970.53,5.48,-11.35
Jul 2040,144.26,1.81,40.25,35.47,8.12,4.86,3.97,0.62,2.65,0,-0.36,0,139.8,3.7,6.39,8.9,158.8,77.12,-982.56,16.26,-12.03
Aug 2040,340.65,4.28,58.73,69.91,4.16,15.94,3.95,0.62,6.26,0,-0.53,0,330.11,5.4,5.72,7.69,348.92,77.33,-992.52,0.209999999999994,-9.96000000000004
Sep 2040,386.36,4.85,77.92,79.58,2.79,6.06,3.94,0.62,7.1,0,-0.71,0,374.4,7.17,4.83,5.7,392.11,63.16,-997.81,-14.17,-5.28999999999996
Oct 2040,236.39,2.97,82.09,78.1,1.09,0.94,3.91,0.62,4.35,0,-0.74,0,229.08,7.55,3.76,0.5,240.89,58.38,-1000.43,-4.7799999999999905,-2.62
Nov 2040,243.17,3.05,90.04,83.6,2.81,0.79,3.91,0.62,4.47,0,-0.82,0,235.65,8.29,3.53,0.0,247.46,58.06,-1000.62,-0.32,-0.19000000000005499
Dec 2040,285.59,3.59,84.16,80.45,1.1,0.79,3.92,0.62,5.25,0,-0.76,0,276.75,7.74,3.41,0.0,287.9,59.84,-1000.26,1.78,0.36000000000001403
Jan 2041,382.38,4.8,111.3,106.97,0.69,0.79,3.92,0.62,7.03,0,-1.01,0,370.55,10.24,3.41,0.0,384.21,60.05,-999.06,0.209999999999994,1.2000000000000501
Feb 2041,79.37,1.0,60.61,58.58,0.05,2.05,3.93,0.62,1.46,0,-0.55,0,76.91,5.58,3.52,0.0,86.01,59.84,-996.34,-0.209999999999994,2.71999999999991
Mar 2041,30.4,0.38,74.94,70.95,0.05,1.89,3.93,0.62,0.56,0,-0.68,0,29.46,6.9,3.63,0.0,39.99,57.62,-998.74,-2.22000000000001,-2.39999999999998
Apr 2041,234.38,2.94,106.8,100.46,1.21,0.79,3.94,0.62,4.31,0,-0.97,0,227.13,9.83,3.82,0.0,240.78,55.46,-1002.17,-2.16,-3.42999999999995
May 2041,120.31,1.51,188.39,167.25,9.78,2.76,3.97,0.62,2.21,0,-1.71,0,116.59,17.34,4.89,4.51,143.32,55.38,-1002.14,-0.0799999999999983,0.0299999999999727
Jun 2041,100.82,1.27,137.82,108.78,23.49,4.63,4.01,0.62,1.85,0,-1.25,0,97.7,12.68,6.0,8.43,124.82,60.86,-1009.5,5.48,-7.360000000000009
Jul 2041,496.92,6.24,109.62,104.18,6.02,3.43,4.0,0.62,9.14,0,-0.99,0,481.54,10.09,5.75,8.35,505.73,77.12,-1020.72,16.26,-11.22
Aug 2041,443.06,5.56,106.76,115.47,3.54,15.55,4.0,0.62,8.15,0,-0.97,0,429.35,9.82,5.54,7.44,452.15,77.33,-1024.31,0.209999999999994,-3.58999999999992
Sep 2041,207.94,2.61,59.96,60.57,3.79,6.76,4.01,0.62,3.82,0,-0.54,0,201.5,5.52,5.2,5.89,218.12,63.16,-1027.94,-14.17,-3.6300000000001096
Oct 2041,525.61,6.6,103.75,101.57,1.06,0.89,3.96,0.62,9.67,0,-0.94,0,509.35,9.55,3.84,1.45,524.18,58.38,-1033.94,-4.7799999999999905,-6.0
Nov 2041,37.68,0.47,63.35,56.64,2.72,0.79,3.97,0.62,0.69,0,-0.57,0,36.51,5.83,3.49,0.0,45.83,58.06,-1030.01,-0.32,3.93000000000006
Dec 2041,117.25,1.47,71.73,67.0,1.05,0.8,3.97,0.62,2.16,0,-0.65,0,113.62,6.6,3.4,0.0,123.62,59.84,-1033.24,1.78,-3.2300000000000204
Jan 2042,124.34,1.56,64.71,61.04,0.65,0.8,3.98,0.62,2.29,0,-0.59,0,120.5,5.95,3.42,0.0,129.87,60.05,-1035.08,0.209999999999994,-1.83999999999992
Feb 2042,353.22,4.44,120.96,117.42,0.05,2.11,3.98,0.62,6.5,0,-1.1,0,342.29,11.13,3.52,0.0,356.94,59.84,-1036.74,-0.209999999999994,-1.66000000000008
Mar 2042,146.66,1.84,102.44,97.58,0.05,1.85,3.99,0.62,2.7,0,-0.93,0,142.12,9.43,3.73,0.0,155.28,57.62,-1034.7,-2.22000000000001,2.03999999999996
Apr 2042,140.71,1.77,190.68,176.0,1.59,0.96,3.99,0.62,2.59,0,-1.73,0,136.36,17.55,4.09,0.45,158.44,55.46,-1036.3,-2.16,-1.59999999999991
May 2042,12.44,0.16,186.55,163.49,12.17,4.43,4.06,0.62,0.23,0,-1.69,0,12.06,17.17,5.69,7.3,42.22,55.38,-1039.26,-0.0799999999999983,-2.96000000000004
Jun 2042,359.06,4.51,137.21,111.87,22.14,3.67,4.05,0.62,6.6,0,-1.24,0,347.95,12.63,5.64,8.39,374.61,60.86,-1051.47,5.48,-12.21
Jul 2042,582.13,7.31,115.95,111.06,5.86,3.29,4.05,0.62,10.7,0,-1.05,0,564.12,10.67,5.79,8.7,589.28,77.12,-1057.92,16.26,-6.45000000000005
Aug 2042,617.98,7.76,120.51,130.53,2.74,14.99,4.04,0.62,11.36,0,-1.09,0,598.85,11.09,5.34,7.38,622.65,77.33,-1060.4,0.209999999999994,-2.48000000000002
Sep 2042,505.85,6.35,105.45,106.57,2.13,5.64,4.04,0.62,9.3,0,-0.95,0,490.2,9.7,4.7,5.5,510.1,63.16,-1060.92,-14.17,-0.519999999999982
Oct 2042,594.87,7.47,133.87,130.04,1.09,0.9,4.02,0.62,10.94,0,-1.21,0,576.47,12.32,3.91,2.01,594.7,58.38,-1061.5,-4.7799999999999905,-0.579999999999927
Nov 2042,115.57,1.45,103.36,94.27,2.77,0.8,4.02,0.62,2.13,0,-0.94,0,111.99,9.51,3.58,0.0,125.09,58.06,-1057.18,-0.32,4.31999999999994
Dec 2042,104.63,1.31,91.5,84.96,1.07,0.81,4.03,0.62,1.92,0,-0.83,0,101.39,8.42,3.47,0.0,113.28,59.84,-1059.39,1.78,-2.21000000000004
Jan 2043,160.94,2.02,80.73,76.16,0.7,0.81,4.03,0.62,2.96,0,-0.73,0,155.96,7.43,3.52,0.0,166.9,60.05,-1061.71,0.209999999999994,-2.31999999999994
Feb 2043,376.62,4.73,134.04,129.69,0.05,2.1,4.04,0.62,6.93,0,-1.21,0,364.97,12.33,3.59,0.0,380.89,59.84,-1062.89,-0.209999999999994,-1.1800000000000601
Mar 2043,423.33,5.32,188.8,180.29,0.05,1.89,4.04,0.62,7.78,0,-1.71,0,410.23,17.37,3.74,0.0,431.34,57.62,-1060.6,-2.22000000000001,2.2900000000001897
Apr 2043,15.6,0.2,254.54,232.75,2.29,1.43,4.06,0.62,0.29,0,-2.3,0,15.11,23.42,4.38,1.27,44.2,55.46,-1057.94,-2.16,2.65999999999985
May 2043,167.78,2.11,448.98,264.41,153.17,3.75,4.1,0.62,3.09,0,-4.06,0,162.59,41.32,5.42,7.0,216.32,55.38,-1064.67,-0.0799999999999983,-6.730000000000019
Jun 2043,102.69,1.29,326.16,272.92,32.36,4.89,4.13,1.14,1.89,0,-2.95,0,99.51,30.01,8.99,9.21,147.73,202.87,-1076.14,147.49,-11.47
Jul 2043,220.14,2.76,197.12,287.72,8.24,112.43,4.13,1.22,4.05,0,-1.78,0,213.33,18.14,8.72,9.07,249.26,224.33,-1089.4,21.46,-13.26
Aug 2043,306.3,3.85,173.7,210.25,4.42,51.54,4.12,1.23,5.63,0,-1.57,0,296.82,15.98,6.94,7.85,327.6,114.33,-1099.12,-110.0,-9.719999999999802
Sep 2043,457.6,5.75,127.68,126.18,2.53,5.88,4.1,0.62,8.41,0,-1.16,0,443.44,11.75,4.91,5.83,465.93,63.16,-1105.81,-51.17,-6.69000000000005
Oct 2043,248.5,3.12,92.05,87.2,1.68,1.35,4.08,0.62,4.57,0,-0.83,0,240.81,8.47,4.12,1.48,254.87,58.38,-1107.86,-4.7799999999999905,-2.04999999999995
Nov 2043,57.69,0.72,72.26,65.05,2.75,0.81,4.08,0.62,1.06,0,-0.65,0,55.9,6.65,3.61,0.0,66.16,58.06,-1109.06,-0.32,-1.2000000000000501
Dec 2043,82.13,1.03,65.96,61.24,1.09,0.81,4.09,0.62,1.51,0,-0.6,0,79.59,6.07,3.54,0.0,89.19,59.84,-1112.12,1.78,-3.05999999999995
Jan 2044,181.18,2.28,82.33,77.96,0.63,0.82,4.09,0.62,3.33,0,-0.75,0,175.57,7.58,3.5,0.0,186.64,60.05,-1114.67,0.209999999999994,-2.55000000000018
Feb 2044,194.64,2.44,92.7,89.52,0.05,2.12,4.09,0.62,3.58,0,-0.84,0,188.61,8.53,3.62,0.0,200.77,59.84,-1115.55,-0.209999999999994,-0.8799999999998821
Mar 2044,334.0,4.19,149.17,142.81,0.05,1.87,4.1,0.62,6.14,0,-1.35,0,323.66,13.73,3.81,0.0,341.21,57.62,-1116.29,-2.22000000000001,-0.7400000000000091
Apr 2044,143.5,1.8,176.41,163.11,1.29,0.82,4.1,0.62,2.64,0,-1.6,0,139.05,16.23,4.04,0.02,159.35,55.46,-1114.98,-2.16,1.3099999999999499
May 2044,37.03,0.47,299.94,267.86,11.99,4.33,4.17,0.62,0.68,0,-2.72,0,35.89,27.6,5.73,7.22,76.43,55.38,-1117.44,-0.0799999999999983,-2.46000000000004
Jun 2044,160.16,2.01,266.9,227.88,23.49,4.6,4.18,0.62,2.95,0,-2.42,0,155.21,24.56,6.19,8.95,194.91,60.86,-1130.24,5.48,-12.8
Jul 2044,340.13,4.27,118.39,109.92,7.07,4.15,4.18,0.62,6.25,0,-1.07,0,329.61,10.89,6.26,8.82,355.57,77.12,-1142.22,16.26,-11.98
Aug 2044,589.79,7.41,142.45,150.3,2.82,15.08,4.16,0.62,10.85,0,-1.29,0,571.54,13.11,5.45,7.32,597.41,77.33,-1149.41,0.209999999999994,-7.19000000000005
Sep 2044,27.89,0.35,46.81,45.93,4.88,7.53,4.19,0.62,0.51,0,-0.42,0,27.02,4.31,5.7,6.15,43.18,63.16,-1150.71,-14.17,-1.2999999999999499
Oct 2044,156.54,1.97,54.65,51.57,2.29,1.78,4.15,0.62,2.88,0,-0.49,0,151.7,5.03,4.36,2.0,163.09,58.38,-1160.34,-4.7799999999999905,-9.62999999999988
Nov 2044,19.4,0.24,55.0,48.74,2.76,0.82,4.14,0.62,0.36,0,-0.5,0,18.8,5.06,3.67,0.0,27.53,58.06,-1163.49,-0.32,-3.15000000000009
Dec 2044,496.65,6.24,134.38,129.19,1.1,0.82,4.14,0.62,9.13,0,-1.22,0,481.28,12.37,3.59,0.0,497.24,59.84,-1167.15,1.78,-3.66000000000008
Jan 2045,74.11,0.93,51.97,48.74,0.67,0.83,4.15,0.62,1.36,0,-0.47,0,71.81,4.78,3.59,0.0,80.18,60.05,-1162.76,0.209999999999994,4.3900000000001
Feb 2045,176.66,2.22,67.29,65.92,0.05,2.04,4.15,0.62,3.25,0,-0.61,0,171.2,6.19,3.76,0.0,181.15,59.84,-1165.39,-0.209999999999994,-2.63000000000011
Mar 2045,298.78,3.75,122.54,117.98,0.05,1.91,4.16,0.62,5.49,0,-1.11,0,289.53,11.28,3.84,0.0,304.64,57.62,-1166.28,-2.22000000000001,-0.8899999999998729
Apr 2045,308.32,3.87,101.3,96.32,1.27,0.83,4.16,0.62,5.67,0,-0.92,0,298.78,9.32,4.07,0.0,312.18,55.46,-1165.44,-2.16,0.8399999999999179
May 2045,53.59,0.67,179.4,157.61,11.77,4.2,4.23,0.62,0.99,0,-1.62,0,51.93,16.51,5.69,7.0,81.13,55.38,-1164.23,-0.0799999999999983,1.2100000000000402
Jun 2045,181.52,2.28,145.44,116.75,23.48,4.58,4.24,0.62,3.34,0,-1.32,0,175.9,13.38,6.25,9.11,204.65,60.86,-1175.48,5.48,-11.25
Jul 2045,443.48,5.57,114.02,107.34,6.62,3.83,4.23,0.62,8.16,0,-1.03,0,429.76,10.49,6.18,8.88,455.31,77.12,-1186.18,16.26,-10.7
Aug 2045,623.81,7.83,131.67,140.83,2.77,15.02,4.22,0.62,11.47,0,-1.19,0,604.5,12.12,5.51,7.47,629.59,77.33,-1191.55,0.209999999999994,-5.369999999999889
Sep 2045,211.67,2.66,62.19,62.59,3.97,6.87,4.24,0.62,3.89,0,-0.56,0,205.12,5.72,5.5,6.26,222.6,63.16,-1192.34,-14.17,-0.7899999999999641
Oct 2045,1159.23,14.56,218.48,214.78,0.96,0.83,4.19,0.62,21.32,0,-1.98,0,1123.36,20.11,4.02,2.1,1149.58,58.38,-1198.88,-4.7799999999999905,-6.540000000000191
Nov 2045,323.77,4.07,185.29,172.1,2.72,0.83,4.2,0.62,5.95,0,-1.68,0,313.75,17.05,3.67,0.0,334.48,58.06,-1185.21,-0.32,13.6700000000001
Dec 2045,360.01,4.52,132.69,125.99,1.05,0.83,4.2,0.62,6.62,0,-1.2,0,348.87,12.21,3.59,0.0,364.67,59.84,-1184.51,1.78,0.700000000000045
Jan 2046,112.29,1.41,71.48,67.12,0.67,0.84,4.21,0.62,2.06,0,-0.65,0,108.82,6.58,3.64,0.0,119.03,60.05,-1182.67,0.209999999999994,1.83999999999992
Feb 2046,112.07,1.41,100.89,95.98,0.05,2.11,4.21,0.62,2.06,0,-0.91,0,108.6,9.28,3.75,0.0,121.64,59.84,-1184.84,-0.209999999999994,-2.1699999999998503
Mar 2046,88.96,1.12,125.54,118.17,0.05,1.99,4.21,0.62,1.64,0,-1.14,0,86.2,11.55,3.82,0.0,101.58,57.62,-1187.29,-2.22000000000001,-2.45000000000005
Apr 2046,180.55,2.27,322.36,277.21,21.67,1.01,4.22,0.62,3.32,0,-2.92,0,174.96,29.66,4.29,0.51,209.43,55.46,-1190.38,-2.16,-3.0900000000001495
May 2046,29.42,0.37,485.1,259.75,189.82,4.36,4.28,1.03,0.54,0,-4.39,0,28.51,44.64,6.56,7.17,86.88,75.44,-1194.1,19.98,-3.7199999999998
Jun 2046,44.82,0.56,323.93,272.44,30.25,5.07,4.3,1.4,0.82,0,-2.93,0,43.43,29.81,9.79,8.98,92.01,257.6,-1208.38,182.16,-14.2800000000002
Jul 2046,265.76,3.34,155.91,290.58,6.65,150.92,4.3,1.45,4.89,0,-1.41,0,257.53,14.35,9.27,8.85,290.01,275.88,-1222.36,18.28,-13.9799999999998
Aug 2046,596.96,7.5,184.35,234.76,2.84,61.05,4.27,1.44,10.98,0,-1.67,0,578.49,16.96,6.65,7.42,609.53,125.19,-1230.59,-150.69,-8.230000000000018
Sep 2046,354.96,4.46,103.4,102.48,3.08,6.29,4.28,0.62,6.53,0,-0.94,0,343.97,9.51,5.24,5.95,364.68,63.16,-1231.54,-62.03,-0.950000000000045
Oct 2046,337.73,4.24,103.41,98.96,1.09,0.98,4.25,0.62,6.21,0,-0.94,0,327.28,9.52,4.05,0.7,341.55,58.38,-1235.55,-4.7799999999999905,-4.009999999999991
Nov 2046,41.3,0.52,57.42,51.2,2.82,0.84,4.25,0.62,0.76,0,-0.52,0,40.02,5.28,3.82,0.0,49.12,58.06,-1234.61,-0.32,0.940000000000055
Dec 2046,50.41,0.63,61.92,57.17,1.09,0.84,4.25,0.62,0.93,0,-0.56,0,48.85,5.7,3.68,0.0,58.23,59.84,-1238.0,1.78,-3.3900000000001
Jan 2047,88.76,1.11,59.88,56.16,0.71,0.84,4.26,0.62,1.63,0,-0.54,0,86.01,5.51,3.72,0.0,95.24,60.05,-1241.27,0.209999999999994,-3.2699999999999796
Feb 2047,416.78,5.23,143.48,138.91,0.05,2.15,4.26,0.62,7.66,0,-1.3,0,403.88,13.2,3.77,0.0,420.85,59.84,-1243.81,-0.209999999999994,-2.53999999999996
Mar 2047,61.79,0.78,106.78,100.52,0.05,1.88,4.27,0.62,1.14,0,-0.97,0,59.87,9.83,3.98,0.0,73.68,57.62,-1241.09,-2.22000000000001,2.72000000000003
Apr 2047,188.63,2.37,222.14,205.61,1.34,0.87,4.27,0.62,3.47,0,-2.01,0,182.79,20.44,4.21,0.08,207.52,55.46,-1244.57,-2.16,-3.4800000000000204
May 2047,174.46,2.19,382.42,269.67,87.0,3.78,4.33,0.62,3.21,0,-3.46,0,169.07,35.19,5.61,7.07,216.93,55.38,-1246.85,-0.0799999999999983,-2.27999999999997
Jun 2047,53.78,0.68,281.07,275.91,10.87,28.35,4.35,1.07,0.99,0,-2.54,0,52.11,25.86,8.19,8.54,94.7,136.68,-1257.88,81.3,-11.0300000000002
Jul 2047,193.98,2.44,101.0,127.5,5.44,37.88,4.35,1.12,3.57,0,-0.91,0,187.98,9.29,7.76,8.83,213.87,114.3,-1271.26,-22.38,-13.3799999999999
Aug 2047,530.26,6.66,146.42,153.06,3.22,15.35,4.33,0.62,9.75,0,-1.33,0,513.85,13.47,5.75,7.57,540.65,77.33,-1280.67,-36.97,-9.41000000000008
Sep 2047,298.39,3.75,79.77,79.99,3.45,6.54,4.34,0.62,5.49,0,-0.72,0,289.16,7.34,5.42,6.11,308.02,63.16,-1283.52,-14.17,-2.84999999999991
Oct 2047,500.19,6.28,101.33,99.02,1.25,1.07,4.3,0.62,9.2,0,-0.92,0,484.71,9.32,4.19,1.8,500.02,58.38,-1288.58,-4.7799999999999905,-5.05999999999995
Nov 2047,252.57,3.17,125.17,116.09,2.72,0.85,4.3,0.62,4.64,0,-1.13,0,244.76,11.52,3.76,0.0,260.04,58.06,-1285.78,-0.32,2.79999999999995
Dec 2047,133.47,1.68,75.94,71.06,1.11,0.85,4.31,0.62,2.45,0,-0.69,0,129.34,6.99,3.74,0.0,140.07,59.84,-1285.95,1.78,-0.170000000000073
Jan 2048,212.26,2.67,85.67,81.45,0.63,0.85,4.31,0.62,3.9,0,-0.78,0,205.69,7.88,3.68,0.0,217.25,60.05,-1287.88,0.209999999999994,-1.9300000000000601
Feb 2048,313.8,3.94,107.46,104.56,0.05,2.13,4.32,0.62,5.77,0,-0.97,0,304.08,9.89,3.84,0.0,317.82,59.84,-1288.44,-0.209999999999994,-0.559999999999945
Mar 2048,22.79,0.29,83.99,79.09,0.05,1.84,4.32,0.62,0.42,0,-0.76,0,22.08,7.73,4.08,0.0,33.89,57.62,-1287.34,-2.22000000000001,1.10000000000014
Apr 2048,161.72,2.03,159.26,147.65,1.28,0.86,4.33,0.62,2.97,0,-1.44,0,156.71,14.66,4.21,0.01,175.59,55.46,-1291.39,-2.16,-4.05000000000018
May 2048,194.54,2.44,324.22,274.41,29.14,3.79,4.38,0.62,3.58,0,-2.94,0,188.52,29.84,5.69,7.29,231.33,55.38,-1293.57,-0.0799999999999983,-2.17999999999984
Jun 2048,205.61,2.58,216.02,198.87,9.99,8.19,4.4,0.72,3.78,0,-1.96,0,199.25,19.88,7.17,9.41,235.71,78.81,-1303.98,23.43,-10.4100000000001
Jul 2048,496.61,6.24,116.82,110.76,6.19,3.59,4.39,0.62,9.13,0,-1.06,0,481.25,10.75,6.16,8.6,506.75,77.12,-1315.25,-1.69,-11.27
Aug 2048,212.79,2.67,69.02,77.59,4.89,16.51,4.41,0.62,3.91,0,-0.62,0,206.21,6.35,6.33,7.85,226.74,77.33,-1319.54,0.209999999999994,-4.28999999999996
Sep 2048,261.12,3.28,67.79,68.49,3.63,6.68,4.39,0.62,4.8,0,-0.61,0,253.04,6.24,5.51,6.08,270.87,63.16,-1327.88,-14.17,-8.34000000000015
Oct 2048,243.16,3.05,86.47,82.17,1.37,1.19,4.36,0.62,4.47,0,-0.78,0,235.64,7.96,4.24,0.97,248.8,58.38,-1333.55,-4.7799999999999905,-5.66999999999985
Nov 2048,242.89,3.05,101.36,94.05,2.81,0.86,4.36,0.62,4.47,0,-0.92,0,235.38,9.33,3.9,0.0,248.6,58.06,-1334.56,-0.32,-1.00999999999999
Dec 2048,124.22,1.56,72.22,67.56,1.09,0.86,4.36,0.62,2.28,0,-0.65,0,120.38,6.65,3.77,0.0,130.79,59.84,-1334.75,1.78,-0.19000000000005499
Jan 2049,111.96,1.41,62.53,58.95,0.66,0.86,4.37,0.62,2.06,0,-0.57,0,108.49,5.75,3.76,0.0,118.01,60.05,-1336.87,0.209999999999994,-2.11999999999989
Feb 2049,239.82,3.01,103.19,99.75,0.05,2.17,4.37,0.62,4.41,0,-0.93,0,232.4,9.5,3.86,0.0,245.75,59.84,-1339.12,-0.209999999999994,-2.25
Mar 2049,65.93,0.83,82.79,78.65,0.05,1.96,4.38,0.62,1.21,0,-0.75,0,63.89,7.62,4.01,0.0,75.52,57.62,-1339.4,-2.22000000000001,-0.28000000000020003
Apr 2049,25.72,0.32,120.35,110.09,1.69,1.1,4.39,0.62,0.47,0,-1.09,0,24.92,11.07,4.45,0.48,40.93,55.46,-1342.7,-2.16,-3.29999999999995
May 2049,113.91,1.43,177.86,157.05,11.54,4.06,4.44,0.62,2.09,0,-1.61,0,110.38,16.37,5.82,7.14,139.71,55.38,-1347.56,-0.0799999999999983,-4.859999999999901
Jun 2049,160.19,2.01,91.27,66.74,23.77,4.79,4.46,0.62,2.95,0,-0.83,0,155.23,8.4,6.55,9.4,179.59,60.86,-1358.04,5.48,-10.48
Jul 2049,581.11,7.3,100.1,96.52,5.99,3.42,4.44,0.62,10.69,0,-0.91,0,563.13,9.21,6.18,8.88,587.4,77.12,-1369.17,16.26,-11.1300000000001
Aug 2049,490.48,6.16,88.49,99.4,3.4,15.5,4.44,0.62,9.02,0,-0.8,0,475.3,8.14,5.89,7.57,496.91,77.33,-1372.09,0.209999999999994,-2.9199999999998503
Sep 2049,99.99,1.26,56.68,55.93,4.68,7.38,4.46,0.62,1.84,0,-0.51,0,96.89,5.22,5.93,6.5,114.53,63.16,-1375.26,-14.17,-3.1700000000000697
Oct 2049,458.56,5.76,72.34,71.92,1.3,1.13,4.41,0.62,8.43,0,-0.65,0,444.37,6.66,4.29,1.69,457.01,58.38,-1384.28,-4.7799999999999905,-9.019999999999982
Nov 2049,95.28,1.2,57.0,51.58,2.75,0.87,4.41,0.62,1.75,0,-0.52,0,92.33,5.24,3.89,0.0,101.47,58.06,-1381.98,-0.32,2.29999999999995
Dec 2049,108.83,1.37,64.99,60.77,1.06,0.87,4.42,0.62,2.0,0,-0.59,0,105.46,5.98,3.79,0.0,115.23,59.84,-1384.54,1.78,-2.5599999999999503
Jan 2050,79.19,0.99,49.16,46.26,0.69,0.87,4.42,0.62,1.46,0,-0.45,0,76.74,4.52,3.83,0.0,85.1,60.05,-1386.93,0.209999999999994,-2.3900000000001
Feb 2050,303.79,3.81,106.61,103.65,0.06,2.13,4.43,0.62,5.59,0,-0.97,0,294.39,9.81,3.96,0.0,308.16,59.84,-1389.72,-0.209999999999994,-2.78999999999996
Mar 2050,30.64,0.38,60.28,57.43,0.06,1.82,4.43,0.62,0.56,0,-0.55,0,29.69,5.55,4.21,0.0,39.45,57.62,-1388.91,-2.22000000000001,0.809999999999945
Apr 2050,29.88,0.38,51.17,46.66,1.83,1.19,4.44,0.62,0.55,0,-0.46,0,28.96,4.71,4.55,0.67,38.89,55.46,-1392.7,-2.16,-3.78999999999996
May 2050,37.4,0.47,65.9,53.16,12.3,4.56,4.51,0.62,0.69,0,-0.6,0,36.24,6.06,6.15,7.74,56.19,55.38,-1397.11,-0.0799999999999983,-4.40999999999985
Jun 2050,80.77,1.01,41.22,19.77,24.11,5.06,4.52,0.62,1.49,0,-0.37,0,78.27,3.79,6.69,9.28,98.03,60.86,-1408.65,5.48,-11.5400000000002
Jul 2050,265.64,3.34,45.72,42.22,7.6,4.56,4.52,0.62,4.88,0,-0.41,0,257.42,4.21,6.72,9.06,277.41,77.12,-1420.72,16.26,-12.069999999999899
Aug 2050,689.73,8.66,88.57,102.17,2.66,14.95,4.49,0.62,12.68,0,-0.8,0,668.38,8.15,5.75,7.72,690.0,77.33,-1429.2,0.209999999999994,-8.480000000000018
Sep 2050,18.08,0.23,20.41,22.54,5.04,8.64,4.52,0.62,0.33,0,-0.18,0,17.52,1.88,6.06,6.36,31.82,63.16,-1428.91,-14.17,0.28999999999996395
Oct 2050,24.27,0.3,13.83,11.57,3.3,1.88,4.48,0.62,0.45,0,-0.13,0,23.51,1.27,4.63,1.6,31.02,57.4,-1439.02,-5.76,-10.1099999999999
Nov 2050,242.63,3.05,69.1,64.53,2.77,0.88,4.47,0.62,4.46,0,-0.63,0,235.12,6.36,3.95,0.0,245.43,58.06,-1444.17,0.660000000000004,-5.15000000000009
Dec 2050,164.93,2.07,68.86,64.99,1.11,0.88,4.48,0.62,3.03,0,-0.62,0,159.83,6.34,3.88,0.0,170.05,59.84,-1444.18,1.78,-0.009999999999990909
Jan 2051,179.52,2.25,60.1,57.49,0.77,0.88,4.48,0.62,3.3,0,-0.54,0,173.96,5.53,3.96,0.0,183.45,60.05,-1445.63,0.209999999999994,-1.4500000000000501
Feb 2051,281.96,3.54,86.14,84.61,0.06,2.14,4.48,0.62,5.18,0,-0.78,0,273.24,7.93,4.0,0.0,285.17,59.84,-1446.73,-0.209999999999994,-1.09999999999991
Mar 2051,168.03,2.11,86.92,83.7,0.06,1.94,4.49,0.62,3.09,0,-0.79,0,162.83,8.0,4.15,0.0,174.97,57.62,-1446.19,-2.22000000000001,0.5399999999999641
Apr 2051,655.04,8.23,170.91,164.54,1.29,0.88,4.49,0.62,12.05,0,-1.55,0,634.77,15.73,4.37,0.03,654.9,55.46,-1447.76,-2.16,-1.5699999999999399
May 2051,95.86,1.2,98.2,83.84,11.45,4.04,4.55,0.62,1.76,0,-0.89,0,92.89,9.04,5.86,6.84,114.63,55.38,-1441.17,-0.0799999999999983,6.58999999999992
Jun 2051,298.14,3.74,121.51,96.55,22.78,4.16,4.56,0.62,5.48,0,-1.1,0,288.91,11.18,6.31,8.93,315.33,60.86,-1451.07,5.48,-9.89999999999986
Jul 2051,482.4,6.06,78.26,75.2,6.31,3.69,4.56,0.62,8.87,0,-0.71,0,467.47,7.2,6.34,8.68,489.7,77.12,-1459.56,16.26,-8.490000000000009
Aug 2051,156.44,1.96,49.14,58.55,5.24,16.77,4.58,0.62,2.88,0,-0.44,0,151.6,4.52,6.6,7.97,170.69,77.33,-1464.01,0.209999999999994,-4.45000000000005
