date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,229.96,5.64,9.32,3.69,15.02,0.21,0.25,0,5.11,0,-3.98,0,219.21,0.45,1.56,0.0,221.23,173.89,579.37,4.26999999999998,5.34000000000003
Dec 2016,166.13,4.08,6.78,2.62,11.02,0.21,0.25,0,3.69,0,-2.9,0,158.36,0.33,1.57,0.0,160.26,187.38,580.24,13.49,0.8700000000000051
Jan 2017,205.77,5.05,6.49,3.54,10.68,0.21,0.25,0,4.57,0,-2.78,0,196.16,0.32,1.43,0.0,197.91,196.87,580.78,9.490000000000009,0.5399999999999641
Feb 2017,123.31,3.03,4.34,2.01,7.21,0.21,0.25,0,2.74,0,-1.86,0,117.55,0.21,2.01,0.0,119.76,206.15,582.33,9.28,1.55000000000007
Mar 2017,571.57,14.03,14.78,10.38,24.25,0.21,0.25,0,12.69,0,-6.32,0,544.85,0.72,3.23,0.0,548.8,211.39,582.96,5.239999999999981,0.629999999999995
Apr 2017,868.9,21.33,28.07,18.31,41.93,0.21,0.25,0,19.29,0,-12.0,0,828.28,1.37,4.31,0.4,834.36,232.45,589.08,21.06,6.12
May 2017,176.09,4.32,16.78,17.63,11.63,1.8,0.25,0,3.91,0,-7.18,0,167.86,0.82,6.85,7.1,182.63,270.1,595.71,37.65,6.63
Jun 2017,473.11,11.61,10.15,27.01,3.08,4.48,0.25,0,10.5,0,-4.34,0,451.0,0.49,8.15,9.46,469.1,273.33,585.1,3.22999999999996,-10.61
Jul 2017,403.5,9.9,7.61,29.81,3.47,12.88,0.25,0,8.96,0,-3.25,0,384.64,0.37,8.11,9.42,402.54,264.03,581.55,-9.30000000000001,-3.5500000000000695
Aug 2017,808.46,19.84,14.7,24.34,17.03,1.26,0.25,0,17.95,0,-6.29,0,770.66,0.72,5.68,7.81,784.87,246.76,577.59,-17.27,-3.95999999999992
Sep 2017,259.64,6.37,4.04,20.69,2.73,11.47,0.25,0,5.76,0,-1.73,0,247.5,0.2,5.46,6.13,259.29,257.1,581.19,10.34,3.60000000000002
Oct 2017,54.8,1.35,3.01,13.86,1.08,9.45,0.25,0,1.22,0,-1.29,0,52.24,0.15,3.51,1.54,57.43,243.14,578.85,-13.96,-2.3400000000000296
Nov 2017,134.08,3.29,5.14,2.09,8.5,0.21,0.25,0,2.98,0,-2.2,0,127.81,0.25,2.05,0.0,130.12,231.51,576.99,-11.63,-1.86000000000001
Dec 2017,16.55,0.41,1.35,0.14,2.27,0.14,0.25,0,0.37,0,-0.58,0,15.78,0.07,1.71,0.0,17.55,237.99,577.52,6.480000000000019,0.5299999999999729
Jan 2018,43.15,1.06,1.6,0.63,2.86,0.21,0.25,0,0.96,0,-0.69,0,41.13,0.08,1.75,0.0,42.97,238.66,577.06,0.669999999999987,-0.460000000000036
Feb 2018,117.78,2.89,3.59,1.96,6.09,0.21,0.25,0,2.61,0,-1.54,0,112.27,0.17,2.48,0.0,114.93,239.8,577.08,1.14000000000001,0.0200000000000955
Mar 2018,131.57,3.23,7.67,1.68,12.34,0.21,0.25,0,2.92,0,-3.28,0,125.42,0.37,3.57,0.0,129.37,243.44,577.92,3.6399999999999904,0.8399999999999179
Apr 2018,279.6,6.86,19.41,16.5,17.51,0.37,0.25,0,6.21,0,-8.3,0,266.53,0.94,5.01,1.0,273.49,252.24,577.31,8.80000000000001,-0.610000000000014
May 2018,188.95,4.64,2.27,21.9,3.26,17.39,0.25,0,4.19,0,-0.97,0,180.11,0.11,7.62,8.09,195.94,264.61,573.96,12.37,-3.34999999999991
Jun 2018,663.79,16.29,22.1,25.46,22.9,1.59,0.25,0,14.74,0,-9.45,0,632.76,1.08,7.38,9.48,650.7,243.11,568.84,-21.5,-5.12
Jul 2018,344.32,8.45,4.36,29.47,3.72,18.73,0.25,0,7.64,0,-1.87,0,328.22,0.21,8.32,9.76,346.51,257.28,564.4,14.17,-4.44000000000005
Aug 2018,851.56,20.9,21.86,29.63,22.7,1.28,0.25,0,18.9,0,-9.35,0,811.76,1.06,5.68,8.16,826.67,234.2,560.17,-23.08,-4.23000000000002
Sep 2018,547.88,13.45,9.91,21.59,6.79,1.27,0.25,0,12.16,0,-4.24,0,522.27,0.48,5.25,6.35,534.36,250.19,561.32,15.99,1.15000000000009
Oct 2018,19.64,0.48,0.62,13.61,0.72,12.99,0.25,0,0.44,0,-0.26,0,18.72,0.03,3.45,1.62,23.83,250.7,562.64,0.509999999999991,1.3199999999999399
Nov 2018,39.04,0.96,2.23,0.44,3.8,0.22,0.25,0,0.87,0,-0.95,0,37.22,0.11,2.27,0.0,39.59,235.22,560.94,-15.48,-1.69999999999993
Dec 2018,99.52,2.44,4.48,1.43,7.41,0.22,0.25,0,2.21,0,-1.92,0,94.87,0.22,2.06,0.0,97.15,236.79,560.61,1.5699999999999898,-0.33000000000004104
Jan 2019,20.17,0.5,1.9,0.14,3.12,0.14,0.25,0,0.45,0,-0.81,0,19.23,0.09,1.96,0.0,21.28,242.16,560.65,5.37,0.0399999999999636
Feb 2019,7.93,0.19,1.29,0.03,1.97,0.03,0.25,0,0.18,0,-0.55,0,7.56,0.06,2.76,0.0,10.39,243.44,560.04,1.28,-0.610000000000014
Mar 2019,64.21,1.58,3.87,1.79,5.35,0.22,0.25,0,1.43,0,-1.66,0,61.21,0.19,3.76,0.0,65.16,242.87,559.41,-0.569999999999993,-0.629999999999995
Apr 2019,184.06,4.52,13.85,17.1,6.94,0.43,0.25,0,4.09,0,-5.92,0,175.46,0.67,4.98,1.13,182.24,244.48,558.93,1.6099999999999899,-0.48000000000001797
May 2019,86.96,2.13,1.72,21.18,2.78,19.46,0.25,0,1.93,0,-0.73,0,82.9,0.08,7.18,8.22,98.37,246.27,555.71,1.79000000000002,-3.21999999999991
Jun 2019,536.05,13.16,12.12,26.35,5.36,1.83,0.25,0,11.9,0,-5.18,0,510.99,0.59,7.35,9.92,528.86,222.66,548.44,-23.61,-7.269999999999981
Jul 2019,539.52,13.24,7.35,28.82,3.19,8.63,0.25,0,11.98,0,-3.15,0,514.3,0.36,7.11,9.59,531.36,219.09,544.98,-3.5699999999999905,-3.46000000000004
Aug 2019,581.82,14.28,9.34,29.06,2.74,4.63,0.25,0,12.92,0,-4.0,0,554.62,0.45,5.52,8.34,568.95,206.79,543.98,-12.3,-1.0
Sep 2019,390.56,9.59,7.04,21.47,2.6,4.78,0.25,0,8.67,0,-3.01,0,372.3,0.34,4.88,6.71,384.23,199.62,544.3,-7.16999999999999,0.31999999999993606
Oct 2019,78.36,1.92,0.87,15.39,1.53,13.79,0.25,0,1.74,0,-0.37,0,74.7,0.04,3.3,2.46,80.51,192.81,543.0,-6.81,-1.2999999999999499
Nov 2019,37.14,0.91,1.53,0.88,2.37,0.22,0.25,0,0.82,0,-0.66,0,35.4,0.07,1.9,0.0,37.38,177.5,541.66,-15.31,-1.34000000000003
Dec 2019,19.35,0.47,1.35,0.18,2.34,0.18,0.25,0,0.43,0,-0.58,0,18.44,0.07,1.65,0.0,20.16,178.0,541.57,0.5,-0.0899999999999181
Jan 2020,62.63,1.54,3.63,0.78,5.98,0.22,0.25,0,1.39,0,-1.55,0,59.7,0.18,1.79,0.0,61.67,178.76,541.17,0.7599999999999909,-0.40000000000009095
Feb 2020,17.45,0.43,1.66,0.13,2.71,0.13,0.25,0,0.39,0,-0.71,0,16.64,0.08,2.05,0.0,18.77,182.98,540.76,4.22,-0.40999999999996795
Mar 2020,11.16,0.27,2.52,5.27,0.32,1.83,0.25,0,0.25,0,-1.08,0,10.64,0.12,3.49,0.05,14.3,183.77,540.19,0.79000000000002,-0.569999999999936
Apr 2020,19.11,0.47,8.63,15.67,3.07,6.37,0.25,0,0.42,0,-3.69,0,18.22,0.42,5.18,6.36,30.17,179.01,539.05,-4.760000000000019,-1.1400000000001
May 2020,394.48,9.68,9.78,23.32,2.77,2.92,0.25,0,8.76,0,-4.18,0,376.04,0.48,5.58,8.15,390.25,170.79,529.18,-8.22,-9.87
Jun 2020,336.66,8.26,4.54,27.52,3.55,16.53,0.25,0,7.47,0,-1.94,0,320.92,0.22,6.24,9.88,337.25,165.31,525.35,-5.479999999999991,-3.8299999999999303
Jul 2020,582.04,14.29,15.08,32.95,4.0,1.87,0.25,0,12.92,0,-6.45,0,554.83,0.73,5.55,9.69,570.8,146.34,520.75,-18.97,-4.60000000000002
Aug 2020,655.89,16.1,10.57,28.87,3.35,1.55,0.25,0,14.56,0,-4.52,0,625.23,0.51,4.38,8.34,638.47,143.17,517.28,-3.1700000000000204,-3.47000000000003
Sep 2020,1290.03,31.66,34.5,29.24,50.5,0.5,0.25,0,28.64,0,-14.76,0,1229.73,1.68,3.02,6.17,1240.6,140.85,518.73,-2.31999999999999,1.4500000000000501
Oct 2020,545.02,13.38,13.57,15.11,17.22,0.24,0.25,0,12.1,0,-5.8,0,519.54,0.66,2.39,0.52,523.11,188.08,526.19,47.23,7.460000000000041
Nov 2020,188.77,4.63,5.83,3.25,9.65,0.22,0.25,0,4.19,0,-2.49,0,179.95,0.28,1.55,0.0,181.78,202.93,531.72,14.85,5.52999999999997
Dec 2020,310.82,7.63,7.52,5.69,12.52,0.22,0.25,0,6.9,0,-3.22,0,296.29,0.37,1.7,0.0,298.35,211.06,533.16,8.13,1.4399999999999398
Jan 2021,180.53,4.43,5.83,3.03,9.66,0.22,0.25,0,4.01,0,-2.49,0,172.09,0.28,1.85,0.0,174.23,221.92,536.59,10.86,3.43000000000006
Feb 2021,136.68,3.35,5.13,2.15,8.5,0.22,0.25,0,3.03,0,-2.19,0,130.29,0.25,2.12,0.0,132.66,229.76,537.86,7.84,1.26999999999998
Mar 2021,215.9,5.3,8.97,3.35,14.55,0.22,0.25,0,4.79,0,-3.84,0,205.81,0.44,3.27,0.0,209.52,236.18,538.44,6.4200000000000195,0.580000000000041
Apr 2021,256.21,6.29,14.21,17.58,8.55,0.25,0.25,0,5.69,0,-6.08,0,244.24,0.69,4.41,0.19,249.53,247.48,539.15,11.3,0.7099999999999229
May 2021,1017.61,24.98,40.07,23.48,57.53,0.78,0.25,0,22.59,0,-17.14,0,970.04,1.95,6.11,7.47,985.57,251.62,538.31,4.1400000000000095,-0.840000000000032
Jun 2021,68.14,1.67,1.6,25.53,2.28,23.93,0.25,0,1.51,0,-0.68,0,64.96,0.08,8.44,9.53,83.0,302.5,536.05,50.88,-2.25999999999999
Jul 2021,420.22,10.31,7.92,30.43,3.49,12.69,0.25,0,9.33,0,-3.39,0,400.57,0.39,8.42,9.61,418.99,272.66,527.1,-29.84,-8.94999999999993
Aug 2021,884.77,21.72,27.1,29.49,30.81,1.22,0.25,0,19.64,0,-11.59,0,843.41,1.32,5.91,8.01,858.65,255.3,523.18,-17.36,-3.9200000000000697
Sep 2021,261.07,6.41,4.42,22.12,2.87,12.49,0.25,0,5.8,0,-1.89,0,248.86,0.21,6.1,6.55,261.72,279.23,522.97,23.93,-0.209999999999923
Oct 2021,158.65,3.89,5.24,11.07,0.58,0.53,0.25,0,3.52,0,-2.24,0,151.24,0.26,3.25,0.67,155.42,263.76,520.08,-15.47,-2.8899999999999904
Nov 2021,517.97,12.71,14.76,8.94,24.34,0.22,0.25,0,11.5,0,-6.31,0,493.76,0.72,2.34,0.0,496.82,260.82,520.43,-2.94,0.34999999999990905
Dec 2021,33.94,0.83,1.91,0.37,3.32,0.22,0.25,0,0.75,0,-0.82,0,32.36,0.09,1.89,0.0,34.34,282.85,525.37,22.03,4.94000000000005
Jan 2022,294.22,7.22,9.22,4.86,15.29,0.22,0.25,0,6.53,0,-3.94,0,280.47,0.45,2.11,0.0,283.03,284.31,525.05,1.45999999999998,-0.32000000000004997
Feb 2022,128.64,3.16,3.63,2.13,6.25,0.22,0.25,0,2.86,0,-1.55,0,122.62,0.18,2.56,0.0,125.36,297.52,527.39,13.21,2.3400000000000296
Mar 2022,310.77,7.63,9.07,5.4,14.97,0.22,0.25,0,6.9,0,-3.88,0,296.24,0.44,4.34,0.0,301.03,301.25,528.44,3.7300000000000204,1.05000000000007
Apr 2022,296.18,7.27,14.05,17.56,9.38,0.29,0.25,0,6.58,0,-6.01,0,282.33,0.68,5.54,0.51,289.07,311.9,531.21,10.65,2.7699999999999796
May 2022,251.22,6.17,10.41,19.28,3.05,1.81,0.25,0,5.58,0,-4.45,0,239.48,0.51,8.21,7.8,255.99,315.7,531.01,3.8000000000000096,-0.200000000000045
Jun 2022,260.68,6.4,2.82,21.06,3.71,14.49,0.25,0,5.79,0,-1.21,0,248.49,0.14,9.36,9.78,267.76,308.99,524.08,-6.709999999999981,-6.92999999999995
Jul 2022,494.1,12.13,7.84,27.59,3.24,7.89,0.25,0,10.97,0,-3.35,0,471.01,0.38,8.49,9.38,489.25,289.11,518.63,-19.88,-5.45000000000005
Aug 2022,1067.4,26.2,32.12,27.56,44.0,1.07,0.25,0,23.7,0,-13.74,0,1017.5,1.56,6.17,8.11,1033.35,276.22,516.61,-12.89,-2.01999999999998
Sep 2022,331.47,8.14,4.13,20.49,2.57,9.23,0.25,0,7.36,0,-1.76,0,315.98,0.2,6.13,6.17,328.47,313.23,518.21,37.01,1.60000000000002
Oct 2022,123.7,3.04,2.29,15.85,1.7,11.35,0.25,0,2.75,0,-0.98,0,117.92,0.11,4.63,2.96,125.63,300.69,517.38,-12.54,-0.8300000000000408
Nov 2022,151.07,3.71,5.7,2.31,9.48,0.22,0.25,0,3.35,0,-2.44,0,144.01,0.28,2.3,0.0,146.59,286.66,515.93,-14.03,-1.4500000000000501
Dec 2022,10.23,0.25,0.52,0.13,0.96,0.13,0.25,0,0.23,0,-0.22,0,9.75,0.03,1.93,0.0,11.7,293.88,516.6,7.21999999999997,0.670000000000073
Jan 2023,245.62,6.03,9.29,3.78,15.28,0.22,0.25,0,5.45,0,-3.97,0,234.14,0.45,2.28,0.0,236.87,293.04,516.35,-0.839999999999975,-0.25
Feb 2023,113.62,2.79,5.11,1.57,8.48,0.22,0.25,0,2.52,0,-2.18,0,108.31,0.25,2.76,0.0,111.32,306.08,517.57,13.04,1.2200000000000302
Mar 2023,98.56,2.42,3.52,1.64,5.86,0.22,0.25,0,2.19,0,-1.51,0,93.95,0.17,4.35,0.0,98.48,311.82,517.66,5.740000000000009,0.0899999999999181
Apr 2023,149.61,3.67,10.51,15.36,3.1,0.3,0.25,0,3.32,0,-4.5,0,142.62,0.51,5.46,0.38,148.97,313.37,518.08,1.55000000000001,0.42000000000007304
May 2023,67.25,1.65,3.32,20.28,2.91,16.96,0.25,0,1.49,0,-1.42,0,64.11,0.16,8.26,8.02,80.56,310.96,516.28,-2.41000000000003,-1.80000000000007
Jun 2023,72.02,1.77,1.61,28.14,2.38,26.53,0.25,0,1.6,0,-0.69,0,68.65,0.08,9.19,10.82,88.74,288.9,508.07,-22.06,-8.209999999999981
Jul 2023,444.75,10.92,7.35,30.73,3.54,13.22,0.25,0,9.87,0,-3.14,0,423.96,0.36,8.37,9.97,442.66,255.81,497.91,-33.09,-10.16
Aug 2023,337.7,8.29,5.74,27.42,3.43,14.64,0.25,0,7.5,0,-2.46,0,321.91,0.28,6.57,8.62,337.38,238.02,494.41,-17.79,-3.5
Sep 2023,590.39,14.49,10.08,21.32,8.29,1.22,0.25,0,13.11,0,-4.31,0,562.8,0.49,4.76,6.35,574.4,220.5,490.58,-17.52,-3.83000000000004
Oct 2023,159.52,3.92,4.81,16.03,1.63,7.11,0.25,0,3.54,0,-2.06,0,152.07,0.23,3.78,2.96,159.03,223.07,492.78,2.56999999999999,2.19999999999999
Nov 2023,115.67,2.84,4.84,1.75,7.98,0.22,0.25,0,2.57,0,-2.07,0,110.27,0.24,1.81,0.0,112.32,214.06,491.05,-9.009999999999991,-1.72999999999996
Dec 2023,75.75,1.86,2.61,1.2,4.48,0.22,0.25,0,1.68,0,-1.12,0,72.21,0.13,1.76,0.0,74.09,220.26,491.29,6.19999999999999,0.24000000000000898
Jan 2024,78.58,1.93,2.35,1.3,4.09,0.22,0.25,0,1.74,0,-1.01,0,74.9,0.11,1.84,0.0,76.86,223.02,491.6,2.76000000000002,0.310000000000002
Feb 2024,116.78,2.87,2.32,2.15,4.13,0.22,0.26,0,2.59,0,-0.99,0,111.33,0.11,2.38,0.0,113.81,225.3,492.08,2.28,0.479999999999961
Mar 2024,39.25,0.96,3.2,2.46,3.13,0.22,0.26,0,0.87,0,-1.37,0,37.42,0.16,3.63,0.0,41.21,227.08,493.43,1.78,1.35000000000002
Apr 2024,132.93,3.26,21.15,16.51,16.45,0.52,0.26,0,2.95,0,-9.05,0,126.72,1.03,4.84,1.44,134.02,226.61,492.68,-0.469999999999999,-0.75
May 2024,299.51,7.35,17.36,20.56,12.45,1.73,0.26,0,6.65,0,-7.42,0,285.51,0.84,6.69,7.7,300.75,237.96,484.89,11.35,-7.790000000000019
Jun 2024,586.08,14.39,21.39,23.92,21.67,1.7,0.26,0,13.01,0,-9.15,0,558.68,1.04,7.44,9.46,576.62,242.25,476.16,4.28999999999999,-8.72999999999996
Jul 2024,857.09,21.04,14.52,28.21,14.27,1.42,0.26,0,19.03,0,-6.21,0,817.03,0.71,7.21,9.01,833.96,255.04,470.31,12.79,-5.850000000000019
Aug 2024,642.27,15.76,12.92,27.34,7.8,1.56,0.26,0,14.26,0,-5.53,0,612.25,0.63,6.41,8.29,627.58,260.92,473.86,5.880000000000019,3.5500000000000096
Sep 2024,311.87,7.65,4.61,22.02,2.7,10.7,0.26,0,6.92,0,-1.97,0,297.29,0.22,5.67,6.38,309.56,261.01,474.05,0.089999999999975,0.18999999999999803
Oct 2024,71.75,1.76,3.18,15.39,1.73,10.97,0.26,0,1.59,0,-1.36,0,68.4,0.15,4.08,2.83,75.47,247.59,472.37,-13.42,-1.6800000000000102
Nov 2024,148.41,3.64,5.41,3.31,8.02,0.23,0.26,0,3.29,0,-2.31,0,141.48,0.26,2.45,0.0,144.19,234.53,469.52,-13.06,-2.85000000000002
Dec 2024,72.81,1.79,2.18,1.19,3.82,0.23,0.26,0,1.62,0,-0.93,0,69.4,0.11,1.78,0.0,71.29,240.13,470.24,5.599999999999991,0.720000000000027
Jan 2025,81.32,2.0,3.84,1.12,6.4,0.23,0.26,0,1.81,0,-1.64,0,77.52,0.19,2.04,0.0,79.75,242.2,470.67,2.06999999999999,0.430000000000007
Feb 2025,32.13,0.79,1.69,0.37,2.98,0.23,0.26,0,0.71,0,-0.72,0,30.63,0.08,2.52,0.0,33.24,246.59,470.58,4.3900000000000095,-0.0900000000000318
Mar 2025,23.51,0.58,3.24,0.94,4.33,0.23,0.26,0,0.52,0,-1.39,0,22.41,0.16,3.75,0.0,26.32,247.08,470.31,0.49000000000000893,-0.26999999999998203
Apr 2025,196.59,4.83,17.46,17.02,12.24,0.36,0.26,0,4.36,0,-7.47,0,187.4,0.85,4.82,0.72,193.79,247.69,469.19,0.609999999999985,-1.12
May 2025,231.72,5.69,8.37,18.04,3.03,3.84,0.26,0,5.14,0,-3.58,0,220.89,0.41,7.03,7.62,235.94,255.01,465.11,7.3199999999999905,-4.07999999999998
Jun 2025,599.82,14.72,19.19,27.06,15.82,1.69,0.26,0,13.32,0,-8.21,0,571.78,0.93,7.56,9.5,589.78,247.43,458.8,-7.5799999999999805,-6.31
Jul 2025,652.65,16.02,19.97,25.71,19.54,1.7,0.26,0,14.49,0,-8.54,0,622.14,0.97,7.52,9.19,639.81,254.25,454.16,6.8199999999999905,-4.639999999999991
Aug 2025,439.28,10.78,8.64,26.54,3.1,6.95,0.26,0,9.75,0,-3.69,0,418.75,0.42,6.72,8.35,434.24,264.83,450.67,10.58,-3.4900000000000095
Sep 2025,695.26,17.07,17.57,19.49,22.81,1.02,0.26,0,15.43,0,-7.51,0,662.76,0.85,4.91,6.01,674.53,254.52,448.11,-10.31,-2.56
Oct 2025,6.15,0.15,0.82,14.51,0.46,13.69,0.26,0,0.14,0,-0.35,0,5.86,0.04,3.59,1.87,11.36,271.67,449.77,17.15,1.65999999999997
Nov 2025,79.97,1.96,7.16,0.57,11.5,0.23,0.26,0,1.78,0,-3.06,0,76.24,0.35,2.48,0.0,79.06,255.11,447.43,-16.56,-2.33999999999998
Dec 2025,107.74,2.64,4.69,1.55,7.8,0.23,0.26,0,2.39,0,-2.01,0,102.71,0.23,1.97,0.0,104.91,264.16,445.89,9.05000000000001,-1.54000000000002
Jan 2026,101.29,2.49,7.55,0.96,12.17,0.23,0.26,0,2.25,0,-3.23,0,96.55,0.37,2.12,0.0,99.04,270.01,446.02,5.84999999999997,0.12999999999999498
Feb 2026,110.72,2.72,3.82,1.73,6.49,0.23,0.26,0,2.46,0,-1.64,0,105.55,0.19,2.5,0.0,108.23,280.09,444.78,10.08,-1.24000000000001
Mar 2026,124.89,3.07,9.3,1.38,14.73,0.23,0.26,0,2.77,0,-3.98,0,119.05,0.45,3.98,0.0,123.48,284.11,445.35,4.0200000000000395,0.57000000000005
Apr 2026,333.56,8.19,18.66,13.65,20.66,0.39,0.26,0,7.41,0,-7.98,0,317.97,0.91,5.7,1.16,325.74,294.89,443.89,10.78,-1.46000000000004
May 2026,181.57,4.46,2.46,21.61,3.34,17.09,0.26,0,4.03,0,-1.05,0,173.08,0.12,8.59,8.22,190.02,309.72,441.89,14.83,-2.0
Jun 2026,161.34,3.96,2.28,25.24,4.04,22.17,0.26,0,3.58,0,-0.98,0,153.8,0.11,9.24,9.98,173.13,287.62,436.39,-22.1,-5.5
Jul 2026,495.87,12.17,9.55,29.51,3.24,7.41,0.26,0,11.01,0,-4.08,0,472.69,0.46,7.91,9.35,490.41,260.51,428.76,-27.11,-7.63
Aug 2026,526.51,12.92,7.01,28.65,2.92,8.97,0.26,0,11.69,0,-3.0,0,501.9,0.34,6.46,8.47,517.17,248.69,426.07,-11.82,-2.69
Sep 2026,543.7,13.35,9.9,20.51,7.74,1.25,0.26,0,12.07,0,-4.24,0,518.29,0.48,4.92,6.16,529.86,236.44,426.04,-12.25,-0.0299999999999727
Oct 2026,8.39,0.21,0.45,15.51,0.38,15.06,0.26,0,0.19,0,-0.19,0,8.0,0.02,3.3,2.21,13.53,238.27,427.45,1.83000000000001,1.40999999999997
Nov 2026,82.74,2.03,4.25,6.89,1.23,0.23,0.26,0,1.84,0,-1.82,0,78.88,0.21,2.63,0.0,81.71,220.54,424.98,-17.73,-2.46999999999997
Dec 2026,230.34,5.65,5.44,4.2,9.19,0.23,0.26,0,5.11,0,-2.33,0,219.57,0.26,2.04,0.0,221.88,219.18,424.74,-1.3599999999999899,-0.24000000000000898
Jan 2027,91.53,2.25,3.83,1.36,6.39,0.23,0.26,0,2.03,0,-1.64,0,87.25,0.19,2.16,0.0,89.6,226.35,427.27,7.16999999999999,2.52999999999997
Feb 2027,114.76,2.82,4.85,1.71,8.02,0.23,0.26,0,2.55,0,-2.07,0,109.4,0.24,2.21,0.0,111.85,230.61,427.4,4.26000000000002,0.12999999999999498
Mar 2027,14.6,0.36,3.06,6.32,0.36,2.1,0.26,0,0.32,0,-1.31,0,13.92,0.15,4.41,0.12,18.6,236.45,427.62,5.839999999999981,0.22000000000002698
Apr 2027,839.72,20.61,37.28,18.32,54.32,0.62,0.26,0,18.64,0,-15.94,0,800.47,1.81,4.87,5.89,813.04,230.57,426.25,-5.88,-1.37
May 2027,1162.3,28.53,33.34,32.11,43.11,0.71,0.26,0,25.8,0,-14.26,0,1107.97,1.62,6.62,7.58,1123.8,279.65,422.8,49.08,-3.4499999999999904
Jun 2027,633.61,15.55,12.25,25.83,8.17,1.56,0.26,0,14.07,0,-5.24,0,603.99,0.6,8.4,8.98,621.97,315.7,426.5,36.05,3.6999999999999904
Jul 2027,526.45,12.92,7.72,28.71,3.12,8.25,0.26,0,11.69,0,-3.3,0,501.84,0.38,8.75,9.18,520.14,314.16,426.09,-1.53999999999996,-0.410000000000025
Aug 2027,519.96,12.76,8.12,26.26,2.94,5.23,0.26,0,11.54,0,-3.47,0,495.66,0.4,7.29,8.47,511.81,300.54,425.04,-13.62,-1.0499999999999499
Sep 2027,435.93,10.7,7.85,19.77,3.26,1.51,0.26,0,9.68,0,-3.36,0,415.55,0.38,6.24,6.71,428.88,291.21,424.38,-9.33000000000004,-0.660000000000025
Oct 2027,27.94,0.69,0.43,14.04,0.85,13.62,0.26,0,0.62,0,-0.18,0,26.64,0.02,3.98,2.19,32.83,286.99,423.74,-4.21999999999997,-0.639999999999986
Nov 2027,44.6,1.09,4.08,0.26,6.69,0.23,0.26,0,0.99,0,-1.75,0,42.51,0.2,2.23,0.0,44.95,270.49,421.72,-16.5,-2.01999999999998
Dec 2027,60.7,1.49,1.83,0.96,3.29,0.23,0.26,0,1.35,0,-0.78,0,57.87,0.09,2.42,0.0,60.38,274.98,420.71,4.490000000000009,-1.01000000000005
Jan 2028,277.72,6.82,8.7,4.6,14.43,0.23,0.26,0,6.17,0,-3.72,0,264.74,0.42,2.23,0.0,267.38,275.87,421.01,0.889999999999986,0.300000000000011
Feb 2028,127.96,3.14,3.98,2.07,6.78,0.23,0.26,0,2.84,0,-1.7,0,121.97,0.19,3.26,0.0,125.42,288.11,423.2,12.24,2.19
Mar 2028,300.98,7.39,9.6,5.06,15.8,0.23,0.26,0,6.68,0,-4.11,0,286.91,0.47,4.31,0.0,291.69,291.66,424.08,3.5500000000000096,0.8799999999999949
