date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,31.96,0.54,1.55,2.89,0.01,0.02,0.1,0,0.69,0,-0.83,0,30.73,0.04,0.07,0.0,30.85,0,180.35,0,0.310000000000002
Apr 2029,103.94,1.74,5.25,9.67,0.01,0.02,0.1,0,2.26,0,-2.8,0,99.94,0.14,0.07,0.0,100.16,0,180.12,0,-0.22999999999999
May 2029,122.25,2.05,9.63,16.07,1.12,0.63,0.1,0,2.66,0,-5.14,0,117.54,0.26,0.59,0.91,119.3,0,179.48,0,-0.640000000000015
Jun 2029,179.11,3.0,4.56,6.99,6.34,3.45,0.1,0,3.89,0,-2.44,0,172.22,0.12,2.98,4.86,180.19,0,175.99,0,-3.48999999999998
Jul 2029,339.33,5.69,6.16,13.15,4.04,2.21,0.1,0,7.37,0,-3.29,0,326.27,0.17,1.93,4.45,332.82,0,172.49,0,-3.5
Aug 2029,340.75,5.71,8.75,17.29,3.55,1.94,0.1,0,7.4,0,-4.67,0,327.64,0.24,1.7,4.06,333.63,0,172.02,0,-0.469999999999999
Sep 2029,165.43,2.77,3.34,5.71,4.62,2.52,0.1,0,3.59,0,-1.78,0,159.06,0.09,2.19,3.29,164.63,0,170.6,0,-1.42000000000002
Oct 2029,59.27,0.99,2.05,4.1,0.01,0.02,0.1,0,1.29,0,-1.09,0,56.99,0.06,0.07,0.0,57.12,0,169.03,0,-1.5699999999999898
Nov 2029,70.23,1.18,2.0,4.21,0.01,0.02,0.1,0,1.53,0,-1.07,0,67.53,0.05,0.07,0.0,67.66,0,169.13,0,0.0999999999999943
Dec 2029,100.63,1.69,2.93,6.13,0.01,0.02,0.1,0,2.19,0,-1.57,0,96.76,0.08,0.07,0.0,96.91,0,169.5,0,0.370000000000005
Jan 2030,30.28,0.51,0.9,1.88,0.01,0.02,0.1,0,0.66,0,-0.48,0,29.11,0.02,0.07,0.0,29.21,0,170.02,0,0.52000000000001
Feb 2030,54.44,0.91,1.96,3.89,0.01,0.02,0.1,0,1.18,0,-1.05,0,52.35,0.05,0.07,0.0,52.47,0,170.11,0,0.0900000000000034
Mar 2030,61.51,1.03,1.95,3.98,0.01,0.02,0.1,0,1.34,0,-1.04,0,59.14,0.05,0.07,0.0,59.27,0,170.15,0,0.03999999999999201
Apr 2030,76.19,1.28,8.28,13.78,0.01,0.02,0.1,0,1.65,0,-4.42,0,73.26,0.22,0.08,0.0,73.56,0,170.35,0,0.19999999999998896
May 2030,289.94,4.86,13.0,24.17,0.65,0.37,0.1,0,6.3,0,-6.94,0,278.78,0.35,0.37,1.36,280.86,0,167.49,0,-2.8599999999999905
Jun 2030,176.51,2.96,3.57,5.72,5.76,3.14,0.1,0,3.83,0,-1.91,0,169.71,0.1,2.72,4.37,176.9,0,165.39,0,-2.10000000000002
Jul 2030,162.52,2.73,3.26,4.62,6.6,3.59,0.1,0,3.53,0,-1.74,0,156.26,0.09,3.1,4.61,164.06,0,162.85,0,-2.5399999999999903
Aug 2030,325.07,5.45,8.03,15.73,4.03,2.2,0.1,0,7.06,0,-4.29,0,312.56,0.22,1.92,4.28,318.98,0,159.94,0,-2.91
Sep 2030,274.93,4.61,7.23,14.93,1.3,0.72,0.1,0,5.97,0,-3.86,0,264.35,0.2,0.67,1.9,267.12,0,158.34,0,-1.5999999999999899
Oct 2030,56.57,0.95,2.02,4.01,0.01,0.02,0.1,0,1.23,0,-1.08,0,54.4,0.05,0.08,0.0,54.53,0,158.45,0,0.10999999999998501
Nov 2030,22.87,0.38,1.04,1.97,0.01,0.02,0.1,0,0.5,0,-0.56,0,21.99,0.03,0.08,0.0,22.1,0,158.51,0,0.0600000000000023
Dec 2030,108.15,1.81,3.19,6.64,0.01,0.02,0.1,0,2.35,0,-1.7,0,103.99,0.09,0.08,0.0,104.15,0,158.35,0,-0.15999999999999698
Jan 2031,99.5,1.67,3.12,6.38,0.01,0.02,0.1,0,2.16,0,-1.66,0,95.67,0.08,0.08,0.0,95.83,0,158.9,0,0.5500000000000109
Feb 2031,134.87,2.26,4.96,9.75,0.01,0.02,0.1,0,2.93,0,-2.65,0,129.68,0.13,0.08,0.0,129.89,0,159.31,0,0.40999999999999703
Mar 2031,10.65,0.18,0.79,1.38,0.01,0.02,0.1,0,0.23,0,-0.42,0,10.24,0.02,0.08,0.0,10.34,0,159.5,0,0.18999999999999803
Apr 2031,17.01,0.29,6.81,10.57,0.01,0.02,0.1,0,0.37,0,-3.64,0,16.35,0.18,0.08,0.0,16.61,0,159.21,0,-0.289999999999992
May 2031,256.62,4.3,11.37,20.54,2.01,1.11,0.1,0,5.57,0,-6.07,0,246.74,0.31,0.99,2.47,250.51,0,155.85,0,-3.3600000000000096
Jun 2031,375.83,6.3,12.01,22.95,3.21,1.76,0.1,0,8.16,0,-6.42,0,361.36,0.33,1.55,4.36,367.6,0,152.79,0,-3.06
Jul 2031,290.19,4.87,5.61,11.18,4.72,2.57,0.1,0,6.3,0,-3.0,0,279.02,0.15,2.24,4.52,285.93,0,150.09,0,-2.6999999999999904
Aug 2031,357.45,5.99,7.8,16.21,3.41,1.87,0.1,0,7.76,0,-4.17,0,343.69,0.21,1.64,4.09,349.63,0,148.77,0,-1.31999999999999
Sep 2031,8.61,0.14,0.77,0.73,1.31,0.73,0.1,0,0.19,0,-0.41,0,8.28,0.02,0.67,2.9,11.88,0,148.19,0,-0.580000000000013
Oct 2031,165.25,2.77,4.84,10.08,0.01,0.02,0.1,0,3.59,0,-2.59,0,158.89,0.13,0.08,0.0,159.09,0,144.97,0,-3.22
Nov 2031,143.14,2.4,5.04,10.02,0.01,0.02,0.1,0,3.11,0,-2.69,0,137.63,0.14,0.08,0.0,137.84,0,145.88,0,0.909999999999997
Dec 2031,28.23,0.47,1.0,1.99,0.01,0.02,0.1,0,0.61,0,-0.53,0,27.15,0.03,0.08,0.0,27.25,0,146.2,0,0.319999999999993
Jan 2032,71.06,1.19,2.21,4.54,0.01,0.02,0.1,0,1.54,0,-1.18,0,68.32,0.06,0.08,0.0,68.46,0,146.19,0,-0.009999999999990909
Feb 2032,118.25,1.98,4.89,9.37,0.01,0.02,0.1,0,2.57,0,-2.61,0,113.7,0.13,0.08,0.0,113.9,0,146.46,0,0.27000000000001
Mar 2032,40.11,0.67,2.1,3.85,0.01,0.02,0.1,0,0.87,0,-1.12,0,38.57,0.06,0.08,0.0,38.7,0,146.32,0,-0.140000000000015
Apr 2032,186.56,3.13,9.63,17.67,0.01,0.02,0.1,0,4.05,0,-5.15,0,179.38,0.26,0.08,0.0,179.72,0,145.98,0,-0.34000000000000297
May 2032,80.6,1.35,5.9,9.19,2.33,1.28,0.1,0,1.75,0,-3.15,0,77.5,0.16,1.14,1.54,80.34,0,144.79,0,-1.19
Jun 2032,314.86,5.28,8.1,15.62,4.12,2.25,0.1,0,6.84,0,-4.33,0,302.74,0.22,1.96,4.56,309.48,0,141.75,0,-3.0399999999999903
Jul 2032,474.68,7.96,11.51,24.11,2.67,1.46,0.1,0,10.31,0,-6.15,0,456.41,0.31,1.3,4.35,462.36,0,139.61,0,-2.13999999999999
Aug 2032,316.96,5.31,9.82,18.35,3.87,2.12,0.1,0,6.88,0,-5.24,0,304.76,0.27,1.85,4.11,310.99,0,139.33,0,-0.280000000000001
Sep 2032,223.17,3.74,4.45,8.72,3.81,2.08,0.1,0,4.85,0,-2.38,0,214.58,0.12,1.82,3.3,219.82,0,136.77,0,-2.56
Oct 2032,86.51,1.45,3.13,6.18,0.01,0.02,0.1,0,1.88,0,-1.67,0,83.18,0.08,0.08,0.0,83.34,0,135.84,0,-0.9300000000000072
Nov 2032,128.01,2.15,5.02,9.73,0.01,0.02,0.1,0,2.78,0,-2.68,0,123.08,0.14,0.08,0.0,123.29,0,135.96,0,0.120000000000005
Dec 2032,67.62,1.13,2.56,5.01,0.01,0.02,0.1,0,1.47,0,-1.37,0,65.02,0.07,0.08,0.0,65.16,0,135.96,0,0.0
Jan 2033,64.91,1.09,2.06,4.21,0.01,0.02,0.1,0,1.41,0,-1.1,0,62.41,0.06,0.08,0.0,62.55,0,135.97,0,0.009999999999990909
Feb 2033,100.38,1.68,4.35,8.26,0.01,0.02,0.1,0,2.18,0,-2.32,0,96.51,0.12,0.08,0.0,96.71,0,136.19,0,0.219999999999999
Mar 2033,123.69,2.07,7.51,13.41,0.01,0.02,0.1,0,2.69,0,-4.01,0,118.93,0.2,0.08,0.0,119.21,0,135.95,0,-0.24000000000000898
Apr 2033,29.12,0.49,6.44,10.21,0.01,0.02,0.1,0,0.63,0,-3.44,0,28.0,0.17,0.08,0.0,28.25,0,134.53,0,-1.41999999999999
May 2033,58.12,0.97,3.68,5.54,2.17,1.2,0.1,0,1.26,0,-1.97,0,55.88,0.1,1.07,1.34,58.4,0,131.63,0,-2.9000000000000097
Jun 2033,147.81,2.48,3.86,5.49,6.15,3.35,0.1,0,3.21,0,-2.06,0,142.12,0.1,2.89,4.35,149.46,0,129.49,0,-2.13999999999999
Jul 2033,415.52,6.97,9.47,19.66,3.51,1.92,0.1,0,9.03,0,-5.06,0,399.53,0.26,1.68,4.65,406.12,0,126.2,0,-3.2900000000000094
Aug 2033,421.62,7.07,10.45,21.66,2.56,1.41,0.1,0,9.16,0,-5.58,0,405.39,0.28,1.25,3.95,410.87,0,125.41,0,-0.7900000000000059
Sep 2033,343.54,5.76,8.48,17.74,1.8,1.0,0.1,0,7.46,0,-4.53,0,330.32,0.23,0.9,2.93,334.38,0,124.95,0,-0.45999999999999397
Oct 2033,24.33,0.41,0.6,1.33,0.01,0.02,0.1,0,0.53,0,-0.32,0,23.39,0.02,0.08,0.0,23.49,0,124.86,0,-0.0900000000000034
Nov 2033,55.57,0.93,1.45,3.13,0.01,0.02,0.1,0,1.21,0,-0.77,0,53.43,0.04,0.08,0.0,53.54,0,124.97,0,0.10999999999999902
Dec 2033,102.85,1.72,3.31,6.73,0.01,0.02,0.1,0,2.23,0,-1.77,0,98.9,0.09,0.08,0.0,99.06,0,125.31,0,0.34000000000000297
Jan 2034,33.1,0.56,1.3,2.53,0.01,0.02,0.1,0,0.72,0,-0.69,0,31.83,0.04,0.08,0.0,31.94,0,125.68,0,0.370000000000005
Feb 2034,95.68,1.6,2.24,5.0,0.01,0.02,0.1,0,2.08,0,-1.2,0,92.0,0.06,0.08,0.0,92.14,0,125.61,0,-0.0700000000000074
Mar 2034,10.77,0.18,0.46,0.89,0.01,0.02,0.1,0,0.23,0,-0.24,0,10.35,0.01,0.08,0.0,10.44,0,126.4,0,0.7900000000000059
Apr 2034,137.42,2.3,9.83,17.13,0.01,0.02,0.1,0,2.98,0,-5.25,0,132.13,0.27,0.08,0.0,132.47,0,126.3,0,-0.100000000000009
May 2034,164.41,2.76,5.52,9.61,3.24,1.78,0.1,0,3.57,0,-2.95,0,158.09,0.15,1.56,2.71,162.5,0,123.94,0,-2.36
Jun 2034,154.89,2.6,3.24,4.67,6.16,3.35,0.1,0,3.36,0,-1.73,0,148.93,0.09,2.9,4.43,156.35,0,121.76,0,-2.17999999999999
Jul 2034,270.03,4.53,5.13,9.81,5.4,2.94,0.1,0,5.87,0,-2.74,0,259.64,0.14,2.55,4.84,267.16,0,118.87,0,-2.89
Aug 2034,370.55,6.21,9.64,19.24,3.34,1.83,0.1,0,8.05,0,-5.15,0,356.29,0.26,1.61,4.14,362.3,0,117.06,0,-1.81
Sep 2034,16.27,0.27,1.02,1.0,1.8,1.0,0.1,0,0.35,0,-0.54,0,15.64,0.03,0.9,3.21,19.78,0,115.72,0,-1.34
Oct 2034,8.64,0.14,0.48,0.89,0.01,0.02,0.1,0,0.19,0,-0.26,0,8.31,0.01,0.08,0.0,8.4,0,112.22,0,-3.5
Nov 2034,3.76,0.06,0.29,0.52,0.01,0.02,0.1,0,0.08,0,-0.16,0,3.61,0.01,0.08,0.0,3.7,0,112.06,0,-0.15999999999999698
Dec 2034,16.06,0.27,0.81,1.5,0.01,0.02,0.1,0,0.35,0,-0.43,0,15.44,0.02,0.08,0.0,15.54,0,111.89,0,-0.17000000000000198
Jan 2035,50.25,0.84,1.65,3.35,0.01,0.02,0.1,0,1.09,0,-0.88,0,48.31,0.04,0.08,0.0,48.43,0,111.72,0,-0.17000000000000198
Feb 2035,61.39,1.03,1.81,3.78,0.01,0.02,0.1,0,1.33,0,-0.97,0,59.02,0.05,0.08,0.0,59.15,0,111.83,0,0.10999999999999902
Mar 2035,63.74,1.07,2.32,4.59,0.01,0.02,0.1,0,1.38,0,-1.24,0,61.29,0.06,0.08,0.0,61.43,0,112.1,0,0.269999999999996
Apr 2035,21.87,0.37,7.56,11.77,0.01,0.03,0.1,0,0.48,0,-4.04,0,21.03,0.2,0.08,0.0,21.32,0,112.15,0,0.0500000000000114
May 2035,158.26,2.65,4.14,6.7,4.83,2.64,0.1,0,3.44,0,-2.21,0,152.17,0.11,2.29,3.71,158.28,0,108.49,0,-3.6600000000000095
Jun 2035,61.5,1.03,2.34,2.49,4.56,2.49,0.1,0,1.34,0,-1.25,0,59.13,0.06,2.17,5.38,66.75,0,105.91,0,-2.58
Jul 2035,504.02,8.45,12.93,26.7,2.74,1.5,0.1,0,10.95,0,-6.91,0,484.62,0.35,1.33,4.56,490.86,0,100.51,0,-5.399999999999991
Aug 2035,388.04,6.51,8.97,18.63,3.09,1.69,0.1,0,8.43,0,-4.79,0,373.11,0.24,1.49,4.09,378.93,0,99.9,0,-0.609999999999999
Sep 2035,236.08,3.96,4.54,9.16,3.61,1.97,0.1,0,5.13,0,-2.42,0,227.0,0.12,1.73,3.29,232.13,0,99.35,0,-0.5500000000000109
Oct 2035,22.68,0.38,0.47,1.0,0.23,0.15,0.1,0,0.49,0,-0.25,0,21.8,0.01,0.18,0.11,22.1,0,98.67,0,-0.6799999999999928
Nov 2035,116.37,1.95,3.77,7.65,0.01,0.02,0.1,0,2.53,0,-2.02,0,111.89,0.1,0.08,0.0,112.07,0,98.71,0,0.03999999999999201
Dec 2035,15.83,0.27,0.8,1.48,0.01,0.02,0.1,0,0.34,0,-0.43,0,15.22,0.02,0.08,0.0,15.32,0,99.13,0,0.42000000000000204
Jan 2036,45.23,0.76,1.31,2.76,0.01,0.02,0.1,0,0.98,0,-0.7,0,43.49,0.04,0.08,0.0,43.6,0,98.95,0,-0.179999999999993
Feb 2036,80.25,1.35,3.02,5.92,0.01,0.02,0.1,0,1.74,0,-1.61,0,77.17,0.08,0.08,0.0,77.32,0,99.14,0,0.18999999999999803
Mar 2036,45.72,0.77,1.6,3.2,0.01,0.02,0.1,0,0.99,0,-0.86,0,43.96,0.04,0.08,0.0,44.08,0,99.17,0,0.0300000000000011
Apr 2036,126.52,2.12,7.18,12.96,0.01,0.02,0.1,0,2.75,0,-3.83,0,121.65,0.19,0.08,0.0,121.92,0,99.21,0,0.03999999999999201
May 2036,82.62,1.39,4.33,6.18,3.81,2.08,0.1,0,1.79,0,-2.31,0,79.44,0.12,1.82,2.49,83.87,0,98.03,0,-1.17999999999999
Jun 2036,361.14,6.06,14.46,26.18,3.69,2.02,0.1,0,7.84,0,-7.73,0,347.24,0.39,1.77,4.61,354.01,0,94.93,0,-3.0999999999999903
Jul 2036,339.91,5.7,7.89,15.68,4.22,2.3,0.1,0,7.38,0,-4.22,0,326.83,0.21,2.01,4.59,333.64,0,90.34,0,-4.59
Aug 2036,270.5,4.54,7.24,13.43,4.45,2.43,0.1,0,5.88,0,-3.87,0,260.09,0.2,2.12,4.09,266.5,0,88.83,0,-1.5100000000000102
Sep 2036,273.66,4.59,7.22,14.31,2.6,1.43,0.1,0,5.94,0,-3.86,0,263.13,0.2,1.27,2.92,267.51,0,86.64,0,-2.19
Oct 2036,355.79,5.97,11.15,22.79,0.01,0.02,0.1,0,7.73,0,-5.96,0,342.09,0.3,0.08,0.0,342.47,0,85.71,0,-0.9300000000000072
Nov 2036,129.84,2.18,4.96,9.67,0.01,0.02,0.1,0,2.82,0,-2.65,0,124.84,0.13,0.08,0.0,125.06,0,87.39,0,1.6800000000000102
Dec 2036,77.93,1.31,2.69,5.38,0.01,0.02,0.1,0,1.69,0,-1.44,0,74.93,0.07,0.08,0.0,75.08,0,87.46,0,0.0699999999999932
Jan 2037,52.04,0.87,1.64,3.37,0.01,0.02,0.1,0,1.13,0,-0.88,0,50.04,0.04,0.08,0.0,50.16,0,87.62,0,0.160000000000011
Feb 2037,108.9,1.83,5.09,9.52,0.01,0.02,0.1,0,2.37,0,-2.72,0,104.71,0.14,0.08,0.0,104.93,0,87.78,0,0.15999999999999698
Mar 2037,60.47,1.01,2.25,4.43,0.01,0.02,0.1,0,1.31,0,-1.2,0,58.15,0.06,0.08,0.0,58.28,0,87.33,0,-0.45000000000000295
Apr 2037,38.56,0.65,8.08,12.83,0.03,0.04,0.1,0,0.84,0,-4.32,0,37.07,0.22,0.09,0.02,37.4,0,87.34,0,0.0100000000000051
May 2037,51.58,0.86,2.08,2.19,4.0,2.19,0.1,0,1.12,0,-1.11,0,49.6,0.06,1.91,3.74,55.3,0,83.75,0,-3.59
Jun 2037,56.15,0.94,1.99,2.16,3.95,2.16,0.1,0,1.22,0,-1.07,0,53.99,0.05,1.88,5.11,61.04,0,79.93,0,-3.8199999999999905
Jul 2037,215.49,3.61,4.33,7.38,6.08,3.31,0.1,0,4.68,0,-2.32,0,207.2,0.12,2.86,4.8,214.98,0,74.88,0,-5.05000000000001
Aug 2037,302.32,5.07,5.41,11.33,4.19,2.29,0.1,0,6.57,0,-2.89,0,290.69,0.15,2.0,4.21,297.04,0,72.35,0,-2.53
Sep 2037,248.29,4.16,4.93,10.03,3.47,1.9,0.1,0,5.39,0,-2.64,0,238.73,0.13,1.67,3.31,243.84,0,71.71,0,-0.640000000000001
Oct 2037,81.69,1.37,2.81,5.51,0.25,0.16,0.1,0,1.77,0,-1.5,0,78.54,0.08,0.19,0.17,78.97,0,71.07,0,-0.640000000000001
Nov 2037,25.09,0.42,1.08,2.07,0.01,0.03,0.1,0,0.54,0,-0.58,0,24.12,0.03,0.08,0.0,24.23,0,71.08,0,0.0100000000000051
Dec 2037,147.74,2.48,3.79,8.21,0.01,0.03,0.1,0,3.21,0,-2.02,0,142.06,0.1,0.08,0.0,142.24,0,70.95,0,-0.12999999999999498
Jan 2038,56.3,0.94,1.81,3.69,0.01,0.03,0.1,0,1.22,0,-0.97,0,54.13,0.05,0.08,0.0,54.26,0,72.04,0,1.09
Feb 2038,61.92,1.04,2.5,4.83,0.01,0.03,0.1,0,1.34,0,-1.34,0,59.54,0.07,0.08,0.0,59.68,0,72.2,0,0.15999999999999698
Mar 2038,89.69,1.5,3.46,6.73,0.01,0.03,0.1,0,1.95,0,-1.85,0,86.24,0.09,0.08,0.0,86.41,0,72.12,0,-0.0799999999999983
Apr 2038,183.87,3.08,13.22,23.02,0.01,0.03,0.1,0,3.99,0,-7.06,0,176.79,0.36,0.08,0.0,177.22,0,72.12,0,0.0
May 2038,228.87,3.84,10.49,19.07,1.31,0.73,0.1,0,4.97,0,-5.61,0,220.06,0.28,0.68,1.63,222.65,0,68.96,0,-3.1600000000000095
Jun 2038,300.65,5.04,9.41,17.4,4.02,2.2,0.1,0,6.53,0,-5.03,0,289.08,0.26,1.92,4.35,295.6,0,66.6,0,-2.36
Jul 2038,272.52,4.57,4.95,9.8,4.93,2.69,0.1,0,5.92,0,-2.65,0,262.03,0.13,2.33,4.5,269.0,0,63.66,0,-2.94
Aug 2038,346.58,5.81,7.78,15.94,3.53,1.93,0.1,0,7.53,0,-4.16,0,333.24,0.21,1.69,4.09,339.23,0,62.33,0,-1.33
Sep 2038,233.13,3.91,5.22,10.65,2.49,1.37,0.1,0,5.06,0,-2.79,0,224.16,0.14,1.22,2.47,227.99,0,61.52,0,-0.809999999999995
Oct 2038,127.51,2.14,3.65,7.66,0.01,0.03,0.1,0,2.77,0,-1.95,0,122.61,0.1,0.08,0.0,122.78,0,61.23,0,-0.29000000000000603
Nov 2038,31.65,0.53,1.95,3.49,0.01,0.03,0.1,0,0.69,0,-1.04,0,30.43,0.05,0.08,0.0,30.56,0,61.95,0,0.720000000000006
Dec 2038,117.09,1.96,3.39,7.09,0.01,0.03,0.1,0,2.54,0,-1.81,0,112.59,0.09,0.08,0.0,112.76,0,61.5,0,-0.45000000000000295
Jan 2039,105.23,1.76,3.2,6.61,0.01,0.03,0.1,0,2.29,0,-1.71,0,101.18,0.09,0.08,0.0,101.35,0,62.14,0,0.640000000000001
Feb 2039,76.03,1.27,2.82,5.54,0.01,0.03,0.1,0,1.65,0,-1.51,0,73.11,0.08,0.08,0.0,73.26,0,62.62,0,0.47999999999999704
Mar 2039,134.38,2.25,6.07,11.42,0.01,0.03,0.1,0,2.92,0,-3.24,0,129.21,0.16,0.08,0.0,129.45,0,62.66,0,0.0399999999999991
Apr 2039,110.91,1.86,9.83,16.69,0.01,0.03,0.1,0,2.41,0,-5.25,0,106.64,0.27,0.08,0.0,106.98,0,62.24,0,-0.419999999999995
May 2039,237.98,3.99,10.07,18.52,1.46,0.81,0.1,0,5.17,0,-5.38,0,228.82,0.27,0.75,1.83,231.67,0,59.31,0,-2.93
Jun 2039,260.81,4.37,7.11,12.9,4.81,2.63,0.1,0,5.67,0,-3.8,0,250.77,0.19,2.28,4.55,257.79,0,57.17,0,-2.14
Jul 2039,309.61,5.19,6.32,12.71,4.43,2.42,0.1,0,6.73,0,-3.38,0,297.69,0.17,2.11,4.5,304.48,0,54.4,0,-2.77
Aug 2039,196.15,3.29,4.59,7.64,5.62,3.06,0.1,0,4.26,0,-2.45,0,188.6,0.12,2.65,4.21,195.59,0,53.14,0,-1.26
Sep 2039,205.63,3.45,3.93,7.52,4.07,2.23,0.1,0,4.47,0,-2.1,0,197.71,0.11,1.94,3.33,203.09,0,50.65,0,-2.49
Oct 2039,135.18,2.27,4.68,9.33,0.03,0.04,0.1,0,2.94,0,-2.5,0,129.98,0.13,0.09,0.03,130.22,0,49.6,0,-1.05
Nov 2039,1.67,0.03,0.19,0.34,0.01,0.03,0.1,0,0.04,0,-0.1,0,1.61,0.01,0.08,0.0,1.69,0,49.91,0,0.309999999999995
Dec 2039,16.85,0.28,0.91,1.67,0.01,0.03,0.1,0,0.37,0,-0.48,0,16.2,0.02,0.08,0.0,16.31,0,49.75,0,-0.15999999999999698
Jan 2040,171.71,2.88,5.43,11.08,0.01,0.03,0.1,0,3.73,0,-2.9,0,165.1,0.15,0.08,0.0,165.32,0,49.53,0,-0.219999999999999
Feb 2040,55.41,0.93,1.69,3.49,0.01,0.03,0.1,0,1.2,0,-0.9,0,53.28,0.05,0.08,0.0,53.4,0,50.26,0,0.729999999999997
Mar 2040,82.36,1.38,2.97,5.87,0.01,0.03,0.1,0,1.79,0,-1.59,0,79.19,0.08,0.08,0.0,79.35,0,50.47,0,0.21000000000000102
Apr 2040,6.89,0.12,6.38,9.67,0.17,0.12,0.1,0,0.15,0,-3.41,0,6.63,0.17,0.15,0.09,7.05,0,50.58,0,0.10999999999999902
May 2040,135.36,2.27,4.25,6.2,5.44,2.97,0.1,0,2.94,0,-2.27,0,130.15,0.12,2.57,3.92,136.76,0,47.13,0,-3.45
Jun 2040,145.46,2.44,3.53,4.65,6.81,3.71,0.1,0,3.16,0,-1.88,0,139.86,0.1,3.2,4.84,147.99,0,43.78,0,-3.35
Jul 2040,88.48,1.48,2.3,2.7,4.95,2.7,0.1,0,1.92,0,-1.23,0,85.08,0.06,2.35,4.89,92.38,0,40.12,0,-3.66
Aug 2040,189.38,3.18,3.85,6.35,5.79,3.15,0.1,0,4.11,0,-2.06,0,182.09,0.1,2.73,4.25,189.18,0,35.83,0,-4.29
Sep 2040,275.21,4.61,7.4,14.62,2.54,1.4,0.1,0,5.98,0,-3.95,0,264.61,0.2,1.24,2.89,268.95,0,33.53,0,-2.3
Oct 2040,210.67,3.53,8.83,16.87,0.01,0.03,0.1,0,4.58,0,-4.72,0,202.56,0.24,0.08,0.0,202.88,0,32.57,0,-0.9600000000000011
Nov 2040,38.54,0.65,1.34,2.68,0.01,0.03,0.1,0,0.84,0,-0.71,0,37.06,0.04,0.08,0.0,37.17,0,32.33,0,-0.24000000000000196
Dec 2040,81.43,1.37,1.92,4.28,0.01,0.03,0.1,0,1.77,0,-1.03,0,78.3,0.05,0.08,0.0,78.42,0,32.35,0,0.0200000000000031
Jan 2041,96.25,1.61,2.14,4.85,0.01,0.03,0.1,0,2.09,0,-1.14,0,92.55,0.06,0.08,0.0,92.68,0,33.0,0,0.649999999999999
Feb 2041,41.17,0.69,1.16,2.46,0.01,0.03,0.1,0,0.89,0,-0.62,0,39.58,0.03,0.08,0.0,39.69,0,33.85,0,0.8500000000000011
Mar 2041,31.77,0.53,1.9,3.42,0.01,0.03,0.1,0,0.69,0,-1.02,0,30.55,0.05,0.08,0.0,30.68,0,34.03,0,0.18
Apr 2041,273.65,4.59,10.63,20.62,0.01,0.03,0.1,0,5.94,0,-5.68,0,263.12,0.29,0.08,0.0,263.48,0,33.6,0,-0.43
May 2041,89.28,1.5,7.44,11.45,2.78,1.52,0.1,0,1.94,0,-3.97,0,85.84,0.2,1.35,1.88,89.27,0,33.77,0,0.17000000000000198
Jun 2041,152.44,2.56,3.48,4.94,6.27,3.42,0.1,0,3.31,0,-1.86,0,146.57,0.09,2.95,4.49,154.11,0,29.77,0,-4.0
Jul 2041,390.33,6.54,9.89,19.84,3.56,1.95,0.1,0,8.48,0,-5.28,0,375.3,0.27,1.71,4.49,381.77,0,26.63,0,-3.14
Aug 2041,392.51,6.58,9.89,20.15,2.96,1.62,0.1,0,8.53,0,-5.28,0,377.4,0.27,1.43,4.03,383.12,0,25.23,0,-1.4
Sep 2041,131.94,2.21,2.79,4.16,4.96,2.71,0.1,0,2.87,0,-1.49,0,126.86,0.08,2.35,3.19,132.47,0,24.35,0,-0.879999999999999
Oct 2041,233.27,3.91,9.24,17.86,0.01,0.03,0.1,0,5.07,0,-4.94,0,224.29,0.25,0.08,0.0,224.62,0,22.44,0,-1.91
Nov 2041,20.24,0.34,1.03,1.91,0.01,0.03,0.1,0,0.44,0,-0.55,0,19.46,0.03,0.08,0.0,19.57,0,22.48,0,0.0399999999999991
Dec 2041,34.01,0.57,1.13,2.3,0.01,0.03,0.1,0,0.74,0,-0.61,0,32.7,0.03,0.08,0.0,32.81,0,22.27,0,-0.21000000000000102
Jan 2042,52.3,0.88,1.35,2.93,0.01,0.03,0.1,0,1.14,0,-0.72,0,50.29,0.04,0.08,0.0,50.4,0,22.3,0,0.0300000000000011
Feb 2042,195.32,3.28,7.08,13.96,0.01,0.03,0.1,0,4.24,0,-3.78,0,187.8,0.19,0.08,0.0,188.07,0,22.62,0,0.32
Mar 2042,91.9,1.54,3.64,7.04,0.01,0.03,0.1,0,2.0,0,-1.94,0,88.36,0.1,0.08,0.0,88.54,0,22.98,0,0.35999999999999893
Apr 2042,264.96,4.44,15.5,27.82,0.01,0.03,0.1,0,5.76,0,-8.28,0,254.76,0.42,0.08,0.0,255.26,0,22.94,0,-0.0399999999999991
May 2042,59.97,1.01,2.58,2.67,4.89,2.67,0.1,0,1.3,0,-1.38,0,57.67,0.07,2.32,3.92,63.97,0,20.31,0,-2.63
Jun 2042,511.15,8.57,16.52,32.51,2.12,1.17,0.1,0,11.1,0,-8.82,0,491.47,0.45,1.05,4.38,497.35,0,16.23,0,-4.08
