date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,33.74,0.07,0.49,0,0.56,2.91,7.64,0.65,0.03,0,2.91,0,33.63,0,4.65,0.03,38.31,0,-2990.76,0,-3.32000000000016
Jun 2019,14.63,0.03,0.24,0,0.27,3.37,9.44,0.77,0.02,0,3.37,0,14.58,0,5.58,0.04,20.2,0,-2994.84,0,-4.07999999999993
Jul 2019,92.15,0.2,0.92,0,1.12,3.6,8.93,0.83,0.09,0,3.6,0,91.86,0,5.63,0.03,97.52,0,-3000.17,0,-5.32999999999993
Aug 2019,421.26,0.92,8.84,0,6.4,4.84,5.13,1.14,0.43,0,8.2,0,419.9,0,5.56,0.03,425.49,0,-3004.61,0,-4.44000000000005
Sep 2019,31.15,0.07,0.12,0,0.19,2.75,7.71,0.61,0.03,0,2.75,0,31.05,0,4.53,0.03,35.61,0,-3000.0,0,4.61000000000013
Oct 2019,220.57,0.48,2.81,0,3.29,3.11,4.38,0.7,0.23,0,3.11,0,219.86,0,3.85,0.02,223.73,0,-3004.34,0,-4.34000000000015
Nov 2019,80.17,0.17,0.96,0,0.21,0.46,0.8,0.04,0.08,0,1.38,0,79.91,0,0.52,0.0,80.43,0,-3004.69,0,-0.34999999999990905
Dec 2019,63.84,0.14,0.62,0,0.0,0.31,0.66,0.01,0.07,0,1.07,0,63.63,0,0.35,0.0,63.98,0,-3003.98,0,0.7100000000000359
Jan 2020,137.9,0.3,1.7,0,0.0,0.31,0.66,0.01,0.14,0,2.31,0,137.46,0,0.35,0.0,137.81,0,-3003.5,0,0.48000000000001797
Feb 2020,98.59,0.22,1.05,0,0.0,0.31,0.66,0.01,0.1,0,1.57,0,98.28,0,0.35,0.0,98.62,0,-3001.71,0,1.78999999999996
Mar 2020,35.67,0.08,0.6,0,0.0,0.31,0.66,0.01,0.04,0,0.99,0,35.56,0,0.35,0.0,35.91,0,-3000.69,0,1.01999999999998
Apr 2020,5.28,0.01,0.16,0,0.17,2.23,6.18,0.48,0.01,0,2.23,0,5.27,0,3.63,0.02,8.92,0,-3000.32,0,0.36999999999989097
May 2020,17.97,0.04,0.12,0,0.16,2.72,7.66,0.61,0.02,0,2.72,0,17.92,0,4.5,0.03,22.44,0,-3003.8,0,-3.4800000000000204
Jun 2020,10.98,0.02,0.23,0,0.25,3.13,8.76,0.71,0.01,0,3.13,0,10.95,0,5.17,0.03,16.15,0,-3008.15,0,-4.34999999999991
Jul 2020,101.83,0.22,1.85,0,2.07,4.0,8.77,0.93,0.1,0,4.0,0,101.5,0,5.92,0.03,107.46,0,-3013.09,0,-4.94000000000005
Aug 2020,61.89,0.14,0.41,0,0.55,3.13,8.35,0.71,0.06,0,3.13,0,61.69,0,5.05,0.03,66.77,0,-3016.87,0,-3.7799999999997502
Sep 2020,78.76,0.17,0.25,0,0.42,2.68,7.16,0.6,0.08,0,2.68,0,78.51,0,4.31,0.03,82.85,0,-3021.34,0,-4.470000000000249
Oct 2020,13.85,0.03,0.24,0,0.27,2.37,6.44,0.52,0.01,0,2.37,0,13.81,0,3.83,0.02,17.65,0,-3025.17,0,-3.8299999999999303
Nov 2020,24.22,0.05,0.21,0,0.26,0.7,1.45,0.1,0.02,0,0.7,0,24.14,0,0.92,0.0,25.06,0,-3028.73,0,-3.55999999999995
Dec 2020,405.04,0.88,5.22,0,0.0,0.31,0.67,0.01,0.42,0,6.41,0,403.74,0,0.35,0.0,404.09,0,-3029.36,0,-0.630000000000109
Jan 2021,111.71,0.24,1.62,0,0.0,0.31,0.67,0.01,0.11,0,2.17,0,111.35,0,0.35,0.0,111.71,0,-3023.19,0,6.17000000000007
Feb 2021,27.54,0.06,0.42,0,0.01,0.32,0.68,0.01,0.03,0,0.79,0,27.45,0,0.36,0.0,27.81,0,-3021.56,0,1.63000000000011
Mar 2021,4.04,0.01,0.04,0,0.05,2.01,5.71,0.43,0.0,0,2.01,0,4.03,0,3.31,0.02,7.36,0,-3021.42,0,0.13999999999987303
Apr 2021,6.41,0.01,0.05,0,0.07,2.33,6.62,0.51,0.01,0,2.33,0,6.39,0,3.85,0.02,10.27,0,-3024.69,0,-3.2699999999999796
May 2021,62.35,0.14,0.45,0,0.59,2.8,7.28,0.63,0.06,0,2.8,0,62.15,0,4.45,0.03,66.63,0,-3028.49,0,-3.79999999999973
Jun 2021,109.33,0.24,1.04,0,1.28,3.39,8.07,0.77,0.11,0,3.39,0,108.98,0,5.19,0.03,114.2,0,-3032.32,0,-3.8300000000003798
Jul 2021,384.09,0.84,6.51,0,7.35,5.59,6.02,1.32,0.39,0,5.59,0,382.85,0,6.46,0.03,389.35,0,-3036.15,0,-3.8299999999999303
Aug 2021,513.31,1.12,10.71,0,5.34,4.09,4.4,0.95,0.53,0,10.58,0,511.66,0,4.7,0.03,516.39,0,-3034.9,0,1.25
Sep 2021,527.79,1.15,4.85,0,3.69,2.93,3.25,0.66,0.54,0,5.23,0,526.1,0,3.36,0.02,529.48,0,-3027.27,0,7.630000000000111
Oct 2021,160.16,0.35,2.13,0,2.48,2.8,4.59,0.63,0.16,0,2.8,0,159.64,0,3.65,0.02,163.3,0,-3024.11,0,3.1599999999998505
Nov 2021,35.74,0.08,0.56,0,0.0,0.32,0.68,0.01,0.04,0,0.95,0,35.63,0,0.36,0.0,35.98,0,-3025.13,0,-1.01999999999998
Dec 2021,158.48,0.35,3.29,0,0.0,0.32,0.68,0.01,0.16,0,3.95,0,157.97,0,0.36,0.0,158.32,0,-3024.81,0,0.320000000000164
Jan 2022,170.5,0.37,2.19,0,0.0,0.32,0.68,0.01,0.18,0,2.87,0,169.96,0,0.36,0.0,170.31,0,-3021.37,0,3.44000000000005
Feb 2022,58.78,0.13,0.6,0,0.0,0.32,0.68,0.01,0.06,0,1.04,0,58.59,0,0.36,0.0,58.95,0,-3018.99,0,2.38000000000011
Mar 2022,38.82,0.08,0.62,0,0.71,0.96,1.6,0.17,0.04,0,0.96,0,38.7,0,1.18,0.0,39.88,0,-3018.56,0,0.429999999999836
Apr 2022,10.53,0.02,0.36,0,0.38,2.44,6.49,0.53,0.01,0,2.44,0,10.49,0,3.9,0.02,14.42,0,-3019.0,0,-0.44000000000005496
May 2022,16.16,0.04,0.09,0,0.13,2.71,7.68,0.6,0.02,0,2.71,0,16.1,0,4.49,0.03,20.63,0,-3022.53,0,-3.5300000000002
Jun 2022,14.17,0.03,0.19,0,0.22,3.19,8.97,0.72,0.01,0,3.19,0,14.12,0,5.28,0.03,19.44,0,-3026.91,0,-4.37999999999965
Jul 2022,406.86,0.89,7.1,0,7.39,5.55,5.85,1.31,0.42,0,6.15,0,405.55,0,6.37,0.03,411.96,0,-3031.99,0,-5.07999999999993
Aug 2022,180.72,0.39,4.32,0,4.72,4.72,7.16,1.1,0.19,0,4.72,0,180.14,0,6.05,0.03,186.22,0,-3029.99,0,2.0
Sep 2022,347.93,0.76,3.08,0,3.84,3.48,4.71,0.8,0.36,0,3.48,0,346.81,0,4.27,0.02,351.11,0,-3031.17,0,-1.18000000000029
Oct 2022,262.41,0.57,2.27,0,2.84,2.57,3.41,0.57,0.27,0,2.57,0,261.56,0,3.1,0.02,264.68,0,-3031.27,0,-0.0999999999999091
Nov 2022,33.51,0.07,0.71,0,0.0,0.32,0.68,0.01,0.03,0,1.1,0,33.4,0,0.36,0.0,33.76,0,-3031.27,0,0.0
Dec 2022,18.05,0.04,0.14,0,0.0,0.32,0.69,0.01,0.02,0,0.49,0,17.99,0,0.36,0.0,18.35,0,-3030.82,0,0.449999999999818
Jan 2023,59.9,0.13,0.79,0,0.0,0.32,0.69,0.01,0.06,0,1.24,0,59.71,0,0.36,0.0,60.07,0,-3030.99,0,-0.169999999999618
Feb 2023,164.66,0.36,1.77,0,0.0,0.32,0.69,0.01,0.17,0,2.45,0,164.13,0,0.36,0.0,164.49,0,-3030.37,0,0.619999999999891
Mar 2023,32.66,0.07,0.53,0,0.52,0.69,1.05,0.1,0.03,0,0.77,0,32.55,0,0.79,0.0,33.34,0,-3028.43,0,1.9400000000000501
Apr 2023,41.7,0.09,0.69,0,0.79,2.51,6.15,0.55,0.04,0,2.51,0,41.57,0,3.87,0.02,45.46,0,-3028.58,0,-0.150000000000091
May 2023,35.55,0.08,0.65,0,0.72,2.99,7.66,0.67,0.04,0,2.99,0,35.44,0,4.73,0.03,40.19,0,-3031.64,0,-3.05999999999995
Jun 2023,5.57,0.01,0.1,0,0.11,3.22,9.21,0.73,0.01,0,3.22,0,5.55,0,5.38,0.03,10.97,0,-3035.64,0,-4.0
Jul 2023,211.39,0.46,3.15,0,3.62,4.35,7.61,1.01,0.22,0,4.35,0,210.71,0,5.87,0.03,216.62,0,-3040.93,0,-5.28999999999996
Aug 2023,125.48,0.27,1.39,0,1.66,3.42,7.63,0.78,0.13,0,3.42,0,125.08,0,5.08,0.03,130.19,0,-3043.0,0,-2.07000000000016
Sep 2023,709.7,1.55,6.4,0,2.24,1.9,2.25,0.4,0.73,0,7.62,0,707.42,0,2.18,0.02,709.63,0,-3046.33,0,-3.3299999999999303
Oct 2023,390.08,0.85,3.84,0,2.46,2.07,2.41,0.44,0.4,0,4.29,0,388.82,0,2.37,0.02,391.21,0,-3039.85,0,6.480000000000019
Nov 2023,124.36,0.27,1.13,0,0.0,0.32,0.69,0.01,0.13,0,1.72,0,123.97,0,0.37,0.0,124.33,0,-3037.15,0,2.69999999999982
Dec 2023,9.63,0.02,0.06,0,0.0,0.32,0.69,0.01,0.01,0,0.4,0,9.6,0,0.37,0.0,9.97,0,-3035.99,0,1.1600000000003101
Jan 2024,93.51,0.2,1.47,0,0.0,0.32,0.69,0.01,0.1,0,1.99,0,93.21,0,0.37,0.0,93.58,0,-3036.26,0,-0.270000000000437
Feb 2024,58.22,0.13,0.61,0,0.0,0.33,0.7,0.01,0.06,0,1.06,0,58.03,0,0.37,0.0,58.4,0,-3034.86,0,1.40000000000009
Mar 2024,36.64,0.08,0.47,0,0.42,0.62,0.99,0.08,0.04,0,0.75,0,36.52,0,0.71,0.0,37.23,0,-3034.43,0,0.43000000000029104
Apr 2024,68.78,0.15,0.78,0,0.93,2.52,5.97,0.55,0.07,0,2.52,0,68.56,0,3.82,0.02,72.4,0,-3034.56,0,-0.130000000000109
May 2024,35.16,0.08,0.45,0,0.52,2.79,7.36,0.62,0.04,0,2.79,0,35.04,0,4.47,0.03,39.54,0,-3037.41,0,-2.84999999999991
Jun 2024,16.69,0.04,0.32,0,0.35,3.23,8.9,0.73,0.02,0,3.23,0,16.64,0,5.3,0.03,21.97,0,-3041.34,0,-3.93000000000029
Jul 2024,297.1,0.65,5.55,0,6.2,5.32,6.86,1.25,0.31,0,5.32,0,296.14,0,6.48,0.03,302.66,0,-3046.3,0,-4.96000000000004
Aug 2024,183.92,0.4,3.38,0,3.78,4.25,7.08,0.99,0.19,0,4.25,0,183.33,0,5.63,0.03,188.98,0,-3046.31,0,-0.00999999999976353
Sep 2024,204.71,0.45,2.09,0,2.54,3.25,5.86,0.74,0.21,0,3.25,0,204.05,0,4.41,0.02,208.48,0,-3048.0,0,-1.6900000000000501
Oct 2024,38.68,0.08,0.13,0,0.21,2.15,5.86,0.46,0.04,0,2.15,0,38.55,0,3.46,0.02,42.03,0,-3049.68,0,-1.67999999999984
Nov 2024,202.51,0.44,1.92,0,0.05,0.36,0.73,0.01,0.21,0,2.67,0,201.86,0,0.41,0.0,202.27,0,-3052.91,0,-3.2300000000000204
Dec 2024,141.5,0.31,0.82,0,0.0,0.33,0.7,0.01,0.15,0,1.46,0,141.04,0,0.37,0.0,141.41,0,-3050.75,0,2.15999999999985
Jan 2025,137.48,0.3,1.56,0,0.0,0.33,0.7,0.01,0.14,0,2.19,0,137.04,0,0.37,0.0,137.42,0,-3049.84,0,0.9099999999998539
Feb 2025,14.92,0.03,0.05,0,0.0,0.33,0.7,0.01,0.02,0,0.41,0,14.87,0,0.37,0.0,15.24,0,-3048.21,0,1.63000000000011
Mar 2025,25.92,0.06,0.67,0,0.2,0.47,0.84,0.04,0.03,0,1.0,0,25.84,0,0.53,0.0,26.37,0,-3048.49,0,-0.279999999999745
Apr 2025,21.6,0.05,0.35,0,0.39,2.37,6.28,0.52,0.02,0,2.37,0,21.53,0,3.78,0.02,25.33,0,-3048.26,0,0.22999999999956303
May 2025,5.28,0.01,0.08,0,0.09,2.66,7.58,0.59,0.01,0,2.66,0,5.27,0,4.42,0.03,9.71,0,-3051.65,0,-3.38999999999987
Jun 2025,8.21,0.02,0.15,0,0.16,3.08,8.73,0.69,0.01,0,3.08,0,8.19,0,5.12,0.03,13.34,0,-3056.0,0,-4.34999999999991
Jul 2025,228.79,0.5,4.19,0,4.68,4.86,7.62,1.14,0.24,0,4.86,0,228.06,0,6.31,0.03,234.4,0,-3060.98,0,-4.98000000000002
Aug 2025,324.23,0.71,4.81,0,5.52,4.73,6.04,1.1,0.33,0,4.73,0,323.19,0,5.73,0.03,328.95,0,-3062.4,0,-1.42000000000007
Sep 2025,41.91,0.09,0.16,0,0.25,2.74,7.57,0.61,0.04,0,2.74,0,41.78,0,4.48,0.03,46.28,0,-3062.31,0,0.0900000000001455
Oct 2025,1.98,0.0,0.04,0,0.04,2.2,6.25,0.47,0.0,0,2.2,0,1.97,0,3.62,0.02,5.61,0,-3066.52,0,-4.21000000000004
Nov 2025,136.3,0.3,1.13,0,0.18,0.46,0.84,0.04,0.14,0,1.71,0,135.86,0,0.52,0.0,136.38,0,-3070.12,0,-3.59999999999991
Dec 2025,81.05,0.18,1.82,0,0.0,0.33,0.71,0.01,0.08,0,2.33,0,80.79,0,0.38,0.0,81.17,0,-3069.07,0,1.04999999999973
Jan 2026,57.76,0.13,0.54,0,0.0,0.33,0.71,0.01,0.06,0,1.0,0,57.58,0,0.38,0.0,57.96,0,-3067.36,0,1.71000000000004
Feb 2026,119.06,0.26,1.57,0,0.02,0.34,0.72,0.01,0.12,0,2.16,0,118.68,0,0.39,0.0,119.07,0,-3067.01,0,0.34999999999990905
Mar 2026,54.92,0.12,1.34,0,1.46,2.49,5.1,0.54,0.06,0,2.49,0,54.74,0,3.53,0.02,58.29,0,-3065.45,0,1.5600000000004
Apr 2026,3.4,0.01,0.02,0,0.03,2.34,6.7,0.51,0.0,0,2.34,0,3.39,0,3.88,0.02,7.29,0,-3067.48,0,-2.0300000000002
May 2026,20.44,0.04,0.15,0,0.19,2.79,7.82,0.62,0.02,0,2.79,0,20.37,0,4.6,0.03,25.01,0,-3071.35,0,-3.8699999999998904
Jun 2026,14.74,0.03,0.18,0,0.21,3.28,9.26,0.74,0.02,0,3.28,0,14.69,0,5.45,0.04,20.18,0,-3075.77,0,-4.42000000000007
Jul 2026,132.84,0.29,2.2,0,2.49,4.11,8.48,0.95,0.14,0,4.11,0,132.42,0,5.92,0.03,138.37,0,-3081.02,0,-5.25
Aug 2026,358.02,0.78,6.27,0,7.05,5.34,5.7,1.26,0.37,0,5.34,0,356.87,0,6.15,0.03,363.05,0,-3084.35,0,-3.3299999999999303
Sep 2026,23.29,0.05,0.06,0,0.11,2.64,7.47,0.58,0.02,0,2.64,0,23.22,0,4.36,0.02,27.6,0,-3083.11,0,1.2399999999997802
Oct 2026,182.74,0.4,2.17,0,2.57,2.8,4.45,0.62,0.19,0,2.8,0,182.15,0,3.6,0.02,185.77,0,-3087.37,0,-4.25999999999976
Nov 2026,17.67,0.04,0.5,0,0.0,0.33,0.72,0.01,0.02,0,0.88,0,17.62,0,0.38,0.0,18.0,0,-3088.23,0,-0.8600000000001271
Dec 2026,567.74,1.24,4.68,0,0.0,0.34,0.72,0.01,0.58,0,6.25,0,565.91,0,0.38,0.0,566.3,0,-3088.05,0,0.179999999999836
Jan 2027,44.32,0.1,0.71,0,0.0,0.34,0.72,0.01,0.05,0,1.14,0,44.18,0,0.38,0.0,44.56,0,-3081.93,0,6.120000000000349
Feb 2027,61.89,0.14,0.8,0,0.01,0.34,0.73,0.01,0.06,0,1.26,0,61.69,0,0.39,0.0,62.08,0,-3081.46,0,0.46999999999979997
Mar 2027,19.05,0.04,0.34,0,0.39,1.99,5.14,0.42,0.02,0,1.99,0,18.99,0,3.11,0.02,22.11,0,-3080.85,0,0.6100000000001271
Apr 2027,0.92,0.0,0.05,0,0.05,2.31,6.58,0.5,0.0,0,2.31,0,0.91,0,3.82,0.02,4.76,0,-3083.58,0,-2.7300000000000204
May 2027,64.21,0.14,0.78,0,0.92,2.91,7.13,0.65,0.07,0,2.91,0,64.0,0,4.49,0.03,68.52,0,-3087.37,0,-3.78999999999996
Jun 2027,44.1,0.1,0.5,0,0.59,3.26,8.65,0.74,0.05,0,3.26,0,43.96,0,5.25,0.03,49.24,0,-3090.91,0,-3.53999999999996
Jul 2027,200.45,0.44,3.19,0,3.63,4.41,7.79,1.02,0.21,0,4.41,0,199.81,0,5.98,0.03,205.82,0,-3095.55,0,-4.64000000000033
Aug 2027,208.37,0.45,2.7,0,3.16,3.94,7.05,0.91,0.21,0,3.94,0,207.7,0,5.35,0.03,213.09,0,-3097.73,0,-2.17999999999984
Sep 2027,83.72,0.18,0.55,0,0.74,2.72,6.84,0.6,0.09,0,2.72,0,83.45,0,4.25,0.02,87.72,0,-3099.74,0,-2.00999999999976
Oct 2027,284.71,0.62,3.28,0,3.9,3.26,3.95,0.74,0.29,0,3.26,0,283.8,0,3.85,0.02,287.67,0,-3103.19,0,-3.45000000000027
Nov 2027,268.13,0.59,2.29,0,0.03,0.36,0.75,0.01,0.28,0,3.21,0,267.27,0,0.41,0.0,267.68,0,-3102.86,0,0.32999999999992696
Dec 2027,88.88,0.19,0.72,0,0.0,0.34,0.73,0.01,0.09,0,1.25,0,88.6,0,0.39,0.0,88.98,0,-3100.12,0,2.74000000000024
Jan 2028,72.3,0.16,0.67,0,0.0,0.34,0.73,0.01,0.07,0,1.16,0,72.07,0,0.39,0.0,72.46,0,-3099.5,0,0.619999999999891
Feb 2028,47.89,0.1,0.53,0,0.0,0.34,0.73,0.01,0.05,0,0.98,0,47.74,0,0.39,0.0,48.12,0,-3098.99,0,0.510000000000218
Mar 2028,49.38,0.11,1.18,0,0.04,0.36,0.75,0.01,0.05,0,1.61,0,49.22,0,0.42,0.0,49.63,0,-3098.69,0,0.299999999999727
Apr 2028,13.23,0.03,0.28,0,0.31,2.29,6.16,0.49,0.01,0,2.29,0,13.18,0,3.68,0.02,16.88,0,-3097.77,0,0.920000000000073
May 2028,184.7,0.4,2.04,0,2.45,3.37,6.34,0.76,0.19,0,3.37,0,184.11,0,4.65,0.03,188.79,0,-3101.15,0,-3.3800000000001096
Jun 2028,36.86,0.08,0.53,0,0.61,3.26,8.63,0.73,0.04,0,3.26,0,36.74,0,5.24,0.03,42.01,0,-3103.19,0,-2.03999999999996
Jul 2028,249.42,0.54,4.72,0,5.27,5.08,7.45,1.19,0.26,0,5.08,0,248.62,0,6.45,0.03,255.1,0,-3107.82,0,-4.63000000000011
Aug 2028,352.72,0.77,6.42,0,7.19,5.45,5.84,1.28,0.36,0,5.45,0,351.59,0,6.29,0.03,357.9,0,-3108.78,0,-0.9600000000000359
Sep 2028,356.97,0.78,3.07,0,3.85,3.39,4.4,0.77,0.37,0,3.39,0,355.82,0,4.09,0.02,359.94,0,-3107.55,0,1.23000000000002
Oct 2028,161.43,0.35,0.98,0,1.34,2.31,4.75,0.5,0.17,0,2.31,0,160.91,0,3.27,0.02,164.2,0,-3107.45,0,0.10000000000036399
Nov 2028,196.79,0.43,1.94,0,0.12,0.42,0.82,0.03,0.2,0,2.67,0,196.16,0,0.48,0.0,196.64,0,-3109.24,0,-1.78999999999996
Dec 2028,213.48,0.47,2.56,0,0.0,0.34,0.74,0.01,0.22,0,3.36,0,212.8,0,0.39,0.0,213.19,0,-3107.15,0,2.08999999999969
Jan 2029,16.87,0.04,0.34,0,0.0,0.34,0.74,0.01,0.02,0,0.72,0,16.81,0,0.39,0.0,17.2,0,-3104.3,0,2.84999999999991
Feb 2029,102.32,0.22,1.03,0,0.0,0.34,0.74,0.01,0.11,0,1.6,0,101.99,0,0.39,0.0,102.38,0,-3104.3,0,0.0
Mar 2029,10.4,0.02,0.19,0,0.21,0.67,1.41,0.09,0.01,0,0.67,0,10.37,0,0.87,0.0,11.24,0,-3103.33,0,0.970000000000255
