date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,2.56,0.04,2.84,1.26,2.58,1.26,1.28,0.89,0.02,0,0.27,0,2.5,0.03,4.41,0.17,7.11,162.46,-51.28,-2.32999999999998,1.19
Apr 2028,5.31,0.09,18.42,11.08,16.55,11.08,7.81,0.89,0.04,0,1.74,0,5.18,0.21,13.57,1.13,20.09,159.76,-51.55,-2.70000000000002,-0.269999999999996
May 2028,80.34,1.39,26.14,11.89,24.76,11.89,8.93,0.89,0.56,0,2.47,0,78.39,0.3,15.04,1.44,95.17,158.58,-57.82,-1.17999999999998,-6.27
Jun 2028,37.15,0.64,31.27,15.41,28.59,15.41,10.68,0.89,0.26,0,2.96,0,36.25,0.36,17.67,1.6,55.88,164.45,-64.27,5.869999999999981,-6.45
Jul 2028,693.6,11.98,14.78,16.76,17.75,9.32,4.4,0.89,4.85,0,1.4,0,676.77,0.17,11.22,1.47,689.64,169.75,-72.45,5.30000000000001,-8.18000000000001
Aug 2028,207.71,3.59,25.19,13.7,26.11,13.7,8.22,0.89,1.45,0,2.38,0,202.67,0.29,15.55,1.4,219.91,170.47,-71.18,0.719999999999999,1.27
Sep 2028,401.32,6.93,12.63,12.66,13.57,8.01,3.81,0.89,2.81,0,1.2,0,391.58,0.15,9.3,0.97,401.99,174.66,-76.08,4.19,-4.899999999999991
Oct 2028,176.65,3.05,6.6,6.07,8.95,6.07,3.41,0.89,1.24,0,0.62,0,172.37,0.08,7.69,0.55,180.69,173.83,-75.96,-0.8299999999999841,0.120000000000005
Nov 2028,45.96,0.79,1.02,1.2,0.55,0.04,0.15,0.89,0.32,0,0.1,0,44.84,0.01,2.4,0.0,47.26,171.53,-77.17,-2.30000000000001,-1.21000000000001
Dec 2028,3.27,0.06,0.09,0.14,0.04,0.04,0.15,0.89,0.02,0,0.01,0,3.19,0.0,1.61,0.0,4.8,168.89,-76.01,-2.64000000000001,1.16
Jan 2029,4.76,0.08,0.21,0.15,0.17,0.04,0.15,0.89,0.03,0,0.02,0,4.65,0.0,2.43,0.0,7.08,166.53,-75.24,-2.35999999999999,0.77000000000001
Feb 2029,46.84,0.81,0.59,1.13,0.25,0.04,0.15,0.89,0.33,0,0.06,0,45.71,0.01,1.95,0.0,47.66,163.48,-74.45,-3.0500000000000096,0.7899999999999922
Mar 2029,120.39,2.08,2.2,2.67,1.65,0.28,0.26,0.89,0.84,0,0.21,0,117.47,0.03,2.98,0.03,120.5,161.0,-73.33,-2.47999999999999,1.12
Apr 2029,53.92,0.93,16.85,10.57,15.99,10.57,7.19,0.89,0.38,0,1.59,0,52.61,0.19,12.92,1.11,66.83,158.76,-71.67,-2.24000000000001,1.66
May 2029,131.91,2.28,23.39,11.12,23.19,11.12,7.88,0.89,0.92,0,2.21,0,128.71,0.27,13.82,1.34,144.14,157.56,-77.11,-1.19999999999999,-5.44
Jun 2029,300.57,5.19,23.91,13.97,26.56,13.97,7.7,0.89,2.1,0,2.26,0,293.28,0.28,15.34,1.58,310.47,162.8,-82.31,5.240000000000009,-5.2
Jul 2029,453.9,7.84,18.98,14.89,23.37,13.45,6.3,0.89,3.18,0,1.8,0,442.89,0.22,14.74,1.52,459.37,166.86,-86.34,4.06,-4.03
Aug 2029,191.75,3.31,26.04,13.95,26.59,13.95,8.45,0.89,1.34,0,2.46,0,187.1,0.3,15.8,1.41,204.61,167.44,-88.29,0.579999999999984,-1.95
Sep 2029,366.81,6.33,15.88,14.0,16.63,10.1,4.76,0.89,2.57,0,1.5,0,357.91,0.18,11.32,1.08,370.5,171.84,-93.46,4.400000000000009,-5.16999999999999
Oct 2029,726.91,12.55,9.38,18.11,2.88,0.04,0.15,0.89,5.09,0,0.89,0,709.27,0.11,2.36,0.52,712.26,170.92,-94.34,-0.9200000000000159,-0.88000000000001
Nov 2029,391.77,6.77,5.51,8.31,3.42,0.04,0.15,0.89,2.74,0,0.52,0,382.26,0.06,2.1,0.0,384.43,170.65,-88.15,-0.26999999999998203,6.19
Dec 2029,93.55,1.62,1.7,2.36,0.82,0.04,0.15,0.89,0.65,0,0.16,0,91.28,0.02,1.45,0.0,92.75,171.19,-84.14,0.539999999999992,4.01000000000001
Jan 2030,99.72,1.72,1.11,1.64,1.11,0.04,0.15,0.89,0.7,0,0.11,0,97.3,0.01,1.84,0.0,99.15,169.78,-82.59,-1.41,1.55
Feb 2030,54.74,0.95,0.68,1.3,0.3,0.04,0.15,0.89,0.38,0,0.06,0,53.42,0.01,1.81,0.0,55.23,168.27,-81.04,-1.5099999999999898,1.55
Mar 2030,83.1,1.43,1.35,1.82,0.92,0.09,0.17,0.89,0.58,0,0.13,0,81.08,0.02,2.73,0.0,83.83,165.98,-79.86,-2.29000000000002,1.18000000000001
Apr 2030,107.27,1.85,14.88,9.61,15.15,9.61,5.65,0.89,0.75,0,1.41,0,104.67,0.17,11.14,0.91,116.89,163.35,-78.43,-2.63,1.42999999999999
May 2030,151.19,2.61,20.38,10.35,20.83,10.35,7.93,0.89,1.06,0,1.93,0,147.52,0.23,13.58,1.4,162.73,162.51,-81.94,-0.840000000000003,-3.5099999999999905
Jun 2030,143.36,2.48,29.29,15.35,28.66,15.35,9.94,0.89,1.0,0,2.77,0,139.88,0.34,17.52,1.71,159.45,166.44,-87.39,3.9300000000000095,-5.45
Jul 2030,244.6,4.22,27.09,16.92,28.44,16.92,8.74,0.89,1.71,0,2.56,0,238.66,0.31,18.27,1.59,258.83,171.29,-94.38,4.849999999999991,-6.98999999999999
Aug 2030,355.03,6.13,21.5,13.06,25.35,13.06,6.62,0.89,2.48,0,2.03,0,346.42,0.25,14.42,1.39,362.47,172.4,-99.55,1.11000000000001,-5.17
Sep 2030,16.55,0.29,25.89,15.79,23.43,15.79,8.84,0.89,0.12,0,2.45,0,16.15,0.3,16.94,1.14,34.53,176.0,-102.14,3.5999999999999903,-2.59
Oct 2030,0.0,0.0,21.49,13.65,19.21,13.65,7.33,0.89,0.0,0,2.03,0,0.0,0.25,14.88,0.85,15.98,174.65,-108.66,-1.3499999999999899,-6.52
Nov 2030,3.04,0.05,3.53,1.6,3.21,1.6,1.39,0.89,0.02,0,0.33,0,2.96,0.04,4.02,0.14,7.16,171.76,-113.92,-2.8900000000000095,-5.26000000000001
Dec 2030,9.42,0.16,0.11,0.24,0.07,0.04,0.15,0.89,0.07,0,0.01,0,9.19,0.0,1.48,0.0,10.67,169.85,-114.2,-1.91,-0.280000000000001
Jan 2031,16.24,0.28,0.42,0.35,0.35,0.04,0.15,0.89,0.11,0,0.04,0,15.84,0.0,2.19,0.0,18.04,167.65,-113.39,-2.19999999999999,0.810000000000002
Feb 2031,7.33,0.13,0.12,0.23,0.05,0.04,0.15,0.89,0.05,0,0.01,0,7.15,0.0,1.82,0.0,8.97,165.03,-112.49,-2.62,0.9000000000000059
Mar 2031,13.94,0.24,0.86,0.56,1.01,0.56,0.58,0.89,0.1,0,0.08,0,13.6,0.01,3.45,0.07,17.13,162.47,-111.69,-2.56,0.799999999999997
Apr 2031,38.37,0.66,16.55,10.27,15.45,10.27,7.11,0.89,0.27,0,1.57,0,37.44,0.19,12.55,1.06,51.23,159.16,-111.27,-3.31,0.42000000000000204
May 2031,111.67,1.93,24.51,11.44,23.84,11.44,8.3,0.89,0.78,0,2.32,0,108.96,0.28,14.32,1.38,124.94,158.02,-116.71,-1.13999999999999,-5.44
Jun 2031,654.14,11.3,17.92,16.32,20.65,9.66,4.56,0.89,4.58,0,1.7,0,638.27,0.21,11.14,1.54,651.16,163.51,-122.4,5.489999999999981,-5.690000000000009
Jul 2031,445.88,7.7,19.61,15.5,22.46,12.73,5.97,0.89,3.12,0,1.86,0,435.06,0.23,13.95,1.44,450.68,167.03,-121.34,3.5200000000000093,1.06
Aug 2031,130.44,2.25,28.12,14.42,27.39,14.42,9.16,0.89,0.91,0,2.66,0,127.28,0.32,16.45,1.42,145.47,167.89,-122.88,0.859999999999985,-1.5399999999999898
Sep 2031,400.66,6.92,15.45,14.47,15.47,9.2,4.35,0.89,2.8,0,1.46,0,390.94,0.18,10.54,1.07,402.72,172.68,-129.0,4.79000000000002,-6.12
Oct 2031,471.56,8.14,8.22,12.91,4.37,1.78,0.95,0.89,3.3,0,0.78,0,460.11,0.09,3.88,0.58,464.67,171.87,-129.26,-0.810000000000002,-0.259999999999991
Nov 2031,18.8,0.32,0.47,0.54,0.24,0.04,0.15,0.89,0.13,0,0.04,0,18.35,0.01,1.89,0.0,20.24,170.63,-125.82,-1.24000000000001,3.44
Dec 2031,97.53,1.68,1.74,2.44,0.84,0.04,0.15,0.89,0.68,0,0.16,0,95.17,0.02,1.44,0.0,96.63,168.19,-124.9,-2.44,0.919999999999987
Jan 2032,63.56,1.1,0.83,1.09,0.8,0.04,0.15,0.89,0.44,0,0.08,0,62.02,0.01,2.05,0.0,64.07,166.8,-123.31,-1.38999999999999,1.59
Feb 2032,56.84,0.98,0.88,1.48,0.33,0.04,0.15,0.89,0.4,0,0.08,0,55.46,0.01,1.86,0.0,57.33,164.77,-122.05,-2.03,1.26000000000001
Mar 2032,42.11,0.73,1.42,1.06,1.61,0.67,0.43,0.89,0.29,0,0.13,0,41.09,0.02,3.4,0.05,44.56,162.46,-120.82,-2.31,1.23
Apr 2032,184.38,3.18,10.99,8.33,13.01,8.33,5.15,0.89,1.29,0,1.04,0,179.9,0.13,10.26,0.99,191.27,159.54,-119.99,-2.9200000000000204,0.829999999999998
May 2032,241.23,4.17,17.9,9.96,20.16,9.96,6.73,0.89,1.69,0,1.69,0,235.38,0.21,12.59,1.35,249.53,158.21,-122.9,-1.32999999999998,-2.9100000000000095
Jun 2032,558.2,9.64,18.67,15.03,22.05,10.75,5.06,0.89,3.91,0,1.77,0,544.66,0.21,11.96,1.51,558.35,161.67,-126.72,3.4599999999999795,-3.8199999999999905
Jul 2032,609.1,10.52,17.33,17.35,18.23,9.57,4.52,0.89,4.26,0,1.64,0,594.32,0.2,11.21,1.4,607.13,165.17,-126.72,3.5,0.0
Aug 2032,477.24,8.24,16.61,12.34,21.92,11.17,5.25,0.89,3.34,0,1.57,0,465.66,0.19,12.43,1.35,479.63,166.25,-125.85,1.08000000000001,0.8700000000000051
Sep 2032,287.24,4.96,17.11,13.42,18.19,11.35,5.33,0.89,2.01,0,1.62,0,280.27,0.2,12.22,1.04,293.73,168.92,-126.65,2.66999999999999,-0.800000000000011
Oct 2032,874.79,15.11,11.0,21.57,3.41,0.04,0.15,0.89,6.12,0,1.04,0,853.56,0.13,2.51,0.69,856.89,167.98,-128.51,-0.939999999999998,-1.8599999999999899
Nov 2032,5.64,0.1,0.09,0.17,0.06,0.04,0.15,0.89,0.04,0,0.01,0,5.5,0.0,2.11,0.0,7.61,168.09,-121.29,0.110000000000014,7.219999999999981
Dec 2032,39.84,0.69,0.59,0.95,0.31,0.04,0.15,0.89,0.28,0,0.06,0,38.87,0.01,1.52,0.0,40.4,165.26,-120.5,-2.8300000000000094,0.7900000000000059
Jan 2033,3.16,0.05,0.11,0.11,0.09,0.04,0.15,0.89,0.02,0,0.01,0,3.09,0.0,2.07,0.0,5.15,163.26,-119.42,-2.0,1.08
Feb 2033,28.59,0.49,0.69,0.94,0.21,0.04,0.15,0.89,0.2,0,0.07,0,27.9,0.01,1.8,0.0,29.71,160.49,-118.64,-2.7699999999999796,0.780000000000001
Mar 2033,47.48,0.82,1.22,1.13,1.2,0.43,0.32,0.89,0.33,0,0.12,0,46.32,0.01,3.08,0.03,49.45,158.11,-117.64,-2.38,1.0
Apr 2033,71.03,1.23,15.11,9.8,14.73,9.8,6.8,0.89,0.5,0,1.43,0,69.31,0.17,12.09,1.07,82.65,155.24,-116.66,-2.87,0.980000000000004
May 2033,138.88,2.4,24.95,11.88,24.7,11.88,8.47,0.89,0.97,0,2.36,0,135.51,0.29,14.84,1.49,152.13,154.0,-121.71,-1.24000000000001,-5.05
Jun 2033,135.78,2.34,28.66,14.97,27.96,14.97,9.68,0.89,0.95,0,2.71,0,132.49,0.33,16.91,1.63,151.35,159.56,-127.45,5.56,-5.740000000000009
Jul 2033,360.32,6.22,23.55,15.95,27.27,15.95,7.48,0.89,2.52,0,2.23,0,351.58,0.27,16.94,1.58,370.36,164.44,-134.21,4.88,-6.76000000000001
Aug 2033,299.72,5.18,22.92,13.41,25.67,13.41,7.46,0.89,2.1,0,2.17,0,292.45,0.26,15.05,1.45,309.21,165.42,-137.63,0.97999999999999,-3.4199999999999906
Sep 2033,299.25,5.17,16.87,13.49,17.86,11.1,5.22,0.89,2.09,0,1.6,0,291.99,0.19,12.02,1.04,305.25,169.19,-141.38,3.7700000000000093,-3.75
Oct 2033,161.36,2.79,13.03,9.78,14.44,9.78,4.82,0.89,1.13,0,1.23,0,157.45,0.15,10.85,0.73,169.17,168.25,-143.06,-0.939999999999998,-1.6800000000000102
Nov 2033,104.18,1.8,1.41,2.22,0.88,0.04,0.15,0.89,0.73,0,0.13,0,101.65,0.02,1.79,0.0,103.46,165.99,-145.36,-2.25999999999999,-2.30000000000001
Dec 2033,13.14,0.23,0.21,0.35,0.11,0.04,0.15,0.89,0.09,0,0.02,0,12.83,0.0,1.31,0.0,14.14,164.29,-143.75,-1.70000000000002,1.61000000000001
Jan 2034,39.6,0.68,1.0,0.79,0.83,0.04,0.15,0.89,0.28,0,0.09,0,38.64,0.01,2.3,0.0,40.95,162.3,-142.9,-1.98999999999998,0.8499999999999941
Feb 2034,86.12,1.49,1.19,2.12,0.48,0.04,0.15,0.89,0.6,0,0.11,0,84.03,0.01,1.45,0.0,85.5,160.05,-141.78,-2.25,1.12
Mar 2034,43.13,0.74,0.89,1.0,0.76,0.22,0.23,0.89,0.3,0,0.08,0,42.08,0.01,2.82,0.01,44.93,158.28,-140.32,-1.7700000000000102,1.4600000000000102
Apr 2034,140.28,2.42,14.11,9.54,15.04,9.54,5.61,0.89,0.98,0,1.34,0,136.87,0.16,11.16,0.98,149.18,155.35,-139.29,-2.9300000000000095,1.03
May 2034,149.56,2.58,19.66,10.02,20.16,10.02,7.63,0.89,1.05,0,1.86,0,145.93,0.23,12.93,1.33,160.41,154.4,-142.67,-0.949999999999989,-3.38
Jun 2034,777.95,13.43,14.35,16.81,16.89,7.44,3.54,0.89,5.44,0,1.36,0,759.07,0.17,9.05,1.46,769.75,158.34,-147.83,3.94,-5.16000000000003
Jul 2034,1165.27,20.12,16.59,25.7,16.13,6.87,3.28,0.89,8.15,0,1.57,0,1137.0,0.19,8.96,1.44,1147.58,161.39,-145.14,3.04999999999998,2.6900000000000297
Aug 2034,418.82,7.23,17.78,12.04,23.12,12.04,5.9,0.89,2.93,0,1.68,0,408.65,0.2,13.29,1.37,423.52,164.08,-139.25,2.6900000000000297,5.889999999999991
Sep 2034,83.71,1.45,23.6,14.96,22.54,14.96,8.0,0.89,0.59,0,2.23,0,81.68,0.27,15.9,1.13,98.97,166.88,-141.01,2.79999999999998,-1.7599999999999898
Oct 2034,65.34,1.13,15.69,10.77,15.15,10.77,6.09,0.89,0.46,0,1.48,0,63.75,0.18,12.1,0.76,76.8,165.67,-146.43,-1.21000000000001,-5.4200000000000195
Nov 2034,5.93,0.1,2.08,1.03,1.96,1.03,0.98,0.89,0.04,0,0.2,0,5.78,0.02,3.31,0.09,9.21,163.15,-150.45,-2.51999999999998,-4.01999999999998
Dec 2034,188.48,3.25,3.04,4.51,1.5,0.04,0.15,0.89,1.32,0,0.29,0,183.91,0.03,1.44,0.0,185.39,160.87,-150.39,-2.28,0.0600000000000023
Jan 2035,28.23,0.49,0.39,0.51,0.37,0.04,0.15,0.89,0.2,0,0.04,0,27.55,0.0,1.81,0.0,29.36,160.14,-148.04,-0.7300000000000179,2.3499999999999903
Feb 2035,39.28,0.68,0.84,1.2,0.27,0.04,0.15,0.89,0.27,0,0.08,0,38.32,0.01,2.08,0.0,40.41,157.91,-147.07,-2.22999999999999,0.969999999999999
Mar 2035,27.07,0.47,0.52,0.59,0.58,0.24,0.24,0.89,0.19,0,0.05,0,26.41,0.01,2.8,0.02,29.24,155.31,-145.97,-2.5999999999999903,1.09999999999999
Apr 2035,112.91,1.95,13.52,9.13,14.03,9.13,5.88,0.89,0.79,0,1.28,0,110.17,0.16,10.96,0.98,122.26,152.19,-145.09,-3.12,0.8799999999999949
May 2035,258.99,4.47,14.22,8.78,17.18,8.78,6.15,0.89,1.81,0,1.35,0,252.7,0.16,11.27,1.27,265.4,151.14,-148.99,-1.05000000000001,-3.9000000000000097
Jun 2035,867.91,14.99,14.7,18.59,16.39,6.84,3.26,0.89,6.07,0,1.39,0,846.85,0.17,8.48,1.46,856.95,153.53,-152.35,2.39000000000001,-3.3599999999999905
Jul 2035,485.24,8.38,17.41,14.82,21.14,12.02,5.64,0.89,3.4,0,1.65,0,473.46,0.2,13.2,1.44,488.3,156.97,-148.73,3.44,3.62
Aug 2035,391.19,6.76,19.31,12.46,24.02,12.46,6.13,0.89,2.74,0,1.83,0,381.7,0.22,13.55,1.36,396.83,157.64,-149.87,0.669999999999987,-1.14000000000001
Sep 2035,110.63,1.91,22.51,14.53,22.03,14.53,7.61,0.89,0.77,0,2.13,0,107.95,0.26,15.32,1.11,124.64,160.89,-151.9,3.25,-2.03
Oct 2035,0.0,0.0,20.0,12.7,17.88,12.7,6.82,0.89,0.0,0,1.89,0,0.0,0.23,13.57,0.76,14.56,159.78,-156.83,-1.10999999999999,-4.9300000000000095
Nov 2035,99.07,1.71,1.64,2.03,1.85,0.7,0.45,0.89,0.69,0,0.16,0,96.67,0.02,2.7,0.05,99.44,157.32,-161.62,-2.4600000000000097,-4.78999999999999
Dec 2035,32.76,0.57,0.45,0.77,0.24,0.04,0.14,0.89,0.23,0,0.04,0,31.97,0.01,1.51,0.0,33.48,155.32,-160.38,-2.0,1.24000000000001
Jan 2036,3.21,0.06,0.07,0.1,0.06,0.04,0.14,0.89,0.02,0,0.01,0,3.13,0.0,2.01,0.0,5.14,153.26,-159.36,-2.06,1.01999999999998
Feb 2036,38.7,0.67,0.64,1.06,0.23,0.04,0.14,0.89,0.27,0,0.06,0,37.76,0.01,1.7,0.0,39.47,150.53,-158.59,-2.7299999999999907,0.77000000000001
Mar 2036,139.82,2.41,2.17,3.05,1.35,0.04,0.14,0.89,0.98,0,0.21,0,136.43,0.02,2.37,0.0,138.82,148.27,-157.51,-2.25999999999999,1.08000000000001
Apr 2036,72.85,1.26,15.61,10.06,15.21,10.06,6.84,0.89,0.51,0,1.48,0,71.08,0.18,12.17,1.08,84.52,146.46,-155.58,-1.81,1.92999999999998
May 2036,228.66,3.95,21.53,11.08,23.19,11.08,6.91,0.89,1.6,0,2.04,0,223.11,0.25,13.17,1.36,237.89,145.39,-160.64,-1.07000000000002,-5.059999999999969
Jun 2036,176.99,3.06,27.25,14.61,27.42,14.61,9.04,0.89,1.24,0,2.58,0,172.7,0.31,16.17,1.59,190.76,150.35,-164.37,4.96000000000001,-3.7300000000000204
Jul 2036,312.89,5.4,25.5,16.62,28.2,16.62,8.07,0.89,2.19,0,2.41,0,305.3,0.29,17.52,1.6,324.72,155.14,-170.3,4.78999999999999,-5.9300000000000095
Aug 2036,635.51,10.97,15.56,14.71,19.55,9.38,4.43,0.89,4.45,0,1.47,0,620.09,0.18,10.93,1.42,632.62,156.38,-174.48,1.24000000000001,-4.17999999999998
Sep 2036,77.29,1.33,21.87,13.9,20.88,13.9,7.53,0.89,0.54,0,2.07,0,75.42,0.25,14.66,1.02,91.36,159.15,-173.51,2.7700000000000093,0.969999999999999
Oct 2036,0.68,0.01,20.04,12.76,17.92,12.76,6.91,0.89,0.0,0,1.9,0,0.66,0.23,13.68,0.78,15.35,158.11,-178.57,-1.03999999999999,-5.06
Nov 2036,49.46,0.85,0.87,0.97,1.28,0.61,0.41,0.89,0.35,0,0.08,0,48.26,0.01,2.56,0.04,50.87,155.61,-183.47,-2.5,-4.900000000000009
Dec 2036,51.57,0.89,0.94,1.33,0.44,0.04,0.14,0.89,0.36,0,0.09,0,50.31,0.01,1.53,0.0,51.86,153.23,-182.59,-2.38000000000002,0.8799999999999949
Jan 2037,72.36,1.25,1.24,1.31,1.09,0.04,0.14,0.89,0.51,0,0.12,0,70.6,0.01,1.75,0.0,72.36,151.35,-181.4,-1.88,1.19
Feb 2037,50.39,0.87,0.72,1.28,0.27,0.04,0.14,0.89,0.35,0,0.07,0,49.17,0.01,1.59,0.0,50.76,149.91,-180.03,-1.44,1.37
Mar 2037,75.15,1.3,1.54,1.83,0.88,0.04,0.14,0.89,0.53,0,0.15,0,73.33,0.02,2.37,0.0,75.71,147.81,-178.86,-2.09999999999999,1.16999999999999
Apr 2037,89.6,1.55,15.99,10.19,15.84,10.19,6.26,0.89,0.63,0,1.51,0,87.42,0.18,11.76,1.0,100.37,145.54,-177.44,-2.27000000000001,1.42000000000002
May 2037,548.47,9.47,10.33,10.33,15.94,7.56,3.59,0.89,3.84,0,0.98,0,535.16,0.12,9.3,1.29,545.87,144.8,-181.67,-0.7399999999999809,-4.229999999999991
Jun 2037,293.04,5.06,23.22,13.62,25.82,13.62,7.47,0.89,2.05,0,2.2,0,285.93,0.27,14.64,1.52,302.35,146.57,-180.85,1.76999999999998,0.8199999999999928
Jul 2037,373.95,6.46,22.3,15.58,26.39,15.58,7.51,0.89,2.62,0,2.11,0,364.88,0.26,16.54,1.61,383.29,150.7,-184.7,4.13,-3.8499999999999903
Aug 2037,252.47,4.36,25.48,14.16,27.13,14.16,8.03,0.89,1.77,0,2.41,0,246.34,0.29,15.59,1.46,263.69,151.6,-188.2,0.9000000000000059,-3.5
Sep 2037,112.65,1.95,23.06,14.82,22.56,14.82,7.6,0.89,0.79,0,2.18,0,109.92,0.27,15.44,1.11,126.74,156.11,-192.63,4.510000000000019,-4.4300000000000095
Oct 2037,26.0,0.45,19.49,12.6,17.87,12.6,6.64,0.89,0.18,0,1.84,0,25.37,0.22,13.43,0.78,39.81,155.12,-197.48,-0.9900000000000091,-4.849999999999991
Nov 2037,6.45,0.11,0.47,0.33,0.53,0.33,0.39,0.89,0.05,0,0.04,0,6.3,0.01,2.31,0.03,8.65,152.71,-201.99,-2.41,-4.510000000000019
Dec 2037,87.68,1.51,1.36,2.1,0.67,0.04,0.14,0.89,0.61,0,0.13,0,85.55,0.02,1.29,0.0,86.86,150.1,-201.42,-2.6100000000000096,0.5700000000000219
Jan 2038,77.25,1.33,1.15,1.36,1.04,0.04,0.14,0.89,0.54,0,0.11,0,75.38,0.01,1.73,0.0,77.12,148.69,-199.93,-1.41,1.48999999999998
Feb 2038,120.57,2.08,1.7,3.0,0.64,0.04,0.14,0.89,0.84,0,0.16,0,117.64,0.02,2.25,0.0,119.91,147.2,-198.54,-1.4900000000000102,1.3900000000000101
Mar 2038,328.76,5.68,5.06,7.12,3.12,0.04,0.14,0.89,2.3,0,0.48,0,320.78,0.06,2.07,0.0,322.91,144.81,-196.79,-2.3899999999999904,1.75
Apr 2038,122.49,2.12,7.78,5.83,9.07,5.83,3.59,0.89,0.86,0,0.74,0,119.52,0.09,7.77,0.65,128.03,145.08,-193.26,0.27000000000001,3.53
May 2038,258.34,4.46,16.49,9.58,19.2,9.58,6.35,0.89,1.81,0,1.56,0,252.07,0.19,11.83,1.31,265.4,143.25,-195.02,-1.83000000000001,-1.76000000000002
Jun 2038,352.39,6.09,22.49,13.77,26.19,13.77,7.17,0.89,2.47,0,2.13,0,343.84,0.26,14.72,1.58,360.39,146.51,-198.42,3.2599999999999905,-3.39999999999998
Jul 2038,350.33,6.05,24.19,16.23,27.67,16.23,7.58,0.89,2.45,0,2.29,0,341.83,0.28,16.91,1.58,360.6,150.5,-201.69,3.9900000000000095,-3.2700000000000093
Aug 2038,689.48,11.91,15.65,16.11,17.75,7.97,3.78,0.89,4.82,0,1.48,0,672.75,0.18,9.53,1.34,683.8,151.72,-205.22,1.22,-3.53
Sep 2038,312.8,5.4,16.35,13.42,17.47,10.87,5.11,0.89,2.19,0,1.55,0,305.21,0.19,11.66,1.05,318.11,154.87,-203.15,3.1500000000000097,2.06999999999999
Oct 2038,472.27,8.16,7.31,12.74,2.53,0.58,0.39,0.89,3.3,0,0.69,0,460.81,0.08,2.56,0.45,463.9,154.02,-204.68,-0.8499999999999941,-1.53
Nov 2038,5.78,0.1,0.11,0.18,0.06,0.04,0.14,0.89,0.04,0,0.01,0,5.64,0.0,1.91,0.0,7.55,152.92,-200.63,-1.10000000000002,4.05000000000001
Dec 2038,39.22,0.68,0.53,0.91,0.28,0.04,0.14,0.89,0.27,0,0.05,0,38.27,0.01,1.43,0.0,39.7,150.28,-199.83,-2.6399999999999904,0.7999999999999828
Jan 2039,79.88,1.38,1.21,1.41,1.09,0.04,0.14,0.89,0.56,0,0.11,0,77.94,0.01,1.89,0.0,79.84,148.34,-198.76,-1.94,1.07000000000002
Feb 2039,142.92,2.47,1.72,3.34,0.71,0.04,0.14,0.89,1.0,0,0.16,0,139.45,0.02,1.5,0.0,140.97,146.75,-197.34,-1.59,1.41999999999999
Mar 2039,32.06,0.55,0.66,0.75,0.56,0.17,0.2,0.89,0.22,0,0.06,0,31.28,0.01,2.57,0.01,33.87,145.18,-195.43,-1.5699999999999898,1.91
Apr 2039,75.39,1.3,15.06,9.77,14.76,9.77,6.66,0.89,0.53,0,1.42,0,73.56,0.17,11.77,1.05,86.55,142.3,-194.46,-2.88,0.969999999999999
May 2039,142.06,2.45,22.58,10.97,22.63,10.97,7.86,0.89,0.99,0,2.14,0,138.61,0.26,13.49,1.36,153.72,141.3,-199.33,-1.0,-4.87
Jun 2039,165.15,2.85,27.77,14.8,27.67,14.8,9.34,0.89,1.16,0,2.63,0,161.14,0.32,16.42,1.62,179.51,146.44,-204.53,5.139999999999991,-5.19999999999999
Jul 2039,117.95,2.04,31.49,18.41,30.18,18.41,10.59,0.89,0.83,0,2.98,0,115.09,0.36,19.91,1.69,137.06,151.34,-210.82,4.900000000000009,-6.28999999999999
Aug 2039,214.07,3.7,25.82,14.07,26.78,14.07,8.38,0.89,1.5,0,2.44,0,208.87,0.3,15.69,1.45,226.31,152.9,-218.41,1.56,-7.59
Sep 2039,361.8,6.25,15.21,13.73,15.57,9.45,4.46,0.89,2.53,0,1.44,0,353.02,0.18,10.43,1.02,364.64,157.41,-223.41,4.509999999999991,-5.0
Oct 2039,66.95,1.16,16.61,11.24,16.0,11.24,6.0,0.89,0.47,0,1.57,0,65.32,0.19,12.21,0.75,78.47,156.67,-224.03,-0.7400000000000091,-0.620000000000005
Nov 2039,72.21,1.25,0.92,1.53,0.58,0.04,0.14,0.89,0.51,0,0.09,0,70.46,0.01,1.64,0.0,72.11,154.33,-227.85,-2.33999999999998,-3.8199999999999905
Dec 2039,9.81,0.17,0.11,0.24,0.07,0.04,0.14,0.89,0.07,0,0.01,0,9.57,0.0,1.56,0.0,11.13,152.48,-226.51,-1.85000000000002,1.34
Jan 2040,18.89,0.33,0.28,0.36,0.26,0.04,0.14,0.89,0.13,0,0.03,0,18.43,0.0,2.04,0.0,20.48,150.2,-225.68,-2.28,0.8299999999999841
Feb 2040,57.53,0.99,0.8,1.44,0.31,0.04,0.14,0.89,0.4,0,0.08,0,56.14,0.01,1.85,0.0,57.99,147.62,-224.77,-2.57999999999998,0.909999999999997
Mar 2040,24.63,0.43,2.22,1.23,2.41,1.23,1.14,0.89,0.17,0,0.21,0,24.03,0.03,4.04,0.16,28.26,145.3,-223.54,-2.31999999999999,1.23000000000002
