date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2022,7.07,1.37,153.97,144.08,1.83,1.71,1.31,0,0.29,0,0.02,0,5.42,11.11,1.43,0.47,18.43,0,-606.59,0,-0.7599999999999909
May 2022,94.72,18.33,239.01,237.83,10.3,8.07,1.87,0,3.82,0,0.03,0,72.57,17.25,4.1,3.74,97.66,0,-608.07,0,-1.48000000000002
Jun 2022,7.89,1.53,237.3,217.68,17.42,13.42,2.35,0,0.32,0,0.03,0,6.04,17.13,6.35,4.53,34.05,0,-609.83,0,-1.7599999999999898
Jul 2022,109.65,21.22,179.18,184.49,13.23,10.28,2.07,0,4.42,0,0.02,0,84.0,12.93,5.03,4.46,106.42,0,-616.36,0,-6.52999999999997
Aug 2022,88.19,17.07,106.04,112.63,12.66,9.85,2.04,0,3.56,0,0.01,0,67.56,7.65,4.85,3.87,83.94,0,-618.45,0,-2.09000000000003
Sep 2022,67.67,13.1,89.06,93.42,10.57,8.27,1.9,0,2.73,0,0.01,0,51.85,6.43,4.19,2.99,65.45,0,-620.78,0,-2.3299999999999303
Oct 2022,145.06,28.07,107.72,128.07,1.09,1.15,1.27,0,5.85,0,0.01,0,111.13,7.78,1.2,1.0,121.12,0,-622.93,0,-2.14999999999998
Nov 2022,6.92,1.34,57.78,55.28,0.0,0.34,1.2,0,0.28,0,0.01,0,5.3,4.17,0.86,0.0,10.34,0,-619.33,0,3.59999999999991
Dec 2022,33.37,6.46,84.12,84.83,0.0,0.34,1.2,0,1.35,0,0.01,0,25.57,6.07,0.86,0.0,32.5,0,-620.24,0,-0.909999999999968
Jan 2023,30.82,5.96,77.41,78.11,0.0,0.34,1.2,0,1.24,0,0.01,0,23.61,5.59,0.86,0.0,30.06,0,-620.08,0,0.15999999999996803
Feb 2023,20.79,4.02,63.37,63.14,0.0,0.34,1.2,0,0.84,0,0.01,0,15.93,4.57,0.87,0.0,21.37,0,-620.02,0,0.0600000000000591
Mar 2023,10.91,2.11,74.38,71.45,0.0,0.34,1.2,0,0.44,0,0.01,0,8.36,5.37,0.87,0.0,14.59,0,-620.38,0,-0.36000000000001403
Apr 2023,0.01,0.0,236.85,217.37,10.86,8.49,1.93,0,0.0,0,0.03,0,0.01,17.1,4.29,2.76,24.15,0,-621.13,0,-0.75
May 2023,39.91,7.72,236.3,223.98,13.26,10.3,2.09,0,1.61,0,0.03,0,30.58,17.06,5.05,3.85,56.52,0,-625.79,0,-4.65999999999997
Jun 2023,20.59,3.98,172.94,160.58,16.8,12.96,2.32,0,0.83,0,0.02,0,15.77,12.48,6.16,4.54,38.95,0,-630.08,0,-4.29000000000008
Jul 2023,118.06,22.85,103.59,116.04,13.05,10.14,2.08,0,4.76,0,0.01,0,90.45,7.48,4.98,4.53,107.43,0,-636.09,0,-6.009999999999991
Aug 2023,68.57,13.27,72.22,77.22,13.62,10.58,2.12,0,2.77,0,0.01,0,52.53,5.21,5.16,3.88,66.79,0,-637.92,0,-1.82999999999993
Sep 2023,5.78,1.12,39.15,34.23,14.29,11.08,2.16,0,0.23,0,0.0,0,4.43,2.83,5.37,3.19,15.82,0,-641.14,0,-3.22000000000003
Oct 2023,75.96,14.7,69.64,79.3,1.39,1.39,1.3,0,3.07,0,0.01,0,58.2,5.03,1.31,0.53,65.07,0,-646.26,0,-5.12
Nov 2023,51.3,9.93,70.98,76.11,0.0,0.34,1.21,0,2.07,0,0.01,0,39.3,5.12,0.87,0.0,45.3,0,-645.02,0,1.24000000000001
Dec 2023,54.49,10.54,62.57,68.93,0.0,0.34,1.21,0,2.2,0,0.01,0,41.74,4.52,0.87,0.0,47.13,0,-644.16,0,0.860000000000014
Jan 2024,33.92,6.57,58.7,61.36,0.0,0.34,1.21,0,1.37,0,0.01,0,25.99,4.24,0.88,0.0,31.1,0,-643.16,0,1.0
Feb 2024,24.66,4.77,48.07,49.7,0.0,0.34,1.22,0,0.99,0,0.01,0,18.89,3.47,0.88,0.0,23.24,0,-643.0,0,0.15999999999996803
Mar 2024,9.16,1.77,49.62,48.14,0.0,0.34,1.22,0,0.37,0,0.01,0,7.02,3.58,0.88,0.0,11.48,0,-643.22,0,-0.22000000000002698
Apr 2024,7.32,1.42,98.98,92.95,2.53,2.24,1.39,0,0.3,0,0.01,0,5.61,7.14,1.68,0.65,15.08,0,-644.06,0,-0.8399999999999179
May 2024,3.62,0.7,154.45,140.47,15.5,11.99,2.25,0,0.15,0,0.02,0,2.77,11.15,5.76,4.0,23.68,0,-645.79,0,-1.73000000000002
Jun 2024,8.08,1.56,44.41,38.79,17.35,13.39,2.38,0,0.33,0,0.01,0,6.19,3.21,6.35,4.51,20.25,0,-651.87,0,-6.080000000000041
Jul 2024,56.63,10.96,66.56,69.08,15.98,12.35,2.29,0,2.29,0,0.01,0,43.39,4.8,5.91,4.53,58.64,0,-658.43,0,-6.55999999999995
Aug 2024,82.99,16.06,92.66,99.23,12.58,9.8,2.06,0,3.35,0,0.01,0,63.58,6.69,4.84,3.76,78.87,0,-662.95,0,-4.5200000000001
Sep 2024,53.6,10.37,58.42,62.03,11.6,9.06,2.0,0,2.16,0,0.01,0,41.06,4.22,4.54,3.1,52.92,0,-665.42,0,-2.4699999999999105
Oct 2024,35.02,6.78,40.31,43.34,4.74,3.91,1.54,0,1.41,0,0.0,0,26.83,2.91,2.38,1.14,33.26,0,-668.35,0,-2.93000000000006
Nov 2024,11.37,2.2,43.63,43.02,0.0,0.35,1.23,0,0.46,0,0.01,0,8.71,3.15,0.88,0.0,12.75,0,-669.62,0,-1.26999999999998
Dec 2024,68.25,13.21,63.31,72.29,0.0,0.35,1.23,0,2.75,0,0.01,0,52.29,4.57,0.89,0.0,57.74,0,-670.38,0,-0.7599999999999909
Jan 2025,8.1,1.57,32.91,32.44,0.0,0.35,1.23,0,0.33,0,0.0,0,6.21,2.38,0.89,0.0,9.47,0,-668.85,0,1.5299999999999698
Feb 2025,3.45,0.67,33.64,32.22,0.0,0.35,1.23,0,0.14,0,0.0,0,2.65,2.43,0.89,0.0,5.96,0,-669.74,0,-0.889999999999986
Mar 2025,20.06,3.88,98.47,95.58,0.0,0.35,1.23,0,0.81,0,0.01,0,15.37,7.11,0.89,0.0,23.37,0,-670.83,0,-1.09000000000003
Apr 2025,17.62,3.41,131.22,124.45,4.19,3.49,1.51,0,0.71,0,0.02,0,13.5,9.47,2.21,1.14,26.32,0,-671.24,0,-0.40999999999996795
May 2025,29.11,5.63,113.13,107.3,14.62,11.34,2.21,0,1.17,0,0.01,0,22.3,8.17,5.5,4.16,40.12,0,-673.17,0,-1.92999999999995
Jun 2025,39.77,7.7,55.16,55.26,15.94,12.32,2.3,0,1.6,0,0.01,0,30.47,3.98,5.91,4.58,44.94,0,-678.35,0,-5.180000000000059
Jul 2025,113.97,22.06,74.88,88.65,12.97,10.1,2.1,0,4.6,0,0.01,0,87.32,5.41,4.98,4.44,102.14,0,-683.62,0,-5.26999999999998
Aug 2025,228.27,44.17,161.54,192.88,6.05,4.9,1.64,0,9.21,0,0.02,0,174.88,11.66,2.8,3.57,192.91,0,-685.55,0,-1.92999999999995
Sep 2025,34.27,6.63,48.81,49.05,12.9,10.04,2.1,0,1.38,0,0.01,0,26.26,3.52,4.96,3.21,37.95,0,-681.53,0,4.01999999999998
Oct 2025,134.06,25.94,118.3,135.94,0.4,0.65,1.27,0,5.41,0,0.01,0,102.71,8.54,1.02,0.53,112.8,0,-685.45,0,-3.9200000000000697
Nov 2025,6.93,1.34,45.21,43.63,0.0,0.35,1.24,0,0.28,0,0.01,0,5.31,3.26,0.9,0.0,9.47,0,-681.82,0,3.63
Dec 2025,4.54,0.88,37.66,36.16,0.0,0.35,1.24,0,0.18,0,0.0,0,3.48,2.72,0.9,0.0,7.09,0,-682.78,0,-0.9599999999999229
Jan 2026,35.71,6.91,46.66,50.55,0.0,0.35,1.24,0,1.44,0,0.01,0,27.36,3.37,0.9,0.0,31.62,0,-683.84,0,-1.06000000000006
Feb 2026,33.92,6.56,52.88,55.97,0.0,0.35,1.25,0,1.37,0,0.01,0,25.98,3.82,0.9,0.0,30.7,0,-683.64,0,0.200000000000045
Mar 2026,41.19,7.97,101.86,102.81,0.0,0.35,1.25,0,1.66,0,0.01,0,31.55,7.35,0.9,0.0,39.8,0,-683.51,0,0.12999999999999498
Apr 2026,34.79,6.73,123.77,121.49,1.67,1.61,1.36,0,1.4,0,0.01,0,26.66,8.93,1.42,0.52,37.53,0,-683.08,0,0.42999999999995003
May 2026,4.19,0.81,143.68,130.7,15.12,11.71,2.26,0,0.17,0,0.02,0,3.21,10.37,5.66,3.86,23.11,0,-683.54,0,-0.45999999999992297
Jun 2026,14.66,2.84,98.57,90.24,17.69,13.65,2.43,0,0.59,0,0.01,0,11.23,7.12,6.47,4.77,29.59,0,-689.48,0,-5.94000000000005
Jul 2026,112.08,21.69,122.09,132.04,13.15,10.23,2.13,0,4.52,0,0.01,0,85.87,8.81,5.04,4.47,104.19,0,-696.07,0,-6.59000000000003
Aug 2026,130.17,25.19,110.37,125.32,10.49,8.24,1.95,0,5.25,0,0.01,0,99.72,7.97,4.21,3.79,115.69,0,-698.13,0,-2.05999999999995
Sep 2026,43.23,8.37,58.26,59.72,12.28,9.58,2.07,0,1.74,0,0.01,0,33.12,4.21,4.77,3.15,45.25,0,-698.61,0,-0.48000000000001797
Oct 2026,14.41,2.79,38.43,37.11,6.8,5.47,1.71,0,0.58,0,0.0,0,11.04,2.77,3.05,1.44,18.31,0,-702.08,0,-3.47000000000003
Nov 2026,14.93,2.89,49.3,48.98,0.0,0.36,1.26,0,0.6,0,0.01,0,11.43,3.56,0.91,0.0,15.9,0,-704.65,0,-2.56999999999994
Dec 2026,27.53,5.33,55.86,57.5,0.0,0.36,1.26,0,1.11,0,0.01,0,21.09,4.03,0.91,0.0,26.03,0,-705.3,0,-0.649999999999977
Jan 2027,66.83,12.93,88.13,95.04,0.0,0.36,1.26,0,2.7,0,0.01,0,51.2,6.36,0.91,0.0,58.47,0,-705.44,0,-0.14000000000010002
Feb 2027,50.27,9.73,64.77,70.17,0.0,0.36,1.26,0,2.03,0,0.01,0,38.51,4.68,0.91,0.0,44.09,0,-703.99,0,1.4500000000000501
Mar 2027,17.6,3.41,65.86,64.86,0.0,0.36,1.26,0,0.71,0,0.01,0,13.48,4.75,0.91,0.0,19.14,0,-703.21,0,0.779999999999973
Apr 2027,10.69,2.07,103.73,98.17,1.95,1.82,1.39,0,0.43,0,0.01,0,8.19,7.49,1.52,0.51,17.71,0,-703.76,0,-0.549999999999955
May 2027,64.32,12.45,195.38,191.11,11.87,9.28,2.06,0,2.6,0,0.02,0,49.28,14.1,4.65,3.78,71.81,0,-705.22,0,-1.46000000000004
Jun 2027,14.56,2.82,111.41,102.3,17.04,13.16,2.4,0,0.59,0,0.01,0,11.16,8.04,6.28,4.51,29.99,0,-708.43,0,-3.20999999999992
Jul 2027,76.58,14.82,88.45,93.49,15.07,11.68,2.27,0,3.09,0,0.01,0,58.67,6.38,5.66,4.55,75.26,0,-714.75,0,-6.32000000000005
Aug 2027,31.41,6.08,84.22,80.68,15.66,12.13,2.31,0,1.27,0,0.01,0,24.06,6.08,5.85,3.95,39.93,0,-718.46,0,-3.71000000000004
Sep 2027,171.21,33.13,113.21,137.01,6.05,4.9,1.67,0,6.91,0,0.01,0,131.17,8.17,2.82,3.05,145.21,0,-723.44,0,-4.98000000000002
Oct 2027,151.81,29.38,117.82,139.03,0.0,0.36,1.27,0,6.13,0,0.01,0,116.31,8.5,0.91,0.38,126.1,0,-721.25,0,2.19000000000005
Nov 2027,67.3,13.02,109.41,114.88,0.0,0.36,1.27,0,2.72,0,0.01,0,51.56,7.9,0.92,0.0,60.37,0,-716.75,0,4.5
Dec 2027,85.52,16.55,99.99,109.67,0.0,0.36,1.27,0,3.45,0,0.01,0,65.52,7.22,0.92,0.0,73.65,0,-715.3,0,1.4500000000000501
Jan 2028,30.82,5.96,93.98,93.51,0.0,0.36,1.27,0,1.24,0,0.01,0,23.61,6.78,0.92,0.0,31.31,0,-713.11,0,2.18999999999994
Feb 2028,23.51,4.55,65.25,65.44,0.0,0.36,1.28,0,0.95,0,0.01,0,18.01,4.71,0.92,0.0,23.64,0,-713.13,0,-0.0199999999999818
Mar 2028,6.73,1.3,84.61,80.15,0.0,0.36,1.28,0,0.27,0,0.01,0,5.15,6.11,0.92,0.0,12.18,0,-713.45,0,-0.32000000000004997
Apr 2028,1.53,0.3,168.46,156.5,1.74,1.67,1.39,0,0.06,0,0.02,0,1.17,12.16,1.47,0.43,15.23,0,-714.44,0,-0.9900000000000091
May 2028,29.61,5.73,235.53,221.31,13.23,10.3,2.16,0,1.19,0,0.03,0,22.69,17.0,5.09,3.64,48.41,0,-716.18,0,-1.7399999999998998
Jun 2028,30.89,5.98,232.7,218.28,15.86,12.28,2.34,0,1.25,0,0.03,0,23.67,16.8,5.92,4.38,50.76,0,-720.76,0,-4.58000000000004
Jul 2028,130.39,25.23,251.86,256.24,12.09,9.44,2.09,0,5.26,0,0.03,0,99.89,18.18,4.73,4.38,127.18,0,-726.2,0,-5.44000000000005
Aug 2028,155.66,30.12,261.77,271.06,9.15,7.24,1.89,0,6.28,0,0.03,0,119.25,18.9,3.8,3.72,145.67,0,-727.37,0,-1.16999999999996
Sep 2028,51.26,9.92,232.44,222.99,11.81,9.24,2.07,0,2.07,0,0.03,0,39.27,16.78,4.64,3.13,63.82,0,-726.67,0,0.700000000000045
Oct 2028,82.13,15.89,115.04,122.35,2.53,2.26,1.45,0,3.31,0,0.01,0,62.92,8.3,1.72,0.93,73.88,0,-729.78,0,-3.1100000000000096
Nov 2028,23.71,4.59,119.1,115.43,0.0,0.36,1.29,0,0.96,0,0.01,0,18.16,8.6,0.93,0.0,27.69,0,-728.84,0,0.939999999999941
Dec 2028,11.35,2.2,73.45,70.7,0.0,0.37,1.29,0,0.46,0,0.01,0,8.7,5.3,0.93,0.0,14.93,0,-729.15,0,-0.30999999999994504
Jan 2029,7.33,1.42,56.0,53.73,0.0,0.37,1.29,0,0.3,0,0.01,0,5.61,4.04,0.93,0.0,10.58,0,-729.97,0,-0.82000000000005
