date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,110.41,4.43,75.64,33.89,40.0,1.52,0.26,0.03,4.74,0,7.28,0,101.24,0.41,4.99,0.53,107.16,1258.34,9947.65,-2.6400000000001,11.949999999998902
May 2017,67.28,2.7,229.47,122.38,98.83,12.37,0.26,0.03,2.89,0,22.1,0,61.69,1.23,19.33,12.91,95.17,1292.07,9958.92,33.73,11.270000000000401
Jun 2017,6.08,0.24,153.44,47.21,111.91,21.02,0.26,0.03,0.26,0,14.78,0,5.57,0.82,30.78,16.23,53.41,1359.42,9970.76,67.35000000000011,11.8400000000001
Jul 2017,187.79,7.53,55.18,29.75,61.28,33.93,0.26,0.03,8.06,0,5.31,0,172.2,0.3,36.31,16.67,225.47,1419.75,9969.34,60.32999999999989,-1.42000000000007
Aug 2017,333.77,13.39,39.02,32.41,49.47,33.44,0.26,0.03,14.33,0,3.76,0,306.05,0.21,29.58,14.46,350.3,1411.02,9965.81,-8.730000000000018,-3.5300000000006495
Sep 2017,389.77,15.63,32.83,49.66,31.27,35.8,0.26,0.03,16.74,0,3.16,0,357.41,0.18,19.22,11.01,387.81,1397.7,9969.22,-13.319999999999899,3.4099999999998505
Oct 2017,351.18,14.08,28.72,46.75,6.37,13.23,0.26,0.03,15.08,0,2.77,0,322.01,0.15,5.04,1.99,329.2,1374.18,9977.87,-23.52,8.65000000000146
Nov 2017,123.62,4.96,33.38,39.29,6.27,10.62,0.26,0.03,5.31,0,3.21,0,113.35,0.18,4.99,0.0,118.52,1362.51,9993.5,-11.6700000000001,15.6299999999992
Dec 2017,328.04,13.16,29.75,95.18,6.27,61.58,0.26,0.03,14.08,0,2.86,0,300.79,0.16,4.99,0.0,305.94,1353.41,10001.8,-9.09999999999991,8.299999999999269
Jan 2018,131.17,5.26,30.0,31.97,6.27,6.04,0.26,0.03,5.63,0,2.89,0,120.28,0.16,4.99,0.0,125.43,1293.35,10018.52,-60.0600000000002,16.7200000000012
Feb 2018,86.35,3.46,30.87,54.27,6.28,29.36,0.26,0.03,3.71,0,2.97,0,79.18,0.17,4.99,0.0,84.34,1288.82,10026.81,-4.529999999999969,8.28999999999905
Mar 2018,150.33,6.03,35.02,35.38,6.28,4.16,0.26,0.03,6.45,0,3.37,0,137.85,0.19,4.99,0.0,143.02,1260.98,10033.26,-27.8399999999999,6.450000000000731
Apr 2018,138.04,5.54,60.03,20.98,40.01,1.52,0.26,0.03,5.93,0,5.78,0,126.58,0.32,4.99,0.22,132.11,1258.34,10042.85,-2.6400000000001,9.59000000000015
May 2018,17.93,0.72,280.32,164.92,100.88,13.25,0.26,0.03,0.77,0,26.99,0,16.44,1.51,20.5,13.42,51.86,1292.07,10054.11,33.73,11.2600000000002
Jun 2018,82.48,3.31,177.89,72.49,111.45,20.83,0.26,0.03,3.54,0,17.13,0,75.63,0.96,30.52,16.31,123.42,1359.42,10068.23,67.35000000000011,14.119999999999001
Jul 2018,168.18,6.75,69.58,27.95,64.94,23.64,0.26,0.03,7.22,0,6.7,0,154.21,0.37,34.23,15.87,204.69,1419.75,10072.35,60.32999999999989,4.1200000000007995
Aug 2018,479.35,19.23,46.23,64.57,42.77,46.59,0.26,0.03,20.58,0,4.45,0,439.54,0.25,25.77,13.83,479.39,1427.05,10070.17,7.29999999999995,-2.18000000000029
Sep 2018,152.47,6.12,36.61,42.17,33.67,36.83,0.27,0.03,6.55,0,3.53,0,139.81,0.2,20.58,10.38,170.97,1397.7,10081.14,-29.3499999999999,10.9699999999993
Oct 2018,84.36,3.38,29.02,34.61,9.36,14.52,0.27,0.03,3.62,0,2.79,0,77.35,0.16,6.75,3.39,87.65,1374.18,10080.6,-23.52,-0.5399999999990539
Nov 2018,239.42,9.6,34.47,44.91,6.29,10.63,0.27,0.03,10.28,0,3.32,0,219.54,0.19,5.0,0.0,224.72,1362.51,10083.39,-11.6700000000001,2.7899999999990497
Dec 2018,97.32,3.9,30.0,86.14,6.29,61.59,0.27,0.03,4.18,0,2.89,0,89.24,0.16,5.0,0.0,94.4,1353.41,10096.76,-9.09999999999991,13.3700000000008
Jan 2019,97.61,3.91,30.07,30.68,6.29,6.05,0.27,0.03,4.19,0,2.9,0,89.5,0.16,5.0,0.0,94.66,1293.35,10103.59,-60.0600000000002,6.82999999999993
Feb 2019,295.24,11.84,31.04,62.8,6.3,29.37,0.27,0.03,12.68,0,2.99,0,270.72,0.17,5.0,0.0,275.89,1288.82,10110.45,-4.529999999999969,6.86000000000058
Mar 2019,20.59,0.83,34.6,29.78,6.3,4.17,0.27,0.03,0.88,0,3.33,0,18.88,0.19,5.0,0.0,24.07,1260.98,10125.88,-27.8399999999999,15.4299999999985
Apr 2019,156.5,6.28,68.04,28.9,40.03,1.53,0.27,0.03,6.72,0,6.55,0,143.51,0.37,5.0,0.17,149.05,1258.34,10129.86,-2.6400000000001,3.9800000000013798
May 2019,126.39,5.07,143.47,48.8,96.54,11.38,0.27,0.03,5.43,0,13.81,0,115.9,0.77,18.03,12.56,147.26,1292.07,10142.73,33.73,12.869999999999001
Jun 2019,22.45,0.9,298.77,178.39,111.96,21.05,0.27,0.03,0.96,0,28.77,0,20.58,1.61,30.81,16.24,69.24,1359.42,10149.18,67.35000000000011,6.450000000000731
Jul 2019,24.57,0.99,103.52,49.17,71.11,26.3,0.27,0.03,1.05,0,9.97,0,22.53,0.56,37.75,16.44,77.27,1419.75,10162.45,60.32999999999989,13.270000000000401
Aug 2019,602.77,24.18,51.88,77.0,38.55,44.77,0.27,0.03,25.88,0,5.0,0,552.71,0.28,23.37,13.58,589.94,1427.05,10156.8,7.29999999999995,-5.6500000000014605
Sep 2019,100.88,4.05,34.17,34.4,39.84,39.49,0.27,0.03,4.33,0,3.29,0,92.5,0.18,24.1,11.48,128.26,1397.7,10173.86,-29.3499999999999,17.060000000001303
Oct 2019,340.69,13.66,28.53,44.57,9.16,14.43,0.27,0.03,14.63,0,2.75,0,312.39,0.15,6.63,4.59,323.77,1374.18,10169.77,-23.52,-4.09000000000015
Nov 2019,350.81,14.07,35.47,50.26,6.31,10.64,0.27,0.03,15.06,0,3.41,0,321.68,0.19,5.01,0.0,326.88,1362.51,10182.32,-11.6700000000001,12.5499999999993
Dec 2019,159.86,6.41,30.56,89.15,6.31,61.6,0.27,0.03,6.86,0,2.94,0,146.58,0.16,5.01,0.0,151.76,1353.41,10200.56,-9.09999999999991,18.2399999999998
Jan 2020,280.88,11.27,30.56,38.47,6.31,6.06,0.27,0.03,12.06,0,2.94,0,257.55,0.16,5.01,0.0,262.73,1293.35,10210.14,-60.0600000000002,9.579999999999929
Feb 2020,102.76,4.12,31.23,55.24,6.31,29.38,0.27,0.03,4.41,0,3.01,0,94.23,0.17,5.01,0.0,99.41,1288.82,10224.91,-4.529999999999969,14.770000000000401
Mar 2020,136.84,5.49,37.97,37.46,6.31,4.18,0.27,0.03,5.88,0,3.66,0,125.48,0.2,5.01,0.0,130.69,1260.98,10232.09,-27.8399999999999,7.180000000000289
Apr 2020,129.44,5.19,122.34,76.59,40.04,1.54,0.27,0.03,5.56,0,11.78,0,118.69,0.66,5.01,0.0,124.36,1258.34,10241.39,-2.6400000000001,9.299999999999269
May 2020,79.92,3.21,419.17,293.7,98.13,12.07,0.27,0.03,3.43,0,40.36,0,73.29,2.25,18.94,12.76,107.24,1292.07,10258.49,33.73,17.1000000000004
Jun 2020,129.9,5.21,405.12,283.94,101.95,16.74,0.27,0.03,5.58,0,39.01,0,119.11,2.18,25.11,14.3,160.7,1359.42,10289.29,67.35000000000011,30.800000000001102
Jul 2020,43.1,1.73,163.61,105.37,68.51,25.18,0.27,0.03,1.85,0,15.75,0,39.52,0.88,36.27,15.95,92.61,1419.75,10319.34,60.32999999999989,30.049999999999297
Aug 2020,50.68,2.03,80.54,72.95,52.01,50.57,0.27,0.03,2.18,0,7.76,0,46.47,0.43,31.03,13.58,91.51,1427.05,10320.77,7.29999999999995,1.43000000000029
Sep 2020,7.6,0.3,68.04,61.58,38.96,39.11,0.27,0.03,0.33,0,6.55,0,6.97,0.37,23.6,11.04,41.98,1397.7,10316.89,-29.3499999999999,-3.88000000000102
Oct 2020,489.85,19.65,36.68,58.84,7.46,13.7,0.27,0.03,21.03,0,3.53,0,449.17,0.2,5.67,4.17,459.2,1374.18,10312.49,-23.52,-4.39999999999964
Nov 2020,147.18,5.9,42.37,48.3,6.31,10.64,0.27,0.03,6.32,0,4.08,0,134.96,0.23,5.01,0.0,140.19,1362.51,10332.65,-11.6700000000001,20.159999999999897
Dec 2020,538.52,21.6,31.23,104.93,6.31,61.6,0.27,0.03,23.12,0,3.01,0,493.8,0.17,5.01,0.0,498.98,1353.41,10342.82,-9.09999999999991,10.1700000000001
Jan 2021,341.38,13.69,31.16,41.43,6.31,6.06,0.27,0.03,14.66,0,3.0,0,313.03,0.17,5.01,0.0,318.21,1293.35,10368.72,-60.0600000000002,25.8999999999996
Feb 2021,120.8,4.85,32.45,57.06,6.31,29.38,0.27,0.03,5.19,0,3.13,0,110.77,0.17,5.01,0.0,115.96,1288.82,10386.14,-4.529999999999969,17.4200000000001
Mar 2021,34.87,1.4,37.78,33.2,6.31,4.18,0.27,0.03,1.5,0,3.64,0,31.97,0.2,5.01,0.0,37.19,1260.98,10394.22,-27.8399999999999,8.079999999999929
Apr 2021,94.37,3.78,152.84,102.21,40.69,1.82,0.27,0.03,4.05,0,14.72,0,86.53,0.82,5.38,2.0,94.74,1258.34,10399.12,-2.6400000000001,4.90000000000146
May 2021,88.8,3.56,204.92,102.28,96.91,11.55,0.27,0.03,3.81,0,19.73,0,81.42,1.1,18.25,12.43,113.2,1292.07,10415.65,33.73,16.5299999999988
Jun 2021,82.86,3.32,113.76,20.87,101.3,16.64,0.27,0.03,3.56,0,10.95,0,75.98,0.61,24.56,15.67,116.82,1359.42,10426.54,67.35000000000011,10.8900000000012
Jul 2021,478.29,19.18,43.3,37.64,50.28,29.83,0.27,0.03,20.54,0,4.17,0,438.57,0.23,30.04,16.02,484.86,1419.75,10425.14,60.32999999999989,-1.40000000000146
Aug 2021,632.1,25.35,43.05,54.19,37.48,27.64,0.27,0.03,27.14,0,4.15,0,579.61,0.23,22.76,13.5,616.1,1410.39,10433.6,-9.3599999999999,8.46000000000095
Sep 2021,499.48,20.03,36.31,60.02,26.29,33.66,0.27,0.03,21.45,0,3.5,0,458.0,0.2,16.39,10.39,484.98,1397.7,10451.15,-12.6900000000001,17.5499999999993
Oct 2021,270.92,10.87,29.08,43.84,6.39,13.24,0.27,0.03,11.63,0,2.8,0,248.42,0.16,5.05,1.45,255.08,1374.18,10465.47,-23.52,14.3199999999997
Nov 2021,292.97,11.75,39.49,51.56,6.31,10.64,0.27,0.03,12.58,0,3.8,0,268.64,0.21,5.01,0.0,273.87,1362.51,10478.21,-11.6700000000001,12.7399999999998
Dec 2021,798.1,32.01,31.04,115.18,6.31,61.6,0.27,0.03,34.27,0,2.99,0,731.82,0.17,5.01,0.0,737.0,1353.41,10494.36,-9.09999999999991,16.1500000000015
Jan 2022,486.43,19.51,31.04,47.14,6.31,6.06,0.27,0.03,20.89,0,2.99,0,446.03,0.17,5.01,0.0,451.21,1293.35,10531.38,-60.0600000000002,37.0199999999986
Feb 2022,102.61,4.12,33.42,57.2,6.31,29.38,0.27,0.03,4.41,0,3.22,0,94.09,0.18,5.01,0.0,99.28,1288.82,10555.03,-4.529999999999969,23.6500000000015
Mar 2022,117.09,4.7,49.98,47.46,6.31,4.18,0.27,0.03,5.03,0,4.81,0,107.37,0.27,5.01,0.0,112.65,1260.98,10562.42,-27.8399999999999,7.38999999999942
Apr 2022,272.67,10.94,131.81,90.84,40.04,1.54,0.27,0.03,11.71,0,12.69,0,250.03,0.71,5.01,0.56,256.31,1258.34,10572.02,-2.6400000000001,9.600000000000358
May 2022,9.13,0.37,92.85,11.33,80.46,8.01,0.27,0.03,0.39,0,8.94,0,8.38,0.5,12.72,12.15,33.74,1292.07,10595.63,33.73,23.609999999998802
Jun 2022,101.23,4.06,37.78,20.15,43.74,25.89,0.27,0.03,4.35,0,3.64,0,92.83,0.2,26.32,14.66,134.01,1352.04,10592.58,59.97,-3.0499999999992697
Jul 2022,495.54,19.87,28.16,38.25,47.2,40.28,0.27,0.03,21.28,0,2.71,0,454.39,0.15,28.29,15.47,498.3,1343.8,10585.67,-8.240000000000009,-6.90999999999985
Aug 2022,437.05,17.53,30.49,33.58,42.25,30.91,0.27,0.03,18.77,0,2.94,0,400.75,0.16,25.47,13.51,439.89,1322.66,10593.95,-21.139999999999898,8.280000000000651
Sep 2022,343.67,13.78,30.67,24.76,30.51,13.93,0.27,0.03,14.76,0,2.95,0,315.13,0.16,18.79,10.59,344.68,1308.76,10601.91,-13.9000000000001,7.9599999999991295
Oct 2022,213.88,8.58,30.25,9.44,28.11,1.8,0.27,0.03,9.18,0,2.91,0,196.12,0.16,5.36,2.02,203.67,1306.79,10608.79,-1.9700000000000302,6.8800000000010195
Nov 2022,369.67,14.83,31.91,15.29,29.74,1.54,0.27,0.03,15.87,0,3.07,0,338.97,0.17,5.01,0.0,344.15,1327.96,10618.63,21.1700000000001,9.83999999999833
Dec 2022,70.85,2.84,32.88,85.64,6.31,59.58,0.27,0.03,3.04,0,3.17,0,64.97,0.18,5.01,0.0,70.16,1351.39,10637.34,23.4300000000001,18.7100000000009
Jan 2023,163.19,6.55,32.03,35.06,6.31,6.06,0.27,0.03,7.01,0,3.08,0,149.64,0.17,5.01,0.0,154.82,1293.35,10643.32,-58.0400000000002,5.97999999999956
Feb 2023,310.29,12.45,33.38,65.49,6.31,29.38,0.27,0.03,13.32,0,3.21,0,284.52,0.18,5.01,0.0,289.72,1288.82,10653.17,-4.529999999999969,9.850000000000358
Mar 2023,140.27,5.63,38.33,37.92,6.31,4.18,0.27,0.03,6.02,0,3.69,0,128.62,0.21,5.01,0.0,133.84,1260.98,10669.48,-27.8399999999999,16.309999999999498
Apr 2023,224.91,9.02,62.42,26.59,40.04,1.54,0.27,0.03,9.66,0,6.01,0,206.23,0.34,5.01,0.91,212.49,1258.34,10678.96,-2.6400000000001,9.47999999999956
May 2023,230.57,9.25,217.6,120.64,94.66,10.58,0.27,0.03,9.9,0,20.95,0,211.42,1.17,16.97,12.64,242.2,1292.07,10693.48,33.73,14.520000000000401
Jun 2023,19.67,0.79,121.97,23.01,105.78,18.44,0.27,0.03,0.84,0,11.74,0,18.04,0.66,27.25,15.21,61.15,1359.42,10711.45,67.35000000000011,17.9700000000012
Jul 2023,202.06,8.1,51.14,28.0,55.1,29.06,0.27,0.03,8.68,0,4.92,0,185.28,0.27,32.79,15.54,233.88,1419.75,10708.59,60.32999999999989,-2.86000000000058
Aug 2023,157.67,6.32,39.44,28.81,47.95,35.01,0.27,0.03,6.77,0,3.8,0,144.58,0.21,28.72,13.29,186.8,1413.24,10706.42,-6.509999999999991,-2.17000000000007
Sep 2023,446.61,17.91,32.16,53.88,26.8,33.88,0.27,0.03,19.18,0,3.1,0,409.53,0.17,16.68,10.24,436.62,1397.7,10703.46,-15.54,-2.9600000000009503
Oct 2023,529.06,21.22,81.28,101.05,6.46,13.27,0.27,0.03,22.72,0,7.83,0,485.12,0.44,5.09,3.2,493.85,1374.18,10715.25,-23.52,11.790000000000902
Nov 2023,227.63,9.13,93.53,97.48,6.31,10.64,0.27,0.03,9.77,0,9.01,0,208.73,0.5,5.01,0.0,214.24,1362.51,10742.37,-11.6700000000001,27.1200000000008
Dec 2023,37.17,1.49,47.15,99.13,6.31,61.6,0.27,0.03,1.6,0,4.54,0,34.08,0.25,5.01,0.0,39.35,1353.41,10760.91,-9.09999999999991,18.5399999999991
Jan 2024,355.73,14.27,41.21,51.03,6.31,6.06,0.27,0.03,15.27,0,3.97,0,326.19,0.22,5.01,0.0,331.42,1293.35,10766.81,-60.0600000000002,5.89999999999964
Feb 2024,80.54,3.23,42.68,64.64,6.31,29.38,0.27,0.03,3.46,0,4.11,0,73.85,0.23,5.01,0.0,79.09,1288.82,10785.82,-4.529999999999969,19.0100000000002
Mar 2024,85.23,3.42,101.87,92.8,6.31,4.18,0.27,0.03,3.66,0,9.81,0,78.15,0.55,5.01,0.0,83.71,1260.98,10793.16,-27.8399999999999,7.34000000000015
Apr 2024,146.58,5.88,176.49,125.64,40.54,1.75,0.27,0.03,6.29,0,16.99,0,134.41,0.95,5.3,2.03,142.68,1258.34,10806.39,-2.6400000000001,13.229999999999599
May 2024,118.56,4.76,295.04,185.47,95.09,10.76,0.27,0.03,5.09,0,28.41,0,108.71,1.59,17.21,12.04,139.55,1292.07,10827.42,33.73,21.030000000000697
Jun 2024,113.1,4.54,180.97,78.97,107.09,18.95,0.27,0.03,4.86,0,17.43,0,103.7,0.97,28.04,15.46,148.17,1359.42,10848.65,67.35000000000011,21.229999999999603
Jul 2024,445.55,17.87,76.69,48.65,59.35,21.23,0.27,0.03,19.13,0,7.38,0,408.55,0.41,31.05,16.2,456.21,1419.75,10855.24,60.32999999999989,6.59000000000015
Aug 2024,395.67,15.87,52.25,66.79,42.48,46.46,0.27,0.03,16.99,0,5.03,0,362.81,0.28,25.61,13.35,402.05,1427.05,10865.32,7.29999999999995,10.0799999999999
Sep 2024,272.32,10.92,54.02,63.88,31.45,35.88,0.27,0.03,11.69,0,5.2,0,249.7,0.29,19.32,10.46,279.77,1397.7,10873.75,-29.3499999999999,8.43000000000029
Oct 2024,38.99,1.56,51.08,51.42,11.45,15.42,0.27,0.03,1.67,0,4.92,0,35.75,0.27,7.94,4.44,48.4,1374.18,10879.96,-23.52,6.2099999999991295
Nov 2024,258.57,10.37,45.63,55.69,6.31,10.64,0.27,0.03,11.1,0,4.39,0,237.09,0.25,5.01,0.0,242.35,1362.51,10881.88,-11.6700000000001,1.92000000000007
Dec 2024,61.27,2.46,38.89,92.68,6.31,61.6,0.27,0.03,2.63,0,3.74,0,56.19,0.21,5.01,0.0,61.41,1353.41,10897.14,-9.09999999999991,15.2600000000002
Jan 2025,180.63,7.24,35.89,39.23,6.31,6.06,0.27,0.03,7.76,0,3.46,0,165.63,0.19,5.01,0.0,170.84,1293.35,10903.28,-60.0600000000002,6.14000000000124
Feb 2025,29.45,1.18,37.11,57.58,6.32,29.38,0.27,0.03,1.26,0,3.57,0,27.0,0.2,5.01,0.0,32.21,1288.82,10914.26,-4.529999999999969,10.979999999999599
Mar 2025,253.45,10.17,50.58,53.47,6.32,4.18,0.27,0.03,10.88,0,4.87,0,232.4,0.27,5.01,0.0,237.69,1260.98,10918.86,-27.8399999999999,4.60000000000036
Apr 2025,102.27,4.1,174.58,122.38,40.13,1.58,0.27,0.03,4.39,0,16.81,0,93.78,0.94,5.06,0.85,100.63,1258.34,10934.38,-2.6400000000001,15.5199999999986
May 2025,137.35,5.51,261.41,156.67,93.94,10.27,0.27,0.03,5.9,0,25.17,0,125.94,1.4,16.56,11.78,155.68,1292.07,10954.5,33.73,20.1200000000008
Jun 2025,28.58,1.15,156.09,54.99,104.0,17.62,0.27,0.03,1.23,0,15.03,0,26.21,0.84,26.28,14.35,67.67,1359.42,10973.55,67.35000000000011,19.0499999999993
Jul 2025,332.0,13.32,41.63,33.66,54.34,37.28,0.27,0.03,14.26,0,4.01,0,304.43,0.22,32.36,16.06,353.07,1419.75,10975.23,60.32999999999989,1.68000000000029
Aug 2025,274.45,11.01,35.39,30.28,50.66,38.14,0.27,0.03,11.78,0,3.41,0,251.66,0.19,30.26,14.39,296.49,1404.69,10977.2,-15.0599999999999,1.97000000000116
Sep 2025,42.66,1.71,33.8,20.58,40.95,29.45,0.27,0.03,1.83,0,3.25,0,39.11,0.18,24.73,11.46,75.49,1387.18,10977.77,-17.51,0.569999999999709
Oct 2025,140.42,5.63,33.75,40.48,10.47,15.0,0.27,0.03,6.03,0,3.25,0,128.76,0.18,7.38,4.32,140.64,1374.18,10971.16,-13.0,-6.61000000000058
Nov 2025,200.62,8.05,31.72,40.86,6.33,10.65,0.27,0.03,8.61,0,3.05,0,183.96,0.17,5.02,0.0,189.15,1362.51,10975.88,-11.6700000000001,4.71999999999935
Dec 2025,397.28,15.93,32.83,100.7,6.33,61.6,0.27,0.03,17.06,0,3.16,0,364.29,0.18,5.02,0.0,369.49,1353.41,10987.32,-9.09999999999991,11.4400000000005
Jan 2026,122.88,4.93,32.38,33.75,6.33,6.07,0.27,0.03,5.28,0,3.12,0,112.67,0.17,5.02,0.0,117.87,1293.35,11007.3,-60.0600000000002,19.979999999999603
Feb 2026,234.06,9.39,33.67,62.69,6.33,29.39,0.27,0.03,10.05,0,3.24,0,214.62,0.18,5.02,0.0,219.83,1288.82,11015.46,-4.529999999999969,8.15999999999985
Mar 2026,382.0,15.32,42.33,51.2,6.33,4.19,0.27,0.03,16.4,0,4.08,0,350.27,0.23,5.02,0.0,355.53,1260.98,11028.51,-27.8399999999999,13.050000000001098
Apr 2026,18.31,0.73,186.35,129.46,40.34,1.66,0.27,0.03,0.79,0,17.94,0,16.79,1.0,5.18,1.11,24.08,1258.34,11048.76,-2.6400000000001,20.25
May 2026,158.81,6.37,163.02,67.98,95.99,11.15,0.27,0.03,6.82,0,15.7,0,145.62,0.88,17.72,12.59,176.8,1292.07,11066.14,33.73,17.3799999999992
Jun 2026,19.83,0.8,99.91,19.24,86.93,15.61,0.27,0.03,0.85,0,9.62,0,18.18,0.54,23.07,15.36,57.15,1359.42,11075.83,67.35000000000011,9.690000000000511
Jul 2026,243.17,9.75,40.17,30.14,54.15,38.45,0.27,0.03,10.44,0,3.87,0,222.98,0.22,32.25,15.56,271.0,1407.9,11070.7,48.48,-5.1299999999992005
Aug 2026,306.34,12.29,37.18,30.67,48.92,33.9,0.27,0.03,13.15,0,3.58,0,280.9,0.2,29.27,14.2,324.57,1391.59,11069.22,-16.3100000000002,-1.4800000000013798
Sep 2026,9.03,0.36,33.87,14.62,34.78,18.6,0.27,0.03,0.39,0,3.26,0,8.28,0.18,21.17,10.48,40.11,1377.57,11071.51,-14.02,2.29000000000087
Oct 2026,514.53,20.64,35.47,58.01,6.34,11.85,0.27,0.03,22.09,0,3.41,0,471.8,0.19,5.03,2.05,479.06,1372.82,11064.44,-4.75,-7.069999999999711
Nov 2026,446.67,17.91,34.47,53.2,6.35,10.66,0.27,0.03,19.18,0,3.32,0,409.58,0.19,5.03,0.0,414.79,1362.51,11087.66,-10.3099999999999,23.2199999999993
Dec 2026,514.63,20.64,33.07,105.62,6.35,61.61,0.27,0.03,22.1,0,3.18,0,471.89,0.18,5.03,0.0,477.1,1353.41,11109.93,-9.09999999999991,22.2700000000004
Jan 2027,150.26,6.03,32.51,34.96,6.35,6.08,0.27,0.03,6.45,0,3.13,0,137.78,0.17,5.03,0.0,142.99,1293.35,11134.97,-60.0600000000002,25.039999999999104
Feb 2027,102.17,4.1,34.67,58.29,6.35,29.39,0.27,0.03,4.39,0,3.34,0,93.69,0.19,5.03,0.0,98.91,1288.82,11144.31,-4.529999999999969,9.34000000000015
Mar 2027,163.53,6.56,43.92,43.86,6.35,4.2,0.27,0.03,7.02,0,4.23,0,149.95,0.24,5.04,0.0,155.22,1260.98,11151.8,-27.8399999999999,7.489999999999781
Apr 2027,116.97,4.69,152.18,102.79,40.23,1.62,0.27,0.03,5.02,0,14.65,0,107.26,0.82,5.12,1.13,114.33,1258.34,11162.81,-2.6400000000001,11.0100000000002
May 2027,144.76,5.81,267.15,162.07,94.04,10.31,0.27,0.03,6.22,0,25.72,0,132.74,1.44,16.61,11.85,162.63,1292.07,11181.12,33.73,18.310000000001303
Jun 2027,108.41,4.35,167.67,69.55,102.33,16.9,0.27,0.03,4.65,0,16.14,0,99.41,0.9,25.33,14.26,139.9,1359.42,11200.97,67.35000000000011,19.8499999999985
Jul 2027,112.06,4.49,63.02,24.91,59.08,22.88,0.27,0.03,4.81,0,6.07,0,102.76,0.34,33.17,15.45,151.71,1419.75,11207.27,60.32999999999989,6.30000000000109
Aug 2027,171.3,6.87,43.0,41.65,49.14,45.29,0.27,0.03,7.36,0,4.14,0,157.07,0.23,29.4,13.58,200.29,1423.01,11202.46,3.2599999999999905,-4.81000000000131
