date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,66.26,0.14,0.78,0,0.0,0.29,0.62,0.01,0.07,0,1.21,0,66.04,0,0.32,0.0,66.37,0,-2955.86,0,5.05999999999995
Dec 2016,71.31,0.16,0.99,0,0.0,0.29,0.62,0.01,0.07,0,1.44,0,71.08,0,0.32,0.0,71.41,0,-2955.2,0,0.660000000000309
Jan 2017,182.8,0.4,2.2,0,0.0,0.29,0.62,0.01,0.19,0,2.89,0,182.22,0,0.32,0.0,182.54,0,-2954.3,0,0.899999999999636
Feb 2017,55.09,0.12,0.63,0,0.0,0.29,0.62,0.01,0.06,0,1.04,0,54.91,0,0.32,0.0,55.23,0,-2951.83,0,2.47000000000025
Mar 2017,256.05,0.56,3.15,0,0.33,0.52,0.85,0.06,0.26,0,3.9,0,255.23,0,0.59,0.0,255.82,0,-2951.35,0,0.48000000000001797
Apr 2017,154.74,0.34,2.44,0,2.78,3.85,7.34,0.89,0.16,0,3.85,0,154.24,0,5.37,0.02,159.63,0,-2947.97,0,3.3800000000001096
May 2017,3.94,0.01,0.07,0,0.07,4.17,12.13,0.97,0.0,0,4.17,0,3.93,0,7.07,0.03,11.02,0,-2950.42,0,-2.45000000000027
Jun 2017,110.29,0.24,1.56,0,1.8,5.29,13.04,1.25,0.11,0,5.29,0,109.93,0,8.3,0.03,118.27,0,-2957.44,0,-7.019999999999981
Jul 2017,209.53,0.46,3.81,0,4.27,6.27,12.47,1.5,0.22,0,6.27,0,208.86,0,8.97,0.03,217.86,0,-2963.85,0,-6.40999999999985
Aug 2017,374.18,0.82,6.17,0,6.99,6.34,8.8,1.52,0.38,0,6.34,0,372.98,0,7.94,0.03,380.95,0,-2968.38,0,-4.5300000000002
Sep 2017,178.87,0.39,1.85,0,2.24,4.27,9.36,1.0,0.18,0,4.27,0,178.29,0,6.33,0.02,184.65,0,-2968.96,0,-0.579999999999927
Oct 2017,16.27,0.04,0.38,0,0.42,3.42,9.4,0.79,0.02,0,3.42,0,16.22,0,5.61,0.02,21.84,0,-2972.89,0,-3.92999999999984
Nov 2017,73.7,0.16,0.59,0,0.03,0.32,0.65,0.01,0.08,0,1.03,0,73.46,0,0.35,0.0,73.81,0,-2978.08,0,-5.19000000000005
Dec 2017,1.3,0.0,0.04,0,0.0,0.3,0.62,0.01,0.0,0,0.34,0,1.3,0,0.33,0.0,1.62,0,-2977.61,0,0.46999999999979997
Jan 2018,13.87,0.03,0.12,0,0.0,0.3,0.63,0.01,0.01,0,0.45,0,13.83,0,0.33,0.0,14.16,0,-2977.89,0,-0.279999999999745
Feb 2018,27.89,0.06,0.22,0,0.0,0.3,0.63,0.01,0.03,0,0.57,0,27.8,0,0.33,0.0,28.12,0,-2978.05,0,-0.160000000000309
Mar 2018,39.98,0.09,0.69,0,0.78,0.95,1.47,0.17,0.04,0,0.95,0,39.85,0,1.14,0.0,40.99,0,-2978.07,0,-0.0199999999999818
Apr 2018,22.38,0.05,0.3,0,0.34,3.73,10.45,0.86,0.02,0,3.73,0,22.31,0,6.2,0.02,28.53,0,-2978.39,0,-0.31999999999970896
May 2018,1.5,0.0,0.04,0,0.04,4.44,13.01,1.04,0.0,0,4.44,0,1.49,0,7.56,0.03,9.09,0,-2984.24,0,-5.849999999999911
Jun 2018,80.93,0.18,1.28,0,1.46,5.31,13.6,1.26,0.08,0,5.31,0,80.67,0,8.49,0.03,89.19,0,-2991.79,0,-7.55000000000018
Jul 2018,162.0,0.35,2.74,0,3.09,6.06,13.5,1.44,0.17,0,6.06,0,161.48,0,9.09,0.03,170.61,0,-2998.77,0,-6.980000000000019
Aug 2018,372.43,0.81,6.82,0,7.63,6.73,9.05,1.61,0.38,0,6.73,0,371.23,0,8.34,0.03,379.6,0,-3004.64,0,-5.869999999999889
Sep 2018,176.9,0.39,1.79,0,2.18,4.3,9.54,1.01,0.18,0,4.3,0,176.33,0,6.41,0.02,182.77,0,-3005.0,0,-0.36000000000012705
Oct 2018,18.12,0.04,0.04,0,0.08,3.25,9.36,0.74,0.02,0,3.25,0,18.07,0,5.45,0.02,23.53,0,-3009.07,0,-4.07000000000016
Nov 2018,2.21,0.0,0.11,0,0.11,0.5,1.07,0.05,0.0,0,0.5,0,2.2,0,0.63,0.0,2.83,0,-3014.45,0,-5.379999999999651
Dec 2018,23.86,0.05,0.19,0,0.0,0.3,0.63,0.01,0.02,0,0.54,0,23.78,0,0.33,0.0,24.11,0,-3014.96,0,-0.510000000000218
Jan 2019,3.61,0.01,0.04,0,0.0,0.3,0.63,0.01,0.0,0,0.34,0,3.6,0,0.33,0.0,3.93,0,-3015.02,0,-0.0599999999999454
Feb 2019,12.32,0.03,0.12,0,0.15,0.49,0.98,0.05,0.01,0,0.49,0,12.28,0,0.59,0.0,12.88,0,-3015.3,0,-0.28000000000020003
Mar 2019,13.62,0.03,0.21,0,0.24,3.02,8.44,0.68,0.01,0,3.02,0,13.58,0,4.98,0.02,18.58,0,-3015.73,0,-0.429999999999836
Apr 2019,13.55,0.03,0.06,0,0.09,3.63,10.51,0.84,0.01,0,3.63,0,13.5,0,6.12,0.02,19.65,0,-3020.47,0,-4.73999999999978
May 2019,0.61,0.0,0.03,0,0.03,4.47,13.11,1.05,0.0,0,4.47,0,0.61,0,7.62,0.03,8.26,0,-3026.52,0,-6.05000000000018
Jun 2019,68.2,0.15,0.96,0,1.11,5.31,14.1,1.26,0.07,0,5.31,0,67.98,0,8.63,0.04,76.65,0,-3034.14,0,-7.619999999999889
Jul 2019,228.73,0.5,4.08,0,4.58,6.36,12.3,1.52,0.24,0,6.36,0,228.0,0,9.0,0.03,237.03,0,-3041.63,0,-7.490000000000241
Aug 2019,251.29,0.55,4.4,0,4.95,6.04,10.81,1.44,0.26,0,6.04,0,250.48,0,8.28,0.03,258.79,0,-3045.84,0,-4.21000000000004
Sep 2019,163.69,0.36,1.36,0,1.72,4.29,10.15,1.0,0.17,0,4.29,0,163.17,0,6.58,0.02,169.77,0,-3048.95,0,-3.10999999999967
Oct 2019,39.35,0.09,0.21,0,0.29,3.38,9.46,0.77,0.04,0,3.38,0,39.22,0,5.6,0.02,44.83,0,-3053.66,0,-4.71000000000004
Nov 2019,64.81,0.14,0.66,0,0.8,0.88,1.24,0.15,0.07,0,0.88,0,64.6,0,1.01,0.0,65.61,0,-3058.95,0,-5.28999999999996
Dec 2019,0.45,0.0,0.01,0,0.0,0.3,0.64,0.01,0.0,0,0.31,0,0.45,0,0.33,0.0,0.78,0,-3059.09,0,-0.14000000000032697
Jan 2020,4.03,0.01,0.08,0,0.0,0.3,0.64,0.01,0.0,0,0.39,0,4.02,0,0.33,0.0,4.36,0,-3059.41,0,-0.31999999999970896
Feb 2020,4.12,0.01,0.03,0,0.04,0.37,0.78,0.02,0.0,0,0.37,0,4.11,0,0.43,0.0,4.54,0,-3059.64,0,-0.230000000000018
Mar 2020,0.6,0.0,0.01,0,0.01,3.24,9.44,0.74,0.0,0,3.24,0,0.6,0,5.47,0.02,6.1,0,-3060.03,0,-0.39000000000032703
Apr 2020,0.31,0.0,0.03,0,0.03,3.78,11.04,0.87,0.0,0,3.78,0,0.31,0,6.41,0.03,6.75,0,-3065.51,0,-5.480000000000019
May 2020,12.84,0.03,0.14,0,0.17,4.41,12.72,1.03,0.01,0,4.41,0,12.79,0,7.45,0.03,20.27,0,-3071.92,0,-6.40999999999985
Jun 2020,87.86,0.19,1.24,0,1.43,5.28,13.54,1.25,0.09,0,5.28,0,87.57,0,8.44,0.03,96.05,0,-3079.22,0,-7.299999999999731
Jul 2020,358.52,0.78,6.37,0,7.15,6.97,10.47,1.67,0.37,0,6.97,0,357.37,0,8.98,0.03,366.38,0,-3086.17,0,-6.950000000000269
Aug 2020,301.84,0.66,4.89,0,5.55,6.07,10.03,1.45,0.31,0,6.07,0,300.87,0,8.07,0.03,308.96,0,-3087.66,0,-1.4899999999997802
Sep 2020,512.23,1.12,5.23,0,6.31,4.77,5.05,1.12,0.53,0,4.81,0,510.58,0,5.47,0.02,516.08,0,-3089.9,0,-2.24000000000024
Oct 2020,236.69,0.52,2.15,0,2.67,3.29,5.79,0.75,0.24,0,3.29,0,235.93,0,4.42,0.02,240.37,0,-3088.52,0,1.38000000000011
Nov 2020,41.79,0.09,0.46,0,0.0,0.3,0.65,0.01,0.04,0,0.85,0,41.66,0,0.34,0.0,42.0,0,-3090.05,0,-1.5300000000001999
Dec 2020,554.66,1.21,5.67,0,0.0,0.3,0.65,0.01,0.57,0,7.18,0,552.88,0,0.34,0.0,553.22,0,-3089.8,0,0.25
Jan 2021,141.53,0.31,1.62,0,0.0,0.3,0.65,0.01,0.15,0,2.24,0,141.07,0,0.34,0.0,141.41,0,-3082.69,0,7.11000000000013
Feb 2021,28.02,0.06,0.3,0,0.0,0.3,0.65,0.01,0.03,0,0.67,0,27.93,0,0.34,0.0,28.27,0,-3080.95,0,1.7400000000002398
Mar 2021,50.93,0.11,1.05,0,0.19,0.44,0.78,0.04,0.05,0,1.41,0,50.77,0,0.49,0.0,51.26,0,-3080.89,0,0.0599999999999454
Apr 2021,40.05,0.09,0.45,0,0.54,3.55,9.61,0.81,0.04,0,3.55,0,39.92,0,5.78,0.02,45.72,0,-3080.17,0,0.7199999999998
May 2021,84.03,0.18,1.36,0,1.54,4.6,11.35,1.08,0.09,0,4.6,0,83.76,0,7.21,0.03,91.0,0,-3085.4,0,-5.23000000000002
Jun 2021,12.2,0.03,0.12,0,0.14,5.18,15.07,1.22,0.01,0,5.18,0,12.16,0,8.81,0.04,21.0,0,-3091.01,0,-5.61000000000013
Jul 2021,259.99,0.57,5.13,0,5.7,6.74,11.82,1.61,0.27,0,6.74,0,259.16,0,9.17,0.03,268.37,0,-3099.7,0,-8.6899999999996
Aug 2021,435.16,0.95,7.93,0,8.88,7.0,8.09,1.68,0.45,0,7.0,0,433.76,0,8.29,0.03,442.08,0,-3102.94,0,-3.24000000000024
Sep 2021,103.31,0.23,1.04,0,1.27,4.33,10.92,1.01,0.11,0,4.33,0,102.98,0,6.85,0.02,109.85,0,-3101.93,0,1.0100000000002198
Oct 2021,126.46,0.28,1.08,0,1.36,3.22,7.45,0.73,0.13,0,3.22,0,126.06,0,4.86,0.02,130.93,0,-3107.42,0,-5.490000000000241
Nov 2021,377.47,0.82,4.04,0,0.0,0.31,0.65,0.01,0.39,0,5.17,0,376.26,0,0.34,0.0,376.6,0,-3110.81,0,-3.38999999999987
Dec 2021,3.72,0.01,0.05,0,0.0,0.31,0.65,0.01,0.0,0,0.37,0,3.71,0,0.34,0.0,4.05,0,-3105.9,0,4.90999999999985
Jan 2022,123.32,0.27,1.72,0,0.0,0.31,0.65,0.01,0.13,0,2.3,0,122.92,0,0.34,0.0,123.26,0,-3106.18,0,-0.279999999999745
Feb 2022,103.67,0.23,1.08,0,0.0,0.31,0.65,0.01,0.11,0,1.61,0,103.33,0,0.34,0.0,103.68,0,-3104.4,0,1.77999999999975
Mar 2022,115.01,0.25,1.94,0,1.07,1.06,1.4,0.19,0.12,0,2.19,0,114.64,0,1.21,0.0,115.85,0,-3103.33,0,1.07000000000016
Apr 2022,61.98,0.14,0.88,0,1.02,3.7,9.38,0.85,0.06,0,3.7,0,61.78,0,5.85,0.02,67.66,0,-3102.23,0,1.09999999999991
May 2022,7.45,0.02,0.06,0,0.07,4.37,12.75,1.02,0.01,0,4.37,0,7.43,0,7.43,0.03,14.88,0,-3107.02,0,-4.78999999999996
Jun 2022,62.66,0.14,0.59,0,0.73,5.14,14.1,1.21,0.06,0,5.14,0,62.45,0,8.48,0.04,70.97,0,-3114.4,0,-7.380000000000111
Jul 2022,242.49,0.53,4.22,0,4.75,6.31,11.9,1.51,0.25,0,6.31,0,241.71,0,8.83,0.03,250.57,0,-3122.12,0,-7.7199999999998
Aug 2022,329.34,0.72,6.03,0,6.75,6.48,9.55,1.55,0.34,0,6.48,0,328.28,0,8.28,0.03,336.59,0,-3125.99,0,-3.8699999999998904
Sep 2022,349.1,0.76,2.37,0,3.13,3.92,7.05,0.91,0.36,0,3.92,0,347.98,0,5.34,0.02,353.34,0,-3127.21,0,-1.22000000000025
Oct 2022,47.13,0.1,0.37,0,0.47,3.43,9.36,0.79,0.05,0,3.43,0,46.98,0,5.61,0.02,52.61,0,-3129.08,0,-1.86999999999989
Nov 2022,51.22,0.11,0.56,0,0.14,0.4,0.75,0.03,0.05,0,0.94,0,51.06,0,0.45,0.0,51.51,0,-3134.19,0,-5.11000000000013
Dec 2022,6.43,0.01,0.08,0,0.0,0.31,0.66,0.01,0.01,0,0.4,0,6.4,0,0.35,0.0,6.75,0,-3133.93,0,0.260000000000218
Jan 2023,99.19,0.22,1.08,0,0.0,0.31,0.66,0.01,0.1,0,1.61,0,98.87,0,0.35,0.0,99.22,0,-3134.17,0,-0.24000000000023602
Feb 2023,90.14,0.2,1.03,0,0.0,0.31,0.66,0.01,0.09,0,1.54,0,89.85,0,0.35,0.0,90.2,0,-3133.12,0,1.05000000000018
Mar 2023,28.91,0.06,0.43,0,0.49,0.96,1.91,0.17,0.03,0,0.96,0,28.82,0,1.27,0.0,30.09,0,-3132.14,0,0.9800000000000179
Apr 2023,8.05,0.02,0.2,0,0.22,3.66,10.4,0.84,0.01,0,3.66,0,8.03,0,6.12,0.02,14.17,0,-3132.9,0,-0.7600000000002181
May 2023,3.56,0.01,0.06,0,0.07,4.5,13.12,1.05,0.0,0,4.5,0,3.55,0,7.64,0.03,11.22,0,-3138.81,0,-5.90999999999985
Jun 2023,26.74,0.06,0.27,0,0.32,5.44,15.57,1.29,0.03,0,5.44,0,26.66,0,9.18,0.04,35.87,0,-3146.41,0,-7.599999999999911
Jul 2023,233.63,0.51,3.87,0,4.38,6.32,12.45,1.51,0.24,0,6.32,0,232.88,0,9.0,0.03,241.92,0,-3155.27,0,-8.86000000000013
Aug 2023,296.41,0.65,5.67,0,6.32,6.52,10.29,1.56,0.3,0,6.52,0,295.46,0,8.53,0.03,304.01,0,-3159.69,0,-4.42000000000007
Sep 2023,219.41,0.48,2.16,0,2.64,4.41,9.19,1.03,0.23,0,4.41,0,218.71,0,6.39,0.02,225.13,0,-3161.63,0,-1.9400000000000501
Oct 2023,95.64,0.21,0.93,0,1.14,3.61,8.93,0.83,0.1,0,3.61,0,95.34,0,5.63,0.02,100.99,0,-3165.18,0,-3.54999999999973
Nov 2023,31.05,0.07,0.41,0,0.0,0.31,0.67,0.01,0.03,0,0.79,0,30.95,0,0.35,0.0,31.3,0,-3169.59,0,-4.410000000000309
Dec 2023,35.63,0.08,0.54,0,0.0,0.31,0.67,0.01,0.04,0,0.93,0,35.51,0,0.35,0.0,35.86,0,-3169.43,0,0.160000000000309
Jan 2024,22.68,0.05,0.25,0,0.0,0.31,0.67,0.01,0.02,0,0.61,0,22.6,0,0.35,0.0,22.95,0,-3169.12,0,0.30999999999994504
Feb 2024,47.91,0.1,0.46,0,0.0,0.31,0.67,0.01,0.05,0,0.88,0,47.76,0,0.35,0.0,48.11,0,-3169.15,0,-0.0300000000002001
Mar 2024,7.95,0.02,0.19,0,0.2,1.01,2.48,0.18,0.01,0,1.01,0,7.93,0,1.49,0.0,9.42,0,-3168.89,0,0.260000000000218
Apr 2024,7.07,0.02,0.22,0,0.24,3.77,10.7,0.87,0.01,0,3.77,0,7.04,0,6.3,0.02,13.37,0,-3170.16,0,-1.26999999999998
May 2024,16.0,0.03,0.11,0,0.14,4.35,12.58,1.01,0.02,0,4.35,0,15.95,0,7.36,0.03,23.34,0,-3176.24,0,-6.07999999999993
Jun 2024,75.27,0.16,0.89,0,1.05,5.2,13.82,1.23,0.08,0,5.2,0,75.03,0,8.45,0.03,83.51,0,-3183.47,0,-7.230000000000019
Jul 2024,404.15,0.88,6.12,0,7.0,6.56,9.45,1.57,0.42,0,6.56,0,402.86,0,8.32,0.03,411.2,0,-3190.83,0,-7.36000000000013
Aug 2024,268.36,0.59,4.69,0,5.28,6.08,10.46,1.45,0.28,0,6.08,0,267.5,0,8.21,0.03,275.73,0,-3191.76,0,-0.9300000000002908
Sep 2024,220.35,0.48,1.84,0,2.32,4.2,9.02,0.98,0.23,0,4.2,0,219.65,0,6.16,0.02,225.83,0,-3194.44,0,-2.67999999999984
Oct 2024,52.7,0.12,0.8,0,0.91,3.62,9.28,0.83,0.05,0,3.62,0,52.54,0,5.74,0.02,58.3,0,-3198.08,0,-3.63999999999987
Nov 2024,106.74,0.23,0.98,0,0.28,0.51,0.86,0.05,0.11,0,1.44,0,106.4,0,0.58,0.0,106.98,0,-3202.88,0,-4.800000000000179
Dec 2024,15.28,0.03,0.1,0,0.0,0.32,0.67,0.01,0.02,0,0.44,0,15.23,0,0.35,0.0,15.58,0,-3202.14,0,0.740000000000236
Jan 2025,22.7,0.05,0.3,0,0.0,0.32,0.67,0.01,0.02,0,0.66,0,22.63,0,0.35,0.0,22.98,0,-3202.35,0,-0.21000000000003602
Feb 2025,45.96,0.1,0.56,0,0.0,0.32,0.67,0.01,0.05,0,0.98,0,45.82,0,0.35,0.0,46.17,0,-3202.33,0,0.0199999999999818
Mar 2025,12.48,0.03,0.16,0,0.18,0.95,2.3,0.16,0.01,0,0.95,0,12.44,0,1.38,0.0,13.82,0,-3201.98,0,0.34999999999990905
Apr 2025,32.25,0.07,0.51,0,0.58,3.67,9.91,0.84,0.03,0,3.67,0,32.14,0,5.98,0.02,38.14,0,-3203.16,0,-1.17999999999984
May 2025,34.52,0.08,0.54,0,0.62,4.42,12.1,1.03,0.04,0,4.42,0,34.41,0,7.27,0.03,41.71,0,-3208.54,0,-5.380000000000111
Jun 2025,94.75,0.21,1.42,0,1.63,5.43,13.7,1.28,0.1,0,5.43,0,94.44,0,8.62,0.04,103.09,0,-3215.19,0,-6.650000000000089
Jul 2025,330.92,0.72,5.1,0,5.82,6.41,10.65,1.53,0.34,0,6.41,0,329.86,0,8.54,0.03,338.43,0,-3222.12,0,-6.92999999999984
Aug 2025,144.36,0.32,2.07,0,2.39,5.34,12.35,1.26,0.15,0,5.34,0,143.9,0,8.14,0.03,152.06,0,-3224.53,0,-2.41000000000031
Sep 2025,268.16,0.59,2.4,0,2.99,4.25,8.23,0.99,0.28,0,4.25,0,267.3,0,5.98,0.02,273.3,0,-3230.16,0,-5.629999999999651
Oct 2025,1.68,0.0,0.02,0,0.03,3.36,9.78,0.77,0.0,0,3.36,0,1.68,0,5.68,0.02,7.37,0,-3232.89,0,-2.7300000000000204
Nov 2025,8.04,0.02,0.05,0,0.06,0.73,1.82,0.11,0.01,0,0.73,0,8.01,0,1.05,0.0,9.06,0,-3238.56,0,-5.67000000000007
Dec 2025,70.45,0.15,0.62,0,0.0,0.32,0.68,0.01,0.07,0,1.09,0,70.22,0,0.36,0.0,70.58,0,-3239.54,0,-0.9800000000000179
Jan 2026,38.24,0.08,0.34,0,0.0,0.32,0.68,0.01,0.04,0,0.74,0,38.12,0,0.36,0.0,38.48,0,-3239.05,0,0.48999999999978205
Feb 2026,89.41,0.2,0.96,0,0.0,0.32,0.68,0.01,0.09,0,1.48,0,89.12,0,0.36,0.0,89.48,0,-3238.95,0,0.10000000000036399
Mar 2026,4.49,0.01,0.08,0,0.09,0.74,1.83,0.11,0.0,0,0.74,0,4.47,0,1.07,0.0,5.54,0,-3238.06,0,0.8899999999998729
Apr 2026,20.44,0.04,0.11,0,0.15,3.72,10.68,0.86,0.02,0,3.72,0,20.37,0,6.25,0.02,26.65,0,-3239.03,0,-0.970000000000255
May 2026,14.55,0.03,0.11,0,0.14,4.45,12.87,1.04,0.01,0,4.45,0,14.51,0,7.52,0.03,22.06,0,-3245.14,0,-6.10999999999967
Jun 2026,25.56,0.06,0.28,0,0.34,5.23,14.92,1.23,0.03,0,5.23,0,25.48,0,8.8,0.04,34.32,0,-3252.53,0,-7.39000000000033
Jul 2026,306.65,0.67,5.29,0,5.96,6.59,11.01,1.57,0.32,0,6.59,0,305.67,0,8.81,0.03,314.51,0,-3261.01,0,-8.480000000000018
Aug 2026,284.02,0.62,4.76,0,5.38,6.13,10.45,1.46,0.29,0,6.13,0,283.11,0,8.24,0.03,291.38,0,-3263.58,0,-2.56999999999971
Sep 2026,263.71,0.58,2.33,0,2.9,4.31,8.51,1.0,0.27,0,4.31,0,262.87,0,6.1,0.02,268.99,0,-3266.18,0,-2.5999999999999104
Oct 2026,50.55,0.11,0.4,0,0.51,3.33,9.0,0.76,0.05,0,3.33,0,50.39,0,5.42,0.02,55.82,0,-3269.13,0,-2.95000000000027
Nov 2026,46.42,0.1,0.64,0,0.74,1.28,2.52,0.25,0.05,0,1.28,0,46.27,0,1.73,0.0,48.01,0,-3274.01,0,-4.88000000000011
Dec 2026,699.1,1.53,5.65,0,0.0,0.32,0.69,0.01,0.72,0,7.49,0,696.86,0,0.36,0.0,697.22,0,-3274.96,0,-0.9499999999998181
Jan 2027,58.49,0.13,0.7,0,0.0,0.32,0.69,0.01,0.06,0,1.15,0,58.3,0,0.36,0.0,58.67,0,-3267.43,0,7.5300000000002
Feb 2027,37.89,0.08,0.45,0,0.0,0.32,0.69,0.01,0.04,0,0.86,0,37.77,0,0.36,0.0,38.13,0,-3266.9,0,0.529999999999745
Mar 2027,14.55,0.03,0.21,0,0.24,1.57,4.1,0.32,0.01,0,1.57,0,14.51,0,2.45,0.01,16.96,0,-3266.69,0,0.21000000000003602
Apr 2027,62.35,0.14,0.84,0,0.97,3.89,10.01,0.9,0.06,0,3.89,0,62.14,0,6.19,0.02,68.36,0,-3268.9,0,-2.21000000000004
May 2027,205.73,0.45,2.33,0,2.78,4.64,9.68,1.08,0.21,0,4.64,0,205.07,0,6.74,0.03,211.83,0,-3274.08,0,-5.17999999999984
Jun 2027,103.11,0.23,1.33,0,1.55,5.3,13.42,1.25,0.11,0,5.3,0,102.77,0,8.42,0.03,111.23,0,-3277.85,0,-3.7699999999999796
Jul 2027,250.42,0.55,4.27,0,4.81,6.34,11.89,1.51,0.26,0,6.34,0,249.61,0,8.85,0.03,258.5,0,-3284.65,0,-6.80000000000018
Aug 2027,216.26,0.47,3.91,0,4.38,6.02,11.55,1.43,0.22,0,6.02,0,215.57,0,8.48,0.03,224.08,0,-3288.46,0,-3.80999999999995
Sep 2027,183.51,0.4,1.44,0,1.84,4.3,9.99,1.0,0.19,0,4.3,0,182.92,0,6.54,0.03,189.49,0,-3292.37,0,-3.9099999999998505
Oct 2027,8.49,0.02,0.03,0,0.05,3.37,9.76,0.77,0.01,0,3.37,0,8.46,0,5.67,0.02,14.15,0,-3296.9,0,-4.5300000000002
Nov 2027,1.24,0.0,0.06,0,0.06,0.43,0.92,0.03,0.0,0,0.43,0,1.23,0,0.52,0.0,1.75,0,-3302.53,0,-5.630000000000111
Dec 2027,103.29,0.23,1.09,0,0.0,0.32,0.69,0.01,0.11,0,1.63,0,102.95,0,0.37,0.0,103.32,0,-3302.98,0,-0.449999999999818
Jan 2028,152.17,0.33,1.67,0,0.0,0.32,0.69,0.01,0.16,0,2.32,0,151.68,0,0.37,0.0,152.05,0,-3301.93,0,1.05000000000018
Feb 2028,65.57,0.14,0.87,0,0.1,0.39,0.76,0.02,0.07,0,1.3,0,65.36,0,0.45,0.0,65.81,0,-3300.14,0,1.78999999999996
Mar 2028,84.79,0.19,1.24,0,1.42,3.3,7.6,0.75,0.09,0,3.3,0,84.52,0,4.97,0.02,89.51,0,-3299.51,0,0.629999999999654
Apr 2028,14.33,0.03,0.33,0,0.36,3.66,10.19,0.84,0.01,0,3.66,0,14.29,0,6.05,0.02,20.36,0,-3302.99,0,-3.4799999999995603
May 2028,6.62,0.01,0.13,0,0.14,4.4,12.71,1.02,0.01,0,4.4,0,6.6,0,7.43,0.03,14.06,0,-3308.68,0,-5.69000000000005
Jun 2028,50.38,0.11,0.41,0,0.52,5.14,14.4,1.21,0.05,0,5.14,0,50.22,0,8.57,0.04,58.83,0,-3316.0,0,-7.32000000000016
Jul 2028,486.47,1.06,7.41,0,8.47,6.91,8.39,1.65,0.5,0,6.91,0,484.9,0,8.3,0.03,493.23,0,-3324.04,0,-8.03999999999996
Aug 2028,471.87,1.03,8.29,0,9.32,7.08,7.7,1.69,0.48,0,7.08,0,470.36,0,8.24,0.03,478.63,0,-3323.4,0,0.6399999999998729
Sep 2028,216.45,0.47,2.06,0,2.53,4.34,9.13,1.01,0.22,0,4.34,0,215.76,0,6.31,0.02,222.09,0,-3321.86,0,1.53999999999996
Oct 2028,90.21,0.2,0.52,0,0.72,3.24,8.4,0.73,0.09,0,3.24,0,89.92,0,5.15,0.02,95.09,0,-3325.44,0,-3.5799999999999303
Nov 2028,159.53,0.35,1.88,0,0.24,0.49,0.86,0.05,0.16,0,2.48,0,159.02,0,0.56,0.0,159.58,0,-3329.8,0,-4.36000000000013
Dec 2028,5.62,0.01,0.03,0,0.0,0.33,0.7,0.01,0.01,0,0.37,0,5.61,0,0.37,0.0,5.98,0,-3327.97,0,1.83000000000038
Jan 2029,200.36,0.44,2.56,0,0.0,0.33,0.7,0.01,0.21,0,3.32,0,199.71,0,0.37,0.0,200.08,0,-3328.29,0,-0.320000000000164
Feb 2029,94.71,0.21,0.96,0,0.0,0.33,0.7,0.01,0.1,0,1.49,0,94.41,0,0.37,0.0,94.78,0,-3325.46,0,2.8299999999999303
