date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,653.05,2.07,0,2.33,0.1,0.03,4.51,1.29,4.04,0,-0.37,0,646.93,0.03,3.29,3.64,653.9,0,-2508.91,0,-9.36999999999989
Sep 2019,49.09,0.16,0,0.03,0.18,0.03,7.81,2.27,0.3,0,-0.03,0,48.63,0.0,5.69,3.01,57.33,0,-2512.09,0,-3.18000000000029
Oct 2019,295.69,0.94,0,1.08,0.03,0.03,1.46,0.39,1.83,0,-0.17,0,292.92,0.02,1.08,0.95,294.97,0,-2520.37,0,-8.279999999999749
Nov 2019,45.45,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.03,0.0,0.12,0.0,45.15,0,-2520.72,0,-0.34999999999990905
Dec 2019,114.82,0.36,0,0.45,0.01,0.03,0.14,0.0,0.71,0,-0.06,0,113.74,0.01,0.12,0.0,113.87,0,-2520.61,0,0.10999999999967301
Jan 2020,92.71,0.29,0,0.37,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.84,0.0,0.12,0.0,91.97,0,-2520.1,0,0.510000000000218
Feb 2020,84.91,0.27,0,0.34,0.01,0.03,0.14,0.0,0.53,0,-0.05,0,84.12,0.0,0.12,0.0,84.24,0,-2519.72,0,0.38000000000010903
Mar 2020,418.91,1.33,0,1.57,0.01,0.03,0.14,0.0,2.59,0,-0.24,0,414.99,0.02,0.12,0.0,415.13,0,-2519.39,0,0.32999999999992696
Apr 2020,140.98,0.45,0,0.54,0.01,0.03,0.24,0.03,0.87,0,-0.08,0,139.66,0.01,0.19,0.07,139.93,0,-2517.17,0,2.2199999999998
May 2020,796.45,2.53,0,2.91,0.05,0.03,2.33,0.65,4.93,0,-0.45,0,788.99,0.04,1.7,3.31,794.05,0,-2516.66,0,0.510000000000218
Jun 2020,620.68,1.97,0,2.22,0.1,0.03,4.43,1.27,3.84,0,-0.35,0,614.87,0.03,3.24,3.69,621.83,0,-2517.17,0,-0.510000000000218
Jul 2020,562.43,1.79,0,1.97,0.13,0.03,5.63,1.62,3.48,0,-0.32,0,557.16,0.03,4.1,3.99,565.29,0,-2520.52,0,-3.34999999999991
Aug 2020,145.24,0.46,0,0.38,0.18,0.03,8.0,2.33,0.9,0,-0.08,0,143.88,0.01,5.83,3.46,153.17,0,-2525.35,0,-4.82999999999993
Sep 2020,106.08,0.34,0,0.26,0.16,0.03,7.06,2.05,0.66,0,-0.06,0,105.09,0.01,5.15,2.86,113.1,0,-2533.67,0,-8.32000000000016
Oct 2020,83.97,0.27,0,0.22,0.12,0.03,5.32,1.53,0.52,0,-0.05,0,83.19,0.0,3.88,2.01,89.08,0,-2540.95,0,-7.27999999999975
Nov 2020,14.09,0.04,0,0.08,0.01,0.03,0.14,0.0,0.09,0,-0.01,0,13.96,0.0,0.12,0.0,14.08,0,-2546.27,0,-5.32000000000016
Dec 2020,165.75,0.53,0,0.63,0.01,0.03,0.14,0.0,1.03,0,-0.09,0,164.2,0.01,0.12,0.0,164.32,0,-2546.33,0,-0.0599999999999454
Jan 2021,92.74,0.29,0,0.37,0.01,0.03,0.14,0.0,0.57,0,-0.05,0,91.87,0.0,0.12,0.0,92.0,0,-2545.54,0,0.7899999999999641
Feb 2021,52.14,0.17,0,0.22,0.01,0.03,0.14,0.0,0.32,0,-0.03,0,51.65,0.0,0.12,0.0,51.77,0,-2545.16,0,0.38000000000010903
Mar 2021,28.24,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.97,0.0,0.12,0.0,28.09,0,-2545.0,0,0.159999999999854
Apr 2021,259.9,0.82,0,0.97,0.01,0.03,0.49,0.1,1.61,0,-0.15,0,257.46,0.01,0.37,0.36,258.21,0,-2544.99,0,0.0100000000002183
May 2021,741.34,2.35,0,2.7,0.06,0.03,2.63,0.74,4.59,0,-0.42,0,734.39,0.04,1.93,3.3,739.66,0,-2544.27,0,0.7199999999998
Jun 2021,246.04,0.78,0,0.75,0.18,0.03,8.06,2.34,1.52,0,-0.14,0,243.73,0.01,5.87,4.2,253.81,0,-2545.3,0,-1.0300000000001999
Jul 2021,623.77,1.98,0,2.21,0.12,0.03,5.39,1.55,3.86,0,-0.35,0,617.93,0.03,3.93,4.1,625.99,0,-2553.82,0,-8.519999999999982
Aug 2021,618.59,1.96,0,2.2,0.1,0.03,4.57,1.31,3.83,0,-0.35,0,612.8,0.03,3.33,3.56,619.72,0,-2558.26,0,-4.44000000000005
Sep 2021,637.95,2.02,0,2.31,0.07,0.03,3.09,0.87,3.95,0,-0.36,0,631.97,0.03,2.26,2.9,637.17,0,-2561.59,0,-3.3299999999999303
Oct 2021,6.65,0.02,0,0.03,0.02,0.03,3.24,0.89,0.04,0,-0.0,0,6.59,0.0,2.34,1.08,10.01,0,-2563.12,0,-1.52999999999975
Nov 2021,105.02,0.33,0,0.41,0.01,0.03,0.14,0.0,0.65,0,-0.06,0,104.03,0.01,0.12,0.0,104.16,0,-2566.51,0,-3.39000000000033
Dec 2021,107.13,0.34,0,0.42,0.01,0.03,0.14,0.0,0.66,0,-0.06,0,106.13,0.01,0.12,0.0,106.25,0,-2566.06,0,0.4500000000002729
Jan 2022,148.9,0.47,0,0.57,0.01,0.03,0.14,0.0,0.92,0,-0.08,0,147.51,0.01,0.12,0.0,147.64,0,-2565.6,0,0.460000000000036
Feb 2022,62.14,0.2,0,0.25,0.01,0.03,0.14,0.0,0.38,0,-0.03,0,61.56,0.0,0.12,0.0,61.68,0,-2564.9,0,0.6999999999998181
Mar 2022,46.32,0.15,0,0.19,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,45.89,0.0,0.12,0.0,46.01,0,-2564.7,0,0.20000000000027301
Apr 2022,257.24,0.82,0,0.95,0.03,0.03,1.11,0.29,1.59,0,-0.14,0,254.83,0.01,0.82,0.81,256.47,0,-2564.58,0,0.119999999999891
May 2022,139.61,0.44,0,0.38,0.16,0.03,7.08,2.05,0.86,0,-0.08,0,138.3,0.01,5.16,3.35,146.82,0,-2564.76,0,-0.180000000000291
Jun 2022,122.4,0.39,0,0.28,0.2,0.03,9.08,2.65,0.76,0,-0.07,0,121.25,0.01,6.61,4.2,132.08,0,-2572.36,0,-7.599999999999911
Jul 2022,671.4,2.13,0,2.39,0.11,0.03,4.96,1.42,4.16,0,-0.38,0,665.11,0.04,3.62,4.01,672.77,0,-2582.31,0,-9.94999999999982
Aug 2022,524.84,1.67,0,1.84,0.12,0.03,5.28,1.52,3.25,0,-0.3,0,519.93,0.03,3.85,3.59,527.39,0,-2586.07,0,-3.76000000000022
Sep 2022,616.46,1.96,0,2.23,0.07,0.03,3.17,0.9,3.82,0,-0.35,0,610.68,0.03,2.32,2.88,615.91,0,-2590.47,0,-4.39999999999964
Oct 2022,19.47,0.06,0,0.07,0.03,0.03,1.31,0.35,0.12,0,-0.01,0,19.28,0.0,0.97,0.43,20.68,0,-2592.15,0,-1.68000000000029
Nov 2022,274.6,0.87,0,1.04,0.01,0.03,0.14,0.0,1.7,0,-0.15,0,272.02,0.01,0.12,0.0,272.16,0,-2593.43,0,-1.27999999999975
Dec 2022,68.55,0.22,0,0.28,0.01,0.03,0.14,0.0,0.42,0,-0.04,0,67.91,0.0,0.12,0.0,68.03,0,-2592.03,0,1.39999999999964
Jan 2023,18.42,0.06,0,0.09,0.01,0.03,0.14,0.0,0.11,0,-0.01,0,18.24,0.0,0.12,0.0,18.36,0,-2591.78,0,0.25
Feb 2023,244.83,0.78,0,0.93,0.01,0.03,0.14,0.0,1.52,0,-0.14,0,242.54,0.01,0.12,0.0,242.67,0,-2591.82,0,-0.0399999999999636
Mar 2023,329.62,1.05,0,1.24,0.01,0.03,0.14,0.0,2.04,0,-0.19,0,326.53,0.02,0.12,0.0,326.67,0,-2590.59,0,1.23000000000002
Apr 2023,604.4,1.92,0,2.25,0.01,0.03,0.14,0.0,3.74,0,-0.34,0,598.73,0.03,0.12,0.39,599.27,0,-2588.87,0,1.72000000000025
May 2023,500.82,1.59,0,1.77,0.11,0.03,4.64,1.33,3.1,0,-0.28,0,496.13,0.03,3.39,3.6,503.14,0,-2586.0,0,2.8699999999998904
Jun 2023,173.11,0.55,0,0.48,0.19,0.03,8.44,2.45,1.07,0,-0.1,0,171.49,0.01,6.14,4.06,181.71,0,-2590.09,0,-4.09000000000015
Jul 2023,562.36,1.78,0,1.97,0.13,0.03,5.84,1.68,3.48,0,-0.32,0,557.1,0.03,4.25,4.11,565.49,0,-2599.16,0,-9.06999999999971
Aug 2023,791.75,2.51,0,2.87,0.07,0.03,3.15,0.89,4.9,0,-0.45,0,784.33,0.04,2.3,3.32,789.99,0,-2604.26,0,-5.10000000000036
Sep 2023,553.95,1.76,0,2.0,0.07,0.03,3.23,0.91,3.43,0,-0.31,0,548.76,0.03,2.36,2.67,553.82,0,-2605.37,0,-1.10999999999967
Oct 2023,54.59,0.17,0,0.16,0.07,0.03,3.16,0.89,0.34,0,-0.03,0,54.08,0.0,2.31,1.14,57.53,0,-2607.24,0,-1.86999999999989
Nov 2023,190.99,0.61,0,0.73,0.01,0.03,0.14,0.0,1.18,0,-0.11,0,189.2,0.01,0.12,0.0,189.33,0,-2610.34,0,-3.10000000000036
Dec 2023,22.55,0.07,0,0.11,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,22.33,0.0,0.12,0.0,22.45,0,-2609.4,0,0.940000000000055
Jan 2024,22.92,0.07,0,0.11,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,22.71,0.0,0.12,0.0,22.83,0,-2609.42,0,-0.0199999999999818
Feb 2024,66.76,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,66.14,0.0,0.12,0.0,66.26,0,-2609.43,0,-0.00999999999976353
Mar 2024,95.83,0.3,0,0.38,0.01,0.03,0.14,0.0,0.59,0,-0.05,0,94.93,0.01,0.12,0.0,95.05,0,-2609.2,0,0.230000000000018
Apr 2024,159.34,0.51,0,0.59,0.03,0.03,1.17,0.31,0.99,0,-0.09,0,157.85,0.01,0.87,0.67,159.4,0,-2608.8,0,0.399999999999636
May 2024,636.49,2.02,0,2.3,0.07,0.03,3.05,0.86,3.94,0,-0.36,0,630.53,0.03,2.23,3.19,635.97,0,-2609.44,0,-0.6399999999998729
Jun 2024,594.87,1.89,0,2.12,0.1,0.03,4.5,1.29,3.68,0,-0.33,0,589.3,0.03,3.28,3.62,596.24,0,-2611.23,0,-1.78999999999996
Jul 2024,595.99,1.89,0,2.1,0.12,0.03,5.49,1.58,3.69,0,-0.34,0,590.4,0.03,4.0,4.05,598.49,0,-2614.72,0,-3.48999999999978
Aug 2024,791.36,2.51,0,2.87,0.07,0.03,3.12,0.88,4.9,0,-0.45,0,783.94,0.04,2.28,3.3,789.56,0,-2619.32,0,-4.60000000000036
Sep 2024,252.07,0.8,0,0.83,0.13,0.03,5.64,1.63,1.56,0,-0.14,0,249.71,0.01,4.11,2.74,256.56,0,-2620.41,0,-1.0899999999996899
Oct 2024,93.34,0.3,0,0.31,0.06,0.03,2.63,0.73,0.58,0,-0.05,0,92.47,0.0,1.92,1.02,95.42,0,-2625.74,0,-5.32999999999993
Nov 2024,265.74,0.84,0,1.0,0.01,0.03,0.14,0.0,1.65,0,-0.15,0,263.25,0.01,0.12,0.0,263.38,0,-2628.12,0,-2.38000000000011
Dec 2024,106.1,0.34,0,0.41,0.01,0.03,0.14,0.0,0.66,0,-0.06,0,105.1,0.01,0.12,0.0,105.23,0,-2626.77,0,1.34999999999991
Jan 2025,207.05,0.66,0,0.79,0.01,0.03,0.14,0.0,1.28,0,-0.12,0,205.11,0.01,0.12,0.0,205.24,0,-2626.32,0,0.449999999999818
Feb 2025,35.31,0.11,0,0.15,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,34.98,0.0,0.12,0.0,35.1,0,-2625.29,0,1.0300000000001999
Mar 2025,31.73,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,31.43,0.0,0.12,0.0,31.55,0,-2625.23,0,0.0599999999999454
Apr 2025,241.12,0.77,0,0.91,0.01,0.03,0.16,0.0,1.49,0,-0.14,0,238.86,0.01,0.13,0.02,239.02,0,-2625.2,0,0.0300000000002001
May 2025,174.93,0.56,0,0.53,0.15,0.03,6.6,1.91,1.08,0,-0.1,0,173.29,0.01,4.81,3.24,181.35,0,-2624.01,0,1.1899999999996
Jun 2025,102.38,0.32,0,0.21,0.2,0.03,8.72,2.54,0.63,0,-0.06,0,101.42,0.01,6.35,3.87,111.64,0,-2630.96,0,-6.94999999999982
Jul 2025,479.16,1.52,0,1.65,0.15,0.03,6.46,1.87,2.97,0,-0.27,0,474.67,0.03,4.7,4.13,483.53,0,-2640.43,0,-9.469999999999802
Aug 2025,704.18,2.23,0,2.53,0.1,0.03,4.26,1.22,4.36,0,-0.4,0,697.58,0.04,3.11,3.67,704.4,0,-2646.45,0,-6.019999999999981
Sep 2025,221.46,0.7,0,0.7,0.14,0.03,6.3,1.82,1.37,0,-0.12,0,219.39,0.01,4.59,2.96,226.95,0,-2649.19,0,-2.74000000000024
Oct 2025,3.29,0.01,0,0.03,0.01,0.03,3.77,1.04,0.02,0,-0.0,0,3.26,0.0,2.72,1.25,7.23,0,-2655.38,0,-6.19000000000005
Nov 2025,147.58,0.47,0,0.57,0.01,0.03,0.14,0.0,0.91,0,-0.08,0,146.19,0.01,0.12,0.0,146.32,0,-2659.35,0,-3.9699999999998
Dec 2025,24.34,0.08,0,0.11,0.01,0.03,0.14,0.0,0.15,0,-0.01,0,24.11,0.0,0.12,0.0,24.23,0,-2658.66,0,0.690000000000055
Jan 2026,26.53,0.08,0,0.12,0.01,0.03,0.14,0.0,0.16,0,-0.01,0,26.28,0.0,0.12,0.0,26.4,0,-2658.67,0,-0.0100000000002183
Feb 2026,16.57,0.05,0,0.08,0.01,0.03,0.14,0.0,0.1,0,-0.01,0,16.42,0.0,0.12,0.0,16.54,0,-2658.66,0,0.0100000000002183
Mar 2026,45.42,0.14,0,0.19,0.01,0.03,0.14,0.0,0.28,0,-0.03,0,45.0,0.0,0.12,0.0,45.12,0,-2658.71,0,-0.0500000000001819
Apr 2026,24.66,0.08,0,0.05,0.07,0.03,2.98,0.84,0.15,0,-0.01,0,24.43,0.0,2.18,1.33,27.94,0,-2658.59,0,0.119999999999891
May 2026,517.34,1.64,0,1.84,0.09,0.03,4.07,1.16,3.2,0,-0.29,0,512.49,0.03,2.97,3.31,518.8,0,-2661.93,0,-3.33999999999969
Jun 2026,251.64,0.8,0,0.78,0.17,0.03,7.68,2.23,1.56,0,-0.14,0,249.28,0.01,5.59,3.99,258.88,0,-2665.23,0,-3.30000000000018
Jul 2026,234.42,0.74,0,0.7,0.19,0.03,8.6,2.5,1.45,0,-0.13,0,232.23,0.01,6.26,4.28,242.78,0,-2673.25,0,-8.019999999999982
Aug 2026,289.5,0.92,0,0.93,0.16,0.03,7.19,2.09,1.79,0,-0.16,0,286.79,0.02,5.24,3.66,295.71,0,-2682.31,0,-9.059999999999949
Sep 2026,23.77,0.08,0,0.03,0.09,0.03,7.44,2.12,0.15,0,-0.01,0,23.54,0.0,5.38,2.69,31.62,0,-2689.45,0,-7.13999999999987
Oct 2026,331.26,1.05,0,1.23,0.02,0.03,0.78,0.19,2.05,0,-0.19,0,328.16,0.02,0.58,0.64,329.4,0,-2697.33,0,-7.880000000000111
Nov 2026,90.85,0.29,0,0.36,0.01,0.03,0.14,0.0,0.56,0,-0.05,0,90.0,0.0,0.12,0.0,90.12,0,-2696.7,0,0.630000000000109
Dec 2026,182.84,0.58,0,0.7,0.01,0.03,0.14,0.0,1.13,0,-0.1,0,181.13,0.01,0.12,0.0,181.26,0,-2696.33,0,0.36999999999989097
Jan 2027,28.09,0.09,0,0.13,0.01,0.03,0.14,0.0,0.17,0,-0.02,0,27.83,0.0,0.12,0.0,27.95,0,-2695.44,0,0.8899999999998729
Feb 2027,37.04,0.12,0,0.16,0.01,0.03,0.14,0.0,0.23,0,-0.02,0,36.69,0.0,0.12,0.0,36.81,0,-2695.43,0,0.0100000000002183
Mar 2027,72.5,0.23,0,0.29,0.01,0.03,0.14,0.0,0.45,0,-0.04,0,71.83,0.0,0.12,0.0,71.95,0,-2695.36,0,0.069999999999709
Apr 2027,217.14,0.69,0,0.82,0.01,0.03,0.16,0.0,1.34,0,-0.12,0,215.11,0.01,0.13,0.02,215.26,0,-2695.1,0,0.260000000000218
May 2027,198.48,0.63,0,0.61,0.15,0.03,6.73,1.95,1.23,0,-0.11,0,196.62,0.01,4.9,3.44,204.98,0,-2694.04,0,1.0599999999999499
Jun 2027,292.35,0.93,0,0.95,0.16,0.03,7.14,2.07,1.81,0,-0.16,0,289.61,0.02,5.2,3.85,298.68,0,-2701.14,0,-7.099999999999911
Jul 2027,255.45,0.81,0,0.78,0.19,0.03,8.41,2.45,1.58,0,-0.14,0,253.06,0.01,6.13,4.27,263.47,0,-2708.42,0,-7.2800000000002
Aug 2027,542.71,1.72,0,1.91,0.12,0.03,5.32,1.53,3.36,0,-0.31,0,537.62,0.03,3.88,3.68,545.21,0,-2717.22,0,-8.79999999999973
Sep 2027,280.69,0.89,0,0.94,0.12,0.03,5.42,1.56,1.74,0,-0.16,0,278.06,0.01,3.95,2.74,284.77,0,-2721.63,0,-4.410000000000309
Oct 2027,233.95,0.74,0,0.85,0.04,0.03,1.84,0.5,1.45,0,-0.13,0,231.76,0.01,1.35,0.99,234.11,0,-2726.64,0,-5.00999999999976
Nov 2027,297.93,0.95,0,1.12,0.01,0.03,0.14,0.0,1.85,0,-0.17,0,295.14,0.02,0.12,0.0,295.27,0,-2727.66,0,-1.01999999999998
Dec 2027,47.12,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.68,0.0,0.12,0.0,46.8,0,-2726.12,0,1.53999999999996
Jan 2028,121.63,0.39,0,0.47,0.01,0.03,0.14,0.0,0.75,0,-0.07,0,120.49,0.01,0.12,0.0,120.61,0,-2726.0,0,0.119999999999891
Feb 2028,172.84,0.55,0,0.66,0.01,0.03,0.14,0.0,1.07,0,-0.1,0,171.22,0.01,0.12,0.0,171.35,0,-2725.46,0,0.5399999999999641
Mar 2028,47.26,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.81,0.0,0.12,0.0,46.94,0,-2724.63,0,0.829999999999927
Apr 2028,358.91,1.14,0,1.35,0.01,0.03,0.14,0.0,2.22,0,-0.2,0,355.55,0.02,0.12,0.0,355.69,0,-2724.5,0,0.130000000000109
May 2028,490.68,1.56,0,1.74,0.1,0.03,4.21,1.2,3.04,0,-0.28,0,486.08,0.03,3.08,3.28,492.46,0,-2722.63,0,1.86999999999989
Jun 2028,532.06,1.69,0,1.87,0.12,0.03,5.25,1.51,3.3,0,-0.3,0,527.08,0.03,3.83,3.8,534.73,0,-2726.15,0,-3.5199999999999796
Jul 2028,552.45,1.75,0,1.93,0.14,0.03,6.03,1.74,3.42,0,-0.31,0,547.27,0.03,4.39,4.19,555.88,0,-2730.7,0,-4.549999999999731
Aug 2028,233.06,0.74,0,0.71,0.17,0.03,7.76,2.25,1.44,0,-0.13,0,230.88,0.01,5.65,3.73,240.27,0,-2736.06,0,-5.36000000000013
Sep 2028,571.13,1.81,0,2.06,0.07,0.03,3.04,0.86,3.54,0,-0.32,0,565.78,0.03,2.22,2.63,570.66,0,-2743.99,0,-7.92999999999984
Oct 2028,78.52,0.25,0,0.25,0.07,0.03,2.98,0.84,0.49,0,-0.04,0,77.78,0.0,2.18,1.13,81.1,0,-2745.59,0,-1.60000000000036
