date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.08,16.0,5.38,0.3,0.27,0,1.51,0,-6.02,0,64.94,0.69,5.36,0.22,71.2,315.7,441.04,0.0,-2.7699999999999796
May 2028,340.78,8.36,32.48,45.37,9.47,1.69,0.27,0,7.57,0,-13.89,0,324.85,1.58,8.05,7.71,342.2,315.7,436.05,0.0,-4.990000000000009
Jun 2028,350.08,8.59,20.55,28.05,10.93,2.05,0.27,0,7.77,0,-8.79,0,333.71,1.0,9.15,9.47,353.33,315.7,421.74,0.0,-14.31
Jul 2028,1009.47,24.78,31.31,59.95,9.3,1.29,0.27,0,22.41,0,-13.39,0,962.29,1.52,8.28,9.06,981.15,315.7,410.98,0.0,-10.76
Aug 2028,784.26,19.25,26.59,49.54,7.68,1.3,0.27,0,17.41,0,-11.37,0,747.6,1.29,6.65,7.7,763.25,315.7,410.66,0.0,-0.319999999999993
Sep 2028,132.41,3.25,3.05,20.59,3.27,16.41,0.27,0,2.94,0,-1.3,0,126.22,0.15,6.83,6.63,139.84,315.7,408.73,0.0,-1.9300000000000102
Oct 2028,319.3,7.84,9.53,14.26,7.32,0.59,0.27,0,7.09,0,-4.08,0,304.38,0.46,4.03,1.85,310.72,296.0,403.46,-19.7,-5.2700000000000395
Nov 2028,131.39,3.23,10.07,1.19,16.17,0.25,0.27,0,2.92,0,-4.31,0,125.25,0.49,2.57,0.0,128.31,298.97,404.34,2.97000000000003,0.8799999999999949
Dec 2028,21.57,0.53,2.9,0.06,4.53,0.06,0.27,0,0.48,0,-1.24,0,20.56,0.14,2.08,0.0,22.78,312.6,402.68,13.63,-1.65999999999997
Jan 2029,28.56,0.7,4.7,4.16,3.27,0.25,0.27,0,0.63,0,-2.01,0,27.23,0.23,2.85,0.0,30.3,315.26,401.65,2.6599999999999704,-1.03000000000003
Feb 2029,97.52,2.39,5.96,7.87,2.98,0.25,0.27,0,2.17,0,-2.55,0,92.96,0.29,3.01,0.0,96.26,315.7,400.0,0.439999999999998,-1.64999999999998
Mar 2029,303.8,7.46,20.81,31.94,4.46,0.25,0.27,0,6.74,0,-8.9,0,289.6,1.01,4.48,0.0,295.09,315.7,399.35,0.0,-0.649999999999977
Apr 2029,248.48,6.1,34.07,47.27,6.28,0.46,0.27,0,5.52,0,-14.57,0,236.87,1.66,6.09,1.26,245.87,315.7,396.92,0.0,-2.43000000000001
May 2029,205.5,5.04,15.74,18.82,9.86,1.93,0.27,0,4.56,0,-6.73,0,195.9,0.77,8.4,7.92,212.98,315.7,386.33,0.0,-10.59
Jun 2029,579.68,14.23,18.63,31.38,10.21,1.68,0.27,0,12.87,0,-7.97,0,552.58,0.91,8.61,9.14,571.25,315.51,375.97,-0.18999999999999803,-10.36
Jul 2029,1006.15,24.7,20.48,44.9,9.34,1.3,0.27,0,22.34,0,-8.76,0,959.12,1.0,8.31,9.09,977.51,315.7,371.46,0.18999999999999803,-4.51000000000005
Aug 2029,815.25,20.01,21.72,43.63,7.6,1.26,0.27,0,18.1,0,-9.29,0,777.14,1.06,6.61,7.68,792.49,315.7,375.68,0.0,4.22000000000003
Sep 2029,250.24,6.14,5.32,21.56,3.04,11.12,0.27,0,5.56,0,-2.28,0,238.54,0.26,6.92,6.86,252.58,315.7,376.53,0.0,0.8499999999999659
Oct 2029,239.82,5.89,9.32,11.48,7.81,0.55,0.27,0,5.32,0,-3.99,0,228.61,0.45,3.94,1.43,234.43,300.98,372.68,-14.72,-3.8499999999999703
Nov 2029,24.71,0.61,1.59,0.22,2.8,0.22,0.27,0,0.55,0,-0.68,0,23.55,0.08,2.62,0.0,26.25,304.57,372.31,3.58999999999997,-0.370000000000005
Dec 2029,9.76,0.24,1.24,0.07,1.94,0.07,0.27,0,0.22,0,-0.53,0,9.31,0.06,2.36,0.0,11.72,304.8,371.91,0.230000000000018,-0.39999999999997704
Jan 2030,135.9,3.34,7.64,1.65,12.46,0.25,0.27,0,3.02,0,-3.27,0,129.54,0.37,2.01,0.0,131.92,304.6,371.32,-0.19999999999998896,-0.5900000000000319
Feb 2030,18.46,0.45,2.84,0.56,4.07,0.25,0.27,0,0.41,0,-1.22,0,17.6,0.14,3.46,0.0,21.2,315.07,370.8,10.47,-0.519999999999982
Mar 2030,22.36,0.55,7.53,5.82,5.38,0.27,0.27,0,0.5,0,-3.22,0,21.31,0.37,5.39,0.07,27.14,315.7,369.72,0.629999999999995,-1.07999999999998
Apr 2030,71.29,1.75,30.91,37.07,9.12,1.82,0.27,0,1.58,0,-13.22,0,67.96,1.5,7.58,6.52,83.56,315.7,366.65,0.0,-3.07000000000005
May 2030,579.44,14.22,58.21,87.19,8.63,1.32,0.27,0,12.86,0,-24.9,0,552.35,2.83,7.59,7.48,570.26,315.7,348.22,0.0,-18.429999999999897
Jun 2030,66.7,1.64,10.4,24.5,4.42,12.94,0.27,0,1.48,0,-4.45,0,63.58,0.51,10.26,10.36,84.71,315.7,328.43,0.0,-19.79
Jul 2030,667.28,16.38,14.15,27.69,9.97,1.77,0.27,0,14.81,0,-6.05,0,636.09,0.69,8.67,9.57,655.01,297.19,314.83,-18.51,-13.6
Aug 2030,1154.04,28.33,31.22,46.8,25.55,0.96,0.27,0,25.62,0,-13.35,0,1100.1,1.52,6.16,7.72,1115.5,297.0,313.75,-0.18999999999999803,-1.07999999999998
Sep 2030,123.22,3.02,1.29,20.51,3.42,19.14,0.27,0,2.74,0,-0.55,0,117.46,0.06,7.19,7.0,131.72,315.7,318.03,18.7,4.27999999999997
Oct 2030,157.27,3.86,4.42,13.11,0.72,3.87,0.27,0,3.49,0,-1.89,0,149.92,0.22,3.66,0.91,154.7,293.07,312.93,-22.63,-5.0999999999999694
Nov 2030,36.87,0.9,2.58,0.32,4.39,0.25,0.27,0,0.82,0,-1.1,0,35.14,0.13,2.94,0.0,38.21,286.53,313.35,-6.540000000000019,0.420000000000016
Dec 2030,74.33,1.82,2.15,1.19,3.85,0.25,0.27,0,1.65,0,-0.92,0,70.85,0.1,2.33,0.0,73.29,288.01,312.79,1.48000000000002,-0.560000000000002
Jan 2031,239.15,5.87,7.92,3.85,13.19,0.25,0.28,0,5.31,0,-3.39,0,227.97,0.39,2.47,0.0,230.82,289.55,313.24,1.54000000000002,0.449999999999989
Feb 2031,208.39,5.12,9.54,2.92,15.6,0.25,0.28,0,4.63,0,-4.08,0,198.65,0.46,2.73,0.0,201.85,300.29,314.89,10.74,1.64999999999998
Mar 2031,192.39,4.72,9.88,11.7,6.9,0.25,0.28,0,4.27,0,-4.23,0,183.4,0.48,4.41,0.0,188.29,313.18,315.17,12.89,0.28000000000003
Apr 2031,73.58,1.81,12.53,15.58,3.84,0.33,0.28,0,1.63,0,-5.36,0,70.14,0.61,5.52,0.36,76.63,315.7,314.94,2.51999999999998,-0.230000000000018
May 2031,409.16,10.04,19.62,27.99,10.65,1.54,0.28,0,9.08,0,-8.39,0,390.03,0.95,7.64,7.39,406.02,313.96,310.57,-1.7400000000000102,-4.37
Jun 2031,394.13,9.67,4.51,21.91,3.23,9.25,0.28,0,8.75,0,-1.93,0,375.7,0.22,8.79,9.12,393.83,315.7,303.6,1.7400000000000102,-6.96999999999997
Jul 2031,567.43,13.93,11.31,24.95,6.42,1.85,0.28,0,12.6,0,-4.84,0,540.91,0.55,8.56,9.25,559.26,301.17,301.02,-14.53,-2.58000000000004
Aug 2031,627.36,15.4,25.8,25.98,26.6,1.61,0.28,0,13.93,0,-11.03,0,598.03,1.26,7.03,8.29,614.61,297.46,299.26,-3.71000000000004,-1.7599999999999898
Sep 2031,560.43,13.76,13.75,26.96,7.03,1.27,0.28,0,12.44,0,-5.88,0,534.24,0.67,6.04,6.25,547.2,315.7,293.58,18.24,-5.6800000000000095
Oct 2031,50.19,1.23,0.93,14.82,1.51,13.82,0.28,0,1.11,0,-0.4,0,47.84,0.05,4.55,2.26,54.7,315.7,293.61,0.0,0.0300000000000296
Nov 2031,133.75,3.28,7.82,1.58,12.74,0.25,0.28,0,2.97,0,-3.34,0,127.5,0.38,2.48,0.0,130.36,299.12,291.8,-16.58,-1.81
Dec 2031,172.64,4.24,6.07,4.61,8.25,0.25,0.28,0,3.83,0,-2.6,0,164.57,0.3,1.97,0.0,166.83,309.39,291.15,10.27,-0.6500000000000339
Jan 2032,404.42,9.93,16.34,30.45,2.27,0.25,0.28,0,8.98,0,-6.99,0,385.52,0.8,2.29,0.0,388.6,315.7,292.11,6.31,0.9600000000000359
Feb 2032,211.66,5.2,10.7,18.07,2.13,0.25,0.28,0,4.7,0,-4.58,0,201.77,0.52,2.15,0.0,204.44,315.7,293.82,0.0,1.70999999999998
Mar 2032,158.58,3.89,8.95,12.59,3.89,0.25,0.28,0,3.52,0,-3.83,0,151.17,0.44,3.91,0.0,155.51,315.7,293.66,0.0,-0.15999999999996803
Apr 2032,91.25,2.24,13.28,15.25,5.79,0.48,0.28,0,2.03,0,-5.68,0,86.98,0.65,6.02,1.04,94.69,315.7,293.08,0.0,-0.580000000000041
May 2032,197.48,4.85,2.9,20.82,3.18,15.16,0.28,0,4.38,0,-1.24,0,188.25,0.14,8.21,7.72,204.32,315.26,288.11,-0.439999999999998,-4.9699999999999696
Jun 2032,767.2,18.83,13.4,25.79,12.98,1.46,0.28,0,17.03,0,-5.73,0,731.33,0.65,8.17,9.25,749.4,295.35,283.26,-19.91,-4.85000000000002
Jul 2032,763.78,18.75,13.09,27.33,11.02,1.55,0.28,0,16.96,0,-5.6,0,728.07,0.64,8.13,9.02,745.87,298.98,285.04,3.63,1.78000000000003
Aug 2032,953.38,23.4,25.3,37.22,22.19,1.11,0.28,0,21.16,0,-10.82,0,908.82,1.23,6.24,7.61,923.9,300.59,287.09,1.6099999999999601,2.04999999999995
Sep 2032,382.91,9.4,5.75,18.76,2.53,3.96,0.28,0,8.5,0,-2.46,0,365.01,0.28,6.27,6.31,377.86,315.7,289.55,15.11,2.46000000000004
Oct 2032,228.18,5.6,7.27,14.43,1.81,0.61,0.28,0,5.07,0,-3.11,0,217.51,0.35,4.09,1.62,223.58,308.28,289.01,-7.4200000000000195,-0.54000000000002
Nov 2032,125.85,3.09,6.4,1.63,10.55,0.26,0.28,0,2.79,0,-2.74,0,119.97,0.31,2.59,0.0,122.87,305.65,289.07,-2.63,0.0600000000000023
Dec 2032,63.24,1.55,1.84,0.99,3.37,0.26,0.28,0,1.4,0,-0.79,0,60.28,0.09,2.46,0.0,62.83,313.63,288.85,7.980000000000019,-0.21999999999997003
Jan 2033,30.87,0.76,1.71,0.31,3.06,0.26,0.28,0,0.69,0,-0.73,0,29.43,0.08,2.47,0.0,31.98,314.56,289.18,0.9300000000000072,0.32999999999998403
Feb 2033,88.32,2.17,5.07,6.2,3.22,0.26,0.28,0,1.96,0,-2.17,0,84.19,0.25,2.72,0.0,87.16,315.18,288.86,0.620000000000005,-0.319999999999993
Mar 2033,282.15,6.93,15.2,23.76,4.38,0.26,0.28,0,6.26,0,-6.5,0,268.96,0.74,4.4,0.0,274.1,315.7,288.37,0.519999999999982,-0.49000000000000893
Apr 2033,206.6,5.07,14.64,20.69,4.83,0.26,0.28,0,4.59,0,-6.26,0,196.95,0.71,4.85,0.0,202.51,315.7,287.86,0.0,-0.509999999999991
May 2033,444.35,10.91,28.25,42.76,8.41,1.31,0.28,0,9.86,0,-12.08,0,423.58,1.37,7.38,6.43,438.77,315.7,285.9,0.0,-1.96000000000004
Jun 2033,315.57,7.75,6.56,21.7,3.44,8.34,0.28,0,7.01,0,-2.81,0,300.82,0.32,8.89,9.13,319.15,315.7,276.98,0.0,-8.91999999999996
Jul 2033,455.86,11.19,7.41,29.12,3.42,11.13,0.28,0,10.12,0,-3.17,0,434.55,0.36,8.92,9.51,453.35,302.19,271.76,-13.51,-5.220000000000031
Aug 2033,1075.44,26.4,27.9,29.26,36.63,1.02,0.28,0,23.87,0,-11.93,0,1025.17,1.36,6.03,7.69,1040.24,285.84,268.92,-16.35,-2.83999999999997
Sep 2033,53.99,1.33,1.01,19.78,1.71,18.77,0.28,0,1.2,0,-0.43,0,51.47,0.05,6.27,6.74,64.53,315.7,272.9,29.86,3.97999999999996
Oct 2033,216.51,5.31,6.26,10.99,3.46,0.5,0.28,0,4.81,0,-2.68,0,206.39,0.3,3.73,1.09,211.52,292.65,266.64,-23.05,-6.259999999999991
Nov 2033,108.35,2.66,5.7,1.37,9.41,0.26,0.28,0,2.41,0,-2.44,0,103.29,0.28,2.31,0.0,105.88,292.16,267.4,-0.48999999999995203,0.7599999999999909
Dec 2033,119.78,2.94,3.92,1.89,6.71,0.26,0.28,0,2.66,0,-1.68,0,114.18,0.19,2.34,0.0,116.71,299.28,267.09,7.11999999999995,-0.310000000000002
Jan 2034,144.09,3.54,5.42,2.17,9.1,0.26,0.28,0,3.2,0,-2.32,0,137.36,0.26,1.86,0.0,139.48,303.67,267.79,4.39000000000004,0.700000000000045
Feb 2034,264.8,6.5,7.27,8.94,7.85,0.26,0.28,0,5.88,0,-3.11,0,252.42,0.35,3.09,0.0,255.87,310.92,268.4,7.25,0.609999999999957
Mar 2034,3.08,0.08,1.36,2.2,0.34,0.59,0.28,0,0.07,0,-0.58,0,2.94,0.07,5.1,0.0,8.1,315.7,270.88,4.779999999999969,2.48000000000002
Apr 2034,150.39,3.69,15.35,15.48,11.0,1.62,0.28,0,3.34,0,-6.57,0,143.36,0.75,6.93,6.05,157.08,310.63,270.09,-5.0699999999999905,-0.79000000000002
May 2034,307.56,7.55,15.06,20.32,9.86,1.86,0.28,0,6.83,0,-6.44,0,293.18,0.73,8.71,8.38,311.0,313.37,260.54,2.7400000000000095,-9.54999999999995
Jun 2034,249.53,6.12,5.6,25.46,3.78,15.38,0.28,0,5.54,0,-2.4,0,237.87,0.27,9.45,9.74,257.33,312.94,252.26,-0.430000000000007,-8.28000000000003
Jul 2034,142.33,3.49,1.95,26.26,4.23,24.32,0.28,0,3.16,0,-0.83,0,135.68,0.09,9.22,9.71,154.71,292.16,245.39,-20.78,-6.87
Aug 2034,453.97,11.14,8.93,26.2,2.98,5.73,0.28,0,10.08,0,-3.82,0,432.75,0.43,6.42,7.98,447.59,263.13,237.73,-29.03,-7.66
Sep 2034,77.22,1.9,1.33,18.63,2.4,17.3,0.28,0,1.71,0,-0.57,0,73.61,0.06,5.46,6.36,85.5,254.24,235.73,-8.88999999999999,-2.0
Oct 2034,1.55,0.04,0.29,16.11,0.15,15.82,0.28,0,0.03,0,-0.12,0,1.48,0.01,3.27,2.71,7.47,234.16,230.24,-20.08,-5.489999999999981
Nov 2034,596.1,14.63,14.01,11.01,23.2,0.26,0.28,0,13.23,0,-5.99,0,568.24,0.68,2.35,0.0,571.27,215.51,227.16,-18.65,-3.0800000000000094
Dec 2034,30.02,0.74,1.92,0.28,3.36,0.26,0.28,0,0.67,0,-0.82,0,28.62,0.09,1.93,0.0,30.64,236.38,234.12,20.87,6.96000000000001
Jan 2035,124.71,3.06,4.86,1.91,8.12,0.26,0.28,0,2.77,0,-2.08,0,118.88,0.24,1.42,0.0,120.53,237.83,233.68,1.45000000000002,-0.439999999999998
Feb 2035,130.25,3.2,5.01,2.0,8.37,0.26,0.28,0,2.89,0,-2.14,0,124.16,0.24,2.45,0.0,126.85,244.55,234.09,6.72,0.40999999999999703
Mar 2035,209.68,5.15,6.28,3.59,10.48,0.26,0.28,0,4.65,0,-2.69,0,199.88,0.31,3.65,0.0,203.83,250.49,234.56,5.94,0.469999999999999
Apr 2035,35.12,0.86,11.98,16.12,1.9,0.63,0.28,0,0.78,0,-5.12,0,33.48,0.58,5.47,1.56,41.09,257.34,236.25,6.84999999999997,1.69
May 2035,378.81,9.3,6.15,19.46,2.77,4.44,0.28,0,8.41,0,-2.63,0,361.1,0.3,7.06,7.83,376.29,253.41,230.07,-3.9299999999999797,-6.1800000000000095
Jun 2035,179.39,4.4,2.62,23.07,4.0,19.05,0.28,0,3.98,0,-1.12,0,171.01,0.13,8.25,9.86,189.24,244.96,227.73,-8.44999999999999,-2.34
Jul 2035,801.67,19.68,14.34,27.89,13.09,1.53,0.28,0,17.8,0,-6.13,0,764.2,0.7,6.64,9.1,780.63,221.94,220.45,-23.02,-7.28
Aug 2035,481.92,11.83,6.71,26.45,3.02,8.38,0.28,0,10.7,0,-2.87,0,459.39,0.33,6.03,8.3,474.05,227.14,222.74,5.19999999999999,2.29000000000002
Sep 2035,443.29,10.88,9.41,20.4,4.92,1.46,0.28,0,9.84,0,-4.03,0,422.57,0.46,4.88,6.37,434.28,216.03,221.98,-11.11,-0.7600000000000191
Oct 2035,140.6,3.45,3.97,16.15,1.61,8.83,0.28,0,3.12,0,-1.7,0,134.03,0.19,3.65,2.76,140.62,214.89,221.15,-1.14000000000001,-0.8299999999999841
Nov 2035,260.26,6.39,6.91,4.75,11.43,0.26,0.28,0,5.78,0,-2.96,0,248.09,0.34,2.14,0.0,250.57,204.3,219.53,-10.59,-1.62
Dec 2035,14.87,0.37,1.2,0.14,2.01,0.14,0.28,0,0.33,0,-0.51,0,14.18,0.06,1.87,0.0,16.1,213.61,222.07,9.31,2.5399999999999903
Jan 2036,45.87,1.13,2.67,0.52,4.55,0.26,0.28,0,1.02,0,-1.14,0,43.73,0.13,2.2,0.0,46.06,213.89,221.61,0.27999999999997305,-0.45999999999998
Feb 2036,138.74,3.41,5.18,2.2,8.6,0.26,0.28,0,3.08,0,-2.21,0,132.26,0.25,2.73,0.0,135.23,216.26,221.2,2.37,-0.410000000000025
Mar 2036,9.98,0.24,2.42,5.44,0.38,2.23,0.28,0,0.22,0,-1.04,0,9.51,0.12,4.13,0.07,13.83,222.16,221.79,5.900000000000009,0.5900000000000029
Apr 2036,20.17,0.49,11.38,14.61,3.42,1.84,0.28,0,0.45,0,-4.87,0,19.22,0.55,5.67,6.14,31.58,216.46,220.62,-5.69999999999999,-1.16999999999999
May 2036,405.6,9.96,28.28,16.73,33.84,1.63,0.28,0,9.0,0,-12.09,0,386.64,1.38,6.15,7.8,401.97,212.65,209.78,-3.81,-10.84
Jun 2036,613.88,15.07,17.76,23.6,17.67,1.71,0.28,0,13.63,0,-7.59,0,585.18,0.86,7.41,9.51,602.97,239.0,198.6,26.35,-11.18
Jul 2036,1145.73,28.12,25.58,32.29,32.29,1.18,0.28,0,25.44,0,-10.94,0,1092.17,1.25,6.8,8.86,1109.08,247.82,194.84,8.81999999999999,-3.7599999999999905
Aug 2036,756.66,18.57,18.63,26.57,19.06,1.36,0.28,0,16.8,0,-7.97,0,721.29,0.91,6.12,7.79,736.11,272.42,200.19,24.6,5.349999999999991
Sep 2036,107.83,2.65,2.05,19.6,3.38,17.51,0.28,0,2.39,0,-0.87,0,102.79,0.1,6.52,6.71,116.13,284.27,200.94,11.85,0.75
Oct 2036,16.18,0.4,1.0,15.11,0.78,14.12,0.28,0,0.36,0,-0.43,0,15.43,0.05,3.65,1.78,20.9,263.9,195.47,-20.37,-5.47
Nov 2036,78.56,1.93,3.73,1.06,6.28,0.26,0.28,0,1.74,0,-1.6,0,74.89,0.18,2.58,0.0,77.65,247.19,193.34,-16.71,-2.13
Dec 2036,103.15,2.53,4.93,1.41,8.18,0.26,0.28,0,2.29,0,-2.11,0,98.33,0.24,2.15,0.0,100.72,250.91,193.21,3.72,-0.12999999999999498
Jan 2037,37.21,0.91,2.51,0.34,4.3,0.26,0.28,0,0.83,0,-1.07,0,35.47,0.12,1.97,0.0,37.56,256.96,193.11,6.049999999999981,-0.0999999999999943
Feb 2037,112.53,2.76,4.48,1.68,7.53,0.26,0.28,0,2.5,0,-1.92,0,107.27,0.22,2.67,0.0,110.15,259.32,192.57,2.3600000000000096,-0.54000000000002
Mar 2037,92.67,2.27,7.79,0.73,12.56,0.26,0.28,0,2.06,0,-3.33,0,88.33,0.38,3.31,0.0,92.02,264.2,192.87,4.88,0.300000000000011
Apr 2037,107.87,2.65,11.21,9.07,9.37,0.34,0.28,0,2.39,0,-4.79,0,102.82,0.55,4.95,0.35,108.68,273.46,191.31,9.259999999999991,-1.56
May 2037,657.1,16.13,23.37,23.62,25.94,1.21,0.28,0,14.59,0,-9.99,0,626.38,1.14,6.77,7.35,641.64,277.83,188.28,4.37,-3.03
Jun 2037,320.62,7.87,6.17,19.06,3.54,6.22,0.28,0,7.12,0,-2.64,0,305.63,0.3,8.87,9.52,324.32,296.07,185.24,18.24,-3.0399999999999903
Jul 2037,750.12,18.41,28.4,27.16,32.04,1.63,0.28,0,16.65,0,-12.15,0,715.06,1.38,8.14,9.31,733.89,284.8,179.91,-11.27,-5.33000000000001
Aug 2037,732.58,17.98,25.28,38.06,16.19,1.4,0.28,0,16.26,0,-10.81,0,698.33,1.23,6.73,7.87,714.16,307.37,174.82,22.57,-5.09
Sep 2037,214.15,5.26,3.13,21.85,3.11,15.39,0.28,0,4.75,0,-1.34,0,204.14,0.15,6.87,6.75,217.9,315.7,172.12,8.32999999999998,-2.6999999999999904
Oct 2037,215.85,5.3,9.27,14.74,4.0,0.66,0.28,0,4.79,0,-3.96,0,205.76,0.45,4.06,1.74,212.01,296.84,168.51,-18.86,-3.6100000000000096
Nov 2037,42.08,1.03,2.4,0.45,4.16,0.26,0.28,0,0.93,0,-1.03,0,40.12,0.12,2.46,0.0,42.69,296.4,167.31,-0.439999999999998,-1.19999999999999
Dec 2037,265.95,6.53,6.91,4.57,11.75,0.26,0.28,0,5.9,0,-2.95,0,253.52,0.34,2.32,0.0,256.18,298.13,166.93,1.73000000000002,-0.379999999999995
Jan 2038,187.21,4.6,7.53,5.14,10.1,0.26,0.28,0,4.16,0,-3.22,0,178.46,0.37,2.0,0.0,180.83,307.58,169.6,9.44999999999999,2.66999999999999
Feb 2038,178.39,4.38,8.49,13.56,2.79,0.26,0.28,0,3.96,0,-3.63,0,170.05,0.41,2.81,0.0,173.27,315.7,170.25,8.12,0.6500000000000059
Mar 2038,244.33,6.0,13.78,20.86,4.41,0.26,0.28,0,5.42,0,-5.9,0,232.91,0.67,4.43,0.0,238.01,315.7,170.3,0.0,0.0500000000000114
Apr 2038,13.61,0.33,10.39,15.52,0.8,1.66,0.28,0,0.3,0,-4.44,0,12.98,0.51,6.05,1.06,20.59,315.7,169.54,0.0,-0.7600000000000191
May 2038,256.4,6.29,4.1,21.11,3.08,12.25,0.28,0,5.69,0,-1.75,0,244.41,0.2,8.16,7.84,260.62,309.07,164.06,-6.63,-5.479999999999991
Jun 2038,237.23,5.82,3.67,22.04,3.8,14.95,0.28,0,5.27,0,-1.57,0,226.14,0.18,9.02,9.68,245.02,292.02,159.88,-17.05,-4.1800000000000095
Jul 2038,1049.99,25.77,25.68,28.31,34.11,1.23,0.28,0,23.31,0,-10.98,0,1000.91,1.25,7.22,8.78,1018.16,272.13,153.61,-19.89,-6.269999999999981
Aug 2038,638.14,15.66,16.1,25.87,13.53,1.54,0.28,0,14.17,0,-6.89,0,608.31,0.78,6.75,7.94,623.78,298.07,156.87,25.94,3.2599999999999905
Sep 2038,506.76,12.44,8.25,21.29,3.88,1.36,0.28,0,11.25,0,-3.53,0,483.07,0.4,5.97,6.28,495.72,303.6,155.93,5.53000000000003,-0.939999999999998
Oct 2038,65.88,1.62,2.86,13.36,1.09,8.89,0.28,0,1.46,0,-1.22,0,62.8,0.14,4.04,1.45,68.43,300.44,157.09,-3.16000000000003,1.16
Nov 2038,201.47,4.95,6.2,3.3,10.45,0.27,0.28,0,4.47,0,-2.65,0,192.05,0.3,2.14,0.0,194.49,288.88,155.59,-11.56,-1.5
Dec 2038,382.3,9.38,10.69,6.48,17.91,0.27,0.28,0,8.49,0,-4.57,0,364.43,0.52,2.25,0.0,367.2,297.21,157.13,8.32999999999998,1.5399999999999898
Jan 2039,146.7,3.6,3.83,4.03,5.11,0.27,0.28,0,3.26,0,-1.64,0,139.84,0.19,2.32,0.0,142.35,312.89,160.76,15.68,3.63
Feb 2039,286.96,7.04,8.57,16.33,2.81,0.27,0.28,0,6.37,0,-3.67,0,273.55,0.42,2.82,0.0,276.79,315.7,162.09,2.81,1.33000000000001
Mar 2039,16.52,0.41,7.86,6.99,4.53,0.27,0.29,0,0.37,0,-3.36,0,15.75,0.38,4.55,0.0,20.68,315.7,164.51,0.0,2.41999999999999
Apr 2039,28.71,0.7,12.15,16.02,2.05,0.61,0.29,0,0.64,0,-5.2,0,27.37,0.59,6.27,1.43,35.66,315.7,161.23,0.0,-3.28
May 2039,138.67,3.4,2.41,20.28,3.36,16.91,0.29,0,3.08,0,-1.03,0,132.19,0.12,8.24,7.75,148.3,311.15,154.95,-4.55000000000001,-6.28
Jun 2039,263.73,6.47,4.28,26.32,3.77,17.72,0.29,0,5.85,0,-1.83,0,251.4,0.21,9.07,9.82,270.51,289.65,148.97,-21.5,-5.979999999999991
Jul 2039,824.71,20.24,13.71,30.91,9.76,1.51,0.29,0,18.31,0,-5.86,0,786.16,0.67,7.56,9.11,803.49,266.91,142.88,-22.74,-6.09
Aug 2039,856.33,21.02,23.61,27.18,27.69,1.3,0.29,0,19.01,0,-10.1,0,816.3,1.15,6.15,8.01,831.62,267.88,145.93,0.9699999999999699,3.0500000000000096
Sep 2039,159.76,3.92,2.49,20.59,3.2,16.43,0.29,0,3.55,0,-1.06,0,152.29,0.12,6.39,6.55,165.35,288.41,146.55,20.53,0.620000000000005
Oct 2039,135.51,3.33,4.73,14.71,1.04,5.9,0.29,0,3.01,0,-2.02,0,129.18,0.23,3.75,1.52,134.68,269.06,142.2,-19.35,-4.35000000000002
Nov 2039,311.18,7.64,10.23,5.12,16.89,0.27,0.29,0,6.91,0,-4.37,0,296.63,0.5,2.39,0.0,299.53,260.74,141.38,-8.31999999999999,-0.8199999999999928
Dec 2039,396.65,9.74,7.85,7.31,13.53,0.27,0.29,0,8.81,0,-3.36,0,378.11,0.38,2.05,0.0,380.54,275.25,143.63,14.51,2.25
Jan 2040,7.76,0.19,0.77,0.09,1.25,0.09,0.29,0,0.17,0,-0.33,0,7.4,0.04,2.58,0.0,10.02,286.74,148.79,11.49,5.16
Feb 2040,40.38,0.99,2.77,0.36,4.72,0.27,0.29,0,0.9,0,-1.19,0,38.49,0.13,3.3,0.0,41.93,285.62,148.35,-1.12,-0.439999999999998
Mar 2040,64.73,1.59,6.0,3.66,6.47,0.27,0.29,0,1.44,0,-2.57,0,61.7,0.29,4.82,0.0,66.82,287.06,147.77,1.44,-0.579999999999984
Apr 2040,159.95,3.93,20.92,13.46,20.79,1.48,0.29,0,3.55,0,-8.95,0,152.48,1.02,5.83,5.26,164.59,288.72,146.35,1.6600000000000301,-1.42000000000002
May 2040,321.43,7.89,31.84,30.82,22.75,1.77,0.29,0,7.14,0,-13.62,0,306.41,1.55,8.06,7.91,323.93,302.49,135.41,13.77,-10.94
Jun 2040,233.98,5.74,6.9,19.0,3.82,7.57,0.29,0,5.19,0,-2.95,0,223.04,0.34,9.52,9.72,242.61,315.7,120.72,13.21,-14.69
Jul 2040,918.56,22.55,23.51,34.35,21.98,1.37,0.29,0,20.39,0,-10.05,0,875.62,1.14,7.92,8.83,893.51,302.72,112.96,-12.98,-7.76000000000001
Aug 2040,837.91,20.57,19.09,40.36,7.85,1.3,0.29,0,18.6,0,-8.17,0,798.75,0.93,6.83,7.93,814.44,315.7,114.19,12.98,1.23
Sep 2040,516.53,12.68,9.59,20.25,6.98,1.33,0.29,0,11.47,0,-4.1,0,492.39,0.47,6.02,6.18,505.06,315.7,116.4,0.0,2.2100000000000097
