date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2024,38.99,1.56,51.08,51.06,12.0,15.61,0.19,0.03,1.67,0,4.92,0,35.75,0.27,8.21,4.44,48.67,1374.18,10896.33,-23.52,6.280000000000651
Nov 2024,258.57,10.37,45.63,56.07,5.58,10.28,0.19,0.03,11.1,0,4.39,0,237.09,0.25,4.55,0.0,241.89,1362.51,10898.33,-11.6700000000001,2.0
Dec 2024,61.27,2.46,38.89,93.05,5.58,61.24,0.19,0.03,2.63,0,3.74,0,56.19,0.21,4.55,0.0,60.95,1353.41,10913.68,-9.09999999999991,15.350000000000401
Jan 2025,180.63,7.24,35.89,39.61,5.58,5.7,0.19,0.03,7.76,0,3.46,0,165.63,0.19,4.55,0.0,170.38,1293.35,10919.9,-60.0600000000002,6.219999999999349
Feb 2025,29.45,1.18,37.11,57.96,5.58,29.02,0.19,0.03,1.26,0,3.57,0,27.0,0.2,4.56,0.0,31.76,1288.82,10930.95,-4.529999999999969,11.050000000001098
Mar 2025,253.45,10.17,50.58,53.85,5.58,3.82,0.19,0.03,10.88,0,4.87,0,232.4,0.27,4.56,0.0,237.23,1260.98,10935.64,-27.8399999999999,4.68999999999869
Apr 2025,102.27,4.1,174.58,122.75,39.42,1.22,0.19,0.03,4.39,0,16.81,0,93.78,0.94,4.62,0.85,100.18,1258.34,10951.24,-2.6400000000001,15.600000000000401
May 2025,137.35,5.51,261.41,154.16,98.27,12.09,0.19,0.03,5.9,0,25.17,0,125.94,1.4,18.98,11.78,158.11,1292.07,10971.43,33.73,20.190000000000502
Jun 2025,28.58,1.15,156.09,50.05,112.6,21.28,0.19,0.03,1.23,0,15.03,0,26.21,0.84,31.14,14.35,72.53,1359.42,10990.57,67.35000000000011,19.1399999999994
Jul 2025,332.0,13.32,41.63,38.47,65.6,53.35,0.19,0.03,14.26,0,4.01,0,304.43,0.22,38.73,16.06,359.44,1419.75,10992.32,60.32999999999989,1.75
Aug 2025,274.45,11.01,35.39,34.69,61.0,52.89,0.19,0.03,11.78,0,3.41,0,251.66,0.19,36.11,14.39,302.34,1393.42,10994.37,-26.3299999999999,2.05000000000109
Sep 2025,42.66,1.71,33.8,20.47,48.58,36.97,0.19,0.03,1.83,0,3.25,0,39.11,0.18,29.03,11.46,79.79,1365.58,10995.03,-27.8400000000001,0.6599999999998539
Oct 2025,140.42,5.63,33.75,14.4,24.97,3.41,0.19,0.03,6.03,0,3.25,0,128.76,0.18,7.51,4.32,140.77,1348.31,10988.49,-17.27,-6.5400000000008705
Nov 2025,200.62,8.05,31.72,41.24,5.58,10.29,0.19,0.03,8.61,0,3.05,0,183.96,0.17,4.56,0.0,188.69,1362.51,10993.3,14.2,4.809999999999491
Dec 2025,397.28,15.93,32.83,101.08,5.59,61.24,0.19,0.03,17.06,0,3.16,0,364.29,0.18,4.56,0.0,369.03,1353.41,11004.81,-9.09999999999991,11.5100000000002
Jan 2026,122.88,4.93,32.38,34.14,5.59,5.7,0.19,0.03,5.28,0,3.12,0,112.67,0.17,4.56,0.0,117.41,1293.35,11024.88,-60.0600000000002,20.0699999999997
Feb 2026,234.06,9.39,33.67,63.07,5.59,29.02,0.19,0.03,10.05,0,3.24,0,214.62,0.18,4.56,0.0,219.37,1288.82,11033.11,-4.529999999999969,8.23000000000138
Mar 2026,382.0,15.32,42.33,51.58,5.59,3.83,0.19,0.03,16.4,0,4.08,0,350.27,0.23,4.56,0.0,355.06,1260.98,11046.25,-27.8399999999999,13.139999999999402
Apr 2026,18.31,0.73,186.35,129.81,39.66,1.33,0.19,0.03,0.79,0,17.94,0,16.79,1.0,4.76,1.11,23.66,1258.34,11066.57,-2.6400000000001,20.3199999999997
May 2026,158.81,6.37,163.02,65.18,100.82,13.19,0.19,0.03,6.82,0,15.7,0,145.62,0.88,20.43,12.59,179.51,1292.07,11084.04,33.73,17.4700000000012
Jun 2026,19.83,0.8,99.91,23.31,86.93,19.69,0.19,0.03,0.85,0,9.62,0,18.18,0.54,28.56,15.36,62.64,1359.42,11093.81,67.35000000000011,9.76999999999862
Jul 2026,243.17,9.75,40.17,34.92,65.35,54.44,0.19,0.03,10.44,0,3.87,0,222.98,0.22,38.59,15.56,277.34,1398.26,11088.76,38.8399999999999,-5.049999999999269
Aug 2026,306.34,12.29,37.18,34.88,58.82,48.02,0.19,0.03,13.15,0,3.58,0,280.9,0.2,34.87,14.2,330.17,1370.74,11087.36,-27.52,-1.39999999999964
Sep 2026,9.03,0.36,33.87,17.48,41.54,28.24,0.19,0.03,0.39,0,3.26,0,8.28,0.18,24.99,10.48,43.93,1346.83,11089.74,-23.9100000000001,2.3799999999992
Oct 2026,514.53,20.64,35.47,20.88,32.8,1.18,0.19,0.03,22.09,0,3.41,0,471.8,0.19,4.56,2.05,478.6,1335.3,11082.75,-11.53,-6.989999999999781
Nov 2026,446.67,17.91,34.47,53.58,5.59,10.29,0.19,0.03,19.18,0,3.32,0,409.58,0.19,4.56,0.0,414.33,1362.51,11106.05,27.21,23.299999999999297
Dec 2026,514.63,20.64,33.07,106.0,5.59,61.24,0.19,0.03,22.1,0,3.18,0,471.89,0.18,4.57,0.0,476.63,1353.41,11128.39,-9.09999999999991,22.3400000000001
Jan 2027,150.26,6.03,32.51,35.35,5.6,5.71,0.19,0.03,6.45,0,3.13,0,137.78,0.17,4.57,0.0,142.52,1293.35,11153.52,-60.0600000000002,25.130000000001
Feb 2027,102.17,4.1,34.67,58.67,5.6,29.03,0.19,0.03,4.39,0,3.34,0,93.69,0.19,4.57,0.0,98.44,1288.82,11162.95,-4.529999999999969,9.43000000000029
Mar 2027,163.53,6.56,43.92,44.25,5.6,3.83,0.19,0.03,7.02,0,4.23,0,149.95,0.24,4.57,0.0,154.75,1260.98,11170.51,-27.8399999999999,7.55999999999949
Apr 2027,116.97,4.69,152.18,103.15,39.51,1.27,0.19,0.03,5.02,0,14.65,0,107.26,0.82,4.67,1.13,113.88,1258.34,11181.61,-2.6400000000001,11.100000000000401
May 2027,144.76,5.81,267.15,159.56,98.37,12.13,0.19,0.03,6.22,0,25.72,0,132.74,1.44,19.04,11.85,165.06,1292.07,11200.0,33.73,18.3899999999994
Jun 2027,108.41,4.35,167.67,64.87,110.48,20.37,0.19,0.03,4.65,0,16.14,0,99.41,0.9,29.93,14.26,144.5,1359.42,11219.93,67.35000000000011,19.9300000000003
Jul 2027,112.06,4.49,63.02,29.99,67.71,36.59,0.19,0.03,4.81,0,6.07,0,102.76,0.34,39.91,15.45,158.45,1419.75,11226.31,60.32999999999989,6.3799999999992005
Aug 2027,171.3,6.87,43.0,29.1,59.08,42.68,0.19,0.03,7.36,0,4.14,0,157.07,0.23,35.02,13.58,205.91,1411.12,11221.58,-8.630000000000111,-4.72999999999956
