date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,382.08,4.8,89.07,84.7,4.33,2.55,2.06,0.62,7.03,0,-0.81,0,370.25,8.2,3.22,5.96,387.63,55.38,-86.8,0.0,-1.45
Oct 2017,277.55,3.49,66.56,63.77,1.38,0.63,2.03,0.62,5.1,0,-0.6,0,268.96,6.12,2.16,0.6,277.85,55.38,-87.99,0.0,-1.19
Nov 2017,127.62,1.6,65.42,61.1,0.96,0.47,2.03,0.62,2.35,0,-0.59,0,123.67,6.02,1.9,0.0,131.59,55.38,-85.5,0.0,2.48999999999999
Dec 2017,136.03,1.71,73.18,68.46,0.83,0.47,2.04,0.62,2.5,0,-0.66,0,131.82,6.73,1.77,0.0,140.33,55.38,-85.15,0.0,0.349999999999994
Jan 2018,100.84,1.27,61.01,56.87,0.81,0.47,2.04,0.62,1.85,0,-0.55,0,97.72,5.61,1.76,0.0,105.09,55.38,-84.73,0.0,0.42000000000000204
Feb 2018,93.48,1.17,63.33,58.75,0.97,0.47,2.04,0.62,1.72,0,-0.57,0,90.59,5.83,1.93,0.0,98.34,55.38,-84.85,0.0,-0.11999999999999
Mar 2018,105.72,1.33,76.65,71.02,1.07,0.47,2.04,0.62,1.94,0,-0.69,0,102.45,7.05,2.02,0.0,111.52,55.38,-85.12,0.0,-0.27000000000001
Apr 2018,87.67,1.1,106.12,97.55,1.34,0.47,2.05,0.62,1.61,0,-0.96,0,84.96,9.77,2.29,0.01,97.02,55.38,-85.3,0.0,-0.179999999999993
May 2018,14.85,0.19,112.12,100.39,6.78,4.17,2.11,0.62,0.27,0,-1.02,0,14.39,10.32,4.11,7.53,36.35,55.38,-86.08,0.0,-0.780000000000001
Jun 2018,108.27,1.36,49.96,44.19,7.52,4.54,2.12,0.62,1.99,0,-0.45,0,104.92,4.6,4.48,9.22,123.22,55.38,-95.85,0.0,-9.77
Jul 2018,206.94,2.6,49.52,45.3,6.95,4.24,2.12,0.62,3.81,0,-0.45,0,200.54,4.56,4.2,8.71,218.0,55.38,-105.03,0.0,-9.18000000000001
Aug 2018,607.4,7.63,91.88,90.04,4.29,2.45,2.09,0.62,11.17,0,-0.83,0,588.6,8.46,3.32,7.44,607.82,55.38,-111.89,0.0,-6.86
Sep 2018,139.62,1.75,60.08,54.84,5.3,3.29,2.11,0.62,2.57,0,-0.54,0,135.3,5.53,3.5,5.59,149.92,55.38,-110.47,0.0,1.42
Oct 2018,155.3,1.95,54.25,50.73,2.07,1.1,2.08,0.62,2.86,0,-0.49,0,150.5,4.99,2.43,1.35,159.26,55.38,-115.52,0.0,-5.05
Nov 2018,217.56,2.73,80.56,76.14,0.94,0.47,2.07,0.62,4.0,0,-0.73,0,210.83,7.41,1.91,0.0,220.16,55.38,-115.96,0.0,-0.439999999999998
Dec 2018,130.03,1.63,66.53,62.28,0.83,0.47,2.07,0.62,2.39,0,-0.6,0,126.01,6.12,1.81,0.0,133.94,55.38,-114.14,0.0,1.8199999999999898
Jan 2019,92.71,1.16,49.71,46.35,0.87,0.47,2.07,0.62,1.7,0,-0.45,0,89.84,4.57,1.85,0.0,96.27,55.38,-113.8,0.0,0.34000000000000297
Feb 2019,299.1,3.76,95.06,90.47,0.93,0.47,2.08,0.62,5.5,0,-0.86,0,289.85,8.75,1.92,0.0,300.51,55.38,-114.0,0.0,-0.200000000000003
Mar 2019,14.09,0.18,41.34,37.41,1.15,0.48,2.08,0.62,0.26,0,-0.37,0,13.66,3.8,2.13,0.0,19.6,55.38,-110.82,0.0,3.1800000000000095
Apr 2019,151.62,1.9,92.92,86.3,1.29,0.48,2.08,0.62,2.79,0,-0.84,0,146.93,8.55,2.28,0.0,157.76,55.38,-112.39,0.0,-1.57000000000001
May 2019,148.08,1.86,196.44,180.06,4.63,2.69,2.12,0.62,2.72,0,-1.78,0,143.5,18.08,3.45,5.24,170.27,55.38,-111.91,0.0,0.4800000000000039
Jun 2019,34.75,0.44,84.18,74.55,7.9,4.82,2.16,0.62,0.64,0,-0.76,0,33.67,7.75,4.63,9.22,55.27,55.38,-117.71,0.0,-5.8
Jul 2019,93.52,1.17,53.03,46.86,7.73,4.79,2.17,0.62,1.72,0,-0.48,0,90.62,4.88,4.49,9.01,109.01,55.38,-128.6,0.0,-10.89
Aug 2019,733.16,9.21,127.73,124.64,3.82,2.12,2.12,0.62,13.48,0,-1.16,0,710.47,11.75,3.21,7.42,732.85,55.38,-137.92,0.0,-9.31999999999999
Sep 2019,25.3,0.32,38.21,32.95,6.46,4.05,2.16,0.62,0.47,0,-0.35,0,24.51,3.52,3.95,6.41,38.39,55.38,-134.52,0.0,3.39999999999998
Oct 2019,401.54,5.04,73.93,71.98,1.69,0.82,2.11,0.62,7.38,0,-0.67,0,389.11,6.8,2.35,1.66,399.93,55.38,-142.35,0.0,-7.8299999999999805
Nov 2019,225.55,2.83,81.98,77.55,0.93,0.48,2.1,0.62,4.15,0,-0.74,0,218.57,7.54,1.94,0.0,228.05,55.38,-138.78,0.0,3.5699999999999905
Dec 2019,114.81,1.44,67.34,62.86,0.82,0.48,2.11,0.62,2.11,0,-0.61,0,111.26,6.2,1.82,0.0,119.28,55.38,-136.86,0.0,1.91999999999999
Jan 2020,193.99,2.44,66.06,62.69,0.8,0.48,2.11,0.62,3.57,0,-0.6,0,187.99,6.08,1.82,0.0,195.88,55.38,-136.85,0.0,0.0100000000000193
Feb 2020,119.21,1.5,51.62,48.4,0.92,0.48,2.11,0.62,2.19,0,-0.47,0,115.52,4.75,1.93,0.0,122.2,55.38,-135.37,0.0,1.4799999999999898
Mar 2020,136.68,1.72,84.55,78.7,1.04,0.48,2.12,0.62,2.51,0,-0.77,0,132.45,7.78,2.05,0.0,142.29,55.38,-135.14,0.0,0.230000000000018
Apr 2020,76.92,0.97,192.75,176.94,1.26,0.48,2.12,0.62,1.41,0,-1.74,0,74.54,17.74,2.28,0.0,94.55,55.38,-134.89,0.0,0.25
May 2020,121.39,1.52,227.43,208.1,4.76,2.78,2.16,0.62,2.23,0,-2.06,0,117.63,20.93,3.52,5.27,147.34,55.38,-136.72,0.0,-1.83000000000001
Jun 2020,147.1,1.85,201.86,184.35,6.62,4.01,2.18,0.62,2.71,0,-1.83,0,142.55,18.58,4.17,8.05,173.34,55.38,-143.35,0.0,-6.63
Jul 2020,162.34,2.04,144.6,131.87,7.21,4.44,2.19,0.62,2.99,0,-1.31,0,157.32,13.31,4.35,8.76,183.73,55.38,-152.09,0.0,-8.740000000000009
Aug 2020,105.65,1.33,127.21,115.47,6.71,4.2,2.19,0.62,1.94,0,-1.15,0,102.38,11.71,4.09,7.43,125.6,55.38,-160.75,0.0,-8.66
Sep 2020,7.67,0.1,53.18,46.52,6.34,4.0,2.19,0.62,0.14,0,-0.48,0,7.44,4.89,3.92,6.1,22.35,55.38,-168.96,0.0,-8.21000000000001
Oct 2020,250.62,3.15,84.99,79.88,2.81,1.6,2.15,0.62,4.61,0,-0.77,0,242.87,7.82,2.74,2.78,256.21,55.38,-176.97,0.0,-8.009999999999991
Nov 2020,44.96,0.56,54.46,50.03,0.96,0.48,2.14,0.62,0.83,0,-0.49,0,43.57,5.01,2.0,0.0,50.58,55.38,-177.45,0.0,-0.47999999999999
Dec 2020,439.57,5.52,119.58,114.86,0.81,0.49,2.14,0.62,8.08,0,-1.08,0,425.97,11.0,1.85,0.0,438.82,55.38,-178.63,0.0,-1.18000000000001
Jan 2021,303.46,3.81,97.0,92.4,0.85,0.49,2.14,0.62,5.58,0,-0.88,0,294.07,8.93,1.89,0.0,304.88,55.38,-173.15,0.0,5.479999999999991
Feb 2021,72.55,0.91,52.31,48.41,0.96,0.49,2.15,0.62,1.33,0,-0.47,0,70.3,4.81,2.0,0.0,77.11,55.38,-169.97,0.0,3.1800000000000095
Mar 2021,32.85,0.41,52.14,47.54,1.17,0.49,2.15,0.62,0.6,0,-0.47,0,31.83,4.8,2.22,0.0,38.84,55.38,-170.64,0.0,-0.669999999999987
Apr 2021,62.91,0.79,134.81,123.47,1.53,0.58,2.15,0.62,1.16,0,-1.22,0,60.96,12.41,2.48,0.22,76.06,55.38,-172.03,0.0,-1.3900000000000101
May 2021,171.41,2.15,235.84,216.24,5.55,3.37,2.2,0.62,3.15,0,-2.14,0,166.11,21.7,3.77,6.86,198.44,55.38,-173.85,0.0,-1.8199999999999898
Jun 2021,53.99,0.68,86.39,76.95,7.6,4.64,2.23,0.62,0.99,0,-0.78,0,52.32,7.95,4.56,8.87,73.71,55.38,-181.27,0.0,-7.4200000000000195
Jul 2021,503.84,6.33,110.95,105.81,5.46,3.2,2.21,0.62,9.26,0,-1.0,0,488.25,10.21,3.85,8.62,510.93,55.38,-191.53,0.0,-10.26
Aug 2021,756.3,9.5,138.03,134.45,3.64,2.01,2.19,0.62,13.91,0,-1.25,0,732.9,12.7,3.19,7.26,756.05,55.38,-193.48,0.0,-1.94999999999999
Sep 2021,469.25,5.89,102.7,98.52,3.71,2.16,2.19,0.62,8.63,0,-0.93,0,454.73,9.45,3.13,5.65,472.96,55.38,-189.65,0.0,3.8299999999999796
Oct 2021,165.6,2.08,54.63,51.43,1.47,0.72,2.17,0.62,3.05,0,-0.49,0,160.47,5.03,2.3,0.54,168.34,55.38,-189.18,0.0,0.469999999999999
Nov 2021,212.17,2.66,97.96,92.03,0.96,0.49,2.17,0.62,3.9,0,-0.89,0,205.61,9.01,2.02,0.0,216.64,55.38,-188.72,0.0,0.46000000000000796
Dec 2021,390.0,4.9,125.56,119.65,0.89,0.49,2.17,0.62,7.17,0,-1.14,0,377.93,11.55,1.95,0.0,391.44,55.38,-187.25,0.0,1.47
Jan 2022,361.75,4.54,107.99,103.19,0.87,0.49,2.18,0.62,6.65,0,-0.98,0,350.56,9.94,1.93,0.0,362.43,55.38,-182.77,0.0,4.479999999999991
Feb 2022,98.49,1.24,61.81,57.44,0.97,0.49,2.18,0.62,1.81,0,-0.56,0,95.44,5.69,2.03,0.0,103.16,55.38,-178.65,0.0,4.12
Mar 2022,104.97,1.32,82.27,76.07,1.19,0.49,2.18,0.62,1.93,0,-0.74,0,101.72,7.57,2.26,0.0,111.54,55.38,-178.96,0.0,-0.310000000000002
Apr 2022,217.3,2.73,125.66,117.09,1.38,0.51,2.18,0.62,4.0,0,-1.14,0,210.57,11.56,2.44,0.06,224.64,55.38,-179.33,0.0,-0.370000000000005
May 2022,15.31,0.19,259.27,235.55,6.34,3.94,2.25,0.62,0.28,0,-2.35,0,14.84,23.86,4.03,6.8,49.52,55.38,-178.1,0.0,1.23000000000002
Jun 2022,77.18,0.97,294.4,268.15,7.2,4.41,2.26,0.62,1.42,0,-2.67,0,74.79,27.09,4.43,8.4,114.71,55.38,-188.59,0.0,-10.49
Jul 2022,602.35,7.56,216.74,204.25,4.89,2.81,2.23,0.62,11.08,0,-1.96,0,583.71,19.95,3.68,8.4,615.74,55.38,-199.87,0.0,-11.28
Aug 2022,467.34,5.87,146.74,138.47,4.84,2.88,2.24,0.62,8.59,0,-1.33,0,452.87,13.5,3.58,7.32,477.28,55.38,-200.77,0.0,-0.9000000000000059
Sep 2022,408.8,5.13,119.51,113.04,4.14,2.45,2.23,0.62,7.52,0,-1.08,0,396.15,11.0,3.3,5.88,416.32,55.38,-202.45,0.0,-1.67999999999998
Oct 2022,131.78,1.65,67.39,62.73,1.42,0.7,2.2,0.62,2.42,0,-0.61,0,127.7,6.2,2.31,0.43,136.65,55.38,-203.5,0.0,-1.05000000000001
Nov 2022,310.77,3.9,145.15,132.13,5.38,0.5,2.2,0.62,5.71,0,-1.31,0,301.16,13.36,2.0,0.0,316.51,55.38,-203.7,0.0,-0.19999999999998896
Dec 2022,55.05,0.69,73.36,67.37,1.09,0.5,2.21,0.62,1.01,0,-0.66,0,53.35,6.75,1.98,0.0,62.08,59.84,-200.89,4.46,2.81
Jan 2023,116.11,1.46,59.7,56.01,0.69,0.5,2.21,0.62,2.14,0,-0.54,0,112.52,5.49,2.0,0.0,120.01,60.05,-202.12,0.209999999999994,-1.23000000000002
Feb 2023,308.53,3.87,111.63,107.99,0.03,1.78,2.21,0.62,5.67,0,-1.01,0,298.98,10.27,2.06,0.0,311.31,59.84,-202.12,-0.209999999999994,0.0
Mar 2023,199.77,2.51,124.63,118.33,0.03,1.56,2.21,0.62,3.67,0,-1.13,0,193.59,11.47,2.22,0.0,207.27,57.62,-199.05,-2.22000000000001,3.0699999999999905
Apr 2023,195.62,2.46,133.94,124.5,1.31,0.52,2.22,0.62,3.6,0,-1.21,0,189.56,12.33,2.47,0.07,204.43,55.46,-198.1,-2.16,0.9500000000000172
May 2023,189.99,2.39,443.95,264.8,148.07,3.37,2.27,0.62,3.49,0,-4.02,0,184.11,40.85,3.85,7.05,235.85,55.38,-197.38,-0.0799999999999983,0.719999999999999
Jun 2023,26.72,0.34,241.17,278.28,6.65,63.43,2.29,0.74,0.49,0,-2.18,0,25.89,22.19,6.65,8.54,63.28,197.87,-206.6,142.49,-9.22
Jul 2023,220.87,2.77,131.69,178.06,5.14,59.66,2.29,0.75,4.06,0,-1.19,0,214.03,12.12,5.68,8.54,240.37,136.0,-218.38,-61.87,-11.78
Aug 2023,279.6,3.51,120.66,125.73,4.21,15.79,2.28,0.62,5.14,0,-1.09,0,270.95,11.1,4.25,7.24,293.54,77.33,-225.59,-58.67,-7.21000000000001
Sep 2023,537.96,6.76,112.77,113.42,1.98,5.24,2.26,0.62,9.89,0,-1.02,0,521.31,10.38,3.17,5.54,540.4,63.16,-230.43,-14.17,-4.84
Oct 2023,398.27,5.0,86.17,83.61,1.02,0.61,2.24,0.62,7.32,0,-0.78,0,385.94,7.93,2.35,0.79,397.02,58.38,-228.74,-4.7799999999999905,1.69
Nov 2023,253.77,3.19,140.25,129.57,2.73,0.5,2.24,0.62,4.67,0,-1.27,0,245.92,12.91,2.06,0.0,260.88,58.06,-224.6,-0.32,4.1400000000000095
Dec 2023,23.71,0.3,71.2,65.06,1.03,0.5,2.24,0.62,0.44,0,-0.64,0,22.98,6.55,1.95,0.0,31.48,59.84,-222.82,1.78,1.78
Jan 2024,161.0,2.02,67.61,63.9,0.62,0.5,2.24,0.62,2.96,0,-0.61,0,156.02,6.22,1.95,0.0,164.2,60.05,-224.65,0.209999999999994,-1.83000000000001
Feb 2024,118.63,1.49,70.59,67.96,0.03,1.76,2.25,0.62,2.18,0,-0.64,0,114.95,6.5,2.11,0.0,123.56,59.84,-223.93,-0.209999999999994,0.719999999999999
Mar 2024,98.55,1.24,107.5,101.34,0.03,1.56,2.25,0.62,1.81,0,-0.97,0,95.5,9.89,2.26,0.0,107.65,57.62,-224.01,-2.22000000000001,-0.0799999999999841
Apr 2024,151.06,1.9,145.85,134.8,1.43,0.59,2.25,0.62,2.78,0,-1.32,0,146.38,13.42,2.56,0.23,162.6,55.46,-224.8,-2.16,-0.79000000000002
May 2024,138.22,1.74,257.38,230.1,11.1,3.44,2.3,0.62,2.54,0,-2.33,0,133.94,23.68,3.86,6.67,168.15,55.38,-225.21,-0.0799999999999983,-0.40999999999999703
Jun 2024,144.8,1.82,120.94,93.68,23.18,4.14,2.32,0.62,2.66,0,-1.09,0,140.32,11.13,4.48,8.34,164.27,60.86,-233.35,5.48,-8.13999999999999
Jul 2024,448.99,5.64,97.33,91.88,6.44,3.42,2.31,0.62,8.26,0,-0.88,0,435.1,8.96,4.49,8.69,457.24,77.12,-241.83,16.26,-8.480000000000018
Aug 2024,480.93,6.04,124.22,131.81,3.24,15.1,2.3,0.62,8.84,0,-1.12,0,466.05,11.43,3.99,7.23,488.7,77.33,-244.83,0.209999999999994,-3.0
Sep 2024,280.7,3.52,70.68,71.2,3.31,6.17,2.31,0.62,5.16,0,-0.64,0,272.01,6.5,3.62,5.73,287.86,63.16,-246.01,-14.17,-1.17999999999998
Oct 2024,45.25,0.57,52.59,48.04,2.17,1.41,2.28,0.62,0.83,0,-0.48,0,43.85,4.84,2.75,1.51,52.95,58.38,-248.91,-4.7799999999999905,-2.9000000000000097
Nov 2024,277.24,3.48,112.26,104.21,2.72,0.51,2.27,0.62,5.1,0,-1.02,0,268.66,10.33,2.08,0.0,281.07,58.06,-251.73,-0.32,-2.8199999999999905
Dec 2024,66.08,0.83,61.23,56.45,1.04,0.51,2.27,0.62,1.22,0,-0.55,0,64.03,5.63,1.98,0.0,71.65,59.84,-249.3,1.78,2.42999999999998
Jan 2025,249.31,3.13,80.6,76.89,0.66,0.51,2.28,0.62,4.58,0,-0.73,0,241.59,7.42,2.02,0.0,251.03,60.05,-250.3,0.209999999999994,-1.0
Feb 2025,21.5,0.27,40.8,39.46,0.03,1.8,2.28,0.62,0.4,0,-0.37,0,20.83,3.75,2.11,0.0,26.69,59.84,-248.1,-0.209999999999994,2.20000000000002
Mar 2025,121.23,1.52,77.54,74.24,0.03,1.64,2.28,0.62,2.23,0,-0.7,0,117.48,7.14,2.21,0.0,126.83,57.62,-249.73,-2.22000000000001,-1.63
Apr 2025,108.22,1.36,130.34,120.13,1.26,0.51,2.29,0.62,1.99,0,-1.18,0,104.87,11.99,2.5,0.01,119.38,55.46,-249.87,-2.16,-0.140000000000015
May 2025,44.07,0.55,121.14,103.87,11.54,3.77,2.34,0.62,0.81,0,-1.1,0,42.71,11.15,4.01,6.58,64.44,55.38,-250.74,-0.0799999999999983,-0.8700000000000051
Jun 2025,30.79,0.39,35.8,21.43,16.29,4.5,2.36,0.62,0.57,0,-0.32,0,29.83,3.29,4.62,8.1,45.85,60.86,-259.32,5.48,-8.57999999999998
Jul 2025,403.42,5.07,59.76,49.59,13.86,3.59,2.35,0.62,7.42,0,-0.54,0,390.94,5.5,4.44,8.73,409.6,69.77,-268.92,8.91,-9.60000000000002
Aug 2025,499.73,6.28,91.86,102.23,3.43,15.15,2.34,0.62,9.19,0,-0.83,0,484.27,8.45,4.17,7.77,504.66,77.33,-272.5,7.56,-3.5799999999999796
Sep 2025,64.15,0.81,50.58,49.57,4.73,7.11,2.36,0.62,1.18,0,-0.46,0,62.16,4.65,4.14,6.27,77.23,63.16,-273.62,-14.17,-1.12
Oct 2025,44.45,0.56,34.76,31.68,2.17,1.41,2.32,0.62,0.82,0,-0.31,0,43.07,3.2,2.77,1.5,50.55,58.38,-280.91,-4.7799999999999905,-7.290000000000019
Nov 2025,244.73,3.07,90.58,83.9,2.75,0.51,2.3,0.62,4.5,0,-0.82,0,237.15,8.34,2.13,0.0,247.62,58.06,-283.6,-0.32,-2.69
Dec 2025,142.7,1.79,63.91,59.87,1.04,0.51,2.31,0.62,2.62,0,-0.58,0,138.28,5.88,2.01,0.0,146.17,59.84,-281.61,1.78,1.9900000000000102
Jan 2026,95.25,1.2,41.73,39.33,0.65,0.51,2.31,0.62,1.75,0,-0.38,0,92.3,3.84,2.03,0.0,98.17,60.05,-281.25,0.209999999999994,0.36000000000001403
Feb 2026,182.7,2.29,56.33,55.67,0.03,1.74,2.31,0.62,3.36,0,-0.51,0,177.04,5.18,2.2,0.0,184.43,59.84,-281.56,-0.209999999999994,-0.310000000000002
Mar 2026,245.95,3.09,81.56,79.42,0.03,1.58,2.31,0.62,4.52,0,-0.74,0,238.34,7.5,2.31,0.0,248.15,57.62,-280.41,-2.22000000000001,1.14999999999998
Apr 2026,15.97,0.2,53.04,48.02,1.41,0.59,2.32,0.62,0.29,0,-0.48,0,15.48,4.88,2.6,0.16,23.11,55.46,-278.32,-2.16,2.09000000000003
May 2026,156.23,1.96,130.58,113.99,11.23,3.51,2.37,0.62,2.87,0,-1.18,0,151.39,12.02,3.98,7.03,174.42,55.38,-280.36,-0.0799999999999983,-2.04000000000002
Jun 2026,40.22,0.51,69.11,44.58,23.99,4.69,2.4,0.62,0.74,0,-0.63,0,38.97,6.36,4.82,8.76,58.91,60.86,-287.45,5.48,-7.0899999999999705
Jul 2026,199.17,2.5,48.38,43.51,7.67,4.31,2.39,0.62,3.66,0,-0.44,0,193.0,4.45,4.91,8.69,211.06,77.12,-297.87,16.26,-10.42
Aug 2026,426.9,5.36,73.35,84.28,3.72,15.37,2.37,0.62,7.85,0,-0.66,0,413.69,6.75,4.27,7.68,432.39,77.33,-305.11,0.209999999999994,-7.240000000000009
Sep 2026,5.43,0.07,38.34,37.67,4.79,7.23,2.39,0.62,0.1,0,-0.35,0,5.26,3.53,4.12,5.81,18.71,63.16,-307.36,-14.17,-2.25
Oct 2026,346.61,4.35,88.07,84.71,1.07,0.66,2.34,0.62,6.37,0,-0.8,0,335.88,8.1,2.44,0.72,347.15,58.38,-315.19,-4.7799999999999905,-7.8299999999999805
Nov 2026,240.77,3.02,88.69,83.92,0.95,0.52,2.34,0.62,4.43,0,-0.8,0,233.32,8.16,2.15,0.0,243.63,58.06,-312.05,-0.32,3.1399999999999904
Dec 2026,384.31,4.83,116.53,109.35,2.86,0.52,2.34,0.62,7.07,0,-1.05,0,372.42,10.72,2.07,0.0,385.21,58.06,-310.14,0.0,1.9100000000000301
Jan 2027,124.32,1.56,51.61,48.75,0.66,0.52,2.34,0.62,2.29,0,-0.47,0,120.47,4.75,2.07,0.0,127.29,60.05,-305.85,1.9899999999999898,4.28999999999996
Feb 2027,90.85,1.14,50.52,49.22,0.03,1.77,2.34,0.62,1.67,0,-0.46,0,88.04,4.65,2.2,0.0,94.89,59.84,-305.75,-0.209999999999994,0.100000000000023
Mar 2027,131.76,1.65,84.3,80.56,0.03,1.63,2.35,0.62,2.42,0,-0.76,0,127.68,7.76,2.28,0.0,137.72,57.62,-306.26,-2.22000000000001,-0.509999999999991
Apr 2027,75.82,0.95,128.98,118.47,1.31,0.55,2.35,0.62,1.39,0,-1.17,0,73.47,11.87,2.58,0.06,87.98,55.46,-306.33,-2.16,-0.0699999999999932
May 2027,137.2,1.72,185.56,164.26,11.08,3.45,2.4,0.62,2.52,0,-1.68,0,132.95,17.08,3.93,6.63,160.58,55.38,-307.89,-0.0799999999999983,-1.56
Jun 2027,107.4,1.35,138.12,108.99,23.24,4.23,2.42,0.62,1.98,0,-1.25,0,104.08,12.71,4.56,8.12,129.47,60.86,-315.46,5.48,-7.5699999999999905
Jul 2027,160.42,2.01,70.61,63.59,7.63,4.45,2.43,0.62,2.95,0,-0.64,0,155.46,6.5,4.98,8.64,175.58,77.12,-324.65,16.26,-9.19
Aug 2027,346.95,4.36,94.84,102.73,4.0,15.41,2.41,0.62,6.38,0,-0.86,0,336.21,8.73,4.34,7.48,356.76,77.12,-332.78,0.0,-8.13
Sep 2027,227.06,2.85,74.49,73.93,3.64,6.4,2.41,0.62,4.18,0,-0.67,0,220.03,6.85,3.81,5.83,236.52,63.16,-336.53,-13.96,-3.75
Oct 2027,509.33,6.4,95.25,93.31,1.08,0.64,2.37,0.62,9.37,0,-0.86,0,493.57,8.77,2.5,1.44,506.28,58.38,-340.64,-4.7799999999999905,-4.110000000000009
Nov 2027,499.1,6.27,154.16,147.23,0.93,0.52,2.37,0.62,9.18,0,-1.4,0,483.65,14.19,2.16,0.0,500.0,58.06,-335.33,-0.32,5.31
Dec 2027,97.74,1.23,75.39,68.09,2.8,0.52,2.37,0.62,1.8,0,-0.68,0,94.71,6.94,2.04,0.0,103.69,58.06,-329.3,0.0,6.02999999999997
Jan 2028,170.64,2.14,75.32,71.11,0.62,0.53,2.37,0.62,3.14,0,-0.68,0,165.36,6.93,2.06,0.0,174.36,60.05,-329.93,1.9899999999999898,-0.629999999999995
