date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,216.32,3.63,6.59,13.57,0.01,0.02,0.09,0,4.7,0,-3.52,0,207.99,0.18,0.07,0.0,208.24,0,281.88,0,-0.110000000000014
Nov 2020,88.03,1.48,2.88,5.83,0.01,0.02,0.09,0,1.91,0,-1.54,0,84.64,0.08,0.07,0.0,84.79,0,282.97,0,1.09000000000003
Dec 2020,131.4,2.2,3.52,7.52,0.01,0.02,0.09,0,2.85,0,-1.88,0,126.34,0.1,0.07,0.0,126.51,0,283.26,0,0.28999999999996395
Jan 2021,98.13,1.65,2.77,5.83,0.01,0.02,0.09,0,2.13,0,-1.48,0,94.36,0.07,0.07,0.0,94.5,0,284.15,0,0.889999999999986
Feb 2021,68.92,1.16,2.63,5.13,0.01,0.02,0.09,0,1.5,0,-1.4,0,66.27,0.07,0.07,0.0,66.41,0,284.71,0,0.560000000000002
Mar 2021,114.47,1.92,4.67,8.97,0.01,0.02,0.09,0,2.49,0,-2.49,0,110.06,0.13,0.07,0.0,110.26,0,284.72,0,0.0100000000000477
Apr 2021,155.31,2.6,8.12,14.85,0.01,0.02,0.09,0,3.37,0,-4.34,0,149.33,0.22,0.07,0.0,149.62,0,284.62,0,-0.100000000000023
May 2021,458.64,7.69,21.07,39.41,0.12,0.09,0.09,0,9.96,0,-11.26,0,440.98,0.57,0.13,1.84,443.52,0,283.57,0,-1.05000000000001
Jun 2021,33.07,0.55,1.7,1.71,3.12,1.71,0.09,0,0.72,0,-0.91,0,31.8,0.05,1.5,4.8,38.14,0,280.34,0,-3.2300000000000204
Jul 2021,226.44,3.8,4.7,7.37,7.7,4.18,0.09,0,4.92,0,-2.51,0,217.73,0.13,3.6,4.97,226.43,0,275.27,0,-5.0699999999999905
Aug 2021,466.49,7.82,13.05,26.07,3.16,1.73,0.09,0,10.13,0,-6.98,0,448.54,0.35,1.52,4.16,454.57,0,272.61,0,-2.6599999999999704
Sep 2021,136.79,2.29,3.07,3.96,6.5,3.54,0.09,0,2.97,0,-1.64,0,131.53,0.08,3.05,3.4,138.06,0,271.52,0,-1.09000000000003
Oct 2021,70.67,1.19,2.68,5.24,0.01,0.02,0.09,0,1.54,0,-1.43,0,67.95,0.07,0.07,0.0,68.1,0,269.36,0,-2.15999999999997
Nov 2021,250.0,4.19,7.0,14.76,0.01,0.02,0.09,0,5.43,0,-3.74,0,240.37,0.19,0.07,0.0,240.64,0,269.38,0,0.0199999999999818
Dec 2021,21.25,0.36,1.02,1.91,0.01,0.02,0.09,0,0.46,0,-0.55,0,20.43,0.03,0.07,0.0,20.53,0,270.98,0,1.60000000000002
Jan 2022,157.9,2.65,4.35,9.22,0.01,0.02,0.09,0,3.43,0,-2.32,0,151.82,0.12,0.07,0.0,152.01,0,270.81,0,-0.17000000000001597
Feb 2022,60.9,1.02,1.72,3.63,0.01,0.02,0.09,0,1.32,0,-0.92,0,58.55,0.05,0.07,0.0,58.67,0,271.83,0,1.01999999999998
Mar 2022,141.35,2.37,4.44,9.07,0.01,0.02,0.09,0,3.07,0,-2.37,0,135.91,0.12,0.07,0.0,136.1,0,272.14,0,0.310000000000002
Apr 2022,154.34,2.59,8.27,15.07,0.01,0.02,0.09,0,3.35,0,-4.42,0,148.4,0.22,0.07,0.0,148.7,0,272.75,0,0.610000000000014
May 2022,118.22,1.98,5.38,8.06,4.46,2.43,0.09,0,2.57,0,-2.87,0,113.67,0.15,2.12,2.58,118.52,0,271.6,0,-1.14999999999998
Jun 2022,92.8,1.56,2.53,2.93,5.37,2.93,0.09,0,2.02,0,-1.35,0,89.22,0.07,2.53,4.97,96.8,0,268.62,0,-2.9800000000000204
Jul 2022,231.71,3.89,4.54,7.31,7.49,4.07,0.09,0,5.03,0,-2.43,0,222.79,0.12,3.51,4.9,231.33,0,264.22,0,-4.39999999999998
Aug 2022,524.59,8.8,15.72,31.23,2.77,1.52,0.09,0,11.39,0,-8.4,0,504.4,0.43,1.34,4.22,510.39,0,261.83,0,-2.39000000000004
Sep 2022,139.42,2.34,2.73,3.7,6.02,3.28,0.09,0,3.03,0,-1.46,0,134.05,0.07,2.83,3.17,140.13,0,260.52,0,-1.31
Oct 2022,40.63,0.68,1.06,2.29,0.01,0.02,0.09,0,0.88,0,-0.57,0,39.07,0.03,0.07,0.0,39.17,0,258.83,0,-1.69
Nov 2022,78.91,1.32,2.89,5.7,0.01,0.02,0.09,0,1.71,0,-1.54,0,75.87,0.08,0.07,0.0,76.02,0,259.06,0,0.230000000000018
Dec 2022,5.84,0.1,0.27,0.52,0.01,0.02,0.09,0,0.13,0,-0.14,0,5.61,0.01,0.07,0.0,5.69,0,259.14,0,0.0799999999999841
Jan 2023,142.36,2.39,4.57,9.29,0.01,0.02,0.09,0,3.09,0,-2.44,0,136.88,0.12,0.07,0.0,137.08,0,259.03,0,-0.110000000000014
Feb 2023,66.69,1.12,2.63,5.11,0.01,0.02,0.09,0,1.45,0,-1.41,0,64.12,0.07,0.07,0.0,64.26,0,259.59,0,0.560000000000002
Mar 2023,50.22,0.84,1.77,3.52,0.01,0.02,0.09,0,1.09,0,-0.95,0,48.29,0.05,0.07,0.0,48.41,0,259.55,0,-0.0399999999999636
Apr 2023,78.4,1.31,6.86,11.68,0.01,0.02,0.09,0,1.7,0,-3.67,0,75.39,0.19,0.07,0.0,75.64,0,259.6,0,0.0500000000000114
May 2023,38.75,0.65,3.06,2.87,5.27,2.87,0.09,0,0.84,0,-1.64,0,37.26,0.08,2.49,3.1,42.94,0,257.55,0,-2.05000000000001
Jun 2023,33.42,0.56,1.73,1.73,3.16,1.73,0.09,0,0.73,0,-0.92,0,32.14,0.05,1.52,5.5,39.2,0,253.56,0,-3.9900000000000095
Jul 2023,211.19,3.54,4.66,6.76,8.34,4.53,0.09,0,4.59,0,-2.49,0,203.06,0.13,3.9,5.22,212.3,0,247.78,0,-5.78
Aug 2023,175.67,2.95,3.89,5.19,7.92,4.31,0.09,0,3.82,0,-2.08,0,168.91,0.11,3.71,4.52,177.23,0,244.56,0,-3.22
Sep 2023,248.02,4.16,4.64,9.16,4.38,2.39,0.09,0,5.39,0,-2.48,0,238.48,0.13,2.08,3.33,244.01,0,241.7,0,-2.8600000000000096
Oct 2023,73.36,1.23,2.44,4.65,0.59,0.34,0.09,0,1.59,0,-1.3,0,70.54,0.07,0.34,0.29,71.24,0,241.19,0,-0.509999999999991
Nov 2023,64.79,1.09,2.48,4.84,0.01,0.02,0.09,0,1.41,0,-1.32,0,62.29,0.07,0.07,0.0,62.43,0,241.1,0,-0.0900000000000034
Dec 2023,37.22,0.62,1.31,2.61,0.01,0.02,0.09,0,0.81,0,-0.7,0,35.79,0.04,0.07,0.0,35.9,0,241.1,0,0.0
Jan 2024,38.45,0.64,1.12,2.35,0.01,0.02,0.09,0,0.84,0,-0.6,0,36.97,0.03,0.07,0.0,37.07,0,241.12,0,0.0200000000000102
Feb 2024,46.06,0.77,1.01,2.32,0.01,0.02,0.09,0,1.0,0,-0.54,0,44.29,0.03,0.07,0.0,44.39,0,241.26,0,0.139999999999986
Mar 2024,32.45,0.54,1.75,3.2,0.01,0.02,0.09,0,0.7,0,-0.93,0,31.2,0.05,0.07,0.0,31.32,0,241.63,0,0.370000000000005
Apr 2024,118.36,1.98,12.71,21.15,0.02,0.03,0.09,0,2.57,0,-6.79,0,113.81,0.34,0.08,0.01,114.24,0,241.31,0,-0.319999999999993
May 2024,155.65,2.61,10.53,15.61,6.29,3.43,0.09,0,3.38,0,-5.63,0,149.65,0.29,2.96,3.84,156.74,0,236.99,0,-4.3199999999999905
Jun 2024,267.37,4.48,11.87,19.49,6.32,3.44,0.09,0,5.81,0,-6.34,0,257.08,0.32,2.97,4.81,265.19,0,230.82,0,-6.1700000000000195
Jul 2024,356.54,5.98,6.11,12.8,5.25,2.86,0.09,0,7.74,0,-3.27,0,342.82,0.17,2.48,4.71,350.17,0,225.39,0,-5.4300000000000095
Aug 2024,308.46,5.17,5.78,11.45,5.36,2.92,0.09,0,6.7,0,-3.09,0,296.59,0.16,2.53,4.35,303.62,0,225.07,0,-0.319999999999993
Sep 2024,145.08,2.43,3.05,4.17,6.26,3.41,0.09,0,3.15,0,-1.63,0,139.5,0.08,2.94,3.35,145.88,0,224.24,0,-0.8299999999999841
Oct 2024,48.21,0.81,1.64,2.99,0.68,0.39,0.09,0,1.05,0,-0.88,0,46.36,0.04,0.38,0.29,47.08,0,222.32,0,-1.92000000000002
Nov 2024,78.02,1.31,2.71,5.41,0.01,0.02,0.09,0,1.69,0,-1.45,0,75.01,0.07,0.07,0.0,75.16,0,222.11,0,-0.20999999999998
Dec 2024,31.51,0.53,1.08,2.18,0.01,0.02,0.09,0,0.68,0,-0.58,0,30.3,0.03,0.07,0.0,30.4,0,222.26,0,0.14999999999997699
Jan 2025,58.45,0.98,1.89,3.84,0.01,0.02,0.09,0,1.27,0,-1.01,0,56.2,0.05,0.07,0.0,56.33,0,222.28,0,0.0200000000000102
Feb 2025,22.85,0.38,0.86,1.69,0.01,0.02,0.09,0,0.5,0,-0.46,0,21.97,0.02,0.07,0.0,22.06,0,222.45,0,0.169999999999987
Mar 2025,25.16,0.42,1.86,3.24,0.01,0.02,0.09,0,0.55,0,-0.99,0,24.19,0.05,0.07,0.0,24.31,0,222.4,0,-0.0499999999999829
Apr 2025,148.28,2.49,10.75,18.71,0.01,0.02,0.09,0,3.22,0,-5.74,0,142.58,0.29,0.07,0.0,142.94,0,221.86,0,-0.539999999999992
May 2025,105.5,1.77,3.91,6.0,3.67,2.01,0.09,0,2.29,0,-2.09,0,101.44,0.11,1.75,2.08,105.38,0,219.25,0,-2.6100000000000096
Jun 2025,318.72,5.34,9.82,17.65,5.5,2.99,0.09,0,6.92,0,-5.25,0,306.45,0.27,2.59,4.82,314.13,0,217.28,0,-1.97
Jul 2025,294.6,4.94,10.49,17.9,6.24,3.4,0.09,0,6.4,0,-5.6,0,283.27,0.28,2.93,4.78,291.27,0,214.05,0,-3.2299999999999907
Aug 2025,196.97,3.3,5.41,8.13,7.28,3.96,0.09,0,4.28,0,-2.89,0,189.39,0.15,3.41,4.36,197.31,0,209.97,0,-4.08000000000001
Sep 2025,308.2,5.17,8.47,16.7,2.75,1.51,0.09,0,6.69,0,-4.53,0,296.34,0.23,1.33,2.96,300.86,0,206.91,0,-3.06
Oct 2025,3.04,0.05,0.5,0.82,0.01,0.02,0.09,0,0.07,0,-0.27,0,2.92,0.01,0.07,0.0,3.01,0,206.03,0,-0.8799999999999949
Nov 2025,45.02,0.75,4.24,7.16,0.01,0.02,0.09,0,0.98,0,-2.26,0,43.28,0.11,0.07,0.0,43.47,0,205.74,0,-0.289999999999992
Dec 2025,46.15,0.77,2.59,4.69,0.01,0.02,0.09,0,1.0,0,-1.38,0,44.38,0.07,0.07,0.0,44.52,0,204.36,0,-1.38
Jan 2026,56.98,0.96,4.36,7.55,0.01,0.02,0.09,0,1.24,0,-2.33,0,54.79,0.12,0.07,0.0,54.98,0,203.89,0,-0.47000000000002706
Feb 2026,52.54,0.88,1.94,3.82,0.01,0.02,0.09,0,1.14,0,-1.04,0,50.52,0.05,0.07,0.0,50.64,0,202.7,0,-1.19
Mar 2026,73.5,1.23,5.34,9.3,0.01,0.02,0.09,0,1.6,0,-2.85,0,70.67,0.14,0.07,0.0,70.89,0,202.72,0,0.0200000000000102
Apr 2026,138.61,2.32,10.83,18.66,0.01,0.02,0.09,0,3.01,0,-5.79,0,133.28,0.29,0.07,0.0,133.65,0,201.37,0,-1.3499999999999899
May 2026,74.7,1.25,2.26,2.54,4.66,2.54,0.09,0,1.62,0,-1.21,0,71.83,0.06,2.21,4.18,78.27,0,198.5,0,-2.87
Jun 2026,68.29,1.15,2.15,2.39,4.38,2.39,0.09,0,1.48,0,-1.15,0,65.67,0.06,2.08,5.09,72.9,0,194.65,0,-3.8499999999999903
Jul 2026,260.7,4.37,5.21,9.06,6.94,3.78,0.09,0,5.66,0,-2.78,0,250.67,0.14,3.26,4.86,258.93,0,189.8,0,-4.849999999999991
Aug 2026,221.8,3.72,3.97,6.54,6.94,3.77,0.09,0,4.82,0,-2.12,0,213.26,0.11,3.25,4.42,221.04,0,187.73,0,-2.07000000000002
Sep 2026,234.86,3.94,4.42,8.68,4.24,2.31,0.09,0,5.1,0,-2.36,0,225.82,0.12,2.01,3.12,231.08,0,185.92,0,-1.81
Oct 2026,3.18,0.05,0.25,0.45,0.01,0.02,0.09,0,0.07,0,-0.13,0,3.06,0.01,0.07,0.0,3.14,0,185.44,0,-0.47999999999999
Nov 2026,56.61,0.95,2.18,4.25,0.01,0.02,0.09,0,1.23,0,-1.17,0,54.43,0.06,0.07,0.0,54.57,0,185.28,0,-0.15999999999999698
Dec 2026,93.32,1.56,2.56,5.44,0.01,0.02,0.09,0,2.03,0,-1.37,0,89.73,0.07,0.07,0.0,89.87,0,185.26,0,-0.0200000000000102
Jan 2027,60.31,1.01,1.86,3.83,0.01,0.02,0.09,0,1.31,0,-0.99,0,57.99,0.05,0.07,0.0,58.11,0,185.82,0,0.560000000000002
Feb 2027,64.39,1.08,2.49,4.85,0.01,0.02,0.09,0,1.4,0,-1.33,0,61.92,0.07,0.07,0.0,62.06,0,186.05,0,0.230000000000018
Mar 2027,13.55,0.23,2.14,3.47,0.01,0.02,0.09,0,0.29,0,-1.14,0,13.03,0.06,0.07,0.0,13.16,0,186.03,0,-0.0200000000000102
Apr 2027,434.12,7.28,19.62,36.87,0.01,0.02,0.09,0,9.43,0,-10.48,0,417.41,0.53,0.07,0.0,418.02,0,185.09,0,-0.939999999999998
May 2027,502.96,8.43,16.67,32.94,1.38,0.77,0.09,0,10.93,0,-8.9,0,483.6,0.45,0.7,3.81,488.57,0,183.94,0,-1.15000000000001
Jun 2027,280.16,4.7,5.75,10.73,5.77,3.14,0.09,0,6.09,0,-3.07,0,269.38,0.16,2.72,4.6,276.86,0,182.06,0,-1.88
Jul 2027,237.11,3.98,4.34,7.22,7.24,3.94,0.09,0,5.15,0,-2.32,0,227.98,0.12,3.39,4.8,236.29,0,180.38,0,-1.6800000000000102
Aug 2027,235.14,3.94,4.5,7.65,6.73,3.66,0.09,0,5.11,0,-2.4,0,226.09,0.12,3.16,4.43,233.81,0,178.32,0,-2.06
Sep 2027,201.5,3.38,4.37,7.47,5.47,2.98,0.09,0,4.38,0,-2.33,0,193.75,0.12,2.58,3.5,199.94,0,176.5,0,-1.8199999999999898
Oct 2027,7.63,0.13,0.31,0.4,0.46,0.27,0.09,0,0.17,0,-0.17,0,7.34,0.01,0.28,0.16,7.8,0,174.96,0,-1.5399999999999898
Nov 2027,43.18,0.72,2.22,4.08,0.01,0.02,0.09,0,0.94,0,-1.18,0,41.52,0.06,0.07,0.0,41.65,0,174.7,0,-0.260000000000019
Dec 2027,28.37,0.48,0.89,1.83,0.01,0.02,0.09,0,0.62,0,-0.48,0,27.27,0.02,0.07,0.0,27.37,0,174.37,0,-0.32999999999998403
Jan 2028,148.94,2.5,4.1,8.7,0.01,0.02,0.09,0,3.24,0,-2.19,0,143.2,0.11,0.07,0.0,143.39,0,174.42,0,0.0499999999999829
Feb 2028,63.34,1.06,1.92,3.98,0.01,0.02,0.09,0,1.38,0,-1.03,0,60.9,0.05,0.07,0.0,61.02,0,175.37,0,0.9500000000000172
Mar 2028,139.57,2.34,4.81,9.6,0.01,0.02,0.09,0,3.03,0,-2.57,0,134.2,0.13,0.07,0.0,134.41,0,175.63,0,0.259999999999991
Apr 2028,204.13,3.42,13.4,23.63,0.01,0.02,0.09,0,4.43,0,-7.16,0,196.27,0.36,0.07,0.0,196.71,0,176.0,0,0.370000000000005
May 2028,107.7,1.81,4.1,6.21,3.91,2.14,0.1,0,2.34,0,-2.19,0,103.55,0.11,1.87,2.22,107.75,0,173.18,0,-2.8199999999999905
Jun 2028,193.98,3.25,4.86,7.06,7.71,4.19,0.1,0,4.21,0,-2.6,0,186.51,0.13,3.61,4.9,195.15,0,171.02,0,-2.16
Jul 2028,346.39,5.81,6.57,13.23,5.46,2.98,0.1,0,7.52,0,-3.51,0,333.06,0.18,2.58,4.76,340.57,0,167.64,0,-3.3800000000000203
Aug 2028,562.69,9.44,14.73,30.48,2.58,1.42,0.1,0,12.22,0,-7.87,0,541.04,0.4,1.25,4.23,546.92,0,166.81,0,-0.8299999999999841
Sep 2028,240.5,4.03,4.36,8.77,4.05,2.21,0.1,0,5.22,0,-2.33,0,231.24,0.12,1.93,3.07,236.37,0,166.84,0,0.0300000000000011
Oct 2028,86.17,1.44,3.72,7.07,0.01,0.02,0.1,0,1.87,0,-1.99,0,82.86,0.1,0.07,0.0,83.03,0,166.57,0,-0.27000000000001
Nov 2028,114.59,1.92,3.96,7.9,0.01,0.02,0.1,0,2.49,0,-2.11,0,110.18,0.11,0.07,0.0,110.36,0,166.36,0,-0.20999999999998
Dec 2028,10.72,0.18,0.56,1.04,0.01,0.02,0.1,0,0.23,0,-0.3,0,10.31,0.02,0.07,0.0,10.4,0,166.64,0,0.27999999999997305
Jan 2029,135.26,2.27,4.07,8.42,0.01,0.02,0.1,0,2.94,0,-2.18,0,130.05,0.11,0.07,0.0,130.23,0,166.49,0,-0.14999999999997699
