date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2023,289.81,0.92,0,1.07,0.02,0.02,0.76,0.19,1.79,0,-0.16,0,287.1,0.02,0.57,0.45,288.12,0,-2704.63,0,-10.9100000000003
Nov 2023,76.59,0.24,0,0.3,0.01,0.02,0.13,0.0,0.47,0,-0.04,0,75.87,0.0,0.11,0.0,75.98,0,-2704.01,0,0.619999999999891
Dec 2023,127.05,0.4,0,0.49,0.01,0.02,0.13,0.0,0.79,0,-0.07,0,125.86,0.01,0.11,0.0,125.98,0,-2703.71,0,0.300000000000182
Jan 2024,47.43,0.15,0,0.19,0.01,0.02,0.13,0.0,0.29,0,-0.03,0,46.98,0.0,0.11,0.0,47.1,0,-2703.13,0,0.579999999999927
Feb 2024,112.22,0.36,0,0.43,0.01,0.02,0.13,0.0,0.7,0,-0.06,0,111.17,0.01,0.11,0.0,111.28,0,-2702.99,0,0.14000000000032697
Mar 2024,66.24,0.21,0,0.26,0.01,0.02,0.13,0.0,0.41,0,-0.04,0,65.62,0.0,0.11,0.0,65.73,0,-2702.49,0,0.5
Apr 2024,90.07,0.29,0,0.31,0.04,0.02,1.81,0.5,0.56,0,-0.05,0,89.23,0.0,1.33,0.7,91.26,0,-2702.24,0,0.25
May 2024,646.05,2.05,0,2.29,0.12,0.02,5.16,1.49,4.0,0,-0.36,0,640.0,0.03,3.76,3.77,647.56,0,-2703.75,0,-1.5100000000002198
Jun 2024,429.69,1.36,0,1.41,0.2,0.02,8.88,2.59,2.66,0,-0.24,0,425.66,0.02,6.46,4.25,436.4,0,-2707.55,0,-3.80000000000018
Jul 2024,401.44,1.27,0,1.28,0.23,0.02,10.1,2.95,2.49,0,-0.23,0,397.68,0.02,7.36,4.5,409.56,0,-2715.67,0,-8.119999999999889
Aug 2024,405.16,1.29,0,1.33,0.19,0.02,8.52,2.48,2.51,0,-0.23,0,401.37,0.02,6.2,3.75,411.34,0,-2725.06,0,-9.38999999999987
Sep 2024,153.21,0.49,0,0.39,0.2,0.02,9.03,2.63,0.95,0,-0.09,0,151.77,0.01,6.58,2.94,161.3,0,-2732.56,0,-7.5
Oct 2024,75.69,0.24,0,0.2,0.11,0.02,4.78,1.38,0.47,0,-0.04,0,74.98,0.0,3.49,1.36,79.83,0,-2741.04,0,-8.480000000000018
Nov 2024,34.35,0.11,0,0.15,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,34.03,0.0,0.11,0.0,34.14,0,-2745.38,0,-4.34000000000015
Dec 2024,136.76,0.43,0,0.52,0.01,0.02,0.13,0.0,0.85,0,-0.08,0,135.48,0.01,0.11,0.0,135.6,0,-2745.31,0,0.0700000000001637
Jan 2025,20.53,0.07,0,0.09,0.01,0.02,0.13,0.0,0.13,0,-0.01,0,20.34,0.0,0.11,0.0,20.45,0,-2744.67,0,0.6399999999998729
Feb 2025,40.8,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,40.42,0.0,0.11,0.0,40.53,0,-2744.69,0,-0.0199999999999818
Mar 2025,74.24,0.24,0,0.29,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,73.55,0.0,0.11,0.0,73.66,0,-2744.59,0,0.0999999999999091
Apr 2025,228.86,0.73,0,0.83,0.04,0.02,1.73,0.47,1.42,0,-0.13,0,226.72,0.01,1.28,0.9,228.9,0,-2744.3,0,0.28999999999996395
May 2025,353.0,1.12,0,1.14,0.19,0.02,8.46,2.46,2.19,0,-0.2,0,349.69,0.02,6.16,4.01,359.88,0,-2745.17,0,-0.869999999999891
Jun 2025,296.91,0.94,0,0.88,0.23,0.02,10.45,3.05,1.84,0,-0.17,0,294.12,0.02,7.61,4.34,306.09,0,-2753.19,0,-8.019999999999982
Jul 2025,414.94,1.32,0,1.33,0.22,0.02,9.9,2.89,2.57,0,-0.23,0,411.05,0.02,7.21,4.47,422.75,0,-2763.26,0,-10.0700000000002
Aug 2025,1230.28,3.9,0,4.5,0.06,0.02,2.64,0.74,7.62,0,-0.69,0,1218.76,0.06,1.93,3.47,1224.23,0,-2772.4,0,-9.13999999999987
Sep 2025,216.85,0.69,0,0.63,0.19,0.02,8.46,2.46,1.34,0,-0.12,0,214.82,0.01,6.16,2.99,223.98,0,-2770.84,0,1.5599999999999499
Oct 2025,446.34,1.42,0,1.66,0.01,0.02,0.14,0.0,2.76,0,-0.25,0,442.16,0.02,0.12,0.34,442.64,0,-2778.61,0,-7.769999999999981
Nov 2025,34.47,0.11,0,0.15,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,34.15,0.0,0.11,0.0,34.26,0,-2776.57,0,2.03999999999996
Dec 2025,21.93,0.07,0,0.1,0.01,0.02,0.13,0.0,0.14,0,-0.01,0,21.72,0.0,0.11,0.0,21.83,0,-2776.5,0,0.0700000000001637
Jan 2026,30.89,0.1,0,0.13,0.01,0.02,0.13,0.0,0.19,0,-0.02,0,30.6,0.0,0.11,0.0,30.71,0,-2776.51,0,-0.0100000000002183
Feb 2026,35.68,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,35.35,0.0,0.11,0.0,35.46,0,-2776.47,0,0.0400000000004184
Mar 2026,239.06,0.76,0,0.9,0.01,0.02,0.13,0.0,1.48,0,-0.13,0,236.82,0.01,0.11,0.0,236.94,0,-2776.4,0,0.069999999999709
Apr 2026,91.57,0.29,0,0.32,0.04,0.02,1.62,0.44,0.57,0,-0.05,0,90.71,0.0,1.19,0.62,92.53,0,-2775.18,0,1.22000000000025
May 2026,350.55,1.11,0,1.13,0.18,0.02,8.16,2.38,2.17,0,-0.2,0,347.27,0.02,5.95,3.85,357.08,0,-2776.46,0,-1.2800000000001999
Jun 2026,310.09,0.98,0,0.93,0.24,0.02,10.65,3.11,1.92,0,-0.17,0,307.19,0.02,7.75,4.51,319.47,0,-2784.13,0,-7.67000000000007
Jul 2026,300.76,0.95,0,0.88,0.25,0.02,11.2,3.27,1.86,0,-0.17,0,297.94,0.02,8.15,4.51,310.62,0,-2794.43,0,-10.299999999999699
Aug 2026,364.6,1.16,0,1.17,0.2,0.02,9.04,2.63,2.26,0,-0.21,0,361.19,0.02,6.58,3.79,371.58,0,-2805.17,0,-10.740000000000201
Sep 2026,61.73,0.2,0,0.02,0.23,0.02,10.68,3.12,0.38,0,-0.03,0,61.16,0.0,7.77,3.21,72.14,0,-2813.31,0,-8.139999999999871
Oct 2026,12.74,0.04,0,0.02,0.05,0.02,7.23,2.04,0.08,0,-0.01,0,12.63,0.0,5.21,1.86,19.69,0,-2823.74,0,-10.4299999999998
Nov 2026,82.44,0.26,0,0.32,0.01,0.02,0.13,0.0,0.51,0,-0.05,0,81.66,0.0,0.11,0.0,81.78,0,-2830.72,0,-6.980000000000019
Dec 2026,49.34,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,48.87,0.0,0.11,0.0,48.99,0,-2830.38,0,0.33999999999969105
Jan 2027,131.42,0.42,0,0.5,0.01,0.02,0.13,0.0,0.81,0,-0.07,0,130.19,0.01,0.11,0.0,130.31,0,-2830.23,0,0.150000000000091
Feb 2027,75.02,0.24,0,0.3,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,74.31,0.0,0.11,0.0,74.43,0,-2829.62,0,0.6100000000001271
Mar 2027,54.71,0.17,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,54.2,0.0,0.11,0.0,54.31,0,-2829.33,0,0.28999999999996395
Apr 2027,265.77,0.84,0,0.99,0.01,0.02,0.42,0.09,1.65,0,-0.15,0,263.28,0.01,0.32,0.25,263.86,0,-2829.15,0,0.179999999999836
May 2027,707.16,2.24,0,2.53,0.1,0.02,4.4,1.26,4.38,0,-0.4,0,700.53,0.04,3.21,3.63,707.41,0,-2828.24,0,0.910000000000309
Jun 2027,156.67,0.5,0,0.33,0.27,0.02,12.05,3.53,0.97,0,-0.09,0,155.21,0.01,8.77,4.38,168.36,0,-2831.02,0,-2.7800000000002
Jul 2027,517.19,1.64,0,1.73,0.2,0.02,8.87,2.59,3.2,0,-0.29,0,512.35,0.03,6.46,4.45,523.28,0,-2843.05,0,-12.0300000000002
Aug 2027,240.66,0.76,0,0.68,0.23,0.02,10.47,3.06,1.49,0,-0.14,0,238.4,0.01,7.62,3.85,249.88,0,-2850.87,0,-7.819999999999711
Sep 2027,698.14,2.22,0,2.52,0.08,0.02,3.45,0.98,4.32,0,-0.39,0,691.6,0.04,2.52,2.84,697.0,0,-2860.77,0,-9.90000000000009
Oct 2027,722.56,2.29,0,2.68,0.01,0.02,0.13,0.0,4.48,0,-0.41,0,715.79,0.04,0.11,0.11,716.05,0,-2862.14,0,-1.36999999999989
Nov 2027,49.89,0.16,0,0.2,0.01,0.02,0.13,0.0,0.31,0,-0.03,0,49.42,0.0,0.11,0.0,49.53,0,-2858.32,0,3.81999999999971
Dec 2027,71.34,0.23,0,0.28,0.01,0.02,0.13,0.0,0.44,0,-0.04,0,70.68,0.0,0.11,0.0,70.79,0,-2858.16,0,0.160000000000309
Jan 2028,32.55,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,32.25,0.0,0.11,0.0,32.36,0,-2857.89,0,0.26999999999998203
Feb 2028,69.42,0.22,0,0.27,0.01,0.02,0.13,0.0,0.43,0,-0.04,0,68.77,0.0,0.11,0.0,68.89,0,-2857.84,0,0.0499999999997272
Mar 2028,24.44,0.08,0,0.11,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,24.21,0.0,0.11,0.0,24.33,0,-2857.58,0,0.260000000000218
Apr 2028,138.77,0.44,0,0.53,0.01,0.02,0.2,0.02,0.86,0,-0.08,0,137.47,0.01,0.16,0.04,137.67,0,-2857.57,0,0.00999999999976353
May 2028,557.86,1.77,0,1.96,0.12,0.02,5.32,1.54,3.46,0,-0.31,0,552.63,0.03,3.88,3.47,560.02,0,-2857.0,0,0.5700000000001639
Jun 2028,409.86,1.3,0,1.33,0.2,0.02,8.97,2.61,2.54,0,-0.23,0,406.02,0.02,6.53,4.2,416.77,0,-2861.12,0,-4.11999999999989
Jul 2028,1054.75,3.35,0,3.81,0.11,0.02,4.63,1.33,6.53,0,-0.59,0,1044.87,0.06,3.38,4.17,1052.48,0,-2869.37,0,-8.25
Aug 2028,770.67,2.45,0,2.76,0.11,0.02,4.72,1.36,4.77,0,-0.43,0,763.45,0.04,3.44,3.49,770.43,0,-2870.9,0,-1.5300000000001999
Sep 2028,123.2,0.39,0,0.26,0.21,0.02,9.58,2.8,0.76,0,-0.07,0,122.05,0.01,6.98,3.03,132.06,0,-2873.41,0,-2.50999999999976
Oct 2028,186.69,0.59,0,0.64,0.07,0.02,3.22,0.91,1.16,0,-0.11,0,184.94,0.01,2.35,1.16,188.46,0,-2882.54,0,-9.13000000000011
