date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,6.51,0.0,0,0,0,0.08,0.26,0.0,0.03,0,0.08,0,6.48,0,0.18,0.0,6.66,0,-1393.69,0,-0.0299999999999727
Mar 2020,2.74,0.0,0,0,0,0.08,0.26,0.0,0.01,0,0.08,0,2.73,0,0.18,0.0,2.91,0,-1393.84,0,-0.14999999999986402
Apr 2020,4.15,0.0,0,0,0,0.54,1.99,0.12,0.02,0,0.54,0,4.13,0,1.33,0.45,5.9,0,-1394.01,0,-0.170000000000073
May 2020,155.2,0.0,0,0,0,2.37,8.86,0.58,0.7,0,2.37,0,154.5,0,5.91,2.61,163.02,0,-1395.77,0,-1.7599999999999898
Jun 2020,180.28,0.0,0,0,0,2.81,10.51,0.69,0.82,0,2.81,0,179.46,0,7.01,3.15,189.62,0,-1403.58,0,-7.80999999999995
Jul 2020,364.59,0.0,0,0,0,2.45,9.14,0.59,1.65,0,2.45,0,362.94,0,6.1,3.17,372.21,0,-1412.92,0,-9.34000000000015
Aug 2020,421.48,0.0,0,0,0,2.0,7.46,0.48,1.91,0,2.0,0,419.57,0,4.98,2.74,427.29,0,-1420.54,0,-7.619999999999889
Sep 2020,869.05,0.01,0,0,0,0.47,1.73,0.1,3.93,0,0.48,0,865.11,0,1.16,2.04,868.31,0,-1426.35,0,-5.80999999999995
Oct 2020,374.45,0.0,0,0,0,0.1,0.35,0.01,1.69,0,0.11,0,372.75,0,0.24,0.16,373.15,0,-1425.61,0,0.7400000000000091
Nov 2020,115.58,0.0,0,0,0,0.08,0.26,0.0,0.52,0,0.08,0,115.06,0,0.18,0.0,115.24,0,-1424.31,0,1.2999999999999499
Dec 2020,339.64,0.0,0,0,0,0.08,0.26,0.0,1.54,0,0.08,0,338.1,0,0.18,0.0,338.28,0,-1423.97,0,0.33999999999991803
Jan 2021,141.7,0.0,0,0,0,0.08,0.26,0.0,0.64,0,0.08,0,141.06,0,0.18,0.0,141.24,0,-1422.61,0,1.36000000000013
Feb 2021,85.23,0.0,0,0,0,0.08,0.26,0.0,0.39,0,0.08,0,84.84,0,0.18,0.0,85.02,0,-1422.15,0,0.45999999999980895
Mar 2021,95.63,0.0,0,0,0,0.08,0.26,0.0,0.43,0,0.08,0,95.2,0,0.18,0.0,95.38,0,-1421.94,0,0.21000000000003602
Apr 2021,120.26,0.0,0,0,0,0.08,0.28,0.0,0.54,0,0.08,0,119.71,0,0.19,0.0,119.91,0,-1421.69,0,0.25
May 2021,478.05,0.01,0,0,0,1.33,4.94,0.31,2.16,0,1.33,0,475.88,0,3.3,2.43,481.61,0,-1421.34,0,0.350000000000136
Jun 2021,27.43,0.0,0,0,0,3.25,12.16,0.8,0.12,0,3.25,0,27.31,0,8.11,3.1,38.52,0,-1424.9,0,-3.5600000000001697
Jul 2021,266.05,0.0,0,0,0,2.72,10.17,0.66,1.2,0,2.72,0,264.84,0,6.78,3.15,274.78,0,-1435.98,0,-11.0799999999999
Aug 2021,598.44,0.01,0,0,0,1.48,5.52,0.35,2.71,0,1.49,0,595.73,0,3.69,2.64,602.06,0,-1444.71,0,-8.730000000000018
Sep 2021,181.08,0.0,0,0,0,2.17,8.1,0.52,0.82,0,2.17,0,180.26,0,5.4,2.17,187.83,0,-1448.33,0,-3.6199999999998904
Oct 2021,107.89,0.0,0,0,0,0.27,0.96,0.05,0.49,0,0.27,0,107.4,0,0.65,0.18,108.23,0,-1455.08,0,-6.75
Nov 2021,438.13,0.0,0,0,0,0.08,0.26,0.0,1.98,0,0.08,0,436.14,0,0.18,0.0,436.33,0,-1455.42,0,-0.340000000000146
Dec 2021,14.87,0.0,0,0,0,0.08,0.26,0.0,0.07,0,0.08,0,14.8,0,0.18,0.0,14.98,0,-1453.62,0,1.80000000000018
Jan 2022,218.99,0.0,0,0,0,0.08,0.26,0.0,0.99,0,0.08,0,218.0,0,0.18,0.0,218.18,0,-1453.73,0,-0.110000000000127
Feb 2022,115.79,0.0,0,0,0,0.08,0.26,0.0,0.52,0,0.08,0,115.27,0,0.18,0.0,115.45,0,-1452.92,0,0.809999999999945
Mar 2022,195.31,0.0,0,0,0,0.08,0.26,0.0,0.88,0,0.08,0,194.43,0,0.18,0.0,194.61,0,-1452.58,0,0.340000000000146
Apr 2022,156.43,0.0,0,0,0,0.11,0.36,0.01,0.71,0,0.11,0,155.72,0,0.25,0.04,156.0,0,-1451.87,0,0.7100000000000359
May 2022,77.21,0.0,0,0,0,2.56,9.58,0.62,0.35,0,2.56,0,76.86,0,6.39,2.54,85.78,0,-1451.45,0,0.41999999999984494
Jun 2022,111.64,0.0,0,0,0,3.04,11.36,0.74,0.5,0,3.04,0,111.13,0,7.58,3.17,121.88,0,-1460.02,0,-8.56999999999994
Jul 2022,289.36,0.0,0,0,0,2.6,9.72,0.63,1.31,0,2.6,0,288.05,0,6.48,3.08,297.62,0,-1470.26,0,-10.24
Aug 2022,580.8,0.01,0,0,0,1.56,5.8,0.37,2.63,0,1.56,0,578.17,0,3.87,2.68,584.72,0,-1478.51,0,-8.25
Sep 2022,286.4,0.0,0,0,0,1.76,6.58,0.42,1.3,0,1.77,0,285.1,0,4.39,2.05,291.54,0,-1482.44,0,-3.93000000000006
Oct 2022,87.26,0.0,0,0,0,1.13,4.19,0.26,0.39,0,1.13,0,86.86,0,2.8,0.91,90.57,0,-1487.58,0,-5.13999999999987
Nov 2022,94.03,0.0,0,0,0,0.08,0.27,0.0,0.43,0,0.08,0,93.6,0,0.18,0.0,93.78,0,-1490.89,0,-3.3100000000001697
Dec 2022,8.95,0.0,0,0,0,0.08,0.27,0.0,0.04,0,0.08,0,8.91,0,0.18,0.0,9.09,0,-1490.65,0,0.24000000000000898
Jan 2023,165.45,0.0,0,0,0,0.08,0.27,0.0,0.75,0,0.08,0,164.7,0,0.18,0.0,164.88,0,-1490.79,0,-0.13999999999987303
Feb 2023,88.34,0.0,0,0,0,0.08,0.27,0.0,0.4,0,0.08,0,87.94,0,0.18,0.0,88.12,0,-1490.23,0,0.559999999999945
Mar 2023,62.89,0.0,0,0,0,0.08,0.27,0.0,0.28,0,0.08,0,62.61,0,0.18,0.0,62.79,0,-1490.01,0,0.22000000000002698
Apr 2023,67.28,0.0,0,0,0,0.11,0.38,0.01,0.3,0,0.11,0,66.97,0,0.26,0.04,67.27,0,-1489.91,0,0.0999999999999091
May 2023,14.11,0.0,0,0,0,2.81,10.52,0.69,0.06,0,2.81,0,14.05,0,7.02,2.61,23.68,0,-1489.9,0,0.009999999999990909
Jun 2023,34.9,0.0,0,0,0,3.5,13.07,0.86,0.16,0,3.5,0,34.74,0,8.72,3.49,46.95,0,-1499.46,0,-9.559999999999949
Jul 2023,282.04,0.0,0,0,0,2.75,10.27,0.67,1.28,0,2.75,0,280.76,0,6.85,3.26,290.87,0,-1511.52,0,-12.0599999999999
Aug 2023,282.78,0.0,0,0,0,2.45,9.14,0.59,1.28,0,2.45,0,281.5,0,6.1,2.82,290.42,0,-1520.35,0,-8.829999999999929
Sep 2023,375.84,0.0,0,0,0,1.55,5.77,0.37,1.7,0,1.55,0,374.14,0,3.85,2.1,380.09,0,-1527.99,0,-7.6400000000001
Oct 2023,100.63,0.0,0,0,0,1.11,4.12,0.26,0.46,0,1.11,0,100.17,0,2.75,0.92,103.84,0,-1532.23,0,-4.240000000000009
Nov 2023,68.11,0.0,0,0,0,0.08,0.27,0.0,0.31,0,0.08,0,67.8,0,0.18,0.0,67.98,0,-1535.45,0,-3.22000000000003
Dec 2023,65.31,0.0,0,0,0,0.08,0.27,0.0,0.3,0,0.08,0,65.02,0,0.18,0.0,65.2,0,-1535.32,0,0.130000000000109
Jan 2024,52.27,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,52.04,0,0.18,0.0,52.22,0,-1535.21,0,0.1099999999999
Feb 2024,101.43,0.0,0,0,0,0.08,0.27,0.0,0.46,0,0.08,0,100.97,0,0.18,0.0,101.16,0,-1535.16,0,0.0499999999999545
Mar 2024,19.13,0.0,0,0,0,0.08,0.27,0.0,0.09,0,0.08,0,19.04,0,0.18,0.0,19.22,0,-1534.88,0,0.27999999999997305
Apr 2024,51.78,0.0,0,0,0,0.3,1.1,0.06,0.23,0,0.31,0,51.54,0,0.74,0.24,52.52,0,-1534.98,0,-0.0999999999999091
May 2024,120.15,0.0,0,0,0,2.43,9.06,0.59,0.54,0,2.43,0,119.61,0,6.04,2.53,128.18,0,-1535.72,0,-0.7400000000000091
Jun 2024,254.04,0.0,0,0,0,2.54,9.5,0.62,1.15,0,2.55,0,252.89,0,6.34,3.07,262.29,0,-1543.75,0,-8.029999999999971
Jul 2024,498.51,0.01,0,0,0,1.95,7.27,0.47,2.25,0,1.95,0,496.25,0,4.85,2.97,504.07,0,-1552.0,0,-8.25
Aug 2024,401.37,0.0,0,0,0,2.05,7.64,0.49,1.82,0,2.05,0,399.55,0,5.1,2.73,407.39,0,-1557.57,0,-5.569999999999941
Sep 2024,223.8,0.0,0,0,0,2.0,7.47,0.48,1.01,0,2.0,0,222.78,0,4.98,2.11,229.88,0,-1563.58,0,-6.009999999999991
Oct 2024,50.49,0.0,0,0,0,1.11,4.14,0.26,0.23,0,1.11,0,50.27,0,2.76,0.84,53.87,0,-1569.67,0,-6.09000000000015
Nov 2024,113.54,0.0,0,0,0,0.08,0.27,0.0,0.51,0,0.08,0,113.02,0,0.18,0.0,113.21,0,-1573.04,0,-3.3699999999998904
Dec 2024,53.42,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,53.18,0,0.18,0.0,53.36,0,-1572.71,0,0.32999999999992696
Jan 2025,53.44,0.0,0,0,0,0.08,0.27,0.0,0.24,0,0.08,0,53.2,0,0.18,0.0,53.38,0,-1572.65,0,0.0599999999999454
Feb 2025,34.78,0.0,0,0,0,0.08,0.27,0.0,0.16,0,0.08,0,34.62,0,0.18,0.0,34.8,0,-1572.6,0,0.0500000000001819
Mar 2025,10.49,0.0,0,0,0,0.08,0.27,0.0,0.05,0,0.08,0,10.44,0,0.18,0.0,10.62,0,-1572.62,0,-0.0199999999999818
Apr 2025,86.07,0.0,0,0,0,0.13,0.46,0.01,0.39,0,0.13,0,85.68,0,0.31,0.06,86.04,0,-1572.76,0,-0.14000000000010002
May 2025,116.71,0.0,0,0,0,2.39,8.94,0.58,0.53,0,2.39,0,116.18,0,5.96,2.47,124.61,0,-1572.74,0,0.0199999999999818
Jun 2025,275.21,0.0,0,0,0,2.5,9.33,0.61,1.24,0,2.5,0,273.97,0,6.23,3.09,283.29,0,-1580.64,0,-7.900000000000089
Jul 2025,383.31,0.0,0,0,0,2.3,8.57,0.56,1.73,0,2.3,0,381.57,0,5.72,3.03,390.32,0,-1588.71,0,-8.06999999999994
Aug 2025,271.51,0.0,0,0,0,2.42,9.02,0.59,1.23,0,2.42,0,270.28,0,6.02,2.73,279.03,0,-1595.72,0,-7.009999999999991
Sep 2025,439.12,0.0,0,0,0,1.31,4.87,0.31,1.99,0,1.31,0,437.13,0,3.25,2.01,442.4,0,-1603.25,0,-7.52999999999997
Oct 2025,0.15,0.0,0,0,0,0.85,3.14,0.19,0.0,0,0.85,0,0.14,0,2.1,0.56,2.8,0,-1606.52,0,-3.2699999999999796
Nov 2025,24.68,0.0,0,0,0,0.08,0.27,0.0,0.11,0,0.08,0,24.57,0,0.19,0.0,24.75,0,-1609.18,0,-2.66000000000008
Dec 2025,83.36,0.0,0,0,0,0.08,0.27,0.0,0.38,0,0.08,0,82.98,0,0.19,0.0,83.17,0,-1609.26,0,-0.0799999999999272
Jan 2026,70.79,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,70.47,0,0.19,0.0,70.65,0,-1609.06,0,0.200000000000045
Feb 2026,110.02,0.0,0,0,0,0.08,0.27,0.0,0.5,0,0.08,0,109.52,0,0.19,0.0,109.7,0,-1608.93,0,0.129999999999882
Mar 2026,49.47,0.0,0,0,0,0.08,0.27,0.0,0.22,0,0.08,0,49.25,0,0.19,0.0,49.44,0,-1608.61,0,0.320000000000164
Apr 2026,127.03,0.0,0,0,0,0.25,0.9,0.04,0.57,0,0.25,0,126.45,0,0.61,0.22,127.28,0,-1608.58,0,0.0299999999999727
May 2026,70.24,0.0,0,0,0,2.67,9.96,0.65,0.32,0,2.67,0,69.92,0,6.65,2.65,79.21,0,-1608.83,0,-0.25
Jun 2026,73.91,0.0,0,0,0,3.19,11.93,0.78,0.33,0,3.19,0,73.58,0,7.96,3.22,84.76,0,-1617.8,0,-8.970000000000029
Jul 2026,294.91,0.0,0,0,0,2.58,9.65,0.63,1.33,0,2.59,0,293.57,0,6.44,3.08,303.09,0,-1628.65,0,-10.850000000000101
Aug 2026,361.83,0.0,0,0,0,2.2,8.19,0.53,1.64,0,2.2,0,360.19,0,5.47,2.79,368.45,0,-1636.83,0,-8.17999999999984
Sep 2026,357.77,0.0,0,0,0,1.58,5.89,0.38,1.62,0,1.59,0,356.15,0,3.93,2.08,362.16,0,-1643.44,0,-6.61000000000013
Oct 2026,5.61,0.0,0,0,0,0.86,3.19,0.2,0.03,0,0.86,0,5.58,0,2.13,0.58,8.3,0,-1647.83,0,-4.38999999999987
Nov 2026,60.16,0.0,0,0,0,0.08,0.27,0.0,0.27,0,0.08,0,59.88,0,0.19,0.0,60.07,0,-1650.52,0,-2.69000000000005
Dec 2026,280.13,0.0,0,0,0,0.08,0.27,0.0,1.27,0,0.09,0,278.85,0,0.19,0.0,279.04,0,-1650.43,0,0.0899999999999181
Jan 2027,71.31,0.0,0,0,0,0.08,0.27,0.0,0.32,0,0.08,0,70.99,0,0.19,0.0,71.18,0,-1649.35,0,1.08000000000015
Feb 2027,75.42,0.0,0,0,0,0.08,0.27,0.0,0.34,0,0.08,0,75.08,0,0.19,0.0,75.27,0,-1649.21,0,0.13999999999987303
Mar 2027,9.91,0.0,0,0,0,0.09,0.28,0.0,0.04,0,0.09,0,9.87,0,0.19,0.0,10.06,0,-1649.06,0,0.150000000000091
Apr 2027,374.32,0.0,0,0,0,1.15,4.27,0.27,1.69,0,1.15,0,372.63,0,2.85,1.96,377.44,0,-1649.2,0,-0.14000000000010002
May 2027,674.79,0.01,0,0,0,0.91,3.38,0.21,3.05,0,0.92,0,671.73,0,2.26,2.46,676.45,0,-1652.32,0,-3.1199999999998904
Jun 2027,307.01,0.0,0,0,0,2.31,8.62,0.56,1.39,0,2.31,0,305.61,0,5.75,2.95,314.32,0,-1653.99,0,-1.67000000000007
Jul 2027,317.73,0.0,0,0,0,2.48,9.26,0.6,1.44,0,2.48,0,316.29,0,6.18,3.03,325.5,0,-1661.3,0,-7.30999999999995
Aug 2027,321.52,0.0,0,0,0,2.31,8.61,0.56,1.45,0,2.31,0,320.06,0,5.75,2.78,328.59,0,-1669.07,0,-7.769999999999981
Sep 2027,245.2,0.0,0,0,0,2.03,7.57,0.49,1.11,0,2.03,0,244.09,0,5.05,2.22,251.37,0,-1676.14,0,-7.07000000000016
Oct 2027,4.07,0.0,0,0,0,0.92,3.39,0.21,0.02,0,0.92,0,4.05,0,2.26,0.62,6.93,0,-1682.3,0,-6.15999999999985
Nov 2027,16.76,0.0,0,0,0,0.08,0.27,0.0,0.08,0,0.08,0,16.68,0,0.19,0.0,16.87,0,-1685.16,0,-2.86000000000013
Dec 2027,59.86,0.0,0,0,0,0.08,0.27,0.0,0.27,0,0.08,0,59.59,0,0.19,0.0,59.78,0,-1685.27,0,-0.1099999999999
Jan 2028,211.45,0.0,0,0,0,0.08,0.27,0.0,0.96,0,0.09,0,210.49,0,0.19,0.0,210.68,0,-1685.19,0,0.0799999999999272
Feb 2028,103.34,0.0,0,0,0,0.08,0.27,0.0,0.47,0,0.08,0,102.87,0,0.19,0.0,103.06,0,-1684.42,0,0.7699999999999821
Mar 2028,163.17,0.0,0,0,0,0.08,0.27,0.0,0.74,0,0.09,0,162.43,0,0.19,0.0,162.61,0,-1684.14,0,0.27999999999997305
Apr 2028,117.71,0.0,0,0,0,0.16,0.58,0.02,0.53,0,0.17,0,117.18,0,0.39,0.1,117.67,0,-1683.59,0,0.550000000000182
May 2028,67.29,0.0,0,0,0,2.57,9.58,0.62,0.3,0,2.57,0,66.98,0,6.39,2.49,75.87,0,-1683.55,0,0.0399999999999636
Jun 2028,148.59,0.0,0,0,0,2.92,10.89,0.71,0.67,0,2.92,0,147.92,0,7.27,3.15,158.33,0,-1692.12,0,-8.56999999999994
Jul 2028,482.99,0.01,0,0,0,2.0,7.45,0.48,2.18,0,2.0,0,480.8,0,4.97,2.98,488.75,0,-1701.87,0,-9.75
Aug 2028,790.29,0.01,0,0,0,1.14,4.24,0.27,3.57,0,1.15,0,786.71,0,2.83,2.65,792.2,0,-1707.63,0,-5.760000000000219
Sep 2028,350.4,0.0,0,0,0,1.57,5.86,0.37,1.58,0,1.58,0,348.81,0,3.91,2.04,354.76,0,-1709.54,0,-1.90999999999985
Oct 2028,87.33,0.0,0,0,0,0.59,2.17,0.13,0.39,0,0.59,0,86.93,0,1.45,0.45,88.83,0,-1713.9,0,-4.36000000000013
Nov 2028,164.81,0.0,0,0,0,0.08,0.27,0.0,0.75,0,0.09,0,164.06,0,0.19,0.0,164.25,0,-1715.4,0,-1.5
Dec 2028,8.21,0.0,0,0,0,0.08,0.27,0.0,0.04,0,0.08,0,8.17,0,0.19,0.0,8.36,0,-1714.84,0,0.560000000000173
Jan 2029,179.29,0.0,0,0,0,0.08,0.27,0.0,0.81,0,0.09,0,178.48,0,0.19,0.0,178.67,0,-1714.99,0,-0.150000000000091
Feb 2029,126.2,0.0,0,0,0,0.08,0.27,0.0,0.57,0,0.09,0,125.62,0,0.19,0.0,125.81,0,-1714.37,0,0.6200000000001179
Mar 2029,145.52,0.0,0,0,0,0.08,0.28,0.0,0.66,0,0.09,0,144.86,0,0.19,0.0,145.05,0,-1713.99,0,0.379999999999882
Apr 2029,48.6,0.0,0,0,0,0.17,0.58,0.02,0.22,0,0.17,0,48.38,0,0.39,0.09,48.86,0,-1713.52,0,0.47000000000002706
May 2029,119.62,0.0,0,0,0,2.4,8.97,0.58,0.54,0,2.4,0,119.08,0,5.99,2.49,127.56,0,-1713.78,0,-0.259999999999991
Jun 2029,94.21,0.0,0,0,0,3.13,11.71,0.76,0.43,0,3.13,0,93.78,0,7.81,3.22,104.81,0,-1721.71,0,-7.930000000000059
Jul 2029,377.15,0.0,0,0,0,2.36,8.81,0.57,1.71,0,2.36,0,375.44,0,5.88,3.09,384.41,0,-1732.31,0,-10.5999999999999
Aug 2029,420.23,0.0,0,0,0,2.04,7.61,0.49,1.9,0,2.04,0,418.32,0,5.08,2.79,426.19,0,-1739.57,0,-7.259999999999991
Sep 2029,487.79,0.01,0,0,0,1.19,4.42,0.28,2.21,0,1.19,0,485.57,0,2.95,2.02,490.55,0,-1745.53,0,-5.960000000000041
Oct 2029,53.92,0.0,0,0,0,0.2,0.72,0.03,0.24,0,0.2,0,53.68,0,0.49,0.1,54.27,0,-1748.29,0,-2.7599999999999905
Nov 2029,58.79,0.0,0,0,0,0.08,0.28,0.0,0.27,0,0.09,0,58.52,0,0.19,0.0,58.71,0,-1748.64,0,-0.350000000000136
