date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2090,12.05,0.18,88.53,51.47,46.83,33.0,33.72,7.1,0.09,0,6.01,0,11.78,17.39,40.45,0.19,69.81,0,-12804.35,0,-14.9700000000012
May 2090,9.28,0.14,100.05,55.8,57.29,39.35,38.7,8.69,0.07,0,6.79,0,9.07,19.66,47.95,0.23,76.91,0,-12825.05,0,-20.699999999998898
Jun 2090,34.43,0.51,128.39,74.56,63.55,43.15,41.68,9.64,0.26,0,8.72,0,33.65,25.22,52.44,0.26,111.58,0,-12848.43,0,-23.380000000001
Jul 2090,433.92,6.46,108.08,72.72,45.38,32.14,33.06,6.88,3.31,0,7.34,0,424.15,21.23,39.42,0.25,485.06,0,-12871.75,0,-23.3199999999997
Aug 2090,487.02,7.25,65.87,45.84,36.81,26.94,29.0,5.59,3.71,0,4.47,0,476.06,12.94,33.28,0.21,522.49,0,-12887.53,0,-15.7800000000007
Sep 2090,499.5,7.44,48.97,36.7,28.93,22.16,25.26,4.39,3.8,0,3.32,0,488.25,9.62,27.63,0.18,525.69,0,-12902.97,0,-15.439999999998697
Oct 2090,18.4,0.27,15.36,15.14,11.58,15.14,29.99,2.63,0.14,0,1.04,0,17.99,3.02,23.79,0.12,44.92,0,-12916.89,0,-13.9200000000001
Nov 2090,0.01,0.0,0.33,7.2,0.24,7.2,20.63,0.65,0.0,0,0.02,0,0.01,0.06,13.03,0.05,13.16,0,-12943.18,0,-26.290000000000898
Dec 2090,72.49,1.08,0.49,6.07,0.01,4.64,11.54,0.0,0.55,0,0.03,0,70.86,0.1,6.91,0.0,77.87,0,-12963.19,0,-20.0100000000002
Jan 2091,71.07,1.06,7.59,11.27,0.01,4.64,11.55,0.0,0.54,0,0.52,0,69.47,1.49,6.91,0.0,77.87,0,-12974.14,0,-10.949999999998902
Feb 2091,102.1,1.52,28.92,27.35,0.21,4.77,11.65,0.04,0.78,0,1.96,0,99.8,5.68,7.06,0.0,112.55,0,-12984.63,0,-10.489999999999801
Mar 2091,56.57,0.84,108.94,73.0,32.07,24.09,26.8,4.87,0.43,0,7.4,0,55.29,21.4,29.91,0.12,106.73,0,-12993.51,0,-8.880000000001019
Apr 2091,2.05,0.03,85.2,48.35,48.3,33.94,34.52,7.33,0.02,0,5.79,0,2.0,16.74,41.56,0.19,60.49,0,-13007.73,0,-14.2199999999993
May 2091,1.78,0.03,1.5,12.76,1.13,12.76,39.69,2.03,0.01,0,0.1,0,1.74,0.3,26.03,0.24,28.31,0,-13029.32,0,-21.5900000000001
Jun 2091,235.57,3.51,18.84,19.75,17.37,19.75,36.78,3.78,1.79,0,1.28,0,230.26,3.7,30.62,0.26,264.85,0,-13067.11,0,-37.790000000000894
Jul 2091,766.82,11.42,41.23,34.69,29.78,22.72,25.75,4.52,5.84,0,2.8,0,749.56,8.1,28.29,0.23,786.19,0,-13097.3,0,-30.189999999998697
Aug 2091,395.56,5.89,62.96,40.75,40.96,29.5,31.07,6.21,3.01,0,4.28,0,386.65,12.37,36.32,0.21,435.55,0,-13110.12,0,-12.8200000000015
Sep 2091,984.7,14.67,62.37,60.09,13.01,12.56,17.8,1.98,7.5,0,4.23,0,962.53,12.25,16.28,0.18,991.24,0,-13127.9,0,-17.7799999999988
Oct 2091,299.2,4.46,19.07,16.64,18.48,16.64,23.23,3.0,2.28,0,1.29,0,292.47,3.75,22.08,0.12,318.41,0,-13132.17,0,-4.27000000000044
Nov 2091,188.78,2.81,1.17,7.66,3.67,7.66,16.2,0.75,1.44,0,0.08,0,184.53,0.23,11.46,0.04,196.26,0,-13148.95,0,-16.780000000000697
Dec 2091,25.93,0.39,0.18,5.19,0.01,4.68,11.65,0.0,0.2,0,0.01,0,25.34,0.04,6.97,0.0,32.35,0,-13162.93,0,-13.979999999999599
Jan 2092,202.85,3.02,9.21,14.47,0.01,4.68,11.65,0.0,1.55,0,0.63,0,198.28,1.81,6.97,0.0,207.06,0,-13174.36,0,-11.4300000000003
Feb 2092,17.74,0.26,27.83,25.34,0.2,4.81,11.75,0.03,0.14,0,1.89,0,17.34,5.47,7.12,0.0,29.93,0,-13183.84,0,-9.47999999999956
Mar 2092,11.81,0.18,108.49,70.69,35.52,26.23,28.55,5.39,0.09,0,7.37,0,11.54,21.31,32.45,0.12,65.43,0,-13193.53,0,-9.690000000000511
Apr 2092,0.1,0.0,88.47,51.18,47.24,33.34,34.12,7.17,0.0,0,6.01,0,0.1,17.38,40.86,0.19,58.52,0,-13209.36,0,-15.8299999999999
May 2092,26.27,0.39,100.18,56.2,57.38,39.5,38.95,8.7,0.2,0,6.8,0,25.67,19.68,48.14,0.24,93.73,0,-13230.49,0,-21.1299999999992
Jun 2092,295.5,4.4,113.63,73.12,49.73,34.86,35.32,7.54,2.25,0,7.72,0,288.85,22.32,42.65,0.26,354.08,0,-13253.98,0,-23.4899999999998
Jul 2092,313.88,4.68,33.41,25.34,29.25,25.34,36.37,5.16,2.39,0,2.27,0,306.81,6.56,35.12,0.25,348.74,0,-13272.05,0,-18.0699999999997
Aug 2092,407.38,6.07,47.1,29.47,40.71,29.47,31.32,6.19,3.1,0,3.2,0,398.21,9.25,36.37,0.22,444.06,0,-13298.85,0,-26.800000000001102
Sep 2092,28.33,0.42,5.74,13.98,4.64,13.98,37.89,2.32,0.22,0,0.39,0,27.69,1.13,26.23,0.2,55.25,0,-13317.9,0,-19.0499999999993
Oct 2092,63.87,0.95,7.01,12.86,6.1,12.86,31.11,2.04,0.49,0,0.48,0,62.43,1.38,22.32,0.14,86.26,0,-13353.06,0,-35.1599999999999
Nov 2092,0.37,0.01,0.49,8.74,0.37,8.74,26.02,1.01,0.0,0,0.03,0,0.36,0.1,16.64,0.08,17.18,0,-13381.31,0,-28.25
Dec 2092,156.54,2.33,1.96,8.49,0.01,4.73,11.75,0.0,1.19,0,0.13,0,153.02,0.39,7.03,0.0,160.43,0,-13406.37,0,-25.060000000001303
Jan 2093,7.93,0.12,6.94,9.79,0.41,4.97,11.95,0.07,0.06,0,0.47,0,7.75,1.36,7.32,0.0,16.44,0,-13416.79,0,-10.4200000000001
Feb 2093,0.75,0.01,27.8,18.49,20.46,18.49,26.5,3.44,0.01,0,1.89,0,0.73,5.46,25.03,0.09,31.31,0,-13428.14,0,-11.3499999999985
Mar 2093,13.58,0.2,107.88,69.34,38.02,27.79,29.84,5.77,0.1,0,7.33,0,13.28,21.2,34.3,0.14,68.91,0,-13449.39,0,-21.25
Apr 2093,3.37,0.05,88.72,51.09,48.17,33.95,34.67,7.31,0.03,0,6.02,0,3.3,17.43,41.58,0.19,62.5,0,-13466.17,0,-16.780000000000697
May 2093,14.06,0.21,70.98,37.57,52.42,37.57,40.53,8.21,0.11,0,4.82,0,13.75,13.94,47.18,0.25,75.13,0,-13487.68,0,-21.5100000000002
Jun 2093,87.62,1.31,1.73,13.9,2.58,13.9,41.21,2.29,0.67,0,0.12,0,85.65,0.34,27.59,0.27,113.85,0,-13515.33,0,-27.6499999999996
Jul 2093,191.09,2.85,2.37,14.48,4.59,14.48,39.77,2.44,1.46,0,0.16,0,186.78,0.47,27.45,0.26,214.96,0,-13553.73,0,-38.3999999999996
Aug 2093,386.51,5.76,23.31,21.19,22.9,21.19,32.14,4.11,2.94,0,1.58,0,377.81,4.58,29.75,0.22,412.36,0,-13589.7,0,-35.9700000000012
Sep 2093,211.89,3.16,33.79,23.86,28.02,23.86,32.97,4.78,1.61,0,2.29,0,207.12,6.64,32.35,0.19,246.31,0,-13613.43,0,-23.7299999999996
Oct 2093,52.31,0.78,11.53,14.49,9.26,14.49,31.49,2.44,0.4,0,0.78,0,51.13,2.27,23.83,0.14,77.37,0,-13637.9,0,-24.4699999999993
Nov 2093,0.0,0.0,0.41,8.04,0.3,8.04,23.46,0.82,0.0,0,0.03,0,0.0,0.08,14.9,0.07,15.05,0,-13665.91,0,-28.0100000000002
Dec 2093,48.91,0.73,0.26,5.68,0.01,4.77,11.86,0.0,0.37,0,0.02,0,47.81,0.05,7.09,0.0,54.95,0,-13688.59,0,-22.6800000000003
Jan 2094,95.9,1.43,8.17,12.12,0.24,4.92,11.98,0.04,0.73,0,0.55,0,93.75,1.61,7.26,0.0,102.61,0,-13700.06,0,-11.4699999999993
Feb 2094,28.09,0.42,28.03,18.57,21.04,18.57,25.72,3.45,0.21,0,1.9,0,27.46,5.51,24.73,0.09,57.79,0,-13710.71,0,-10.649999999999599
Mar 2094,31.19,0.46,108.63,70.91,36.2,26.73,29.08,5.49,0.24,0,7.38,0,30.48,21.34,33.05,0.13,85.01,0,-13730.94,0,-20.2300000000014
Apr 2094,1.56,0.02,88.77,51.54,47.2,33.41,34.32,7.16,0.01,0,6.03,0,1.53,17.44,40.95,0.19,60.1,0,-13747.05,0,-16.109999999998802
May 2094,12.99,0.19,59.12,33.06,43.69,33.06,39.25,7.07,0.1,0,4.01,0,12.7,11.62,42.81,0.24,67.36,0,-13768.36,0,-21.310000000001303
Jun 2094,139.12,2.07,2.11,13.94,3.62,13.94,39.45,2.29,1.06,0,0.14,0,135.99,0.41,26.84,0.26,163.5,0,-13796.65,0,-28.289999999999104
Jul 2094,669.89,9.98,30.02,24.44,32.06,24.44,27.91,4.92,5.1,0,2.04,0,654.81,5.9,30.61,0.24,691.56,0,-13832.87,0,-36.2200000000012
Aug 2094,241.83,3.6,52.02,31.25,41.87,31.25,35.75,6.62,1.84,0,3.53,0,236.39,10.22,39.75,0.22,286.58,0,-13848.96,0,-16.0899999999983
Sep 2094,532.57,7.93,46.7,36.52,26.86,21.09,24.7,4.08,4.06,0,3.17,0,520.58,9.18,26.39,0.18,556.33,0,-13872.94,0,-23.980000000001397
Oct 2094,60.78,0.91,16.17,16.01,12.8,16.01,30.78,2.8,0.46,0,1.1,0,59.41,3.18,24.77,0.14,87.5,0,-13886.51,0,-13.5699999999997
Nov 2094,0.93,0.01,0.39,7.73,0.3,7.73,22.23,0.73,0.01,0,0.03,0,0.91,0.08,14.07,0.06,15.12,0,-13913.06,0,-26.549999999999297
Dec 2094,43.8,0.65,0.33,5.71,0.01,4.82,11.97,0.0,0.33,0,0.02,0,42.82,0.07,7.15,0.0,50.03,0,-13934.59,0,-21.5300000000007
Jan 2095,217.98,3.25,9.7,15.14,0.13,4.9,12.03,0.02,1.66,0,0.66,0,213.07,1.91,7.25,0.0,222.22,0,-13946.19,0,-11.600000000000401
Feb 2095,59.22,0.88,28.24,18.65,21.66,18.65,24.83,3.46,0.45,0,1.92,0,57.89,5.55,24.38,0.09,87.91,0,-13955.88,0,-9.68999999999869
Mar 2095,43.47,0.65,108.46,71.81,34.18,25.55,28.23,5.19,0.33,0,7.36,0,42.49,21.31,31.67,0.13,95.59,0,-13974.98,0,-19.1000000000004
Apr 2095,20.32,0.3,88.84,52.13,46.64,33.11,34.16,7.07,0.15,0,6.03,0,19.86,17.45,40.61,0.19,78.11,0,-13990.45,0,-15.4700000000012
May 2095,12.83,0.19,100.95,56.68,57.46,39.68,39.31,8.72,0.1,0,6.85,0,12.54,19.83,48.37,0.24,80.98,0,-14011.53,0,-21.0799999999999
Jun 2095,154.01,2.29,36.09,26.14,28.84,26.14,39.88,5.33,1.17,0,2.45,0,150.55,7.09,37.25,0.27,195.15,0,-14035.41,0,-23.8799999999992
Jul 2095,323.77,4.82,7.68,16.48,10.47,16.48,36.63,2.91,2.47,0,0.52,0,316.48,1.51,27.71,0.25,345.95,0,-14066.61,0,-31.200000000000703
Aug 2095,509.46,7.59,32.74,24.68,31.68,24.68,29.39,4.96,3.88,0,2.22,0,497.99,6.43,31.43,0.22,536.07,0,-14097.6,0,-30.9899999999998
Sep 2095,65.79,0.98,32.15,23.43,24.63,23.43,37.27,4.65,0.5,0,2.18,0,64.31,6.32,33.82,0.2,104.64,0,-14116.14,0,-18.5399999999991
Oct 2095,220.15,3.28,17.84,17.08,16.4,17.08,28.28,3.06,1.68,0,1.21,0,215.2,3.51,24.55,0.15,243.41,0,-14146.27,0,-30.130000000001
Nov 2095,105.08,1.57,0.93,6.4,2.25,6.4,13.79,0.39,0.8,0,0.06,0,102.71,0.18,9.25,0.01,112.16,0,-14168.75,0,-22.4799999999996
Dec 2095,340.1,5.07,3.25,12.31,0.01,4.87,12.08,0.0,2.59,0,0.22,0,332.44,0.64,7.21,0.0,340.29,0,-14181.31,0,-12.5599999999995
Jan 2096,93.15,1.39,8.36,12.4,0.01,4.87,12.08,0.0,0.71,0,0.57,0,91.06,1.64,7.22,0.0,99.92,0,-14190.57,0,-9.26000000000022
Feb 2096,57.26,0.85,28.29,26.48,0.14,4.96,12.16,0.03,0.44,0,1.92,0,55.97,5.56,7.32,0.0,68.85,0,-14201.37,0,-10.800000000001098
Mar 2096,59.16,0.88,108.64,72.79,32.74,24.73,27.66,4.97,0.45,0,7.38,0,57.83,21.34,30.7,0.12,109.99,0,-14211.14,0,-9.76999999999862
Apr 2096,0.3,0.0,88.55,51.07,48.15,34.08,34.99,7.3,0.0,0,6.01,0,0.29,17.4,41.75,0.19,59.63,0,-14226.13,0,-14.9899999999998
May 2096,3.12,0.05,100.61,55.93,58.47,40.34,39.9,8.87,0.02,0,6.83,0,3.05,19.77,49.16,0.24,72.22,0,-14247.99,0,-21.8600000000006
Jun 2096,62.54,0.93,10.16,17.03,8.41,17.03,42.3,3.04,0.48,0,0.69,0,61.13,2.0,30.63,0.27,94.03,0,-14272.4,0,-24.4099999999999
Jul 2096,239.07,3.56,9.17,16.99,10.31,16.99,38.75,3.03,1.82,0,0.62,0,233.69,1.8,29.04,0.25,264.79,0,-14310.76,0,-38.3600000000006
Aug 2096,477.23,7.11,31.5,24.24,30.28,24.24,30.17,4.84,3.64,0,2.14,0,466.49,6.19,31.38,0.22,504.27,0,-14344.29,0,-33.5300000000007
Sep 2096,305.28,4.55,39.38,26.07,33.51,26.07,31.24,5.3,2.33,0,2.67,0,298.41,7.74,33.38,0.19,339.72,0,-14364.07,0,-19.7799999999988
Oct 2096,65.39,0.97,16.03,16.07,12.77,16.07,30.95,2.8,0.5,0,1.09,0,63.92,3.15,24.85,0.14,92.05,0,-14385.2,0,-21.130000000000997
Nov 2096,111.02,1.65,1.06,7.25,2.43,7.25,16.56,0.59,0.85,0,0.07,0,108.52,0.21,11.15,0.03,119.91,0,-14411.9,0,-26.699999999998898
Dec 2096,3.31,0.05,0.19,5.09,0.01,4.91,12.19,0.0,0.03,0,0.01,0,3.24,0.04,7.28,0.0,10.55,0,-14426.99,0,-15.0900000000001
Jan 2097,2.1,0.03,7.34,9.78,1.42,5.77,12.87,0.22,0.02,0,0.5,0,2.05,1.44,8.29,0.0,11.79,0,-14439.13,0,-12.139999999999402
Feb 2097,51.71,0.77,28.35,18.12,21.63,18.12,22.8,3.3,0.39,0,1.92,0,50.55,5.57,23.01,0.07,79.19,0,-14451.27,0,-12.1400000000012
Mar 2097,0.99,0.01,104.17,64.84,42.52,30.71,32.42,6.45,0.01,0,7.07,0,0.97,20.47,37.78,0.16,59.37,0,-14468.51,0,-17.2399999999998
Apr 2097,0.69,0.01,26.36,20.94,19.4,20.94,37.2,4.01,0.01,0,1.79,0,0.67,5.18,31.66,0.22,37.73,0,-14487.55,0,-19.0399999999991
May 2097,1.67,0.02,1.52,13.35,1.14,13.35,41.46,2.11,0.01,0,0.1,0,1.63,0.3,27.14,0.26,29.33,0,-14519.17,0,-31.6200000000008
Jun 2097,18.44,0.27,1.41,14.43,1.31,14.43,45.18,2.38,0.14,0,0.1,0,18.03,0.28,29.68,0.29,48.27,0,-14558.66,0,-39.489999999999796
Jul 2097,118.63,1.77,2.05,14.48,3.27,14.48,41.86,2.39,0.9,0,0.14,0,115.96,0.4,28.26,0.26,144.88,0,-14601.52,0,-42.8600000000006
Aug 2097,355.77,5.3,6.09,15.16,9.78,15.16,32.82,2.56,2.71,0,0.41,0,347.76,1.2,24.88,0.21,374.05,0,-14640.2,0,-38.6800000000003
Sep 2097,413.7,6.16,13.66,17.08,16.21,17.08,28.52,3.04,3.15,0,0.93,0,404.39,2.68,24.61,0.19,431.87,0,-14667.55,0,-27.3499999999985
Oct 2097,58.46,0.87,10.14,14.18,8.33,14.18,31.74,2.31,0.45,0,0.69,0,57.15,1.99,23.58,0.14,82.86,0,-14689.14,0,-21.5900000000001
Nov 2097,51.72,0.77,0.44,8.15,1.09,8.15,22.19,0.8,0.39,0,0.03,0,50.56,0.09,14.33,0.06,65.04,0,-14717.58,0,-28.440000000000502
Dec 2097,296.02,4.41,3.93,12.26,0.01,4.96,12.3,0.0,2.25,0,0.27,0,289.35,0.77,7.34,0.0,297.47,0,-14738.61,0,-21.030000000000697
Jan 2098,231.6,3.45,9.68,15.53,0.01,4.97,12.31,0.0,1.76,0,0.66,0,226.39,1.9,7.35,0.0,235.64,0,-14748.38,0,-9.76999999999862
Feb 2098,57.23,0.85,28.3,26.39,0.63,5.35,12.61,0.1,0.44,0,1.92,0,55.94,5.56,7.79,0.0,69.3,0,-14758.26,0,-9.880000000001019
Mar 2098,58.88,0.88,108.28,72.57,32.86,24.9,27.94,4.99,0.45,0,7.35,0,57.55,21.27,30.91,0.12,109.86,0,-14768.41,0,-10.149999999999599
Apr 2098,1.28,0.02,88.54,51.81,46.52,33.19,34.44,7.06,0.01,0,6.01,0,1.25,17.39,40.71,0.18,59.54,0,-14783.68,0,-15.270000000000401
May 2098,26.49,0.39,100.35,56.7,57.14,39.63,39.49,8.67,0.2,0,6.81,0,25.9,19.72,48.34,0.24,94.19,0,-14805.22,0,-21.539999999999104
Jun 2098,93.31,1.39,128.91,77.82,59.42,41.02,40.59,9.01,0.71,0,8.75,0,91.21,25.33,49.98,0.25,166.76,0,-14829.27,0,-24.050000000001102
Jul 2098,285.7,4.26,129.66,84.07,52.23,36.66,37.18,7.92,2.18,0,8.8,0,279.26,25.47,44.82,0.25,349.81,0,-14851.63,0,-22.359999999998802
Aug 2098,816.17,12.16,75.01,63.28,22.98,18.92,23.29,3.49,6.22,0,5.09,0,797.79,14.74,23.85,0.21,836.59,0,-14870.16,0,-18.530000000000697
Sep 2098,745.5,11.1,53.67,47.9,19.52,16.83,21.66,2.96,5.68,0,3.64,0,728.72,10.55,21.38,0.18,760.83,0,-14878.85,0,-8.690000000000511
Oct 2098,125.3,1.87,16.24,16.13,13.81,16.13,29.17,2.79,0.95,0,1.1,0,122.48,3.19,24.07,0.13,149.86,0,-14888.4,0,-9.549999999999269
Nov 2098,388.09,5.78,4.25,12.28,4.13,7.5,14.36,0.63,2.96,0,0.29,0,379.35,0.84,10.35,0.04,390.58,0,-14912.86,0,-24.460000000000896
Dec 2098,88.13,1.31,0.74,6.86,0.01,5.01,12.41,0.0,0.67,0,0.05,0,86.14,0.14,7.4,0.0,93.69,0,-14923.38,0,-10.5199999999986
Jan 2099,169.87,2.53,8.43,13.74,0.01,5.01,12.42,0.0,1.29,0,0.57,0,166.05,1.66,7.41,0.0,175.11,0,-14935.07,0,-11.6900000000005
Feb 2099,54.19,0.81,27.87,25.61,1.82,6.11,13.29,0.28,0.41,0,1.89,0,52.97,5.48,8.71,0.01,67.17,0,-14945.61,0,-10.5400000000009
Mar 2099,28.4,0.42,107.75,71.59,33.32,25.23,28.27,5.06,0.22,0,7.32,0,27.76,21.17,31.31,0.12,80.35,0,-14956.32,0,-10.7099999999991
Apr 2099,0.18,0.0,86.64,49.42,49.15,34.83,35.8,7.46,0.0,0,5.88,0,0.18,17.02,42.66,0.2,60.06,0,-14972.12,0,-15.800000000001098
May 2099,0.63,0.01,98.93,54.83,58.4,40.44,40.2,8.86,0.0,0,6.72,0,0.61,19.44,49.3,0.24,69.59,0,-14994.78,0,-22.6599999999999
Jun 2099,93.01,1.39,128.32,76.5,61.78,42.5,41.82,9.37,0.71,0,8.71,0,90.92,25.21,51.73,0.27,168.13,0,-15019.64,0,-24.859999999998802
Jul 2099,426.0,6.35,138.92,95.42,46.14,33.01,34.4,7.0,3.24,0,9.43,0,416.41,27.29,40.52,0.25,484.47,0,-15042.93,0,-23.290000000000898
Aug 2099,331.59,4.94,110.59,73.75,44.67,32.13,33.71,6.78,2.53,0,7.51,0,324.13,21.73,39.47,0.22,385.54,0,-15057.9,0,-14.9699999999993
Sep 2099,48.98,0.73,55.66,31.68,41.68,31.68,37.34,6.66,0.37,0,3.78,0,47.88,10.94,40.68,0.19,99.68,0,-15075.01,0,-17.1100000000006
Oct 2099,1.85,0.03,14.28,15.83,10.53,15.83,33.82,2.7,0.01,0,0.97,0,1.81,2.8,25.82,0.15,30.58,0,-15101.73,0,-26.7199999999993
Nov 2099,1.42,0.02,0.28,6.86,0.23,6.86,18.81,0.46,0.01,0,0.02,0,1.39,0.05,11.72,0.04,13.2,0,-15132.01,0,-30.2800000000007
Dec 2099,23.36,0.35,0.19,5.54,0.01,5.06,12.52,0.0,0.18,0,0.01,0,22.84,0.04,7.47,0.0,30.34,0,-15150.36,0,-18.3500000000004
