date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,50.93,0.14,0,0.21,0.02,0.04,1.14,0.1,0.08,0,-0.05,0,50.71,0.0,1.02,0.23,51.96,0,-522.4,0,-1.10000000000002
Jul 2019,585.27,1.61,0,2.16,0.02,0.04,1.14,0.1,0.93,0,-0.55,0,582.73,0.02,1.02,0.23,584.0,0,-523.63,0,-1.23000000000002
Aug 2019,776.96,2.14,0,2.86,0.01,0.04,1.14,0.1,1.24,0,-0.73,0,773.59,0.03,1.02,0.19,774.82,0,-524.52,0,-0.889999999999986
Sep 2019,679.07,1.87,0,2.51,0.01,0.04,1.14,0.1,1.08,0,-0.64,0,676.12,0.03,1.02,0.15,677.31,0,-525.25,0,-0.7300000000000179
Oct 2019,513.05,1.41,0,1.9,0.01,0.04,1.14,0.1,0.82,0,-0.48,0,510.82,0.02,1.02,0.0,511.85,0,-525.99,0,-0.7400000000000091
Nov 2019,178.7,0.49,0,0.68,0.01,0.04,1.14,0.1,0.28,0,-0.17,0,177.93,0.01,1.02,0.0,178.95,0,-526.7,0,-0.7100000000000359
Dec 2019,111.45,0.31,0,0.44,0.01,0.04,1.14,0.1,0.18,0,-0.1,0,110.96,0.0,1.02,0.0,111.98,0,-527.63,0,-0.92999999999995
Jan 2020,55.39,0.15,0,0.23,0.01,0.04,1.14,0.1,0.09,0,-0.05,0,55.15,0.0,1.02,0.0,56.17,0,-528.6,0,-0.970000000000027
Feb 2020,625.2,1.72,0,2.31,0.01,0.04,1.14,0.1,1.0,0,-0.59,0,622.48,0.02,1.02,0.0,623.53,0,-529.61,0,-1.00999999999999
Mar 2020,262.94,0.72,0,0.99,0.01,0.04,1.14,0.1,0.42,0,-0.25,0,261.8,0.01,1.02,0.0,262.83,0,-530.25,0,-0.639999999999986
Apr 2020,45.44,0.12,0,0.19,0.01,0.04,1.14,0.1,0.07,0,-0.04,0,45.24,0.0,1.02,0.0,46.26,0,-531.12,0,-0.8700000000000051
May 2020,145.46,0.4,0,0.56,0.01,0.04,1.15,0.1,0.23,0,-0.14,0,144.83,0.01,1.02,0.06,145.92,0,-532.14,0,-1.01999999999998
Jun 2020,302.44,0.83,0,1.13,0.02,0.04,1.15,0.1,0.48,0,-0.28,0,301.13,0.01,1.02,0.22,302.38,0,-533.15,0,-1.00999999999999
Jul 2020,117.7,0.32,0,0.45,0.02,0.04,1.15,0.1,0.19,0,-0.11,0,117.19,0.0,1.03,0.22,118.43,0,-534.22,0,-1.07000000000005
Aug 2020,263.72,0.72,0,0.99,0.02,0.04,1.15,0.1,0.42,0,-0.25,0,262.58,0.01,1.03,0.19,263.81,0,-535.41,0,-1.18999999999994
Sep 2020,274.22,0.75,0,1.03,0.01,0.04,1.15,0.1,0.44,0,-0.26,0,273.03,0.01,1.02,0.15,274.22,0,-536.48,0,-1.07000000000005
Oct 2020,0.0,0.0,0,0.04,0.0,0.04,1.15,0.1,0.0,0,0.0,0,0.0,0.0,1.02,0.01,1.02,0,-537.5,0,-1.01999999999998
Nov 2020,193.57,0.53,0,0.74,0.01,0.04,1.15,0.1,0.31,0,-0.18,0,192.73,0.01,1.02,0.0,193.76,0,-538.56,0,-1.0599999999999499
Dec 2020,138.51,0.38,0,0.53,0.01,0.04,1.15,0.1,0.22,0,-0.13,0,137.91,0.01,1.02,0.0,138.94,0,-539.49,0,-0.9300000000000641
Jan 2021,62.66,0.17,0,0.26,0.01,0.04,1.15,0.1,0.1,0,-0.06,0,62.38,0.0,1.02,0.0,63.41,0,-540.45,0,-0.9600000000000359
Feb 2021,37.18,0.1,0,0.17,0.01,0.04,1.15,0.1,0.06,0,-0.03,0,37.02,0.0,1.02,0.0,38.05,0,-541.46,0,-1.00999999999999
Mar 2021,5.29,0.01,0,0.05,0.01,0.04,1.15,0.1,0.01,0,-0.0,0,5.27,0.0,1.03,0.0,6.3,0,-542.49,0,-1.0299999999999698
Apr 2021,32.25,0.09,0,0.15,0.01,0.04,1.15,0.1,0.05,0,-0.03,0,32.11,0.0,1.03,0.01,33.15,0,-543.54,0,-1.0499999999999499
May 2021,92.19,0.25,0,0.36,0.02,0.04,1.15,0.1,0.15,0,-0.09,0,91.79,0.0,1.03,0.2,93.03,0,-544.59,0,-1.05000000000007
Jun 2021,81.68,0.22,0,0.32,0.02,0.04,1.15,0.1,0.13,0,-0.08,0,81.33,0.0,1.03,0.26,82.62,0,-545.79,0,-1.19999999999993
Jul 2021,516.13,1.42,0,1.91,0.02,0.04,1.15,0.1,0.82,0,-0.48,0,513.89,0.02,1.03,0.24,515.17,0,-547.05,0,-1.25999999999999
Aug 2021,178.3,0.49,0,0.68,0.02,0.04,1.15,0.1,0.28,0,-0.17,0,177.53,0.01,1.03,0.21,178.77,0,-548.01,0,-0.9600000000000359
Sep 2021,657.55,1.81,0,2.43,0.01,0.04,1.15,0.1,1.05,0,-0.62,0,654.7,0.02,1.03,0.15,655.9,0,-549.15,0,-1.13999999999999
Oct 2021,134.22,0.37,0,0.52,0.01,0.04,1.16,0.1,0.21,0,-0.13,0,133.64,0.0,1.03,0.0,134.67,0,-549.93,0,-0.779999999999973
Nov 2021,182.71,0.5,0,0.7,0.01,0.04,1.16,0.1,0.29,0,-0.17,0,181.92,0.01,1.03,0.0,182.96,0,-550.9,0,-0.970000000000027
Dec 2021,814.89,2.24,0,3.0,0.01,0.04,1.16,0.1,1.3,0,-0.76,0,811.35,0.03,1.03,0.0,812.41,0,-551.84,0,-0.940000000000055
Jan 2022,381.45,1.05,0,1.42,0.01,0.04,1.16,0.1,0.61,0,-0.36,0,379.8,0.01,1.03,0.0,380.84,0,-552.36,0,-0.519999999999982
Feb 2022,189.6,0.52,0,0.72,0.01,0.04,1.16,0.1,0.3,0,-0.18,0,188.77,0.01,1.03,0.0,189.81,0,-553.17,0,-0.809999999999945
Mar 2022,65.45,0.18,0,0.27,0.01,0.04,1.16,0.1,0.1,0,-0.06,0,65.16,0.0,1.03,0.0,66.2,0,-554.11,0,-0.940000000000055
Apr 2022,172.96,0.48,0,0.66,0.01,0.04,1.16,0.1,0.28,0,-0.16,0,172.21,0.01,1.03,0.0,173.25,0,-555.13,0,-1.01999999999998
May 2022,55.95,0.15,0,0.23,0.01,0.04,1.16,0.1,0.09,0,-0.05,0,55.7,0.0,1.04,0.14,56.88,0,-556.08,0,-0.950000000000045
Jun 2022,234.01,0.64,0,0.88,0.02,0.04,1.16,0.1,0.37,0,-0.22,0,232.99,0.01,1.04,0.21,234.25,0,-557.24,0,-1.15999999999997
Jul 2022,459.16,1.26,0,1.7,0.02,0.04,1.16,0.1,0.73,0,-0.43,0,457.16,0.02,1.04,0.22,458.44,0,-558.37,0,-1.13
Aug 2022,998.78,2.74,0,3.67,0.01,0.04,1.16,0.1,1.59,0,-0.94,0,994.44,0.04,1.04,0.19,995.71,0,-559.35,0,-0.9800000000000179
Sep 2022,164.97,0.45,0,0.63,0.02,0.04,1.16,0.1,0.26,0,-0.15,0,164.26,0.01,1.04,0.16,165.46,0,-559.96,0,-0.610000000000014
Oct 2022,166.57,0.46,0,0.64,0.01,0.04,1.16,0.1,0.27,0,-0.16,0,165.84,0.01,1.04,0.01,166.89,0,-561.08,0,-1.12
Nov 2022,530.28,1.46,0,1.97,0.01,0.04,1.16,0.1,0.85,0,-0.5,0,527.98,0.02,1.04,0.0,529.04,0,-562.04,0,-0.9599999999999229
Dec 2022,375.82,1.03,0,1.4,0.01,0.04,1.16,0.1,0.6,0,-0.35,0,374.18,0.01,1.04,0.0,375.24,0,-562.76,0,-0.720000000000027
Jan 2023,109.37,0.3,0,0.43,0.01,0.04,1.16,0.1,0.17,0,-0.1,0,108.89,0.0,1.04,0.0,109.93,0,-563.58,0,-0.82000000000005
Feb 2023,266.4,0.73,0,1.0,0.01,0.04,1.16,0.1,0.42,0,-0.25,0,265.24,0.01,1.04,0.0,266.29,0,-564.58,0,-1.0
Mar 2023,322.62,0.89,0,1.21,0.01,0.04,1.17,0.1,0.51,0,-0.3,0,321.22,0.01,1.04,0.0,322.27,0,-565.47,0,-0.889999999999986
Apr 2023,86.85,0.24,0,0.35,0.01,0.04,1.17,0.1,0.14,0,-0.08,0,86.47,0.0,1.04,0.0,87.51,0,-566.33,0,-0.860000000000014
May 2023,18.12,0.05,0,0.09,0.01,0.04,1.17,0.1,0.03,0,-0.02,0,18.04,0.0,1.04,0.16,19.24,0,-567.34,0,-1.00999999999999
Jun 2023,45.24,0.12,0,0.19,0.02,0.04,1.17,0.1,0.07,0,-0.04,0,45.04,0.0,1.04,0.24,46.32,0,-568.56,0,-1.2199999999999098
Jul 2023,869.52,2.39,0,3.2,0.01,0.04,1.17,0.1,1.39,0,-0.82,0,865.75,0.03,1.04,0.23,867.05,0,-569.83,0,-1.2700000000001002
Aug 2023,260.22,0.72,0,0.98,0.02,0.04,1.17,0.1,0.41,0,-0.24,0,259.09,0.01,1.05,0.2,260.34,0,-570.56,0,-0.7299999999999051
Sep 2023,501.46,1.38,0,1.86,0.01,0.04,1.17,0.1,0.8,0,-0.47,0,499.28,0.02,1.04,0.14,500.48,0,-571.66,0,-1.10000000000002
Oct 2023,560.18,1.54,0,2.07,0.01,0.04,1.17,0.1,0.89,0,-0.53,0,557.75,0.02,1.04,0.0,558.81,0,-572.54,0,-0.8799999999999949
Nov 2023,327.01,0.9,0,1.22,0.01,0.04,1.17,0.1,0.52,0,-0.31,0,325.59,0.01,1.04,0.0,326.65,0,-573.25,0,-0.7100000000000359
Dec 2023,310.91,0.85,0,1.17,0.01,0.04,1.17,0.1,0.5,0,-0.29,0,309.56,0.01,1.04,0.0,310.61,0,-574.1,0,-0.850000000000023
Jan 2024,374.99,1.03,0,1.4,0.01,0.04,1.17,0.1,0.6,0,-0.35,0,373.36,0.01,1.04,0.0,374.42,0,-574.98,0,-0.8799999999999949
Feb 2024,132.92,0.37,0,0.52,0.01,0.04,1.17,0.1,0.21,0,-0.12,0,132.35,0.0,1.04,0.0,133.4,0,-575.8,0,-0.8199999999999359
Mar 2024,259.03,0.71,0,0.98,0.01,0.04,1.17,0.1,0.41,0,-0.24,0,257.91,0.01,1.05,0.0,258.96,0,-576.79,0,-0.9900000000000091
Apr 2024,38.94,0.11,0,0.17,0.01,0.04,1.17,0.1,0.06,0,-0.04,0,38.77,0.0,1.05,0.0,39.82,0,-577.7,0,-0.9100000000000821
May 2024,53.14,0.15,0,0.22,0.01,0.04,1.17,0.1,0.08,0,-0.05,0,52.91,0.0,1.05,0.11,54.07,0,-578.75,0,-1.0499999999999499
Jun 2024,87.58,0.24,0,0.35,0.02,0.04,1.17,0.1,0.14,0,-0.08,0,87.2,0.0,1.05,0.24,88.49,0,-579.91,0,-1.15999999999997
Jul 2024,516.3,1.42,0,1.91,0.02,0.04,1.18,0.1,0.82,0,-0.48,0,514.06,0.02,1.05,0.23,515.36,0,-581.16,0,-1.25
Aug 2024,898.85,2.47,0,3.31,0.01,0.04,1.18,0.1,1.43,0,-0.84,0,894.95,0.03,1.05,0.2,896.23,0,-582.13,0,-0.970000000000027
Sep 2024,511.57,1.41,0,1.9,0.01,0.04,1.18,0.1,0.82,0,-0.48,0,509.35,0.02,1.05,0.14,510.56,0,-582.82,0,-0.690000000000055
Oct 2024,652.89,1.79,0,2.41,0.01,0.04,1.18,0.1,1.04,0,-0.61,0,650.06,0.02,1.05,0.0,651.13,0,-583.7,0,-0.8799999999999949
Nov 2024,62.92,0.17,0,0.26,0.01,0.04,1.18,0.1,0.1,0,-0.06,0,62.65,0.0,1.05,0.0,63.7,0,-584.35,0,-0.649999999999977
Dec 2024,58.61,0.16,0,0.24,0.01,0.04,1.18,0.1,0.09,0,-0.05,0,58.36,0.0,1.05,0.0,59.41,0,-585.39,0,-1.0399999999999598
Jan 2025,36.13,0.1,0,0.16,0.01,0.04,1.18,0.1,0.06,0,-0.03,0,35.97,0.0,1.05,0.0,37.02,0,-586.44,0,-1.05000000000007
Feb 2025,52.07,0.14,0,0.22,0.01,0.04,1.18,0.1,0.08,0,-0.05,0,51.85,0.0,1.05,0.0,52.9,0,-587.5,0,-1.0599999999999499
Mar 2025,523.95,1.44,0,1.94,0.01,0.04,1.18,0.1,0.84,0,-0.49,0,521.67,0.02,1.05,0.0,522.75,0,-588.54,0,-1.0399999999999598
Apr 2025,288.51,0.79,0,1.08,0.01,0.04,1.18,0.1,0.46,0,-0.27,0,287.26,0.01,1.05,0.0,288.33,0,-589.28,0,-0.7400000000000091
May 2025,97.85,0.27,0,0.39,0.01,0.04,1.18,0.1,0.16,0,-0.09,0,97.43,0.0,1.05,0.08,98.57,0,-590.18,0,-0.899999999999977
Jun 2025,89.11,0.24,0,0.35,0.02,0.04,1.18,0.1,0.14,0,-0.08,0,88.72,0.0,1.06,0.23,90.02,0,-591.28,0,-1.10000000000002
Jul 2025,440.62,1.21,0,1.64,0.02,0.04,1.18,0.1,0.7,0,-0.41,0,438.71,0.02,1.06,0.24,440.02,0,-592.54,0,-1.25999999999999
Aug 2025,976.59,2.68,0,3.59,0.01,0.04,1.18,0.1,1.56,0,-0.92,0,972.35,0.04,1.06,0.19,973.63,0,-593.57,0,-1.03000000000009
Sep 2025,586.82,1.61,0,2.17,0.01,0.04,1.18,0.1,0.94,0,-0.55,0,584.27,0.02,1.06,0.14,585.49,0,-594.21,0,-0.639999999999986
Oct 2025,362.46,1.0,0,1.35,0.01,0.04,1.18,0.1,0.58,0,-0.34,0,360.88,0.01,1.06,0.0,361.95,0,-595.05,0,-0.8399999999999179
Nov 2025,415.37,1.14,0,1.55,0.01,0.04,1.18,0.1,0.66,0,-0.39,0,413.57,0.02,1.06,0.0,414.64,0,-595.9,0,-0.850000000000023
Dec 2025,164.86,0.45,0,0.63,0.01,0.04,1.19,0.1,0.26,0,-0.15,0,164.14,0.01,1.06,0.0,165.21,0,-596.72,0,-0.82000000000005
Jan 2026,45.49,0.13,0,0.2,0.01,0.04,1.19,0.1,0.07,0,-0.04,0,45.29,0.0,1.06,0.0,46.35,0,-597.7,0,-0.9800000000000179
Feb 2026,176.9,0.49,0,0.68,0.01,0.04,1.19,0.1,0.28,0,-0.17,0,176.13,0.01,1.06,0.0,177.19,0,-598.76,0,-1.0599999999999499
Mar 2026,33.49,0.09,0,0.15,0.01,0.04,1.19,0.1,0.05,0,-0.03,0,33.34,0.0,1.06,0.0,34.4,0,-599.73,0,-0.970000000000027
Apr 2026,165.43,0.45,0,0.64,0.01,0.04,1.19,0.1,0.26,0,-0.16,0,164.71,0.01,1.06,0.0,165.78,0,-600.8,0,-1.0699999999999399
May 2026,69.38,0.19,0,0.28,0.02,0.04,1.19,0.1,0.11,0,-0.07,0,69.08,0.0,1.06,0.19,70.34,0,-601.79,0,-0.9900000000000091
Jun 2026,64.78,0.18,0,0.26,0.02,0.05,1.19,0.1,0.1,0,-0.06,0,64.5,0.0,1.06,0.23,65.8,0,-603.03,0,-1.24000000000001
Jul 2026,268.29,0.74,0,1.01,0.02,0.04,1.19,0.1,0.43,0,-0.25,0,267.12,0.01,1.07,0.24,268.44,0,-604.31,0,-1.2799999999999698
Aug 2026,380.76,1.05,0,1.42,0.02,0.04,1.19,0.1,0.61,0,-0.36,0,379.11,0.01,1.07,0.2,380.39,0,-605.46,0,-1.15000000000009
Sep 2026,240.03,0.66,0,0.9,0.01,0.04,1.19,0.1,0.38,0,-0.23,0,238.99,0.01,1.07,0.15,240.21,0,-606.51,0,-1.0499999999999499
Oct 2026,312.93,0.86,0,1.17,0.01,0.04,1.19,0.1,0.5,0,-0.29,0,311.57,0.01,1.06,0.02,312.66,0,-607.6,0,-1.09000000000003
Nov 2026,685.93,1.88,0,2.53,0.01,0.04,1.19,0.1,1.09,0,-0.64,0,682.95,0.03,1.06,0.0,684.04,0,-608.5,0,-0.899999999999977
Dec 2026,432.69,1.19,0,1.61,0.01,0.04,1.19,0.1,0.69,0,-0.41,0,430.81,0.02,1.06,0.0,431.89,0,-609.15,0,-0.649999999999977
Jan 2027,420.98,1.16,0,1.57,0.01,0.04,1.19,0.1,0.67,0,-0.39,0,419.15,0.02,1.06,0.0,420.23,0,-609.96,0,-0.810000000000059
Feb 2027,373.04,1.03,0,1.39,0.01,0.04,1.19,0.1,0.59,0,-0.35,0,371.42,0.01,1.06,0.0,372.49,0,-610.78,0,-0.8199999999999359
Mar 2027,449.56,1.24,0,1.67,0.01,0.04,1.19,0.1,0.72,0,-0.42,0,447.6,0.02,1.07,0.0,448.69,0,-611.63,0,-0.850000000000023
Apr 2027,317.64,0.87,0,1.19,0.01,0.04,1.19,0.1,0.51,0,-0.3,0,316.26,0.01,1.07,0.0,317.34,0,-612.44,0,-0.810000000000059
May 2027,96.15,0.26,0,0.38,0.01,0.04,1.2,0.1,0.15,0,-0.09,0,95.73,0.0,1.07,0.11,96.91,0,-613.32,0,-0.8799999999999949
Jun 2027,40.55,0.11,0,0.18,0.02,0.05,1.2,0.1,0.06,0,-0.04,0,40.38,0.0,1.07,0.23,41.69,0,-614.47,0,-1.14999999999998
Jul 2027,725.81,1.99,0,2.68,0.01,0.04,1.2,0.1,1.16,0,-0.68,0,722.66,0.03,1.07,0.24,723.99,0,-615.77,0,-1.2999999999999499
Aug 2027,643.45,1.77,0,2.38,0.01,0.04,1.2,0.1,1.03,0,-0.6,0,640.66,0.02,1.07,0.19,641.95,0,-616.63,0,-0.860000000000014
Sep 2027,380.82,1.05,0,1.42,0.01,0.04,1.2,0.1,0.61,0,-0.36,0,379.17,0.01,1.07,0.16,380.42,0,-617.5,0,-0.8700000000000051
Oct 2027,57.02,0.16,0,0.24,0.01,0.04,1.2,0.1,0.09,0,-0.05,0,56.77,0.0,1.07,0.0,57.85,0,-618.52,0,-1.01999999999998
Nov 2027,502.82,1.38,0,1.87,0.01,0.04,1.2,0.1,0.8,0,-0.47,0,500.64,0.02,1.07,0.0,501.73,0,-619.59,0,-1.07000000000005
Dec 2027,385.41,1.06,0,1.44,0.01,0.04,1.2,0.1,0.61,0,-0.36,0,383.73,0.01,1.07,0.0,384.82,0,-620.36,0,-0.7699999999999821
Jan 2028,123.77,0.34,0,0.48,0.01,0.04,1.2,0.1,0.2,0,-0.12,0,123.23,0.0,1.07,0.0,124.3,0,-621.21,0,-0.850000000000023
Feb 2028,126.53,0.35,0,0.49,0.01,0.04,1.2,0.1,0.2,0,-0.12,0,125.98,0.0,1.07,0.0,127.05,0,-622.23,0,-1.01999999999998
Mar 2028,174.89,0.48,0,0.67,0.01,0.04,1.2,0.1,0.28,0,-0.16,0,174.13,0.01,1.07,0.0,175.21,0,-623.25,0,-1.01999999999998
Apr 2028,45.08,0.12,0,0.2,0.01,0.04,1.2,0.1,0.07,0,-0.04,0,44.88,0.0,1.07,0.0,45.96,0,-624.24,0,-0.9900000000000091
May 2028,32.59,0.09,0,0.15,0.02,0.05,1.2,0.1,0.05,0,-0.03,0,32.45,0.0,1.08,0.2,33.73,0,-625.32,0,-1.08000000000004
Jun 2028,182.28,0.5,0,0.69,0.02,0.05,1.2,0.1,0.29,0,-0.17,0,181.49,0.01,1.08,0.23,182.8,0,-626.6,0,-1.2799999999999698
Jul 2028,852.57,2.34,0,3.14,0.01,0.04,1.2,0.1,1.36,0,-0.8,0,848.86,0.03,1.08,0.22,850.19,0,-627.82,0,-1.2200000000000302
Aug 2028,657.8,1.81,0,2.43,0.01,0.04,1.2,0.1,1.05,0,-0.62,0,654.94,0.02,1.08,0.19,656.24,0,-628.58,0,-0.7599999999999909
Sep 2028,454.32,1.25,0,1.69,0.01,0.04,1.2,0.1,0.72,0,-0.43,0,452.34,0.02,1.08,0.15,453.58,0,-629.45,0,-0.8700000000000051
Oct 2028,158.74,0.44,0,0.61,0.01,0.04,1.21,0.1,0.25,0,-0.15,0,158.05,0.01,1.08,0.0,159.13,0,-630.41,0,-0.9599999999999229
Nov 2028,475.47,1.31,0,1.77,0.01,0.04,1.21,0.1,0.76,0,-0.45,0,473.4,0.02,1.08,0.0,474.5,0,-631.41,0,-1.0
