date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,71.16,0.07,6.53,6.05,0.15,0.06,0.15,0.14,0.1,0,0.43,0,70.98,0.04,0.1,0.0,71.12,0,-967.05,0,0.42000000000007304
Dec 2028,132.72,0.14,5.58,5.23,0.15,0.06,0.15,0.14,0.19,0,0.36,0,132.4,0.03,0.1,0.0,132.53,0,-966.54,0,0.509999999999991
Jan 2029,26.07,0.03,3.03,2.76,0.15,0.06,0.15,0.14,0.04,0,0.2,0,26.01,0.02,0.1,0.0,26.13,0,-966.0,0,0.5399999999999641
Feb 2029,9.62,0.01,0.59,0.47,0.15,0.06,0.15,0.14,0.01,0,0.04,0,9.6,0.0,0.1,0.0,9.7,0,-965.77,0,0.230000000000018
Mar 2029,101.9,0.11,9.6,8.91,0.16,0.06,0.33,0.22,0.15,0,0.63,0,101.65,0.05,0.22,0.02,101.93,0,-965.74,0,0.0299999999999727
Apr 2029,18.33,0.02,3.43,2.62,0.64,0.06,4.93,2.33,0.03,0,0.22,0,18.28,0.02,3.18,0.34,21.83,0,-965.09,0,0.649999999999977
May 2029,3.73,0.0,0.48,0.06,0.45,0.06,5.94,2.61,0.01,0,0.03,0,3.72,0.0,3.72,0.42,7.86,0,-967.79,0,-2.6999999999999305
Jun 2029,78.0,0.08,7.3,6.14,0.78,0.06,6.3,2.95,0.11,0,0.48,0,77.81,0.04,4.07,0.47,82.38,0,-971.5,0,-3.71000000000004
Jul 2029,800.68,0.83,54.91,51.48,0.43,0.06,2.88,1.39,1.14,0,3.58,0,798.71,0.31,1.86,0.42,801.29,0,-974.72,0,-3.22000000000003
Aug 2029,442.46,0.46,28.94,26.87,0.54,0.06,3.93,1.87,0.63,0,1.89,0,441.37,0.16,2.54,0.38,444.45,0,-971.91,0,2.81000000000006
Sep 2029,23.82,0.02,2.33,1.52,0.73,0.06,5.78,2.72,0.03,0,0.15,0,23.76,0.01,3.73,0.35,27.86,0,-971.83,0,0.0799999999999272
Oct 2029,59.71,0.06,3.59,2.93,0.52,0.06,3.75,1.79,0.09,0,0.23,0,59.57,0.02,2.43,0.21,62.23,0,-975.06,0,-3.2299999999999
Nov 2029,36.25,0.04,2.05,1.85,0.15,0.06,0.15,0.14,0.05,0,0.13,0,36.16,0.01,0.1,0.0,36.27,0,-976.92,0,-1.86000000000001
Dec 2029,24.64,0.03,0.61,0.5,0.15,0.06,0.15,0.14,0.04,0,0.04,0,24.58,0.0,0.1,0.0,24.68,0,-976.74,0,0.17999999999995
Jan 2030,251.8,0.26,16.51,15.51,0.15,0.06,0.15,0.14,0.36,0,1.08,0,251.18,0.09,0.1,0.0,251.37,0,-976.68,0,0.0600000000000591
Feb 2030,40.1,0.04,3.06,2.8,0.15,0.06,0.16,0.14,0.06,0,0.2,0,40.0,0.02,0.1,0.0,40.12,0,-975.26,0,1.41999999999996
Mar 2030,21.12,0.02,0.41,0.06,0.4,0.06,4.08,1.84,0.03,0,0.03,0,21.07,0.0,2.58,0.25,23.91,0,-975.02,0,0.24000000000000898
Apr 2030,3.48,0.0,0.22,0.06,0.21,0.06,4.99,2.08,0.0,0,0.01,0,3.47,0.0,3.06,0.34,6.87,0,-977.45,0,-2.43000000000006
May 2030,14.28,0.01,0.82,0.11,0.72,0.06,5.76,2.71,0.02,0,0.05,0,14.25,0.0,3.72,0.41,18.38,0,-980.67,0,-3.21999999999991
Jun 2030,24.88,0.03,0.51,0.06,0.5,0.06,6.95,3.04,0.04,0,0.03,0,24.82,0.0,4.35,0.5,29.67,0,-984.06,0,-3.3899999999999904
Jul 2030,533.25,0.55,29.91,27.85,0.56,0.06,4.12,1.96,0.76,0,1.95,0,531.94,0.17,2.67,0.44,535.21,0,-988.4,0,-4.34000000000003
Aug 2030,603.52,0.62,45.74,42.74,0.45,0.06,3.07,1.47,0.86,0,2.98,0,602.03,0.26,1.98,0.37,604.64,0,-988.29,0,0.110000000000014
Sep 2030,55.08,0.06,1.25,0.58,0.7,0.06,5.49,2.59,0.08,0,0.08,0,54.95,0.01,3.55,0.34,58.85,0,-986.41,0,1.88
Oct 2030,419.69,0.43,25.38,23.82,0.25,0.06,1.2,0.62,0.6,0,1.65,0,418.66,0.14,0.78,0.16,419.74,0,-989.5,0,-3.0900000000000296
Nov 2030,29.36,0.03,3.67,3.35,0.15,0.06,0.15,0.14,0.04,0,0.24,0,29.29,0.02,0.1,0.0,29.41,0,-987.98,0,1.51999999999998
Dec 2030,133.56,0.14,5.51,5.17,0.15,0.06,0.15,0.14,0.19,0,0.36,0,133.23,0.03,0.1,0.0,133.36,0,-987.71,0,0.26999999999998203
Jan 2031,267.11,0.28,22.4,21.0,0.15,0.06,0.15,0.14,0.38,0,1.46,0,266.46,0.13,0.1,0.0,266.68,0,-987.17,0,0.5400000000000771
Feb 2031,184.97,0.19,15.84,14.82,0.15,0.06,0.15,0.14,0.26,0,1.03,0,184.52,0.09,0.1,0.0,184.71,0,-985.34,0,1.82999999999993
Mar 2031,114.57,0.12,9.68,9.02,0.15,0.06,0.22,0.17,0.16,0,0.63,0,114.29,0.05,0.14,0.01,114.49,0,-984.06,0,1.2800000000000902
Apr 2031,0.0,0.0,0.16,0.06,0.15,0.06,4.8,1.97,0.0,0,0.01,0,0.0,0.0,2.93,0.32,3.25,0,-983.32,0,0.739999999999895
May 2031,29.44,0.03,5.13,4.16,0.7,0.06,5.48,2.58,0.04,0,0.33,0,29.37,0.03,3.54,0.38,33.33,0,-986.46,0,-3.1399999999999904
Jun 2031,55.58,0.06,3.99,3.03,0.8,0.06,6.45,3.02,0.08,0,0.26,0,55.44,0.02,4.16,0.47,60.1,0,-989.37,0,-2.9099999999999704
Jul 2031,405.68,0.42,22.97,21.19,0.63,0.06,4.81,2.27,0.58,0,1.5,0,404.68,0.13,3.11,0.44,408.36,0,-992.92,0,-3.54999999999995
Aug 2031,667.55,0.69,39.08,36.63,0.43,0.06,2.87,1.38,0.95,0,2.55,0,665.91,0.22,1.85,0.37,668.36,0,-993.82,0,-0.900000000000091
Sep 2031,319.13,0.33,21.87,20.18,0.52,0.06,3.77,1.8,0.46,0,1.43,0,318.35,0.12,2.44,0.32,321.23,0,-992.18,0,1.6400000000001
Oct 2031,301.94,0.31,17.79,16.52,0.39,0.06,2.48,1.21,0.43,0,1.16,0,301.19,0.1,1.6,0.22,303.11,0,-992.6,0,-0.42000000000007304
Nov 2031,174.39,0.18,12.28,11.5,0.15,0.06,0.15,0.14,0.25,0,0.8,0,173.96,0.07,0.1,0.0,174.13,0,-992.5,0,0.100000000000023
Dec 2031,510.8,0.53,27.08,25.6,0.15,0.06,0.15,0.14,0.73,0,1.76,0,509.54,0.15,0.1,0.0,509.79,0,-991.46,0,1.0399999999999598
Jan 2032,468.33,0.48,37.11,34.88,0.15,0.06,0.15,0.14,0.67,0,2.42,0,467.18,0.21,0.1,0.0,467.49,0,-988.98,0,2.48000000000002
Feb 2032,126.0,0.13,12.08,11.26,0.15,0.06,0.15,0.14,0.18,0,0.79,0,125.69,0.07,0.1,0.0,125.86,0,-985.9,0,3.08000000000004
Mar 2032,192.49,0.2,19.85,18.55,0.15,0.06,0.15,0.14,0.28,0,1.29,0,192.01,0.11,0.1,0.0,192.22,0,-984.95,0,0.949999999999932
Apr 2032,19.75,0.02,1.7,1.16,0.5,0.06,3.55,1.7,0.03,0,0.11,0,19.71,0.01,2.3,0.25,22.26,0,-983.39,0,1.5600000000000602
May 2032,43.17,0.04,5.05,4.09,0.69,0.06,5.47,2.58,0.06,0,0.33,0,43.07,0.03,3.54,0.39,47.02,0,-985.36,0,-1.9700000000000302
Jun 2032,209.4,0.22,18.54,16.8,0.7,0.06,5.53,2.6,0.3,0,1.21,0,208.88,0.1,3.57,0.46,213.02,0,-988.25,0,-2.8899999999999904
Jul 2032,808.06,0.83,44.33,41.67,0.42,0.06,2.79,1.35,1.15,0,2.89,0,806.07,0.25,1.81,0.41,808.54,0,-990.14,0,-1.88999999999999
Aug 2032,749.64,0.77,56.97,53.39,0.38,0.06,2.38,1.16,1.07,0,3.71,0,747.8,0.32,1.54,0.36,750.02,0,-987.95,0,2.18999999999994
Sep 2032,406.62,0.42,29.7,27.61,0.47,0.06,3.25,1.56,0.58,0,1.94,0,405.62,0.17,2.1,0.32,408.2,0,-984.74,0,3.21000000000004
Oct 2032,240.89,0.25,23.03,21.31,0.39,0.06,2.56,1.24,0.34,0,1.5,0,240.3,0.13,1.65,0.2,242.28,0,-984.23,0,0.509999999999991
Nov 2032,109.64,0.11,8.02,7.47,0.15,0.06,0.15,0.14,0.16,0,0.52,0,109.37,0.04,0.1,0.0,109.51,0,-983.91,0,0.32000000000004997
Dec 2032,182.35,0.19,7.55,7.11,0.15,0.06,0.15,0.14,0.26,0,0.49,0,181.9,0.04,0.1,0.0,182.05,0,-983.24,0,0.669999999999959
Jan 2033,38.3,0.04,2.9,2.64,0.15,0.06,0.15,0.14,0.05,0,0.19,0,38.21,0.02,0.1,0.0,38.33,0,-982.5,0,0.7400000000000091
Feb 2033,84.15,0.09,7.13,6.63,0.15,0.06,0.15,0.14,0.12,0,0.46,0,83.94,0.04,0.1,0.0,84.08,0,-982.27,0,0.230000000000018
Mar 2033,38.92,0.04,3.66,3.34,0.16,0.06,0.29,0.2,0.06,0,0.24,0,38.82,0.02,0.19,0.01,39.05,0,-981.69,0,0.579999999999927
Apr 2033,24.63,0.03,4.26,3.46,0.58,0.06,4.33,2.05,0.04,0,0.28,0,24.56,0.02,2.8,0.29,27.67,0,-981.5,0,0.19000000000005499
May 2033,75.13,0.08,9.69,8.48,0.66,0.06,5.11,2.41,0.11,0,0.63,0,74.95,0.05,3.3,0.37,78.68,0,-983.75,0,-2.25
Jun 2033,104.38,0.11,5.3,4.34,0.75,0.06,6.01,2.82,0.15,0,0.35,0,104.12,0.03,3.88,0.45,108.48,0,-986.08,0,-2.33000000000004
Jul 2033,310.77,0.32,12.38,11.2,0.69,0.06,5.39,2.54,0.44,0,0.81,0,310.0,0.07,3.48,0.45,314.01,0,-989.23,0,-3.14999999999998
Aug 2033,300.33,0.31,24.21,22.23,0.63,0.06,4.83,2.28,0.43,0,1.58,0,299.59,0.14,3.12,0.39,303.24,0,-991.28,0,-2.04999999999995
Sep 2033,26.54,0.03,0.44,0.06,0.43,0.06,5.69,2.5,0.04,0,0.03,0,26.48,0.0,3.57,0.35,30.4,0,-992.21,0,-0.9300000000000641
Oct 2033,361.96,0.37,22.08,20.62,0.33,0.06,1.92,0.95,0.52,0,1.44,0,361.07,0.12,1.24,0.2,362.64,0,-995.68,0,-3.46999999999991
Nov 2033,137.8,0.14,8.29,7.75,0.15,0.06,0.15,0.14,0.2,0,0.54,0,137.46,0.05,0.1,0.0,137.61,0,-994.89,0,0.7899999999999641
Dec 2033,60.33,0.06,7.54,6.98,0.15,0.06,0.15,0.14,0.09,0,0.49,0,60.18,0.04,0.1,0.0,60.32,0,-994.17,0,0.720000000000027
Jan 2034,130.12,0.13,9.65,9.01,0.15,0.06,0.15,0.14,0.19,0,0.63,0,129.8,0.05,0.1,0.0,129.96,0,-993.6,0,0.569999999999936
Feb 2034,249.87,0.26,20.26,19.0,0.15,0.06,0.15,0.14,0.36,0,1.32,0,249.25,0.11,0.1,0.0,249.47,0,-992.8,0,0.800000000000068
Mar 2034,40.93,0.04,1.85,1.6,0.22,0.06,0.83,0.45,0.06,0,0.12,0,40.83,0.01,0.54,0.05,41.43,0,-991.13,0,1.66999999999996
Apr 2034,42.03,0.04,5.29,4.41,0.6,0.06,4.58,2.17,0.06,0,0.34,0,41.93,0.03,2.96,0.32,45.24,0,-991.38,0,-0.25
May 2034,64.67,0.07,5.74,4.74,0.71,0.06,5.66,2.66,0.09,0,0.37,0,64.52,0.03,3.66,0.43,68.63,0,-993.71,0,-2.33000000000004
Jun 2034,150.08,0.15,11.17,9.84,0.75,0.06,5.97,2.8,0.21,0,0.73,0,149.71,0.06,3.86,0.48,154.11,0,-996.67,0,-2.95999999999992
Jul 2034,717.11,0.74,36.21,33.98,0.47,0.06,3.29,1.58,1.02,0,2.36,0,715.35,0.2,2.13,0.43,718.11,0,-999.37,0,-2.70000000000005
Aug 2034,357.48,0.37,25.65,23.68,0.58,0.06,4.36,2.07,0.51,0,1.67,0,356.6,0.14,2.82,0.38,359.95,0,-998.13,0,1.24000000000001
Sep 2034,104.66,0.11,2.06,1.44,0.64,0.06,4.94,2.33,0.15,0,0.13,0,104.41,0.01,3.19,0.32,107.93,0,-998.62,0,-0.49000000000000893
Oct 2034,125.0,0.13,3.26,2.71,0.51,0.06,3.65,1.74,0.18,0,0.21,0,124.69,0.02,2.36,0.23,127.31,0,-1001.27,0,-2.64999999999998
Nov 2034,290.43,0.3,28.25,26.46,0.15,0.06,0.15,0.14,0.42,0,1.84,0,289.71,0.16,0.1,0.0,289.97,0,-1003.02,0,-1.75
Dec 2034,3.84,0.0,0.53,0.41,0.15,0.06,0.15,0.14,0.01,0,0.03,0,3.83,0.0,0.1,0.0,3.93,0,-1000.77,0,2.25
Jan 2035,107.7,0.11,8.51,7.93,0.15,0.06,0.15,0.14,0.15,0,0.55,0,107.43,0.05,0.1,0.0,107.58,0,-1000.74,0,0.0299999999999727
Feb 2035,223.85,0.23,22.2,20.77,0.15,0.06,0.15,0.14,0.32,0,1.45,0,223.3,0.12,0.1,0.0,223.53,0,-1000.05,0,0.690000000000055
Mar 2035,69.85,0.07,8.58,7.95,0.15,0.06,0.24,0.18,0.1,0,0.56,0,69.67,0.05,0.16,0.01,69.89,0,-998.29,0,1.7599999999999898
Apr 2035,0.1,0.0,0.21,0.06,0.2,0.06,4.92,2.05,0.0,0,0.01,0,0.1,0.0,3.02,0.33,3.44,0,-997.7,0,0.5899999999999179
May 2035,48.17,0.05,7.51,6.39,0.7,0.06,5.5,2.59,0.07,0,0.49,0,48.05,0.04,3.55,0.4,52.04,0,-1000.89,0,-3.18999999999994
Jun 2035,58.71,0.06,3.99,3.0,0.83,0.06,6.78,3.17,0.08,0,0.26,0,58.57,0.02,4.38,0.51,63.48,0,-1003.64,0,-2.75
Jul 2035,548.38,0.57,36.13,33.65,0.54,0.06,4.01,1.91,0.78,0,2.35,0,547.03,0.2,2.59,0.44,550.26,0,-1007.4,0,-3.7599999999999905
Aug 2035,372.65,0.38,17.45,16.07,0.59,0.06,4.47,2.12,0.53,0,1.14,0,371.73,0.1,2.89,0.4,375.11,0,-1006.81,0,0.5900000000000319
Sep 2035,124.87,0.13,4.73,3.95,0.63,0.06,4.82,2.28,0.18,0,0.31,0,124.56,0.03,3.12,0.32,128.02,0,-1007.89,0,-1.08000000000004
Oct 2035,57.62,0.06,6.08,5.18,0.58,0.06,4.34,2.06,0.08,0,0.4,0,57.48,0.03,2.81,0.26,60.57,0,-1010.26,0,-2.37
Nov 2035,247.76,0.26,20.11,18.85,0.15,0.06,0.2,0.16,0.35,0,1.31,0,247.15,0.11,0.13,0.01,247.4,0,-1012.32,0,-2.06000000000006
Dec 2035,5.31,0.01,0.47,0.35,0.15,0.06,0.15,0.14,0.01,0,0.03,0,5.3,0.0,0.1,0.0,5.4,0,-1010.71,0,1.61000000000001
Jan 2036,95.49,0.1,8.26,7.68,0.15,0.06,0.15,0.14,0.14,0,0.54,0,95.26,0.05,0.1,0.0,95.4,0,-1010.68,0,0.0300000000000864
Feb 2036,133.48,0.14,12.92,12.05,0.15,0.06,0.15,0.14,0.19,0,0.84,0,133.15,0.07,0.1,0.0,133.33,0,-1010.02,0,0.6599999999999681
Mar 2036,40.11,0.04,2.35,2.07,0.21,0.06,0.77,0.42,0.06,0,0.15,0,40.01,0.01,0.5,0.05,40.57,0,-1008.99,0,1.0299999999999698
Apr 2036,3.88,0.0,0.48,0.06,0.45,0.06,4.88,2.19,0.01,0,0.03,0,3.87,0.0,3.09,0.33,7.29,0,-1009.17,0,-0.17999999999995
May 2036,12.21,0.01,1.66,0.88,0.73,0.06,5.8,2.73,0.02,0,0.11,0,12.18,0.01,3.75,0.41,16.34,0,-1012.16,0,-2.9900000000000095
Jun 2036,64.76,0.07,4.7,3.68,0.81,0.06,6.57,3.08,0.09,0,0.31,0,64.6,0.03,4.24,0.49,69.35,0,-1015.52,0,-3.3600000000000096
Jul 2036,1197.05,1.24,99.75,93.64,0.35,0.06,2.09,1.03,1.71,0,6.5,0,1194.1,0.56,1.35,0.4,1196.41,0,-1019.09,0,-3.57000000000005
Aug 2036,627.86,0.65,42.19,39.47,0.44,0.06,2.97,1.43,0.9,0,2.75,0,626.31,0.24,1.92,0.37,628.84,0,-1012.35,0,6.740000000000009
Sep 2036,81.32,0.08,2.42,1.71,0.68,0.06,5.29,2.49,0.12,0,0.16,0,81.12,0.01,3.42,0.34,84.89,0,-1010.61,0,1.7400000000000102
Oct 2036,42.47,0.04,2.47,1.84,0.56,0.06,4.13,1.96,0.06,0,0.16,0,42.36,0.01,2.67,0.23,45.28,0,-1013.47,0,-2.8600000000000096
Nov 2036,106.07,0.11,10.28,9.58,0.15,0.06,0.15,0.14,0.15,0,0.67,0,105.81,0.06,0.1,0.0,105.97,0,-1015.65,0,-2.17999999999995
Dec 2036,225.2,0.23,14.49,13.61,0.15,0.06,0.15,0.14,0.32,0,0.94,0,224.64,0.08,0.1,0.0,224.83,0,-1014.84,0,0.809999999999945
Jan 2037,145.18,0.15,8.07,7.56,0.15,0.06,0.15,0.14,0.21,0,0.53,0,144.82,0.05,0.1,0.0,144.97,0,-1013.58,0,1.25999999999999
Feb 2037,120.33,0.12,9.99,9.31,0.15,0.06,0.15,0.14,0.17,0,0.65,0,120.04,0.06,0.1,0.0,120.19,0,-1012.86,0,0.720000000000027
Mar 2037,66.99,0.07,8.23,7.63,0.15,0.06,0.15,0.14,0.1,0,0.54,0,66.83,0.05,0.1,0.0,66.98,0,-1012.05,0,0.810000000000059
Apr 2037,21.94,0.02,2.4,1.7,0.61,0.06,4.61,2.18,0.03,0,0.16,0,21.89,0.01,2.98,0.31,25.2,0,-1011.43,0,0.620000000000005
May 2037,134.08,0.14,25.99,23.72,0.63,0.06,4.83,2.28,0.19,0,1.69,0,133.75,0.15,3.12,0.38,137.39,0,-1013.98,0,-2.5500000000000695
Jun 2037,22.56,0.02,1.14,0.32,0.82,0.06,6.65,3.11,0.03,0,0.07,0,22.5,0.01,4.29,0.47,27.27,0,-1015.02,0,-1.0399999999999598
Jul 2037,485.28,0.5,28.38,26.33,0.59,0.06,4.45,2.11,0.69,0,1.85,0,484.09,0.16,2.87,0.45,487.57,0,-1018.92,0,-3.89999999999998
Aug 2037,694.23,0.72,41.25,38.69,0.41,0.06,2.72,1.32,0.99,0,2.69,0,692.52,0.23,1.76,0.37,694.88,0,-1019.16,0,-0.24000000000000898
Sep 2037,53.96,0.06,5.49,4.51,0.7,0.06,5.51,2.59,0.08,0,0.36,0,53.82,0.03,3.56,0.34,57.75,0,-1017.25,0,1.90999999999997
Oct 2037,105.99,0.11,10.75,9.64,0.51,0.06,3.64,1.74,0.15,0,0.7,0,105.73,0.06,2.35,0.22,108.37,0,-1020.08,0,-2.83000000000004
Nov 2037,48.57,0.05,3.86,3.54,0.15,0.06,0.15,0.14,0.07,0,0.25,0,48.45,0.02,0.1,0.0,48.58,0,-1021.35,0,-1.26999999999998
Dec 2037,680.43,0.7,47.69,44.93,0.15,0.06,0.15,0.14,0.97,0,3.11,0,678.76,0.27,0.1,0.0,679.12,0,-1021.04,0,0.31000000000005895
Jan 2038,207.83,0.21,15.28,14.32,0.15,0.06,0.15,0.14,0.3,0,1.0,0,207.32,0.09,0.1,0.0,207.51,0,-1016.97,0,4.06999999999994
Feb 2038,123.93,0.13,11.51,10.74,0.15,0.06,0.15,0.14,0.18,0,0.75,0,123.62,0.06,0.1,0.0,123.79,0,-1015.69,0,1.2799999999999698
Mar 2038,83.56,0.09,8.32,7.72,0.15,0.06,0.22,0.17,0.12,0,0.54,0,83.35,0.05,0.15,0.01,83.55,0,-1014.78,0,0.9100000000000821
Apr 2038,0.48,0.0,0.18,0.06,0.17,0.06,4.88,2.01,0.0,0,0.01,0,0.48,0.0,2.97,0.33,3.78,0,-1014.17,0,0.610000000000014
May 2038,18.12,0.02,1.98,1.21,0.71,0.06,5.65,2.66,0.03,0,0.13,0,18.08,0.01,3.65,0.4,22.13,0,-1017.35,0,-3.18000000000006
Jun 2038,3.22,0.0,0.32,0.06,0.3,0.06,6.79,2.86,0.0,0,0.02,0,3.21,0.0,4.17,0.47,7.86,0,-1020.58,0,-3.2300000000000204
Jul 2038,438.95,0.45,31.08,28.79,0.6,0.06,4.53,2.15,0.63,0,2.03,0,437.87,0.17,2.93,0.43,441.4,0,-1024.95,0,-4.37
Aug 2038,333.22,0.34,21.08,19.38,0.6,0.06,4.58,2.17,0.48,0,1.37,0,332.4,0.12,2.96,0.39,335.86,0,-1025.12,0,-0.169999999999845
Sep 2038,233.69,0.24,20.87,19.11,0.58,0.06,4.34,2.06,0.33,0,1.36,0,233.12,0.12,2.8,0.33,236.37,0,-1026.07,0,-0.950000000000045
Oct 2038,39.95,0.04,3.16,2.47,0.57,0.06,4.22,2.0,0.06,0,0.21,0,39.85,0.02,2.73,0.24,42.83,0,-1026.98,0,-0.9100000000000821
Nov 2038,417.88,0.43,29.33,27.59,0.15,0.06,0.15,0.14,0.6,0,1.91,0,416.85,0.16,0.1,0.0,417.11,0,-1029.17,0,-2.19000000000005
Dec 2038,312.39,0.32,24.64,23.13,0.15,0.06,0.15,0.14,0.45,0,1.61,0,311.62,0.14,0.1,0.0,311.86,0,-1026.68,0,2.49000000000001
Jan 2039,451.71,0.47,31.38,29.53,0.15,0.06,0.15,0.14,0.65,0,2.05,0,450.6,0.18,0.1,0.0,450.87,0,-1024.64,0,2.03999999999996
Feb 2039,550.02,0.57,34.61,32.64,0.15,0.06,0.15,0.14,0.79,0,2.26,0,548.67,0.19,0.1,0.0,548.97,0,-1021.96,0,2.68000000000006
Mar 2039,0.65,0.0,0.11,0.06,0.1,0.06,0.45,0.21,0.0,0,0.01,0,0.65,0.0,0.29,0.02,0.96,0,-1018.93,0,3.03000000000009
Apr 2039,5.91,0.01,0.45,0.06,0.43,0.06,4.87,2.17,0.01,0,0.03,0,5.9,0.0,3.07,0.33,9.3,0,-1019.18,0,-0.25
May 2039,0.37,0.0,0.25,0.06,0.24,0.06,5.78,2.42,0.0,0,0.02,0,0.37,0.0,3.54,0.4,4.31,0,-1022.17,0,-2.9900000000000095
Jun 2039,126.67,0.13,6.35,5.31,0.78,0.06,6.27,2.94,0.18,0,0.41,0,126.36,0.04,4.05,0.49,130.94,0,-1025.91,0,-3.7400000000001206
Jul 2039,753.23,0.78,45.3,42.48,0.45,0.06,3.06,1.47,1.08,0,2.95,0,751.37,0.25,1.98,0.42,754.03,0,-1029.14,0,-3.2300000000000204
Aug 2039,538.41,0.56,39.3,36.65,0.48,0.06,3.39,1.62,0.77,0,2.56,0,537.08,0.22,2.19,0.37,539.87,0,-1027.12,0,2.02000000000021
Sep 2039,81.04,0.08,8.17,7.06,0.67,0.06,5.25,2.47,0.12,0,0.53,0,80.85,0.05,3.39,0.33,84.61,0,-1025.93,0,1.18999999999983
Oct 2039,353.51,0.36,24.29,22.63,0.36,0.06,2.21,1.08,0.51,0,1.58,0,352.64,0.14,1.43,0.22,354.42,0,-1028.39,0,-2.46000000000004
Nov 2039,420.05,0.43,40.9,38.35,0.15,0.06,0.15,0.14,0.6,0,2.67,0,419.02,0.23,0.1,0.0,419.35,0,-1027.64,0,0.75
Dec 2039,266.79,0.28,17.79,16.71,0.15,0.06,0.15,0.14,0.38,0,1.16,0,266.13,0.1,0.1,0.0,266.33,0,-1024.39,0,3.25
Jan 2040,15.36,0.02,1.95,1.74,0.15,0.06,0.15,0.14,0.02,0,0.13,0,15.33,0.01,0.1,0.0,15.44,0,-1022.86,0,1.53000000000009
Feb 2040,85.94,0.09,5.76,5.35,0.15,0.06,0.15,0.14,0.12,0,0.38,0,85.72,0.03,0.1,0.0,85.86,0,-1022.72,0,0.139999999999986
Mar 2040,90.8,0.09,6.48,5.68,0.5,0.06,3.54,1.69,0.13,0,0.42,0,90.57,0.04,2.29,0.24,93.14,0,-1022.24,0,0.48000000000001797
Apr 2040,39.21,0.04,5.73,4.82,0.6,0.06,4.53,2.15,0.06,0,0.37,0,39.11,0.03,2.93,0.31,42.39,0,-1023.77,0,-1.5299999999999698
May 2040,0.31,0.0,0.23,0.06,0.22,0.06,5.96,2.48,0.0,0,0.02,0,0.31,0.0,3.64,0.42,4.37,0,-1026.04,0,-2.26999999999998
Jun 2040,2.16,0.0,0.26,0.06,0.24,0.06,6.99,2.91,0.0,0,0.02,0,2.15,0.0,4.27,0.49,6.92,0,-1029.93,0,-3.8900000000001
Jul 2040,444.83,0.46,28.03,25.96,0.6,0.06,4.59,2.17,0.64,0,1.83,0,443.74,0.16,2.97,0.44,447.3,0,-1034.48,0,-4.54999999999995
Aug 2040,219.69,0.23,15.33,13.84,0.69,0.06,5.39,2.54,0.31,0,1.0,0,219.15,0.09,3.48,0.4,223.13,0,-1034.88,0,-0.40000000000009095
Sep 2040,271.71,0.28,21.06,19.36,0.54,0.06,4.01,1.9,0.39,0,1.37,0,271.04,0.12,2.59,0.32,274.07,0,-1036.83,0,-1.94999999999982
Oct 2040,77.61,0.08,4.85,4.11,0.53,0.06,3.88,1.85,0.11,0,0.32,0,77.42,0.03,2.51,0.23,80.18,0,-1037.49,0,-0.6600000000000821
Nov 2040,5.75,0.01,0.21,0.11,0.15,0.06,0.15,0.14,0.01,0,0.01,0,5.74,0.0,0.1,0.0,5.84,0,-1039.32,0,-1.82999999999993
Dec 2040,54.84,0.06,2.02,1.85,0.15,0.06,0.15,0.14,0.08,0,0.13,0,54.71,0.01,0.1,0.0,54.82,0,-1039.31,0,0.009999999999990909
Jan 2041,76.68,0.08,3.09,2.86,0.15,0.06,0.15,0.14,0.11,0,0.2,0,76.49,0.02,0.1,0.0,76.61,0,-1039.12,0,0.19000000000005499
Feb 2041,28.53,0.03,1.53,1.35,0.15,0.06,0.21,0.17,0.04,0,0.1,0,28.46,0.01,0.14,0.0,28.61,0,-1038.82,0,0.299999999999955
Mar 2041,18.47,0.02,2.41,1.76,0.55,0.06,4.07,1.93,0.03,0,0.16,0,18.42,0.01,2.63,0.25,21.31,0,-1038.72,0,0.0999999999999091
Apr 2041,10.41,0.01,0.73,0.1,0.64,0.06,4.98,2.35,0.01,0,0.05,0,10.38,0.0,3.21,0.34,13.94,0,-1040.92,0,-2.20000000000005
May 2041,9.36,0.01,0.75,0.06,0.71,0.06,5.86,2.74,0.01,0,0.05,0,9.34,0.0,3.77,0.41,13.53,0,-1043.83,0,-2.9099999999998505
Jun 2041,66.08,0.07,4.14,3.16,0.81,0.06,6.6,3.09,0.09,0,0.27,0,65.92,0.02,4.26,0.49,70.7,0,-1047.3,0,-3.47000000000003
Jul 2041,751.61,0.78,49.07,46.0,0.43,0.06,2.95,1.42,1.07,0,3.2,0,749.76,0.27,1.91,0.41,752.36,0,-1050.93,0,-3.6300000000001096
Aug 2041,509.23,0.53,38.86,36.19,0.5,0.06,3.58,1.71,0.73,0,2.53,0,507.98,0.22,2.31,0.38,510.89,0,-1048.6,0,2.3300000000001497
Sep 2041,765.35,0.79,71.53,67.01,0.31,0.06,1.71,0.85,1.09,0,4.66,0,763.47,0.4,1.11,0.32,765.29,0,-1047.59,0,1.00999999999999
