date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,27.26,0.0,0,0,0,4.38,16.36,1.07,0.12,0,4.38,0,27.14,0,10.91,2.18,40.22,0,-1344.06,0,-8.329999999999929
Oct 2017,580.68,0.01,0,0,0,0.09,0.3,0.0,2.63,0,0.1,0,578.05,0,0.2,0.42,578.67,0,-1357.02,0,-12.96
Nov 2017,34.61,0.0,0,0,0,0.09,0.3,0.0,0.16,0,0.09,0,34.45,0,0.2,0.0,34.66,0,-1355.01,0,2.00999999999999
Dec 2017,184.24,0.0,0,0,0,0.09,0.3,0.0,0.83,0,0.09,0,183.41,0,0.2,0.0,183.61,0,-1355.06,0,-0.0499999999999545
Jan 2018,288.03,0.0,0,0,0,0.09,0.3,0.0,1.3,0,0.09,0,286.73,0,0.2,0.0,286.93,0,-1354.42,0,0.6399999999998729
Feb 2018,151.33,0.0,0,0,0,0.09,0.3,0.0,0.68,0,0.09,0,150.64,0,0.2,0.0,150.85,0,-1353.32,0,1.10000000000014
Mar 2018,303.37,0.0,0,0,0,0.09,0.3,0.0,1.37,0,0.1,0,302.0,0,0.2,0.0,302.2,0,-1352.84,0,0.48000000000001797
Apr 2018,189.1,0.0,0,0,0,0.15,0.51,0.02,0.86,0,0.15,0,188.24,0,0.34,0.06,188.65,0,-1351.66,0,1.17999999999984
May 2018,540.38,0.01,0,0,0,2.09,7.78,0.5,2.44,0,2.09,0,537.93,0,5.19,2.58,545.71,0,-1351.21,0,0.450000000000045
Jun 2018,264.98,0.0,0,0,0,4.15,15.51,1.02,1.2,0,4.15,0,263.78,0,10.34,3.08,277.2,0,-1356.53,0,-5.319999999999941
Jul 2018,355.18,0.0,0,0,0,3.96,14.8,0.97,1.61,0,3.96,0,353.57,0,9.87,3.07,366.51,0,-1368.75,0,-12.22
Aug 2018,469.96,0.01,0,0,0,2.84,10.58,0.69,2.13,0,2.84,0,467.83,0,7.06,2.56,477.45,0,-1380.08,0,-11.3299999999999
Sep 2018,214.75,0.0,0,0,0,3.43,12.81,0.84,0.97,0,3.43,0,213.77,0,8.54,2.18,224.5,0,-1387.56,0,-7.480000000000019
Oct 2018,223.92,0.0,0,0,0,1.19,4.4,0.28,1.01,0,1.19,0,222.91,0,2.94,0.8,226.65,0,-1397.32,0,-9.759999999999991
Nov 2018,180.94,0.0,0,0,0,0.09,0.3,0.0,0.82,0,0.09,0,180.12,0,0.2,0.0,180.32,0,-1400.04,0,-2.72000000000003
Dec 2018,10.99,0.0,0,0,0,0.09,0.3,0.0,0.05,0,0.09,0,10.94,0,0.2,0.0,11.14,0,-1399.43,0,0.6099999999999001
Jan 2019,162.9,0.0,0,0,0,0.09,0.3,0.0,0.74,0,0.09,0,162.16,0,0.2,0.0,162.36,0,-1399.58,0,-0.14999999999986402
Feb 2019,65.06,0.0,0,0,0,0.09,0.3,0.0,0.29,0,0.09,0,64.77,0,0.2,0.0,64.97,0,-1399.04,0,0.5399999999999641
Mar 2019,143.25,0.0,0,0,0,0.09,0.3,0.0,0.65,0,0.09,0,142.6,0,0.2,0.0,142.81,0,-1398.95,0,0.0899999999999181
Apr 2019,44.08,0.0,0,0,0,0.26,0.93,0.04,0.2,0,0.26,0,43.88,0,0.63,0.11,44.62,0,-1398.5,0,0.450000000000045
May 2019,199.31,0.0,0,0,0,3.27,12.21,0.8,0.9,0,3.27,0,198.41,0,8.14,2.26,208.8,0,-1399.04,0,-0.5399999999999641
Jun 2019,316.87,0.0,0,0,0,3.83,14.31,0.94,1.43,0,3.83,0,315.43,0,9.55,3.02,328.0,0,-1408.53,0,-9.490000000000009
Jul 2019,592.76,0.01,0,0,0,2.81,10.47,0.68,2.68,0,2.81,0,590.07,0,6.98,2.95,600.0,0,-1419.66,0,-11.1300000000001
Aug 2019,321.06,0.0,0,0,0,3.52,13.16,0.86,1.45,0,3.53,0,319.6,0,8.78,2.57,330.94,0,-1426.9,0,-7.240000000000009
Sep 2019,131.29,0.0,0,0,0,3.85,14.38,0.94,0.59,0,3.85,0,130.7,0,9.59,2.18,142.47,0,-1436.79,0,-9.88999999999987
Oct 2019,123.1,0.0,0,0,0,1.21,4.49,0.28,0.56,0,1.21,0,122.54,0,3.0,0.64,126.18,0,-1447.96,0,-11.1700000000001
Nov 2019,133.53,0.0,0,0,0,0.09,0.3,0.0,0.6,0,0.1,0,132.92,0,0.2,0.0,133.13,0,-1451.04,0,-3.0799999999999303
Dec 2019,216.3,0.0,0,0,0,0.09,0.3,0.0,0.98,0,0.1,0,215.32,0,0.2,0.0,215.53,0,-1450.64,0,0.399999999999864
Jan 2020,177.94,0.0,0,0,0,0.09,0.3,0.0,0.8,0,0.1,0,177.14,0,0.2,0.0,177.34,0,-1449.87,0,0.7700000000002091
Feb 2020,179.76,0.0,0,0,0,0.09,0.3,0.0,0.81,0,0.1,0,178.95,0,0.2,0.0,179.15,0,-1449.26,0,0.6099999999999001
Mar 2020,24.09,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,23.98,0,0.2,0.0,24.19,0,-1448.65,0,0.6099999999999001
Apr 2020,95.43,0.0,0,0,0,0.1,0.32,0.0,0.43,0,0.1,0,95.0,0,0.21,0.0,95.22,0,-1448.75,0,-0.0999999999999091
May 2020,182.7,0.0,0,0,0,3.65,13.65,0.89,0.83,0,3.66,0,181.87,0,9.1,2.51,193.48,0,-1448.53,0,0.22000000000002698
Jun 2020,100.04,0.0,0,0,0,5.01,18.75,1.23,0.45,0,5.01,0,99.59,0,12.5,3.11,115.19,0,-1459.31,0,-10.78
Jul 2020,471.54,0.01,0,0,0,3.38,12.61,0.82,2.13,0,3.38,0,469.4,0,8.41,3.02,480.83,0,-1474.47,0,-15.1600000000001
Aug 2020,515.68,0.01,0,0,0,2.64,9.83,0.64,2.33,0,2.64,0,513.34,0,6.56,2.56,522.46,0,-1483.76,0,-9.28999999999996
Sep 2020,396.79,0.0,0,0,0,2.3,8.57,0.55,1.79,0,2.3,0,394.99,0,5.72,1.99,402.7,0,-1490.54,0,-6.77999999999997
Oct 2020,228.34,0.0,0,0,0,0.55,2.02,0.12,1.03,0,0.55,0,227.3,0,1.35,0.39,229.04,0,-1496.45,0,-5.91000000000008
Nov 2020,208.34,0.0,0,0,0,0.1,0.3,0.0,0.94,0,0.1,0,207.4,0,0.2,0.0,207.6,0,-1497.15,0,-0.700000000000045
Dec 2020,172.74,0.0,0,0,0,0.1,0.3,0.0,0.78,0,0.1,0,171.96,0,0.2,0.0,172.17,0,-1496.41,0,0.7400000000000091
Jan 2021,120.58,0.0,0,0,0,0.1,0.3,0.0,0.55,0,0.1,0,120.03,0,0.2,0.0,120.24,0,-1495.84,0,0.5700000000001639
Feb 2021,75.9,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,75.55,0,0.21,0.0,75.76,0,-1495.5,0,0.33999999999991803
Mar 2021,42.95,0.0,0,0,0,0.1,0.3,0.0,0.19,0,0.1,0,42.76,0,0.21,0.0,42.96,0,-1495.36,0,0.14000000000010002
Apr 2021,48.71,0.0,0,0,0,0.28,0.99,0.05,0.22,0,0.28,0,48.49,0,0.66,0.12,49.27,0,-1495.37,0,-0.009999999999990909
May 2021,72.17,0.0,0,0,0,4.19,15.67,1.03,0.33,0,4.2,0,71.84,0,10.45,2.48,84.77,0,-1495.92,0,-0.550000000000182
Jun 2021,362.73,0.0,0,0,0,3.51,13.11,0.86,1.64,0,3.51,0,361.08,0,8.74,2.93,372.76,0,-1508.53,0,-12.6099999999999
Jul 2021,316.51,0.0,0,0,0,4.12,15.4,1.01,1.43,0,4.12,0,315.08,0,10.27,3.05,328.39,0,-1518.56,0,-10.03
Aug 2021,270.95,0.0,0,0,0,3.87,14.44,0.95,1.23,0,3.87,0,269.72,0,9.63,2.64,281.99,0,-1530.45,0,-11.8900000000001
Sep 2021,48.68,0.0,0,0,0,4.29,16.04,1.05,0.22,0,4.29,0,48.46,0,10.7,2.19,61.35,0,-1541.49,0,-11.04
Oct 2021,115.07,0.0,0,0,0,1.28,4.73,0.3,0.52,0,1.28,0,114.55,0,3.15,0.66,118.37,0,-1554.16,0,-12.6700000000001
Nov 2021,71.05,0.0,0,0,0,0.1,0.3,0.0,0.32,0,0.1,0,70.72,0,0.21,0.0,70.93,0,-1557.46,0,-3.29999999999995
Dec 2021,141.43,0.0,0,0,0,0.1,0.3,0.0,0.64,0,0.1,0,140.79,0,0.21,0.0,140.99,0,-1557.34,0,0.12000000000011801
Jan 2022,177.01,0.0,0,0,0,0.1,0.3,0.0,0.8,0,0.1,0,176.21,0,0.21,0.0,176.42,0,-1556.9,0,0.439999999999827
Feb 2022,160.08,0.0,0,0,0,0.1,0.3,0.0,0.72,0,0.1,0,159.35,0,0.21,0.0,159.56,0,-1556.31,0,0.5900000000001461
Mar 2022,18.75,0.0,0,0,0,0.1,0.3,0.0,0.08,0,0.1,0,18.67,0,0.21,0.0,18.87,0,-1555.79,0,0.519999999999982
Apr 2022,35.46,0.0,0,0,0,0.11,0.38,0.01,0.16,0,0.12,0,35.3,0,0.25,0.01,35.57,0,-1555.91,0,-0.12000000000011801
May 2022,408.51,0.0,0,0,0,2.61,9.72,0.63,1.85,0,2.61,0,406.65,0,6.48,2.53,415.67,0,-1556.02,0,-0.1099999999999
Jun 2022,54.54,0.0,0,0,0,5.29,19.77,1.3,0.25,0,5.29,0,54.29,0,13.18,3.14,70.62,0,-1563.18,0,-7.16000000000008
Jul 2022,387.74,0.0,0,0,0,3.85,14.38,0.94,1.75,0,3.85,0,385.99,0,9.59,3.1,398.68,0,-1579.25,0,-16.0699999999999
Aug 2022,410.61,0.0,0,0,0,3.22,12.0,0.78,1.86,0,3.22,0,408.75,0,8.0,2.64,419.39,0,-1590.19,0,-10.9400000000001
Sep 2022,242.43,0.0,0,0,0,3.15,11.75,0.77,1.1,0,3.15,0,241.33,0,7.84,2.07,251.24,0,-1598.97,0,-8.779999999999971
Oct 2022,459.97,0.0,0,0,0,0.22,0.78,0.03,2.08,0,0.23,0,457.88,0,0.52,0.48,458.89,0,-1607.78,0,-8.809999999999949
Nov 2022,15.67,0.0,0,0,0,0.1,0.31,0.0,0.07,0,0.1,0,15.6,0,0.21,0.0,15.81,0,-1606.7,0,1.0799999999999301
Dec 2022,99.55,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.1,0,0.21,0.0,99.31,0,-1606.84,0,-0.13999999999987303
Jan 2023,69.7,0.0,0,0,0,0.1,0.31,0.0,0.32,0,0.1,0,69.39,0,0.21,0.0,69.59,0,-1606.6,0,0.24000000000000898
Feb 2023,58.24,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,57.98,0,0.21,0.0,58.19,0,-1606.49,0,0.1099999999999
Mar 2023,50.73,0.0,0,0,0,0.1,0.31,0.0,0.23,0,0.1,0,50.5,0,0.21,0.0,50.71,0,-1606.43,0,0.0599999999999454
Apr 2023,0.28,0.0,0,0,0,2.0,7.45,0.48,0.0,0,2.0,0,0.28,0,4.97,1.12,6.37,0,-1606.41,0,0.0199999999999818
May 2023,315.88,0.0,0,0,0,3.09,11.52,0.75,1.43,0,3.09,0,314.44,0,7.68,2.57,324.7,0,-1612.49,0,-6.07999999999993
Jun 2023,148.22,0.0,0,0,0,4.82,18.01,1.18,0.67,0,4.82,0,147.55,0,12.01,3.15,162.71,0,-1621.32,0,-8.829999999999929
Jul 2023,447.19,0.0,0,0,0,3.66,13.68,0.89,2.02,0,3.67,0,445.16,0,9.12,3.16,457.45,0,-1635.8,0,-14.48
Aug 2023,173.99,0.0,0,0,0,4.39,16.41,1.08,0.79,0,4.39,0,173.21,0,10.94,2.68,186.83,0,-1646.06,0,-10.26
Sep 2023,23.85,0.0,0,0,0,4.45,16.61,1.09,0.11,0,4.45,0,23.75,0,11.08,2.21,37.04,0,-1658.89,0,-12.8300000000002
Oct 2023,258.88,0.0,0,0,0,0.29,1.05,0.05,1.17,0,0.3,0,257.71,0,0.7,0.22,258.63,0,-1672.08,0,-13.1899999999998
Nov 2023,138.86,0.0,0,0,0,0.1,0.31,0.0,0.63,0,0.1,0,138.23,0,0.21,0.0,138.44,0,-1671.82,0,0.259999999999991
Dec 2023,194.47,0.0,0,0,0,0.1,0.31,0.0,0.88,0,0.1,0,193.59,0,0.21,0.0,193.79,0,-1671.4,0,0.41999999999984494
Jan 2024,107.57,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,107.08,0,0.21,0.0,107.29,0,-1670.73,0,0.670000000000073
Feb 2024,104.52,0.0,0,0,0,0.1,0.31,0.0,0.47,0,0.1,0,104.05,0,0.21,0.0,104.26,0,-1670.45,0,0.27999999999997305
Mar 2024,41.32,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,41.13,0,0.21,0.0,41.34,0,-1670.18,0,0.26999999999998203
Apr 2024,34.44,0.0,0,0,0,0.27,0.95,0.04,0.16,0,0.27,0,34.28,0,0.63,0.11,35.02,0,-1670.2,0,-0.0199999999999818
May 2024,77.43,0.0,0,0,0,4.48,16.73,1.1,0.35,0,4.48,0,77.08,0,11.16,2.74,90.98,0,-1670.79,0,-0.5899999999999179
Jun 2024,86.43,0.0,0,0,0,5.13,19.17,1.26,0.39,0,5.13,0,86.04,0,12.78,3.14,101.96,0,-1684.34,0,-13.55
Jul 2024,248.51,0.0,0,0,0,4.58,17.12,1.12,1.12,0,4.58,0,247.39,0,11.41,3.15,261.95,0,-1699.87,0,-15.53
Aug 2024,397.11,0.0,0,0,0,3.19,11.91,0.78,1.8,0,3.19,0,395.31,0,7.94,2.58,405.83,0,-1713.31,0,-13.4400000000001
Sep 2024,174.86,0.0,0,0,0,3.56,13.28,0.87,0.79,0,3.56,0,174.07,0,8.85,2.13,185.05,0,-1722.03,0,-8.720000000000029
Oct 2024,127.95,0.0,0,0,0,0.98,3.63,0.22,0.58,0,0.98,0,127.37,0,2.42,0.52,130.32,0,-1732.22,0,-10.1900000000001
Nov 2024,26.83,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.71,0,0.21,0.0,26.92,0,-1734.58,0,-2.3599999999999
Dec 2024,271.98,0.0,0,0,0,0.1,0.31,0.0,1.23,0,0.1,0,270.75,0,0.21,0.0,270.96,0,-1734.67,0,-0.0900000000001455
Jan 2025,34.25,0.0,0,0,0,0.1,0.31,0.0,0.15,0,0.1,0,34.1,0,0.21,0.0,34.31,0,-1733.65,0,1.01999999999998
Feb 2025,17.71,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,17.63,0,0.21,0.0,17.84,0,-1733.7,0,-0.0499999999999545
Mar 2025,56.81,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,56.56,0,0.21,0.0,56.77,0,-1733.83,0,-0.129999999999882
Apr 2025,56.52,0.0,0,0,0,0.48,1.75,0.1,0.26,0,0.48,0,56.27,0,1.17,0.25,57.69,0,-1733.78,0,0.0499999999999545
May 2025,111.48,0.0,0,0,0,4.49,16.79,1.1,0.5,0,4.49,0,110.98,0,11.2,2.91,125.08,0,-1734.95,0,-1.17000000000007
Jun 2025,223.18,0.0,0,0,0,4.44,16.58,1.09,1.01,0,4.44,0,222.17,0,11.06,3.14,236.37,0,-1748.55,0,-13.5999999999999
Jul 2025,352.49,0.0,0,0,0,4.03,15.04,0.98,1.59,0,4.03,0,350.89,0,10.03,3.11,364.03,0,-1761.73,0,-13.180000000000101
Aug 2025,904.91,0.01,0,0,0,1.36,5.03,0.32,4.09,0,1.36,0,900.8,0,3.35,2.46,906.62,0,-1773.27,0,-11.54
Sep 2025,135.85,0.0,0,0,0,3.88,14.5,0.95,0.61,0,3.88,0,135.23,0,9.67,2.22,147.12,0,-1774.99,0,-1.7200000000000302
Oct 2025,376.43,0.0,0,0,0,0.16,0.54,0.02,1.7,0,0.16,0,374.72,0,0.36,0.21,375.29,0,-1786.26,0,-11.27
Nov 2025,16.89,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,16.81,0,0.21,0.0,17.02,0,-1785.13,0,1.12999999999988
Dec 2025,17.62,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,17.54,0,0.21,0.0,17.75,0,-1785.26,0,-0.129999999999882
Jan 2026,123.57,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,123.01,0,0.21,0.0,123.22,0,-1785.39,0,-0.130000000000109
Feb 2026,107.83,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,107.34,0,0.21,0.0,107.55,0,-1785.04,0,0.350000000000136
Mar 2026,144.71,0.0,0,0,0,0.1,0.31,0.0,0.65,0,0.1,0,144.05,0,0.21,0.0,144.26,0,-1784.77,0,0.26999999999998203
Apr 2026,105.19,0.0,0,0,0,0.16,0.53,0.02,0.48,0,0.16,0,104.71,0,0.35,0.04,105.11,0,-1784.32,0,0.450000000000045
May 2026,75.72,0.0,0,0,0,4.4,16.44,1.08,0.34,0,4.4,0,75.38,0,10.96,2.67,89.0,0,-1784.24,0,0.0799999999999272
Jun 2026,104.65,0.0,0,0,0,5.2,19.44,1.28,0.47,0,5.2,0,104.17,0,12.96,3.29,120.42,0,-1797.53,0,-13.29
Jul 2026,375.46,0.0,0,0,0,3.91,14.59,0.95,1.7,0,3.91,0,373.75,0,9.73,3.1,386.58,0,-1813.3,0,-15.77
Aug 2026,437.17,0.0,0,0,0,3.06,11.42,0.74,1.98,0,3.06,0,435.19,0,7.61,2.61,445.41,0,-1824.42,0,-11.1200000000001
Sep 2026,151.96,0.0,0,0,0,3.79,14.17,0.93,0.69,0,3.8,0,151.27,0,9.45,2.22,162.94,0,-1832.67,0,-8.25
Oct 2026,27.71,0.0,0,0,0,2.02,7.53,0.48,0.13,0,2.02,0,27.58,0,5.02,0.9,33.5,0,-1843.64,0,-10.97
Nov 2026,57.59,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,57.32,0,0.21,0.0,57.54,0,-1849.44,0,-5.79999999999995
Dec 2026,68.55,0.0,0,0,0,0.1,0.31,0.0,0.31,0,0.1,0,68.24,0,0.21,0.0,68.45,0,-1849.39,0,0.0499999999999545
Jan 2027,183.91,0.0,0,0,0,0.1,0.31,0.0,0.83,0,0.1,0,183.07,0,0.21,0.0,183.28,0,-1849.29,0,0.10000000000013601
Feb 2027,158.48,0.0,0,0,0,0.1,0.31,0.0,0.72,0,0.1,0,157.76,0,0.21,0.0,157.97,0,-1848.67,0,0.619999999999891
Mar 2027,52.54,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.3,0,0.21,0.0,52.51,0,-1848.16,0,0.509999999999991
Apr 2027,56.95,0.0,0,0,0,0.13,0.44,0.01,0.26,0,0.13,0,56.69,0,0.3,0.02,57.01,0,-1848.14,0,0.0199999999999818
May 2027,345.73,0.0,0,0,0,2.94,10.98,0.71,1.56,0,2.95,0,344.17,0,7.32,2.57,354.06,0,-1848.2,0,-0.0599999999999454
Jun 2027,55.29,0.0,0,0,0,5.3,19.81,1.3,0.25,0,5.3,0,55.04,0,13.21,3.15,71.4,0,-1856.53,0,-8.329999999999929
Jul 2027,344.74,0.0,0,0,0,4.11,15.33,1.0,1.56,0,4.11,0,343.18,0,10.23,3.14,356.55,0,-1872.64,0,-16.1100000000001
Aug 2027,161.15,0.0,0,0,0,4.55,17.0,1.12,0.73,0,4.55,0,160.42,0,11.34,2.75,174.51,0,-1884.44,0,-11.8
Sep 2027,636.76,0.01,0,0,0,1.51,5.6,0.36,2.88,0,1.51,0,633.87,0,3.74,2.12,639.73,0,-1897.8,0,-13.3599999999999
Oct 2027,572.27,0.01,0,0,0,0.1,0.32,0.0,2.59,0,0.1,0,569.67,0,0.21,0.06,569.94,0,-1900.77,0,-2.97000000000003
Nov 2027,118.55,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,118.02,0,0.21,0.0,118.23,0,-1898.45,0,2.31999999999994
Dec 2027,216.77,0.0,0,0,0,0.1,0.32,0.0,0.98,0,0.1,0,215.78,0,0.21,0.0,216.0,0,-1898.12,0,0.33000000000015506
Jan 2028,53.2,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.96,0,0.21,0.0,53.17,0,-1897.35,0,0.7699999999999821
Feb 2028,88.72,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,88.31,0,0.21,0.0,88.53,0,-1897.33,0,0.0199999999999818
Mar 2028,13.6,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,13.54,0,0.21,0.0,13.76,0,-1897.14,0,0.189999999999827
Apr 2028,10.13,0.0,0,0,0,0.14,0.47,0.01,0.05,0,0.14,0,10.08,0,0.32,0.02,10.42,0,-1897.29,0,-0.14999999999986402
May 2028,133.94,0.0,0,0,0,3.9,14.57,0.95,0.61,0,3.9,0,133.34,0,9.71,2.5,145.55,0,-1897.58,0,-0.28999999999996395
Jun 2028,148.87,0.0,0,0,0,4.71,17.59,1.15,0.67,0,4.71,0,148.19,0,11.73,3.06,162.98,0,-1909.19,0,-11.6100000000001
Jul 2028,544.06,0.01,0,0,0,3.05,11.37,0.74,2.46,0,3.05,0,541.59,0,7.58,3.0,552.17,0,-1923.29,0,-14.0999999999999
Aug 2028,533.62,0.01,0,0,0,2.55,9.51,0.62,2.41,0,2.56,0,531.21,0,6.34,2.55,540.1,0,-1931.41,0,-8.12000000000012
Sep 2028,89.59,0.0,0,0,0,4.1,15.32,1.0,0.41,0,4.1,0,89.18,0,10.22,2.2,101.6,0,-1937.89,0,-6.480000000000019
Oct 2028,248.8,0.0,0,0,0,0.6,2.18,0.13,1.13,0,0.6,0,247.67,0,1.46,0.44,249.57,0,-1949.9,0,-12.01
Nov 2028,77.26,0.0,0,0,0,0.1,0.32,0.0,0.35,0,0.1,0,76.91,0,0.21,0.0,77.13,0,-1950.68,0,-0.779999999999973
Dec 2028,24.1,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,23.99,0,0.21,0.0,24.2,0,-1950.54,0,0.14000000000010002
Jan 2029,22.26,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,22.15,0,0.21,0.0,22.37,0,-1950.64,0,-0.10000000000013601
Feb 2029,54.87,0.0,0,0,0,0.1,0.32,0.0,0.25,0,0.1,0,54.62,0,0.21,0.0,54.84,0,-1950.76,0,-0.119999999999891
Mar 2029,119.83,0.0,0,0,0,0.1,0.32,0.0,0.54,0,0.1,0,119.29,0,0.21,0.0,119.5,0,-1950.72,0,0.0399999999999636
Apr 2029,82.29,0.0,0,0,0,0.42,1.5,0.08,0.37,0,0.42,0,81.92,0,1.0,0.22,83.14,0,-1950.39,0,0.32999999999992696
May 2029,75.46,0.0,0,0,0,4.29,16.04,1.05,0.34,0,4.29,0,75.11,0,10.7,2.57,88.38,0,-1951.24,0,-0.849999999999909
Jun 2029,259.0,0.0,0,0,0,4.06,15.16,0.99,1.17,0,4.06,0,257.83,0,10.11,2.97,270.91,0,-1964.17,0,-12.930000000000101
Jul 2029,649.3,0.01,0,0,0,2.65,9.87,0.64,2.94,0,2.65,0,646.36,0,6.58,2.97,655.92,0,-1976.07,0,-11.899999999999899
Aug 2029,457.42,0.0,0,0,0,2.9,10.81,0.7,2.07,0,2.9,0,455.35,0,7.21,2.56,465.12,0,-1982.69,0,-6.62000000000012
Sep 2029,105.93,0.0,0,0,0,4.14,15.47,1.01,0.48,0,4.14,0,105.45,0,10.32,2.3,118.07,0,-1990.38,0,-7.69000000000005
Oct 2029,77.03,0.0,0,0,0,0.91,3.34,0.2,0.35,0,0.91,0,76.68,0,2.23,0.42,79.33,0,-2002.51,0,-12.1299999999999
Nov 2029,17.15,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.08,0,0.21,0.0,17.29,0,-2004.81,0,-2.29999999999995
