date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.56,0.47,0.4,0.59,0.02,1.19,0,-0.51,0,383.94,0.01,0.64,0.0,384.6,0,-722.05,0,-0.8399999999999179
Dec 2028,348.3,1.02,0,1.4,0.47,0.4,0.59,0.02,1.08,0,-0.46,0,346.2,0.01,0.64,0.0,346.86,0,-721.93,0,0.120000000000005
Jan 2029,61.52,0.18,0,0.3,0.26,0.3,0.59,0.02,0.19,0,-0.08,0,61.15,0.0,0.53,0.0,61.69,0,-721.88,0,0.0499999999999545
Feb 2029,296.23,0.87,0,1.18,0.47,0.4,0.59,0.02,0.91,0,-0.39,0,294.45,0.01,0.64,0.0,295.1,0,-722.34,0,-0.460000000000036
Mar 2029,25.17,0.07,0,0.22,0.11,0.22,0.62,0.03,0.08,0,-0.03,0,25.02,0.0,0.47,0.1,25.59,0,-722.39,0,-0.0499999999999545
Apr 2029,144.37,0.42,0,0.39,0.61,0.39,0.93,0.22,0.45,0,-0.19,0,143.5,0.01,0.93,1.15,145.58,0,-723.03,0,-0.639999999999986
May 2029,116.3,0.34,0,0.34,0.49,0.34,1.02,0.24,0.36,0,-0.15,0,115.6,0.0,0.93,1.43,117.96,0,-724.64,0,-1.61000000000001
Jun 2029,163.94,0.48,0,0.39,0.69,0.39,1.13,0.33,0.51,0,-0.22,0,162.95,0.01,1.09,1.89,165.93,0,-726.63,0,-1.9900000000000102
Jul 2029,1545.73,4.55,0,6.36,0.57,0.4,0.8,0.14,4.77,0,-2.04,0,1536.41,0.06,0.82,1.65,1538.93,0,-729.03,0,-2.39999999999998
Aug 2029,523.71,1.54,0,1.96,0.65,0.4,0.99,0.25,1.62,0,-0.69,0,520.55,0.02,0.99,1.55,523.1,0,-728.59,0,0.43999999999994105
Sep 2029,768.38,2.26,0,3.05,0.59,0.4,0.85,0.17,2.37,0,-1.01,0,763.74,0.03,0.87,1.28,765.92,0,-729.95,0,-1.36000000000001
Oct 2029,765.55,2.25,0,3.11,0.52,0.4,0.7,0.08,2.36,0,-1.01,0,760.93,0.03,0.73,0.67,762.37,0,-730.54,0,-0.5899999999999179
Nov 2029,111.55,0.33,0,0.4,0.47,0.4,0.59,0.02,0.34,0,-0.15,0,110.88,0.0,0.64,0.0,111.52,0,-730.47,0,0.0699999999999363
Dec 2029,250.63,0.74,0,0.98,0.47,0.4,0.59,0.02,0.77,0,-0.33,0,249.12,0.01,0.64,0.0,249.77,0,-730.84,0,-0.370000000000005
Jan 2030,115.93,0.34,0,0.42,0.47,0.4,0.59,0.02,0.36,0,-0.15,0,115.23,0.0,0.64,0.0,115.88,0,-730.97,0,-0.12999999999999498
Feb 2030,243.95,0.72,0,0.96,0.47,0.4,0.59,0.02,0.75,0,-0.32,0,242.48,0.01,0.64,0.0,243.13,0,-731.34,0,-0.370000000000005
Mar 2030,148.85,0.44,0,0.55,0.48,0.4,0.6,0.03,0.46,0,-0.2,0,147.96,0.01,0.65,0.04,148.65,0,-731.48,0,-0.139999999999986
Apr 2030,67.84,0.2,0,0.27,0.29,0.27,0.97,0.19,0.21,0,-0.09,0,67.43,0.0,0.8,1.25,69.49,0,-731.82,0,-0.34000000000003194
May 2030,273.73,0.81,0,0.9,0.66,0.4,0.99,0.26,0.85,0,-0.36,0,272.08,0.01,0.99,1.5,274.58,0,-733.74,0,-1.91999999999996
Jun 2030,533.64,1.57,0,1.99,0.66,0.4,1.01,0.26,1.65,0,-0.7,0,530.42,0.02,1.0,1.77,533.21,0,-735.49,0,-1.75
Jul 2030,648.57,1.91,0,2.49,0.65,0.4,0.99,0.25,2.0,0,-0.85,0,644.66,0.02,0.98,1.68,647.34,0,-737.06,0,-1.5699999999999399
Aug 2030,510.03,1.5,0,1.89,0.67,0.4,1.01,0.27,1.57,0,-0.67,0,506.95,0.02,1.01,1.64,509.62,0,-738.32,0,-1.2600000000001002
Sep 2030,1238.09,3.64,0,5.1,0.53,0.4,0.71,0.09,3.82,0,-1.63,0,1230.62,0.04,0.75,1.11,1232.53,0,-739.8,0,-1.4799999999998998
Oct 2030,132.13,0.39,0,0.39,0.56,0.39,0.87,0.18,0.41,0,-0.17,0,131.33,0.0,0.87,0.77,132.97,0,-739.34,0,0.45999999999992297
Nov 2030,50.69,0.15,0,0.28,0.21,0.28,0.59,0.02,0.16,0,-0.07,0,50.38,0.0,0.51,0.0,50.89,0,-740.57,0,-1.23000000000002
Dec 2030,454.43,1.34,0,1.85,0.48,0.4,0.59,0.02,1.4,0,-0.6,0,451.69,0.02,0.65,0.0,452.35,0,-741.06,0,-0.489999999999895
Jan 2031,391.96,1.15,0,1.58,0.48,0.4,0.59,0.02,1.21,0,-0.52,0,389.6,0.01,0.65,0.0,390.26,0,-740.82,0,0.239999999999895
Feb 2031,373.02,1.1,0,1.5,0.48,0.4,0.59,0.02,1.15,0,-0.49,0,370.77,0.01,0.65,0.0,371.43,0,-740.7,0,0.120000000000005
Mar 2031,11.58,0.03,0,0.19,0.05,0.19,0.92,0.13,0.04,0,-0.02,0,11.51,0.0,0.65,0.93,13.09,0,-740.61,0,0.0900000000000318
Apr 2031,51.58,0.15,0,0.25,0.22,0.25,0.98,0.18,0.16,0,-0.07,0,51.27,0.0,0.77,1.23,53.27,0,-742.31,0,-1.69999999999993
May 2031,259.38,0.76,0,0.83,0.66,0.4,1.01,0.27,0.8,0,-0.34,0,257.81,0.01,1.0,1.55,260.38,0,-744.26,0,-1.9500000000000501
Jun 2031,1056.38,3.11,0,4.26,0.6,0.4,0.87,0.18,3.26,0,-1.39,0,1050.01,0.04,0.88,1.7,1052.63,0,-746.09,0,-1.83000000000004
Jul 2031,763.41,2.25,0,2.99,0.64,0.4,0.95,0.23,2.36,0,-1.01,0,758.81,0.03,0.96,1.64,761.43,0,-746.6,0,-0.509999999999991
Aug 2031,1216.43,3.58,0,4.96,0.58,0.4,0.83,0.16,3.76,0,-1.6,0,1209.1,0.04,0.85,1.52,1211.51,0,-747.62,0,-1.01999999999998
Sep 2031,605.95,1.78,0,2.36,0.61,0.4,0.88,0.19,1.87,0,-0.8,0,602.29,0.02,0.89,1.2,604.41,0,-747.65,0,-0.0299999999999727
Oct 2031,1181.64,3.48,0,4.91,0.48,0.4,0.6,0.03,3.65,0,-1.56,0,1174.51,0.04,0.65,0.5,1175.71,0,-748.47,0,-0.82000000000005
Nov 2031,481.25,1.42,0,1.96,0.48,0.4,0.6,0.02,1.49,0,-0.63,0,478.35,0.02,0.65,0.0,479.01,0,-747.46,0,1.00999999999999
Dec 2031,72.29,0.21,0,0.32,0.31,0.32,0.6,0.02,0.22,0,-0.1,0,71.86,0.0,0.56,0.0,72.42,0,-747.18,0,0.280000000000086
Jan 2032,338.26,0.99,0,1.35,0.48,0.4,0.6,0.02,1.04,0,-0.45,0,336.22,0.01,0.65,0.0,336.88,0,-747.62,0,-0.44000000000005496
Feb 2032,264.57,0.78,0,1.04,0.48,0.4,0.6,0.02,0.82,0,-0.35,0,262.97,0.01,0.65,0.0,263.63,0,-747.6,0,0.0199999999999818
Mar 2032,54.92,0.16,0,0.28,0.23,0.28,0.62,0.03,0.17,0,-0.07,0,54.59,0.0,0.54,0.08,55.21,0,-747.7,0,-0.100000000000023
Apr 2032,215.65,0.63,0,0.69,0.63,0.4,0.92,0.21,0.67,0,-0.28,0,214.35,0.01,0.93,1.17,216.45,0,-748.28,0,-0.579999999999927
May 2032,168.15,0.49,0,0.44,0.67,0.4,1.02,0.27,0.52,0,-0.22,0,167.14,0.01,1.02,1.49,169.65,0,-749.77,0,-1.4900000000000102
Jun 2032,1310.3,3.85,0,5.35,0.59,0.4,0.85,0.17,4.05,0,-1.73,0,1302.41,0.05,0.86,1.82,1305.14,0,-751.72,0,-1.9500000000000501
Jul 2032,1675.31,4.93,0,6.92,0.56,0.4,0.77,0.13,5.17,0,-2.21,0,1665.21,0.06,0.8,1.59,1667.66,0,-751.9,0,-0.17999999999995
Aug 2032,735.25,2.16,0,2.87,0.64,0.4,0.94,0.22,2.27,0,-0.97,0,730.81,0.03,0.95,1.56,733.35,0,-751.17,0,0.7300000000000179
Sep 2032,707.02,2.08,0,2.79,0.61,0.41,0.87,0.19,2.18,0,-0.93,0,702.76,0.03,0.89,1.3,704.97,0,-752.15,0,-0.9800000000000179
Oct 2032,317.74,0.93,0,1.17,0.57,0.41,0.81,0.14,0.98,0,-0.42,0,315.82,0.01,0.83,0.7,317.36,0,-752.88,0,-0.7300000000000179
Nov 2032,164.85,0.48,0,0.62,0.48,0.41,0.6,0.02,0.51,0,-0.22,0,163.85,0.01,0.65,0.0,164.51,0,-753.68,0,-0.799999999999955
Dec 2032,99.42,0.29,0,0.38,0.42,0.38,0.6,0.02,0.31,0,-0.13,0,98.82,0.0,0.62,0.0,99.44,0,-753.96,0,-0.280000000000086
Jan 2033,283.8,0.83,0,1.12,0.48,0.41,0.6,0.02,0.88,0,-0.37,0,282.09,0.01,0.65,0.0,282.75,0,-754.36,0,-0.39999999999997704
Feb 2033,286.03,0.84,0,1.13,0.48,0.41,0.6,0.02,0.88,0,-0.38,0,284.31,0.01,0.65,0.0,284.97,0,-754.43,0,-0.0699999999999363
Mar 2033,168.12,0.49,0,0.64,0.48,0.41,0.6,0.02,0.52,0,-0.22,0,167.1,0.01,0.65,0.0,167.76,0,-754.5,0,-0.07000000000005001
Apr 2033,8.99,0.03,0,0.19,0.04,0.19,0.99,0.15,0.03,0,-0.01,0,8.93,0.0,0.69,1.24,10.86,0,-754.78,0,-0.27999999999997305
May 2033,8.59,0.03,0,0.19,0.04,0.19,1.07,0.18,0.03,0,-0.01,0,8.54,0.0,0.75,1.52,10.8,0,-756.84,0,-2.06000000000006
Jun 2033,107.15,0.32,0,0.32,0.45,0.32,1.12,0.28,0.33,0,-0.14,0,106.5,0.0,0.98,1.77,109.25,0,-759.25,0,-2.4099999999999704
Jul 2033,1073.87,3.16,0,4.33,0.62,0.41,0.9,0.2,3.32,0,-1.42,0,1067.39,0.04,0.91,1.7,1070.04,0,-761.68,0,-2.4299999999999504
Aug 2033,1472.83,4.33,0,6.07,0.56,0.41,0.78,0.13,4.55,0,-1.94,0,1463.95,0.05,0.8,1.48,1466.29,0,-762.18,0,-0.5
Sep 2033,2096.44,6.17,0,8.76,0.5,0.41,0.65,0.05,6.47,0,-2.76,0,2083.8,0.08,0.69,1.22,2085.79,0,-761.7,0,0.479999999999905
Oct 2033,353.8,1.04,0,1.32,0.58,0.41,0.82,0.15,1.09,0,-0.47,0,351.67,0.01,0.84,0.77,353.3,0,-759.81,0,1.8900000000001
Nov 2033,531.11,1.56,0,2.17,0.48,0.41,0.6,0.02,1.64,0,-0.7,0,527.91,0.02,0.65,0.0,528.58,0,-760.62,0,-0.810000000000059
Dec 2033,357.55,1.05,0,1.44,0.48,0.41,0.6,0.02,1.1,0,-0.47,0,355.39,0.01,0.65,0.0,356.06,0,-760.26,0,0.36000000000001403
Jan 2034,40.43,0.12,0,0.26,0.17,0.26,0.6,0.02,0.12,0,-0.05,0,40.19,0.0,0.49,0.0,40.68,0,-760.2,0,0.0599999999999454
Feb 2034,547.79,1.61,0,2.24,0.48,0.41,0.6,0.02,1.69,0,-0.72,0,544.49,0.02,0.65,0.0,545.16,0,-760.71,0,-0.509999999999991
Mar 2034,67.66,0.2,0,0.31,0.29,0.31,0.62,0.03,0.21,0,-0.09,0,67.25,0.0,0.56,0.08,67.89,0,-760.31,0,0.40000000000009095
Apr 2034,202.65,0.6,0,0.63,0.64,0.41,0.94,0.22,0.63,0,-0.27,0,201.42,0.01,0.95,1.25,203.63,0,-760.86,0,-0.550000000000068
May 2034,332.46,0.98,0,1.15,0.66,0.41,0.99,0.25,1.03,0,-0.44,0,330.46,0.01,0.99,1.56,333.02,0,-762.47,0,-1.61000000000001
Jun 2034,1350.32,3.97,0,5.53,0.58,0.41,0.81,0.15,4.17,0,-1.78,0,1342.18,0.05,0.83,1.66,1344.73,0,-764.18,0,-1.7099999999999198
Jul 2034,708.21,2.08,0,2.74,0.66,0.41,0.99,0.25,2.19,0,-0.93,0,703.94,0.03,0.99,1.72,706.68,0,-764.12,0,0.0599999999999454
Aug 2034,549.01,1.61,0,2.07,0.66,0.41,0.99,0.25,1.7,0,-0.72,0,545.7,0.02,0.99,1.55,548.26,0,-765.32,0,-1.2000000000000501
Sep 2034,51.38,0.15,0,0.25,0.22,0.25,1.05,0.2,0.16,0,-0.07,0,51.07,0.0,0.81,1.28,53.16,0,-766.64,0,-1.3199999999999399
Oct 2034,11.27,0.03,0,0.19,0.05,0.19,0.96,0.14,0.03,0,-0.01,0,11.2,0.0,0.67,0.91,12.78,0,-768.67,0,-2.02999999999997
Nov 2034,0.35,0.0,0,0.18,0.0,0.18,0.6,0.02,0.0,0,-0.0,0,0.35,0.0,0.4,0.0,0.75,0,-770.38,0,-1.71000000000004
Dec 2034,13.87,0.04,0,0.21,0.06,0.21,0.6,0.02,0.04,0,-0.02,0,13.78,0.0,0.43,0.0,14.22,0,-770.96,0,-0.580000000000041
Jan 2035,171.7,0.51,0,0.65,0.48,0.41,0.6,0.02,0.53,0,-0.23,0,170.67,0.01,0.65,0.0,171.32,0,-771.51,0,-0.549999999999955
Feb 2035,177.53,0.52,0,0.68,0.48,0.41,0.6,0.02,0.55,0,-0.23,0,176.46,0.01,0.65,0.0,177.12,0,-771.78,0,-0.26999999999998203
Mar 2035,131.57,0.39,0,0.46,0.51,0.41,0.66,0.06,0.41,0,-0.17,0,130.78,0.0,0.7,0.2,131.68,0,-772.05,0,-0.26999999999998203
Apr 2035,14.68,0.04,0,0.2,0.06,0.2,1.0,0.16,0.05,0,-0.02,0,14.59,0.0,0.71,1.28,16.58,0,-772.61,0,-0.5600000000000589
May 2035,437.26,1.29,0,1.61,0.65,0.41,0.96,0.24,1.35,0,-0.58,0,434.63,0.02,0.97,1.53,437.14,0,-774.71,0,-2.10000000000002
Jun 2035,52.53,0.15,0,0.25,0.22,0.25,1.19,0.25,0.16,0,-0.07,0,52.21,0.0,0.92,2.02,55.16,0,-776.2,0,-1.4900000000000102
Jul 2035,1449.23,4.26,0,5.94,0.59,0.41,0.83,0.15,4.47,0,-1.91,0,1440.5,0.05,0.85,1.68,1443.08,0,-779.07,0,-2.87
Aug 2035,768.34,2.26,0,3.02,0.64,0.41,0.94,0.22,2.37,0,-1.01,0,763.71,0.03,0.94,1.56,766.24,0,-778.86,0,0.21000000000003602
Sep 2035,984.11,2.89,0,3.98,0.58,0.41,0.81,0.15,3.04,0,-1.3,0,978.18,0.04,0.84,1.29,980.34,0,-779.77,0,-0.909999999999968
Oct 2035,373.34,1.1,0,1.39,0.6,0.41,0.85,0.17,1.15,0,-0.49,0,371.09,0.01,0.87,0.88,372.86,0,-779.99,0,-0.22000000000002698
Nov 2035,233.85,0.69,0,0.91,0.48,0.41,0.6,0.02,0.72,0,-0.31,0,232.44,0.01,0.65,0.0,233.11,0,-780.9,0,-0.909999999999968
Dec 2035,11.72,0.03,0,0.2,0.05,0.2,0.6,0.02,0.04,0,-0.02,0,11.65,0.0,0.43,0.0,12.08,0,-781.06,0,-0.15999999999996803
Jan 2036,97.85,0.29,0,0.38,0.41,0.38,0.6,0.02,0.3,0,-0.13,0,97.26,0.0,0.62,0.0,97.88,0,-781.62,0,-0.5600000000000589
Feb 2036,256.37,0.75,0,1.01,0.48,0.41,0.6,0.02,0.79,0,-0.34,0,254.82,0.01,0.65,0.0,255.49,0,-782.03,0,-0.40999999999996795
Mar 2036,126.93,0.37,0,0.45,0.49,0.41,0.62,0.03,0.39,0,-0.17,0,126.17,0.0,0.67,0.06,126.9,0,-782.15,0,-0.120000000000005
Apr 2036,141.5,0.42,0,0.39,0.6,0.39,0.95,0.22,0.44,0,-0.19,0,140.65,0.01,0.93,1.2,142.79,0,-782.57,0,-0.42000000000007304
May 2036,83.92,0.25,0,0.3,0.35,0.3,1.07,0.23,0.26,0,-0.11,0,83.42,0.0,0.89,1.56,85.88,0,-784.25,0,-1.67999999999995
Jun 2036,124.22,0.37,0,0.35,0.52,0.35,1.13,0.29,0.38,0,-0.16,0,123.47,0.0,1.02,1.82,126.32,0,-786.5,0,-2.25
Jul 2036,818.3,2.41,0,3.22,0.65,0.41,0.96,0.23,2.53,0,-1.08,0,813.37,0.03,0.96,1.69,816.04,0,-788.94,0,-2.4400000000000497
Aug 2036,609.93,1.79,0,2.33,0.66,0.41,0.98,0.24,1.88,0,-0.8,0,606.25,0.02,0.98,1.57,608.82,0,-789.9,0,-0.9599999999999229
Sep 2036,713.14,2.1,0,2.81,0.61,0.41,0.87,0.18,2.2,0,-0.94,0,708.84,0.03,0.89,1.27,711.03,0,-791.12,0,-1.2200000000000302
Oct 2036,920.8,2.71,0,3.77,0.53,0.41,0.7,0.08,2.84,0,-1.21,0,915.25,0.03,0.74,0.8,916.82,0,-791.82,0,-0.700000000000045
Nov 2036,77.75,0.23,0,0.34,0.33,0.34,0.6,0.02,0.24,0,-0.1,0,77.28,0.0,0.57,0.0,77.86,0,-791.62,0,0.200000000000045
Dec 2036,195.79,0.58,0,0.75,0.49,0.41,0.6,0.02,0.6,0,-0.26,0,194.6,0.01,0.65,0.0,195.27,0,-792.06,0,-0.43999999999994105
Jan 2037,295.8,0.87,0,1.17,0.49,0.41,0.6,0.02,0.91,0,-0.39,0,294.01,0.01,0.66,0.0,294.68,0,-792.29,0,-0.230000000000018
Feb 2037,191.37,0.56,0,0.73,0.49,0.41,0.6,0.02,0.59,0,-0.25,0,190.21,0.01,0.66,0.0,190.87,0,-792.35,0,-0.0600000000000591
Mar 2037,130.55,0.38,0,0.46,0.5,0.41,0.63,0.04,0.4,0,-0.17,0,129.77,0.0,0.68,0.11,130.56,0,-792.59,0,-0.24000000000000898
Apr 2037,18.1,0.05,0,0.21,0.08,0.21,1.02,0.16,0.06,0,-0.02,0,18.0,0.0,0.73,1.34,20.06,0,-793.06,0,-0.46999999999991404
May 2037,14.19,0.04,0,0.2,0.06,0.2,1.09,0.18,0.04,0,-0.02,0,14.11,0.0,0.77,1.58,16.46,0,-795.22,0,-2.16000000000008
Jun 2037,41.45,0.12,0,0.23,0.18,0.23,1.2,0.24,0.13,0,-0.05,0,41.2,0.0,0.9,2.04,44.14,0,-797.69,0,-2.47000000000003
Jul 2037,699.92,2.06,0,2.7,0.66,0.41,0.99,0.25,2.16,0,-0.92,0,695.7,0.03,0.99,1.72,698.44,0,-800.61,0,-2.91999999999996
Aug 2037,926.63,2.73,0,3.7,0.62,0.41,0.9,0.2,2.86,0,-1.22,0,921.04,0.03,0.91,1.55,923.54,0,-801.83,0,-1.2200000000000302
Sep 2037,1010.82,2.97,0,4.1,0.58,0.41,0.82,0.15,3.12,0,-1.33,0,1004.72,0.04,0.84,1.32,1006.91,0,-802.45,0,-0.620000000000005
Oct 2037,84.82,0.25,0,0.31,0.36,0.31,0.94,0.18,0.26,0,-0.11,0,84.3,0.0,0.81,0.91,86.03,0,-802.65,0,-0.199999999999932
Nov 2037,27.65,0.08,0,0.23,0.12,0.23,0.6,0.02,0.09,0,-0.04,0,27.48,0.0,0.46,0.0,27.94,0,-804.17,0,-1.51999999999998
Dec 2037,765.04,2.25,0,3.16,0.49,0.41,0.6,0.02,2.36,0,-1.01,0,760.43,0.03,0.66,0.0,761.11,0,-804.7,0,-0.530000000000086
Jan 2038,168.54,0.5,0,0.64,0.49,0.41,0.6,0.02,0.52,0,-0.22,0,167.52,0.01,0.66,0.0,168.19,0,-803.93,0,0.7700000000000949
Feb 2038,204.01,0.6,0,0.79,0.49,0.41,0.6,0.02,0.63,0,-0.27,0,202.78,0.01,0.66,0.0,203.44,0,-804.21,0,-0.280000000000086
Mar 2038,126.54,0.37,0,0.46,0.49,0.41,0.6,0.02,0.39,0,-0.17,0,125.77,0.0,0.66,0.0,126.44,0,-804.43,0,-0.219999999999914
Apr 2038,102.48,0.3,0,0.33,0.43,0.33,0.98,0.21,0.32,0,-0.14,0,101.86,0.0,0.87,1.26,104.0,0,-804.79,0,-0.36000000000001403
May 2038,157.16,0.46,0,0.4,0.66,0.4,1.04,0.28,0.49,0,-0.21,0,156.21,0.01,1.03,1.53,158.78,0,-806.63,0,-1.84000000000003
Jun 2038,535.96,1.58,0,2.0,0.67,0.41,1.01,0.26,1.65,0,-0.71,0,532.73,0.02,1.01,1.74,535.49,0,-808.65,0,-2.01999999999998
Jul 2038,1155.49,3.4,0,4.68,0.61,0.41,0.87,0.18,3.57,0,-1.52,0,1148.52,0.04,0.89,1.63,1151.09,0,-810.19,0,-1.5400000000000802
Aug 2038,1242.06,3.65,0,5.07,0.59,0.41,0.83,0.16,3.83,0,-1.64,0,1234.57,0.04,0.85,1.52,1236.99,0,-810.47,0,-0.27999999999997305
Sep 2038,968.56,2.85,0,3.93,0.58,0.41,0.8,0.14,2.99,0,-1.28,0,962.72,0.03,0.83,1.2,964.79,0,-810.47,0,0.0
Oct 2038,874.19,2.57,0,3.55,0.55,0.41,0.74,0.1,2.7,0,-1.15,0,868.92,0.03,0.78,0.92,870.65,0,-810.63,0,-0.15999999999996803
Nov 2038,7.54,0.02,0,0.19,0.03,0.19,0.61,0.02,0.02,0,-0.01,0,7.5,0.0,0.42,0.0,7.92,0,-810.64,0,-0.009999999999990909
Dec 2038,552.76,1.63,0,2.26,0.49,0.41,0.61,0.02,1.71,0,-0.73,0,549.43,0.02,0.66,0.0,550.11,0,-811.21,0,-0.57000000000005
Jan 2039,365.48,1.07,0,1.47,0.49,0.41,0.61,0.02,1.13,0,-0.48,0,363.28,0.01,0.66,0.0,363.95,0,-810.81,0,0.40000000000009095
Feb 2039,334.65,0.98,0,1.34,0.49,0.41,0.61,0.02,1.03,0,-0.44,0,332.64,0.01,0.66,0.0,333.31,0,-810.75,0,0.0599999999999454
Mar 2039,158.44,0.47,0,0.58,0.5,0.41,0.63,0.04,0.49,0,-0.21,0,157.48,0.01,0.68,0.1,158.27,0,-810.74,0,0.009999999999990909
Apr 2039,26.43,0.08,0,0.22,0.11,0.22,1.0,0.16,0.08,0,-0.03,0,26.27,0.0,0.73,1.27,28.27,0,-811.16,0,-0.41999999999995896
May 2039,388.39,1.14,0,1.39,0.66,0.41,0.98,0.25,1.2,0,-0.51,0,386.05,0.01,0.99,1.55,388.61,0,-813.22,0,-2.06000000000006
Jun 2039,353.27,1.04,0,1.21,0.7,0.41,1.07,0.3,1.09,0,-0.47,0,351.14,0.01,1.06,1.81,354.02,0,-814.82,0,-1.60000000000002
Jul 2039,836.89,2.46,0,3.3,0.64,0.41,0.95,0.22,2.58,0,-1.1,0,831.85,0.03,0.95,1.64,834.47,0,-816.78,0,-1.9599999999999198
Aug 2039,462.99,1.36,0,1.69,0.68,0.41,1.02,0.27,1.43,0,-0.61,0,460.2,0.02,1.02,1.58,462.82,0,-817.67,0,-0.889999999999986
Sep 2039,493.65,1.45,0,1.86,0.64,0.41,0.94,0.22,1.52,0,-0.65,0,490.67,0.02,0.95,1.31,492.95,0,-819.19,0,-1.5200000000001002
Oct 2039,497.38,1.46,0,1.94,0.57,0.41,0.8,0.13,1.54,0,-0.66,0,494.38,0.02,0.82,0.77,495.99,0,-820.34,0,-1.14999999999998
Nov 2039,0.0,0.0,0,0.18,0.0,0.18,0.61,0.02,0.0,0,0.0,0,0.0,0.0,0.4,0.0,0.4,0,-820.9,0,-0.559999999999945
Dec 2039,15.8,0.05,0,0.21,0.07,0.21,0.61,0.02,0.05,0,-0.02,0,15.71,0.0,0.44,0.0,16.15,0,-821.48,0,-0.580000000000041
Jan 2040,400.77,1.18,0,1.62,0.49,0.41,0.61,0.02,1.24,0,-0.53,0,398.35,0.01,0.66,0.0,399.02,0,-822.04,0,-0.559999999999945
Feb 2040,98.23,0.29,0,0.38,0.41,0.38,0.61,0.02,0.3,0,-0.13,0,97.64,0.0,0.62,0.0,98.26,0,-821.91,0,0.12999999999999498
Mar 2040,124.97,0.37,0,0.44,0.5,0.41,0.63,0.03,0.39,0,-0.16,0,124.22,0.0,0.68,0.07,124.97,0,-822.32,0,-0.410000000000082
Apr 2040,23.03,0.07,0,0.21,0.1,0.21,1.02,0.17,0.07,0,-0.03,0,22.89,0.0,0.74,1.35,24.98,0,-822.77,0,-0.44999999999993195
May 2040,19.54,0.06,0,0.21,0.08,0.21,1.1,0.19,0.06,0,-0.03,0,19.42,0.0,0.78,1.6,21.81,0,-824.93,0,-2.15999999999997
Jun 2040,353.8,1.04,0,1.2,0.71,0.41,1.08,0.3,1.09,0,-0.47,0,351.66,0.01,1.07,1.86,354.61,0,-827.41,0,-2.48000000000002
Jul 2040,327.63,0.96,0,1.09,0.71,0.41,1.1,0.31,1.01,0,-0.43,0,325.65,0.01,1.09,1.75,328.5,0,-829.42,0,-2.00999999999999
Aug 2040,452.16,1.33,0,1.64,0.68,0.41,1.03,0.27,1.4,0,-0.6,0,449.44,0.02,1.03,1.59,452.07,0,-831.38,0,-1.96000000000004
Sep 2040,752.49,2.21,0,2.99,0.61,0.41,0.86,0.17,2.32,0,-0.99,0,747.95,0.03,0.88,1.25,750.1,0,-832.92,0,-1.53999999999996
Oct 2040,393.25,1.16,0,1.49,0.59,0.41,0.82,0.15,1.21,0,-0.52,0,390.87,0.01,0.85,0.78,392.51,0,-833.53,0,-0.610000000000014
Nov 2040,81.68,0.24,0,0.35,0.34,0.35,0.61,0.02,0.25,0,-0.11,0,81.18,0.0,0.58,0.0,81.77,0,-834.28,0,-0.75
Dec 2040,545.16,1.6,0,2.23,0.49,0.41,0.61,0.02,1.68,0,-0.72,0,541.87,0.02,0.66,0.0,542.55,0,-834.72,0,-0.44000000000005496
Jan 2041,545.41,1.6,0,2.23,0.49,0.41,0.61,0.02,1.68,0,-0.72,0,542.12,0.02,0.66,0.0,542.8,0,-834.34,0,0.379999999999995
Feb 2041,354.49,1.04,0,1.42,0.49,0.41,0.61,0.02,1.09,0,-0.47,0,352.36,0.01,0.66,0.0,353.03,0,-833.96,0,0.379999999999995
Mar 2041,27.47,0.08,0,0.24,0.12,0.24,0.63,0.03,0.08,0,-0.04,0,27.31,0.0,0.48,0.06,27.84,0,-833.92,0,0.0400000000000773
Apr 2041,197.79,0.58,0,0.62,0.63,0.42,0.92,0.21,0.61,0,-0.26,0,196.59,0.01,0.93,1.1,198.63,0,-834.53,0,-0.610000000000014
May 2041,111.21,0.33,0,0.34,0.47,0.34,1.06,0.25,0.34,0,-0.15,0,110.54,0.0,0.95,1.55,113.04,0,-835.99,0,-1.46000000000004
Jun 2041,520.76,1.53,0,1.94,0.68,0.42,1.02,0.26,1.61,0,-0.69,0,517.62,0.02,1.02,1.75,520.41,0,-838.16,0,-2.16999999999996
Jul 2041,1039.45,3.06,0,4.18,0.63,0.42,0.91,0.2,3.21,0,-1.37,0,1033.19,0.04,0.92,1.67,1035.81,0,-839.74,0,-1.58000000000004
Aug 2041,1300.64,3.83,0,5.32,0.59,0.42,0.82,0.15,4.02,0,-1.71,0,1292.79,0.05,0.84,1.5,1295.18,0,-840.29,0,-0.549999999999955
Sep 2041,432.94,1.27,0,1.6,0.65,0.42,0.95,0.22,1.34,0,-0.57,0,430.33,0.02,0.96,1.26,432.56,0,-840.15,0,0.139999999999986
Oct 2041,716.95,2.11,0,2.88,0.57,0.42,0.77,0.12,2.21,0,-0.94,0,712.63,0.03,0.81,0.88,714.34,0,-841.37,0,-1.2200000000000302
