date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,424.83,3.41,13.26,15.52,1.21,0.37,21.07,6.57,3.38,0,-0.27,0,418.04,0.58,15.33,5.41,439.37,0,-7048.98,0,-17.6799999999994
Jul 2017,225.16,1.81,14.37,14.78,1.43,0.37,24.68,7.82,1.79,0,-0.29,0,221.56,0.63,17.93,5.48,245.6,0,-7065.78,0,-16.8000000000002
Aug 2017,1203.92,9.65,15.27,24.29,0.65,0.37,12.04,3.46,9.57,0,-0.31,0,1184.69,0.67,8.86,4.6,1198.83,0,-7086.62,0,-20.840000000000103
Sep 2017,142.3,1.14,18.7,18.72,1.06,0.37,18.64,5.73,1.13,0,-0.38,0,140.02,0.82,13.6,3.51,157.95,0,-7090.54,0,-3.9200000000000697
Oct 2017,19.11,0.15,3.42,2.97,0.9,0.37,16.01,4.83,0.15,0,-0.07,0,18.81,0.15,11.71,2.53,33.2,0,-7106.22,0,-15.6800000000003
Nov 2017,319.54,2.56,2.94,5.78,0.03,0.37,2.03,0.01,2.54,0,-0.06,0,314.44,0.13,1.68,0.0,316.25,0,-7119.85,0,-13.6300000000001
Dec 2017,7.79,0.06,0.51,0.9,0.03,0.37,2.03,0.01,0.06,0,-0.01,0,7.67,0.02,1.68,0.0,9.37,0,-7119.39,0,0.460000000000036
Jan 2018,64.25,0.52,0.9,1.74,0.03,0.37,2.03,0.01,0.51,0,-0.02,0,63.22,0.04,1.68,0.0,64.94,0,-7121.36,0,-1.96999999999935
Feb 2018,127.7,1.02,1.75,3.07,0.03,0.37,2.03,0.01,1.02,0,-0.04,0,125.66,0.08,1.68,0.0,127.42,0,-7122.89,0,-1.53000000000065
Mar 2018,65.13,0.52,6.08,6.74,0.09,0.37,2.92,0.31,0.52,0,-0.12,0,64.09,0.27,2.32,0.22,66.89,0,-7123.93,0,-1.0399999999999598
Apr 2018,119.02,0.95,3.57,3.83,0.97,0.37,17.28,5.26,0.95,0,-0.07,0,117.12,0.16,12.62,3.73,133.63,0,-7126.36,0,-2.4299999999993798
May 2018,125.03,1.0,9.61,9.52,1.24,0.37,21.55,6.73,0.99,0,-0.2,0,123.04,0.42,15.68,4.83,143.97,0,-7141.24,0,-14.8800000000001
Jun 2018,566.67,4.54,11.65,15.18,1.11,0.37,19.52,6.04,4.51,0,-0.24,0,557.62,0.51,14.23,5.42,577.77,0,-7160.08,0,-18.840000000000103
Jul 2018,272.31,2.18,14.75,15.54,1.42,0.37,24.43,7.73,2.17,0,-0.3,0,267.96,0.65,17.75,5.57,291.92,0,-7174.71,0,-14.6300000000001
Aug 2018,756.13,6.06,10.69,15.94,0.93,0.37,16.63,5.04,6.01,0,-0.22,0,744.05,0.47,12.16,4.79,761.47,0,-7195.12,0,-20.409999999999897
Sep 2018,534.92,4.29,21.62,24.94,0.83,0.37,15.0,4.48,4.25,0,-0.44,0,526.38,0.95,10.98,3.74,542.04,0,-7205.71,0,-10.5900000000001
Oct 2018,37.77,0.3,6.28,5.91,0.9,0.37,16.04,4.84,0.3,0,-0.13,0,37.16,0.27,11.73,2.58,51.75,0,-7216.15,0,-10.4399999999996
Nov 2018,10.36,0.08,0.87,1.28,0.03,0.37,2.03,0.01,0.08,0,-0.02,0,10.2,0.04,1.69,0.0,11.92,0,-7229.76,0,-13.610000000000598
Dec 2018,214.26,1.72,1.82,3.83,0.03,0.37,2.03,0.01,1.7,0,-0.04,0,210.84,0.08,1.69,0.0,212.61,0,-7231.72,0,-1.96000000000004
Jan 2019,10.92,0.09,0.6,1.02,0.03,0.37,2.03,0.01,0.09,0,-0.01,0,10.75,0.03,1.69,0.0,12.46,0,-7232.08,0,-0.35999999999967297
Feb 2019,2.85,0.02,1.03,1.36,0.03,0.37,2.03,0.01,0.02,0,-0.02,0,2.81,0.04,1.69,0.0,4.54,0,-7234.03,0,-1.94999999999982
Mar 2019,28.62,0.23,4.95,5.32,0.12,0.37,3.41,0.48,0.23,0,-0.1,0,28.17,0.22,2.68,0.32,31.38,0,-7236.06,0,-2.03000000000065
Apr 2019,185.13,1.48,3.65,4.49,0.93,0.37,16.62,5.03,1.47,0,-0.07,0,182.17,0.16,12.14,3.77,198.25,0,-7239.18,0,-3.1199999999998904
May 2019,93.22,0.75,7.15,6.83,1.27,0.37,22.09,6.92,0.74,0,-0.15,0,91.73,0.31,16.07,4.89,113.01,0,-7253.13,0,-13.9499999999998
Jun 2019,428.19,3.43,8.44,10.81,1.24,0.37,21.57,6.74,3.41,0,-0.17,0,421.35,0.37,15.7,5.6,443.01,0,-7272.6,0,-19.4700000000003
Jul 2019,444.36,3.56,14.22,16.55,1.27,0.37,22.08,6.92,3.53,0,-0.29,0,437.26,0.62,16.06,5.43,459.38,0,-7289.79,0,-17.1899999999996
Aug 2019,516.74,4.14,12.17,15.3,1.11,0.37,19.4,5.99,4.11,0,-0.25,0,508.49,0.53,14.14,4.86,528.02,0,-7307.15,0,-17.3599999999997
Sep 2019,448.41,3.6,16.14,18.79,0.94,0.37,16.71,5.06,3.57,0,-0.33,0,441.24,0.71,12.21,3.96,458.12,0,-7321.55,0,-14.400000000000501
Oct 2019,137.28,1.1,4.47,4.97,0.87,0.37,15.6,4.68,1.09,0,-0.09,0,135.09,0.2,11.41,2.75,149.45,0,-7333.92,0,-12.3699999999999
Nov 2019,50.63,0.41,1.09,1.77,0.07,0.37,2.59,0.2,0.4,0,-0.02,0,49.82,0.05,2.09,0.1,52.05,0,-7346.59,0,-12.6700000000001
Dec 2019,6.86,0.05,0.5,0.89,0.03,0.37,2.04,0.01,0.05,0,-0.01,0,6.75,0.02,1.69,0.0,8.46,0,-7348.7,0,-2.10999999999967
Jan 2020,18.78,0.15,0.55,1.03,0.03,0.37,2.04,0.01,0.15,0,-0.01,0,18.48,0.02,1.69,0.0,20.2,0,-7350.69,0,-1.9899999999997802
Feb 2020,2.87,0.02,0.91,1.25,0.03,0.37,2.04,0.01,0.02,0,-0.02,0,2.82,0.04,1.69,0.0,4.55,0,-7352.58,0,-1.8900000000003303
Mar 2020,1.49,0.01,3.84,3.69,0.45,0.37,8.72,2.31,0.01,0,-0.08,0,1.47,0.17,6.48,1.48,9.6,0,-7354.61,0,-2.02999999999975
Apr 2020,38.26,0.31,2.25,1.78,1.1,0.37,19.28,5.95,0.3,0,-0.05,0,37.64,0.1,14.05,4.09,55.89,0,-7362.56,0,-7.950000000000731
May 2020,323.81,2.6,2.46,4.26,1.11,0.37,19.44,6.01,2.58,0,-0.05,0,318.64,0.11,14.17,4.9,337.82,0,-7379.73,0,-17.1699999999992
Jun 2020,362.38,2.91,14.59,16.25,1.27,0.37,22.08,6.91,2.88,0,-0.3,0,356.6,0.64,16.06,5.52,378.81,0,-7395.54,0,-15.8100000000004
Jul 2020,294.64,2.36,7.66,8.82,1.4,0.37,24.11,7.61,2.34,0,-0.16,0,289.94,0.34,17.52,5.55,313.33,0,-7413.63,0,-18.090000000000103
Aug 2020,662.54,5.31,14.16,18.51,1.0,0.37,17.73,5.41,5.27,0,-0.29,0,651.96,0.62,12.94,4.84,670.36,0,-7433.48,0,-19.8499999999995
Sep 2020,1570.37,12.59,26.82,38.87,0.29,0.37,6.21,1.44,12.49,0,-0.54,0,1545.29,1.17,4.68,3.67,1554.81,0,-7445.65,0,-12.1700000000001
Oct 2020,703.95,5.65,18.32,23.58,0.32,0.37,6.74,1.63,5.6,0,-0.37,0,692.71,0.8,5.07,2.04,700.61,0,-7442.14,0,3.5099999999993097
Nov 2020,136.69,1.1,2.9,4.27,0.03,0.37,2.04,0.01,1.09,0,-0.06,0,134.5,0.13,1.69,0.0,136.32,0,-7444.07,0,-1.9299999999993798
Dec 2020,474.49,3.8,6.36,10.36,0.03,0.37,2.04,0.01,3.77,0,-0.13,0,466.91,0.28,1.69,0.0,468.88,0,-7445.07,0,-1.0
Jan 2021,277.14,2.22,3.73,6.2,0.03,0.37,2.04,0.01,2.2,0,-0.08,0,272.71,0.16,1.69,0.0,274.57,0,-7443.46,0,1.6099999999996697
Feb 2021,122.05,0.98,5.27,6.46,0.03,0.37,2.04,0.01,0.97,0,-0.11,0,120.1,0.23,1.69,0.0,122.02,0,-7443.37,0,0.0900000000001455
Mar 2021,80.7,0.65,21.82,22.27,0.06,0.37,2.54,0.18,0.64,0,-0.44,0,79.41,0.96,2.05,0.12,82.54,0,-7444.54,0,-1.17000000000007
Apr 2021,217.54,1.74,13.13,14.06,0.88,0.37,15.7,4.71,1.73,0,-0.27,0,214.06,0.57,11.49,3.58,229.7,0,-7446.83,0,-2.28999999999996
May 2021,930.43,7.46,20.05,26.75,0.66,0.37,12.17,3.5,7.4,0,-0.41,0,915.57,0.88,8.96,4.59,929.99,0,-7459.93,0,-13.100000000000401
Jun 2021,99.72,0.8,37.67,36.51,1.45,0.37,25.02,7.93,0.79,0,-0.77,0,98.13,1.65,18.17,5.49,123.44,0,-7466.2,0,-6.269999999999531
Jul 2021,272.69,2.19,3.44,4.52,1.4,0.37,24.16,7.63,2.17,0,-0.07,0,268.34,0.15,17.55,5.48,291.52,0,-7488.76,0,-22.5600000000004
Aug 2021,881.31,7.07,16.2,22.43,0.83,0.37,14.99,4.47,7.01,0,-0.33,0,867.23,0.71,10.98,4.66,883.58,0,-7508.67,0,-19.909999999999897
Sep 2021,284.56,2.28,20.36,21.52,1.02,0.37,18.04,5.52,2.26,0,-0.41,0,280.02,0.89,13.17,3.81,297.89,0,-7517.17,0,-8.5
Oct 2021,258.49,2.07,5.79,7.5,0.61,0.37,11.32,3.2,2.06,0,-0.12,0,254.36,0.25,8.35,2.1,265.06,0,-7531.65,0,-14.479999999999599
Nov 2021,518.95,4.16,5.69,10.06,0.03,0.37,2.04,0.01,4.13,0,-0.12,0,510.66,0.25,1.7,0.0,512.61,0,-7539.93,0,-8.280000000000651
Dec 2021,16.25,0.13,0.93,1.38,0.03,0.37,2.04,0.01,0.13,0,-0.02,0,15.99,0.04,1.7,0.0,17.73,0,-7537.95,0,1.98000000000047
Jan 2022,263.18,2.11,2.67,5.06,0.03,0.37,2.04,0.01,2.09,0,-0.05,0,258.97,0.12,1.7,0.0,260.79,0,-7539.88,0,-1.93000000000029
Feb 2022,186.1,1.49,4.45,6.18,0.03,0.37,2.04,0.01,1.48,0,-0.09,0,183.12,0.19,1.7,0.0,185.01,0,-7539.88,0,0.0
Mar 2022,270.88,2.17,16.62,18.71,0.07,0.37,2.61,0.2,2.15,0,-0.34,0,266.55,0.73,2.11,0.2,269.59,0,-7540.53,0,-0.649999999999636
Apr 2022,270.3,2.17,11.64,13.05,0.86,0.37,15.39,4.61,2.15,0,-0.24,0,265.98,0.51,11.27,3.68,281.44,0,-7541.32,0,-0.7899999999999641
May 2022,268.78,2.16,15.57,16.61,1.13,0.37,19.78,6.12,2.14,0,-0.32,0,264.48,0.68,14.41,4.79,284.37,0,-7553.88,0,-12.5600000000004
Jun 2022,598.11,4.8,17.38,21.04,1.1,0.37,19.39,5.98,4.76,0,-0.35,0,588.56,0.76,14.13,5.48,608.93,0,-7570.51,0,-16.6300000000001
Jul 2022,431.26,3.46,9.23,11.6,1.24,0.37,21.63,6.76,3.43,0,-0.19,0,424.37,0.4,15.74,5.23,445.74,0,-7584.99,0,-14.479999999999599
Aug 2022,914.35,7.33,15.12,21.65,0.82,0.37,14.81,4.41,7.27,0,-0.31,0,899.75,0.66,10.85,4.71,915.97,0,-7601.85,0,-16.8600000000006
Sep 2022,1127.26,9.04,29.77,38.04,0.45,0.37,8.72,2.31,8.96,0,-0.6,0,1109.25,1.3,6.48,3.57,1120.6,0,-7610.0,0,-8.14999999999964
Oct 2022,146.09,1.17,5.63,6.17,0.88,0.37,15.75,4.73,1.16,0,-0.11,0,143.76,0.25,11.53,2.82,158.35,0,-7611.62,0,-1.61999999999989
Nov 2022,158.63,1.27,1.99,3.55,0.03,0.38,2.05,0.01,1.26,0,-0.04,0,156.09,0.09,1.7,0.0,157.88,0,-7624.41,0,-12.79
Dec 2022,14.25,0.11,0.71,1.15,0.03,0.38,2.05,0.01,0.11,0,-0.01,0,14.02,0.03,1.7,0.0,15.75,0,-7625.23,0,-0.8199999999997092
Jan 2023,277.66,2.23,2.83,5.33,0.03,0.38,2.05,0.01,2.21,0,-0.06,0,273.22,0.12,1.7,0.0,275.05,0,-7627.17,0,-1.94000000000051
Feb 2023,134.57,1.08,2.75,4.11,0.03,0.38,2.05,0.01,1.07,0,-0.06,0,132.42,0.12,1.7,0.0,134.24,0,-7627.06,0,0.10999999999967301
Mar 2023,89.03,0.71,9.81,10.59,0.07,0.38,2.69,0.23,0.71,0,-0.2,0,87.61,0.43,2.16,0.16,90.36,0,-7628.09,0,-1.02999999999975
Apr 2023,124.72,1.0,5.9,6.18,0.96,0.38,17.05,5.18,0.99,0,-0.12,0,122.73,0.26,12.46,3.67,139.12,0,-7630.21,0,-2.11999999999989
May 2023,41.45,0.33,7.29,6.53,1.3,0.38,22.5,7.06,0.33,0,-0.15,0,40.79,0.32,16.36,4.82,62.29,0,-7644.88,0,-14.6700000000001
Jun 2023,67.68,0.54,7.09,6.26,1.58,0.38,27.15,8.66,0.54,0,-0.14,0,66.6,0.31,19.7,6.1,92.71,0,-7664.96,0,-20.0799999999999
Jul 2023,404.57,3.24,4.85,7.03,1.33,0.38,23.02,7.24,3.22,0,-0.1,0,398.11,0.21,16.74,5.59,420.65,0,-7689.17,0,-24.21
Aug 2023,338.39,2.71,10.08,11.69,1.24,0.38,21.6,6.74,2.69,0,-0.2,0,332.98,0.44,15.72,4.94,354.07,0,-7707.42,0,-18.25
Sep 2023,716.63,5.75,11.89,17.02,0.72,0.38,13.16,3.84,5.7,0,-0.24,0,705.18,0.52,9.67,3.76,719.13,0,-7724.72,0,-17.3000000000002
Oct 2023,168.86,1.35,6.57,7.27,0.87,0.38,15.68,4.71,1.34,0,-0.13,0,166.16,0.29,11.47,2.87,180.8,0,-7732.34,0,-7.619999999999889
Nov 2023,60.4,0.48,1.3,2.1,0.03,0.38,2.05,0.01,0.48,0,-0.03,0,59.44,0.06,1.7,0.0,61.2,0,-7744.98,0,-12.639999999999402
Dec 2023,44.33,0.36,0.88,1.56,0.03,0.38,2.05,0.01,0.35,0,-0.02,0,43.62,0.04,1.7,0.0,45.36,0,-7746.57,0,-1.59000000000015
Jan 2024,45.48,0.36,0.93,1.62,0.03,0.38,2.05,0.01,0.36,0,-0.02,0,44.76,0.04,1.7,0.0,46.5,0,-7748.28,0,-1.71000000000004
Feb 2024,200.12,1.6,3.08,4.96,0.03,0.38,2.05,0.01,1.59,0,-0.06,0,196.92,0.13,1.7,0.0,198.76,0,-7749.98,0,-1.69999999999982
Mar 2024,5.79,0.05,8.28,8.33,0.18,0.38,4.45,0.83,0.05,0,-0.17,0,5.7,0.36,3.43,0.54,10.02,0,-7750.5,0,-0.520000000000437
Apr 2024,34.38,0.28,3.45,2.95,1.07,0.38,18.88,5.81,0.27,0,-0.07,0,33.83,0.15,13.77,3.94,51.69,0,-7754.77,0,-4.27000000000044
May 2024,318.93,2.56,5.83,7.55,1.08,0.38,18.94,5.83,2.54,0,-0.12,0,313.83,0.26,13.81,4.7,332.59,0,-7771.58,0,-16.809999999999498
Jun 2024,636.41,5.1,15.86,19.92,1.05,0.38,18.49,5.67,5.06,0,-0.32,0,626.24,0.69,13.49,5.32,645.75,0,-7786.97,0,-15.3900000000003
Jul 2024,1139.02,9.13,20.56,28.83,0.76,0.38,13.9,4.09,9.06,0,-0.42,0,1120.83,0.9,10.19,4.98,1136.91,0,-7800.36,0,-13.389999999999402
Aug 2024,597.23,4.79,19.6,23.29,1.02,0.38,17.97,5.49,4.75,0,-0.4,0,587.69,0.86,13.12,4.69,606.36,0,-7806.51,0,-6.150000000000549
Sep 2024,396.52,3.18,17.65,19.88,0.92,0.38,16.38,4.95,3.15,0,-0.36,0,390.18,0.77,11.98,3.69,406.62,0,-7819.33,0,-12.8199999999997
Oct 2024,58.57,0.47,4.42,4.24,0.92,0.38,16.42,4.96,0.47,0,-0.09,0,57.63,0.19,12.0,2.72,72.55,0,-7831.66,0,-12.3299999999999
Nov 2024,225.78,1.81,2.42,4.5,0.05,0.38,2.32,0.1,1.8,0,-0.05,0,222.17,0.11,1.9,0.07,224.25,0,-7845.46,0,-13.8000000000002
Dec 2024,135.05,1.08,1.46,2.85,0.03,0.38,2.05,0.01,1.07,0,-0.03,0,132.89,0.06,1.7,0.0,134.66,0,-7846.01,0,-0.550000000000182
Jan 2025,30.13,0.24,0.74,1.3,0.03,0.38,2.05,0.01,0.24,0,-0.01,0,29.65,0.03,1.7,0.0,31.38,0,-7847.02,0,-1.0100000000002198
Feb 2025,7.85,0.06,1.43,1.8,0.03,0.38,2.05,0.01,0.06,0,-0.03,0,7.72,0.06,1.7,0.0,9.49,0,-7848.84,0,-1.81999999999971
Mar 2025,17.48,0.14,6.25,6.46,0.16,0.38,4.07,0.7,0.14,0,-0.13,0,17.21,0.27,3.15,0.46,21.08,0,-7850.85,0,-2.01000000000022
Apr 2025,100.71,0.81,3.15,3.28,0.97,0.38,17.28,5.26,0.8,0,-0.06,0,99.1,0.14,12.62,3.66,115.51,0,-7854.66,0,-3.8099999999994902
May 2025,466.38,3.74,7.74,10.71,0.97,0.38,17.15,5.21,3.71,0,-0.16,0,458.93,0.34,12.53,4.64,476.44,0,-7869.61,0,-14.9499999999998
Jun 2025,541.94,4.35,13.19,16.48,1.12,0.38,19.7,6.09,4.31,0,-0.27,0,533.28,0.58,14.36,5.38,553.6,0,-7882.64,0,-13.0300000000007
Jul 2025,707.65,5.67,17.92,22.49,1.05,0.38,18.58,5.7,5.63,0,-0.36,0,696.34,0.78,13.55,5.21,715.89,0,-7897.58,0,-14.9399999999996
Aug 2025,460.81,3.7,13.54,16.16,1.13,0.38,19.86,6.14,3.66,0,-0.28,0,453.45,0.59,14.47,4.81,473.32,0,-7910.4,0,-12.8199999999997
Sep 2025,1295.33,10.39,21.18,31.09,0.36,0.38,7.28,1.81,10.3,0,-0.43,0,1274.64,0.93,5.45,3.53,1284.55,0,-7925.53,0,-15.1300000000001
Oct 2025,9.87,0.08,7.38,6.74,0.92,0.38,16.38,4.95,0.08,0,-0.15,0,9.72,0.32,11.98,2.58,24.6,0,-7924.67,0,0.8599999999996729
Nov 2025,114.07,0.91,1.51,2.73,0.03,0.38,2.05,0.01,0.91,0,-0.03,0,112.25,0.07,1.7,0.0,114.02,0,-7938.75,0,-14.0799999999999
Dec 2025,108.3,0.87,1.35,2.53,0.03,0.38,2.05,0.01,0.86,0,-0.03,0,106.57,0.06,1.7,0.0,108.33,0,-7939.92,0,-1.17000000000007
Jan 2026,109.98,0.88,1.2,2.4,0.03,0.38,2.05,0.01,0.87,0,-0.02,0,108.23,0.05,1.7,0.0,109.99,0,-7941.14,0,-1.22000000000025
Feb 2026,227.64,1.83,3.42,5.51,0.03,0.38,2.05,0.01,1.81,0,-0.07,0,224.0,0.15,1.7,0.0,225.86,0,-7942.34,0,-1.19999999999982
Mar 2026,40.37,0.32,8.89,9.31,0.08,0.38,2.78,0.26,0.32,0,-0.18,0,39.72,0.39,2.23,0.17,42.51,0,-7942.64,0,-0.300000000000182
Apr 2026,328.62,2.64,7.46,9.46,0.84,0.38,15.08,4.5,2.61,0,-0.15,0,323.37,0.33,11.05,3.8,338.55,0,-7945.2,0,-2.5599999999994902
May 2026,239.91,1.92,12.99,13.83,1.16,0.38,20.28,6.29,1.91,0,-0.26,0,236.08,0.57,14.77,4.84,256.27,0,-7957.13,0,-11.9300000000003
Jun 2026,189.81,1.52,11.42,11.63,1.42,0.38,24.55,7.76,1.51,0,-0.23,0,186.78,0.5,17.83,5.68,210.8,0,-7974.32,0,-17.1899999999996
Jul 2026,355.05,2.85,6.08,7.85,1.31,0.38,22.77,7.15,2.82,0,-0.12,0,349.38,0.27,16.56,5.33,371.53,0,-7995.51,0,-21.190000000000502
Aug 2026,484.9,3.89,11.83,14.68,1.14,0.38,19.93,6.17,3.86,0,-0.24,0,477.15,0.52,14.52,4.92,497.11,0,-8013.76,0,-18.25
Sep 2026,943.85,7.57,18.72,25.67,0.56,0.38,10.58,2.94,7.51,0,-0.38,0,928.78,0.82,7.82,3.66,941.08,0,-8028.82,0,-15.0599999999995
Oct 2026,17.23,0.14,5.52,4.96,0.94,0.38,16.78,5.08,0.14,0,-0.11,0,16.96,0.24,12.26,2.69,32.15,0,-8033.0,0,-4.18000000000029
Nov 2026,42.69,0.34,0.94,1.34,0.3,0.38,6.31,1.47,0.34,0,-0.02,0,42.01,0.04,4.76,0.77,47.58,0,-8047.36,0,-14.3599999999997
Dec 2026,632.57,5.07,7.79,13.03,0.03,0.38,2.06,0.01,5.03,0,-0.16,0,622.46,0.34,1.71,0.0,624.51,0,-8052.64,0,-5.28000000000065
Jan 2027,58.24,0.47,1.22,2.0,0.03,0.38,2.06,0.01,0.46,0,-0.02,0,57.31,0.05,1.71,0.0,59.07,0,-8049.82,0,2.82000000000062
Feb 2027,89.01,0.71,2.35,3.35,0.03,0.38,2.06,0.01,0.71,0,-0.05,0,87.59,0.1,1.71,0.0,89.39,0,-8051.43,0,-1.6100000000005799
Mar 2027,2.76,0.02,8.18,7.87,0.51,0.38,9.85,2.69,0.02,0,-0.17,0,2.72,0.36,7.3,1.73,12.1,0,-8052.82,0,-1.3899999999994201
Apr 2027,588.43,4.72,7.08,11.35,0.66,0.38,12.2,3.5,4.68,0,-0.14,0,579.03,0.31,8.98,3.79,592.11,0,-8061.86,0,-9.03999999999996
May 2027,1740.17,13.95,30.59,43.87,0.33,0.38,6.86,1.66,13.84,0,-0.62,0,1712.37,1.34,5.15,4.53,1723.39,0,-8069.81,0,-7.950000000000731
Jun 2027,643.63,5.16,37.9,41.53,1.02,0.38,18.03,5.51,5.12,0,-0.77,0,633.35,1.66,13.16,5.19,653.35,0,-8066.32,0,3.4900000000006903
Jul 2027,422.31,3.39,14.9,17.06,1.26,0.38,21.92,6.85,3.36,0,-0.3,0,415.56,0.65,15.95,5.29,437.46,0,-8079.68,0,-13.360000000000598
Aug 2027,502.85,4.03,13.08,16.06,1.12,0.38,19.71,6.09,4.0,0,-0.27,0,494.82,0.57,14.36,4.91,514.66,0,-8096.98,0,-17.2999999999993
Sep 2027,754.28,6.05,18.78,24.03,0.74,0.38,13.45,3.93,6.0,0,-0.38,0,742.23,0.82,9.88,3.95,756.88,0,-8111.77,0,-14.790000000000902
Oct 2027,54.05,0.43,5.03,4.81,0.91,0.38,16.26,4.9,0.43,0,-0.1,0,53.18,0.22,11.89,2.66,67.96,0,-8119.62,0,-7.849999999999451
Nov 2027,4.09,0.03,0.71,1.07,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,4.02,0.03,1.71,0.0,5.76,0,-8133.32,0,-13.6999999999998
Dec 2027,28.7,0.23,0.72,1.28,0.03,0.38,2.06,0.01,0.23,0,-0.01,0,28.24,0.03,1.71,0.0,29.98,0,-8135.35,0,-2.03000000000065
Jan 2028,323.28,2.59,3.39,6.24,0.03,0.38,2.06,0.01,2.57,0,-0.07,0,318.12,0.15,1.71,0.0,319.98,0,-8137.19,0,-1.83999999999924
Feb 2028,127.53,1.02,2.49,3.8,0.03,0.38,2.06,0.01,1.01,0,-0.05,0,125.5,0.11,1.71,0.0,127.31,0,-8136.74,0,0.449999999999818
Mar 2028,303.63,2.43,9.95,12.45,0.08,0.38,2.79,0.26,2.41,0,-0.2,0,298.78,0.44,2.23,0.27,301.72,0,-8137.83,0,-1.09000000000015
Apr 2028,209.48,1.68,7.67,8.63,0.92,0.38,16.36,4.94,1.67,0,-0.16,0,206.14,0.34,11.96,3.77,222.2,0,-8138.42,0,-0.5900000000001461
May 2028,121.8,0.98,12.42,12.27,1.22,0.38,21.24,6.62,0.97,0,-0.25,0,119.86,0.54,15.46,4.7,140.56,0,-8152.1,0,-13.6800000000003
Jun 2028,523.56,4.2,12.51,15.64,1.14,0.38,20.05,6.21,4.16,0,-0.25,0,515.19,0.55,14.61,5.43,535.78,0,-8170.71,0,-18.6099999999997
