date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,309.84,0.91,0,1.24,0.46,0.39,0.58,0.02,0.96,0,-0.41,0,307.98,0.01,0.63,0.0,308.62,0,-734.34,0,-0.970000000000027
Dec 2028,31.18,0.09,0,0.23,0.13,0.23,0.58,0.02,0.1,0,-0.04,0,30.99,0.0,0.46,0.0,31.45,0,-734.36,0,-0.0199999999999818
Jan 2029,418.01,1.23,0,1.69,0.47,0.39,0.58,0.02,1.29,0,-0.55,0,415.49,0.01,0.63,0.0,416.14,0,-734.86,0,-0.5
Feb 2029,353.54,1.04,0,1.42,0.47,0.39,0.58,0.02,1.09,0,-0.47,0,351.4,0.01,0.63,0.0,352.05,0,-734.68,0,0.180000000000064
Mar 2029,301.62,0.89,0,1.19,0.48,0.39,0.61,0.04,0.93,0,-0.4,0,299.8,0.01,0.66,0.08,300.55,0,-734.62,0,0.0599999999999454
Apr 2029,44.99,0.13,0,0.23,0.19,0.23,1.23,0.26,0.14,0,-0.06,0,44.72,0.0,0.93,1.24,46.88,0,-734.74,0,-0.120000000000005
May 2029,155.22,0.46,0,0.35,0.66,0.35,1.33,0.42,0.48,0,-0.2,0,154.29,0.01,1.21,1.59,157.1,0,-736.86,0,-2.12
Jun 2029,238.4,0.7,0,0.53,0.87,0.39,1.47,0.54,0.74,0,-0.31,0,236.96,0.01,1.4,1.97,240.34,0,-739.08,0,-2.22000000000003
Jul 2029,598.07,1.76,0,2.12,0.8,0.39,1.31,0.45,1.85,0,-0.79,0,594.46,0.02,1.26,1.81,597.56,0,-741.56,0,-2.4799999999999
Aug 2029,584.52,1.72,0,2.09,0.77,0.39,1.26,0.42,1.8,0,-0.77,0,580.99,0.02,1.22,1.66,583.89,0,-743.18,0,-1.62
Sep 2029,1570.74,4.62,0,6.49,0.54,0.39,0.74,0.12,4.85,0,-2.07,0,1561.27,0.06,0.77,1.24,1563.33,0,-744.64,0,-1.46000000000004
Oct 2029,71.99,0.21,0,0.28,0.3,0.28,0.99,0.2,0.22,0,-0.09,0,71.56,0.0,0.82,0.63,73.0,0,-743.73,0,0.909999999999968
Nov 2029,171.87,0.51,0,0.65,0.47,0.39,0.59,0.02,0.53,0,-0.23,0,170.83,0.01,0.64,0.0,171.47,0,-745.02,0,-1.2899999999999598
Dec 2029,795.89,2.34,0,3.29,0.47,0.39,0.59,0.02,2.46,0,-1.05,0,791.09,0.03,0.64,0.0,791.75,0,-745.28,0,-0.259999999999991
Jan 2030,267.49,0.79,0,1.06,0.47,0.39,0.59,0.02,0.83,0,-0.35,0,265.88,0.01,0.64,0.0,266.53,0,-744.43,0,0.850000000000023
Feb 2030,197.25,0.58,0,0.76,0.47,0.39,0.59,0.02,0.61,0,-0.26,0,196.06,0.01,0.64,0.0,196.7,0,-744.52,0,-0.0900000000000318
Mar 2030,66.67,0.2,0,0.3,0.28,0.3,0.66,0.06,0.21,0,-0.09,0,66.27,0.0,0.59,0.14,66.99,0,-744.73,0,-0.21000000000003602
Apr 2030,8.27,0.02,0,0.18,0.03,0.18,1.24,0.23,0.03,0,-0.01,0,8.22,0.0,0.86,1.22,10.29,0,-745.36,0,-0.629999999999995
May 2030,94.41,0.28,0,0.28,0.4,0.28,1.35,0.36,0.29,0,-0.12,0,93.84,0.0,1.11,1.55,96.51,0,-747.56,0,-2.1999999999999305
Jun 2030,394.21,1.16,0,1.23,0.83,0.39,1.39,0.49,1.22,0,-0.52,0,391.84,0.01,1.33,1.93,395.12,0,-749.94,0,-2.38000000000011
Jul 2030,1793.46,5.27,0,7.36,0.61,0.39,0.9,0.2,5.54,0,-2.36,0,1782.65,0.06,0.91,1.69,1785.31,0,-752.07,0,-2.13
Aug 2030,638.24,1.88,0,2.34,0.75,0.39,1.21,0.39,1.97,0,-0.84,0,634.4,0.02,1.18,1.59,637.19,0,-751.28,0,0.7900000000000771
Sep 2030,3401.97,10.01,0,14.26,0.5,0.39,0.66,0.07,10.5,0,-4.48,0,3381.46,0.12,0.7,1.23,3383.51,0,-752.57,0,-1.29000000000008
Oct 2030,31.18,0.09,0,0.21,0.13,0.21,1.1,0.21,0.1,0,-0.04,0,30.99,0.0,0.81,0.78,32.57,0,-748.37,0,4.20000000000005
Nov 2030,99.95,0.29,0,0.37,0.42,0.37,0.59,0.02,0.31,0,-0.13,0,99.34,0.0,0.61,0.0,99.96,0,-749.98,0,-1.61000000000001
Dec 2030,5.11,0.02,0,0.18,0.02,0.18,0.59,0.02,0.02,0,-0.01,0,5.08,0.0,0.4,0.0,5.48,0,-750.37,0,-0.38999999999998597
Jan 2031,82.15,0.24,0,0.34,0.35,0.34,0.59,0.02,0.25,0,-0.11,0,81.65,0.0,0.57,0.0,82.23,0,-750.93,0,-0.559999999999945
Feb 2031,83.36,0.25,0,0.33,0.35,0.33,0.63,0.04,0.26,0,-0.11,0,82.86,0.0,0.6,0.07,83.53,0,-751.34,0,-0.410000000000082
Mar 2031,11.1,0.03,0,0.19,0.05,0.19,1.13,0.2,0.03,0,-0.01,0,11.03,0.0,0.79,0.94,12.77,0,-751.85,0,-0.509999999999991
Apr 2031,64.98,0.19,0,0.25,0.27,0.25,1.24,0.29,0.2,0,-0.09,0,64.58,0.0,0.97,1.29,66.85,0,-753.71,0,-1.86000000000001
May 2031,171.2,0.5,0,0.37,0.72,0.37,1.35,0.45,0.53,0,-0.23,0,170.17,0.01,1.26,1.65,173.08,0,-755.83,0,-2.12
Jun 2031,257.29,0.76,0,0.62,0.86,0.4,1.45,0.53,0.79,0,-0.34,0,255.74,0.01,1.39,1.95,259.08,0,-758.08,0,-2.25
Jul 2031,1039.02,3.06,0,4.07,0.71,0.4,1.12,0.33,3.21,0,-1.37,0,1032.76,0.04,1.1,1.76,1035.66,0,-760.5,0,-2.41999999999996
Aug 2031,1330.96,3.91,0,5.38,0.63,0.4,0.95,0.24,4.11,0,-1.75,0,1322.93,0.05,0.95,1.56,1325.5,0,-761.21,0,-0.7100000000000359
Sep 2031,1036.62,3.05,0,4.16,0.61,0.4,0.9,0.21,3.2,0,-1.37,0,1030.37,0.04,0.91,1.25,1032.56,0,-761.13,0,0.0800000000000409
Oct 2031,1908.3,5.61,0,7.99,0.47,0.4,0.59,0.02,5.89,0,-2.51,0,1896.8,0.07,0.64,0.75,1898.25,0,-761.24,0,-0.110000000000014
Nov 2031,627.44,1.85,0,2.58,0.47,0.4,0.59,0.02,1.94,0,-0.83,0,623.65,0.02,0.64,0.0,624.31,0,-759.17,0,2.07000000000005
Dec 2031,72.01,0.21,0,0.32,0.3,0.32,0.59,0.02,0.22,0,-0.09,0,71.57,0.0,0.55,0.0,72.13,0,-758.63,0,0.5399999999999641
Jan 2032,204.09,0.6,0,0.79,0.47,0.4,0.59,0.02,0.63,0,-0.27,0,202.86,0.01,0.64,0.0,203.5,0,-759.06,0,-0.42999999999995003
Feb 2032,66.36,0.2,0,0.31,0.28,0.31,0.59,0.02,0.2,0,-0.09,0,65.96,0.0,0.54,0.0,66.5,0,-759.27,0,-0.21000000000003602
Mar 2032,123.31,0.36,0,0.41,0.51,0.4,0.67,0.07,0.38,0,-0.16,0,122.57,0.0,0.71,0.18,123.47,0,-759.72,0,-0.450000000000045
Apr 2032,15.59,0.05,0,0.19,0.07,0.19,1.3,0.26,0.05,0,-0.02,0,15.5,0.0,0.91,1.39,17.81,0,-760.28,0,-0.559999999999945
May 2032,115.7,0.34,0,0.31,0.49,0.31,1.37,0.39,0.36,0,-0.15,0,115.0,0.0,1.16,1.63,117.79,0,-762.69,0,-2.41000000000008
Jun 2032,162.06,0.48,0,0.35,0.68,0.35,1.51,0.51,0.5,0,-0.21,0,161.08,0.01,1.35,1.99,164.43,0,-765.09,0,-2.39999999999998
Jul 2032,1083.28,3.19,0,4.27,0.7,0.4,1.1,0.32,3.34,0,-1.43,0,1076.75,0.04,1.09,1.76,1079.64,0,-767.8,0,-2.70999999999992
Aug 2032,1161.27,3.42,0,4.64,0.67,0.4,1.02,0.27,3.59,0,-1.53,0,1154.27,0.04,1.01,1.59,1156.91,0,-768.43,0,-0.629999999999995
Sep 2032,1058.64,3.11,0,4.27,0.6,0.4,0.88,0.19,3.27,0,-1.4,0,1052.26,0.04,0.89,1.21,1054.4,0,-768.71,0,-0.280000000000086
Oct 2032,38.78,0.11,0,0.22,0.16,0.22,1.12,0.22,0.12,0,-0.05,0,38.55,0.0,0.84,0.82,40.2,0,-768.73,0,-0.0199999999999818
Nov 2032,90.02,0.26,0,0.35,0.38,0.35,0.59,0.02,0.28,0,-0.12,0,89.48,0.0,0.59,0.0,90.07,0,-770.38,0,-1.64999999999998
Dec 2032,1040.37,3.06,0,4.32,0.47,0.4,0.59,0.02,3.21,0,-1.37,0,1034.1,0.04,0.64,0.0,1034.77,0,-770.79,0,-0.40999999999996795
Jan 2033,198.41,0.58,0,0.76,0.47,0.4,0.59,0.02,0.61,0,-0.26,0,197.21,0.01,0.64,0.0,197.86,0,-769.51,0,1.2799999999999698
Feb 2033,334.33,0.98,0,1.34,0.47,0.4,0.59,0.02,1.03,0,-0.44,0,332.31,0.01,0.64,0.0,332.96,0,-769.73,0,-0.22000000000002698
Mar 2033,51.1,0.15,0,0.27,0.22,0.27,0.61,0.03,0.16,0,-0.07,0,50.8,0.0,0.52,0.03,51.35,0,-769.7,0,0.0299999999999727
Apr 2033,131.11,0.39,0,0.34,0.55,0.34,1.15,0.32,0.4,0,-0.17,0,130.32,0.0,1.05,1.13,132.51,0,-770.22,0,-0.519999999999982
May 2033,1174.62,3.45,0,4.74,0.62,0.4,0.91,0.21,3.63,0,-1.55,0,1167.54,0.04,0.92,1.54,1170.04,0,-771.96,0,-1.7400000000000102
Jun 2033,319.73,0.94,0,0.91,0.84,0.4,1.41,0.5,0.99,0,-0.42,0,317.8,0.01,1.35,1.88,321.04,0,-772.12,0,-0.15999999999996803
Jul 2033,408.5,1.2,0,1.3,0.83,0.4,1.37,0.48,1.26,0,-0.54,0,406.04,0.01,1.32,1.74,409.11,0,-774.34,0,-2.22000000000003
Aug 2033,1092.39,3.21,0,4.34,0.67,0.4,1.04,0.28,3.37,0,-1.44,0,1085.8,0.04,1.03,1.58,1088.45,0,-776.25,0,-1.90999999999997
Sep 2033,269.34,0.79,0,0.77,0.76,0.4,1.24,0.4,0.83,0,-0.35,0,267.72,0.01,1.2,1.28,270.21,0,-776.65,0,-0.39999999999997704
Oct 2033,244.35,0.72,0,0.72,0.71,0.4,1.12,0.33,0.75,0,-0.32,0,242.87,0.01,1.1,1.0,244.98,0,-778.28,0,-1.63
Nov 2033,94.02,0.28,0,0.35,0.4,0.35,0.68,0.07,0.29,0,-0.12,0,93.45,0.0,0.66,0.14,94.25,0,-779.63,0,-1.35000000000002
Dec 2033,12.58,0.04,0,0.2,0.05,0.2,0.59,0.02,0.04,0,-0.02,0,12.5,0.0,0.42,0.0,12.93,0,-780.21,0,-0.580000000000041
Jan 2034,112.28,0.33,0,0.4,0.47,0.4,0.59,0.02,0.35,0,-0.15,0,111.6,0.0,0.64,0.0,112.25,0,-780.76,0,-0.549999999999955
Feb 2034,251.1,0.74,0,0.99,0.47,0.4,0.59,0.02,0.78,0,-0.33,0,249.59,0.01,0.64,0.0,250.24,0,-781.13,0,-0.370000000000005
Mar 2034,53.35,0.16,0,0.27,0.23,0.27,0.66,0.05,0.16,0,-0.07,0,53.03,0.0,0.56,0.12,53.71,0,-781.25,0,-0.120000000000005
Apr 2034,1.51,0.0,0,0.18,0.01,0.18,1.3,0.24,0.0,0,-0.0,0,1.5,0.0,0.89,1.37,3.75,0,-781.89,0,-0.639999999999986
May 2034,55.29,0.16,0,0.24,0.23,0.24,1.39,0.33,0.17,0,-0.07,0,54.96,0.0,1.06,1.6,57.62,0,-784.31,0,-2.41999999999996
Jun 2034,666.0,1.96,0,2.44,0.77,0.4,1.25,0.41,2.06,0,-0.88,0,661.99,0.02,1.21,1.84,665.06,0,-786.87,0,-2.56000000000006
Jul 2034,1060.92,3.12,0,4.18,0.7,0.4,1.08,0.31,3.28,0,-1.4,0,1054.53,0.04,1.07,1.68,1057.31,0,-788.37,0,-1.5
Aug 2034,1119.47,3.29,0,4.46,0.66,0.4,1.01,0.27,3.46,0,-1.48,0,1112.73,0.04,1.01,1.54,1115.31,0,-788.94,0,-0.57000000000005
Sep 2034,782.65,2.3,0,3.04,0.66,0.4,1.01,0.27,2.42,0,-1.03,0,777.93,0.03,1.0,1.25,780.21,0,-789.24,0,-0.299999999999955
Oct 2034,194.31,0.57,0,0.51,0.71,0.4,1.12,0.33,0.6,0,-0.26,0,193.14,0.01,1.1,0.93,195.17,0,-789.84,0,-0.600000000000023
Nov 2034,276.6,0.81,0,1.09,0.48,0.4,0.6,0.03,0.85,0,-0.36,0,274.93,0.01,0.65,0.03,275.62,0,-791.22,0,-1.38
Dec 2034,89.58,0.26,0,0.35,0.38,0.35,0.59,0.02,0.28,0,-0.12,0,89.04,0.0,0.59,0.0,89.64,0,-791.33,0,-0.110000000000014
Jan 2035,120.92,0.36,0,0.44,0.47,0.4,0.59,0.02,0.37,0,-0.16,0,120.19,0.0,0.64,0.0,120.84,0,-791.74,0,-0.40999999999996795
Feb 2035,95.89,0.28,0,0.37,0.4,0.37,0.59,0.02,0.3,0,-0.13,0,95.31,0.0,0.61,0.0,95.93,0,-792.1,0,-0.36000000000001403
Mar 2035,45.41,0.13,0,0.24,0.19,0.24,1.1,0.22,0.14,0,-0.06,0,45.13,0.0,0.84,0.89,46.87,0,-792.5,0,-0.39999999999997704
Apr 2035,38.38,0.11,0,0.22,0.16,0.22,1.23,0.25,0.12,0,-0.05,0,38.15,0.0,0.91,1.21,40.27,0,-794.2,0,-1.7000000000000501
May 2035,20.16,0.06,0,0.2,0.09,0.2,1.46,0.31,0.06,0,-0.03,0,20.04,0.0,1.03,1.75,22.83,0,-796.31,0,-2.1099999999999
Jun 2035,629.45,1.85,0,2.28,0.78,0.4,1.26,0.41,1.94,0,-0.83,0,625.65,0.02,1.22,1.82,628.71,0,-799.17,0,-2.8600000000000096
Jul 2035,455.4,1.34,0,1.5,0.83,0.4,1.37,0.48,1.41,0,-0.6,0,452.66,0.02,1.31,1.78,455.77,0,-800.73,0,-1.5600000000000602
Aug 2035,542.42,1.6,0,1.91,0.78,0.4,1.26,0.42,1.67,0,-0.71,0,539.15,0.02,1.22,1.6,541.99,0,-802.59,0,-1.86000000000001
Sep 2035,1538.02,4.52,0,6.35,0.55,0.4,0.76,0.12,4.75,0,-2.03,0,1528.75,0.06,0.78,1.23,1530.82,0,-804.07,0,-1.48000000000002
Oct 2035,290.09,0.85,0,0.95,0.67,0.4,1.03,0.28,0.9,0,-0.38,0,288.34,0.01,1.03,0.85,290.22,0,-803.22,0,0.850000000000023
Nov 2035,63.26,0.19,0,0.3,0.27,0.3,0.59,0.02,0.2,0,-0.08,0,62.87,0.0,0.54,0.0,63.41,0,-804.31,0,-1.08999999999992
Dec 2035,110.27,0.32,0,0.4,0.47,0.4,0.59,0.02,0.34,0,-0.15,0,109.6,0.0,0.64,0.0,110.25,0,-804.76,0,-0.450000000000045
Jan 2036,148.43,0.44,0,0.55,0.47,0.4,0.59,0.02,0.46,0,-0.2,0,147.54,0.01,0.64,0.0,148.18,0,-805.14,0,-0.379999999999995
Feb 2036,180.64,0.53,0,0.69,0.47,0.4,0.59,0.02,0.56,0,-0.24,0,179.55,0.01,0.64,0.0,180.2,0,-805.45,0,-0.31000000000005895
Mar 2036,67.99,0.2,0,0.3,0.29,0.3,0.68,0.06,0.21,0,-0.09,0,67.58,0.0,0.6,0.16,68.35,0,-805.7,0,-0.25
Apr 2036,476.19,1.4,0,1.72,0.69,0.4,1.07,0.3,1.47,0,-0.63,0,473.32,0.02,1.06,1.33,475.72,0,-806.35,0,-0.649999999999977
May 2036,276.87,0.81,0,0.78,0.79,0.4,1.29,0.43,0.85,0,-0.36,0,275.2,0.01,1.25,1.61,278.06,0,-807.6,0,-1.25
Jun 2036,107.94,0.32,0,0.29,0.46,0.29,1.5,0.43,0.33,0,-0.14,0,107.29,0.0,1.23,1.86,110.39,0,-809.58,0,-1.98000000000002
Jul 2036,875.81,2.58,0,3.36,0.74,0.4,1.17,0.36,2.7,0,-1.15,0,870.53,0.03,1.15,1.72,873.43,0,-812.32,0,-2.7400000000000095
Aug 2036,386.43,1.14,0,1.22,0.82,0.4,1.34,0.46,1.19,0,-0.51,0,384.1,0.01,1.29,1.63,387.04,0,-813.3,0,-0.9799999999999051
Sep 2036,1014.26,2.98,0,4.07,0.62,0.4,0.9,0.2,3.13,0,-1.34,0,1008.15,0.04,0.91,1.21,1010.31,0,-815.13,0,-1.83000000000004
Oct 2036,885.94,2.61,0,3.57,0.57,0.4,0.81,0.15,2.74,0,-1.17,0,880.6,0.03,0.83,0.9,882.36,0,-815.25,0,-0.120000000000005
Nov 2036,123.38,0.36,0,0.45,0.48,0.4,0.59,0.02,0.38,0,-0.16,0,122.64,0.0,0.64,0.0,123.29,0,-815.24,0,0.009999999999990909
Dec 2036,92.23,0.27,0,0.36,0.39,0.36,0.59,0.02,0.28,0,-0.12,0,91.67,0.0,0.6,0.0,92.28,0,-815.6,0,-0.36000000000001403
Jan 2037,29.21,0.09,0,0.23,0.12,0.23,0.59,0.02,0.09,0,-0.04,0,29.04,0.0,0.46,0.0,29.5,0,-816.0,0,-0.39999999999997704
Feb 2037,119.82,0.35,0,0.43,0.48,0.4,0.59,0.02,0.37,0,-0.16,0,119.1,0.0,0.64,0.0,119.75,0,-816.52,0,-0.519999999999982
Mar 2037,114.7,0.34,0,0.39,0.48,0.39,0.69,0.08,0.35,0,-0.15,0,114.01,0.0,0.71,0.19,114.91,0,-816.88,0,-0.36000000000001403
Apr 2037,39.04,0.11,0,0.22,0.16,0.22,1.26,0.27,0.12,0,-0.05,0,38.8,0.0,0.94,1.31,41.05,0,-817.48,0,-0.600000000000023
May 2037,1184.98,3.49,0,4.78,0.63,0.4,0.92,0.22,3.66,0,-1.56,0,1177.84,0.04,0.93,1.58,1180.4,0,-819.71,0,-2.23000000000002
Jun 2037,201.72,0.59,0,0.4,0.85,0.4,1.45,0.52,0.62,0,-0.27,0,200.5,0.01,1.38,1.84,203.73,0,-819.91,0,-0.199999999999932
Jul 2037,1278.73,3.76,0,5.14,0.67,0.4,1.02,0.27,3.95,0,-1.69,0,1271.02,0.05,1.01,1.67,1273.75,0,-822.32,0,-2.41000000000008
Aug 2037,1151.67,3.39,0,4.59,0.67,0.4,1.03,0.28,3.56,0,-1.52,0,1144.73,0.04,1.02,1.59,1147.39,0,-822.48,0,-0.15999999999996803
Sep 2037,577.7,1.7,0,2.14,0.7,0.4,1.09,0.31,1.78,0,-0.76,0,574.22,0.02,1.07,1.23,576.54,0,-822.78,0,-0.299999999999955
Oct 2037,536.32,1.58,0,2.03,0.64,0.4,0.95,0.23,1.66,0,-0.71,0,533.09,0.02,0.96,0.89,534.96,0,-823.76,0,-0.9800000000000179
Nov 2037,138.7,0.41,0,0.51,0.48,0.4,0.59,0.02,0.43,0,-0.18,0,137.86,0.0,0.65,0.0,138.51,0,-824.43,0,-0.669999999999959
Dec 2037,1367.96,4.02,0,5.7,0.48,0.4,0.59,0.02,4.22,0,-1.8,0,1359.72,0.05,0.65,0.0,1360.41,0,-824.75,0,-0.32000000000004997
Jan 2038,60.46,0.18,0,0.3,0.26,0.3,0.59,0.02,0.19,0,-0.08,0,60.1,0.0,0.53,0.0,60.63,0,-822.91,0,1.84000000000003
Feb 2038,220.8,0.65,0,0.86,0.48,0.4,0.59,0.02,0.68,0,-0.29,0,219.47,0.01,0.65,0.0,220.13,0,-823.37,0,-0.460000000000036
Mar 2038,321.09,0.94,0,1.27,0.49,0.4,0.62,0.04,0.99,0,-0.42,0,319.16,0.01,0.67,0.07,319.9,0,-823.55,0,-0.17999999999995
Apr 2038,115.47,0.34,0,0.32,0.49,0.32,1.18,0.31,0.36,0,-0.15,0,114.78,0.0,1.03,1.17,116.99,0,-823.63,0,-0.0800000000000409
May 2038,272.36,0.8,0,0.76,0.8,0.4,1.3,0.43,0.84,0,-0.36,0,270.71,0.01,1.26,1.61,273.59,0,-825.47,0,-1.84000000000003
Jun 2038,776.09,2.28,0,2.94,0.75,0.4,1.19,0.37,2.4,0,-1.02,0,771.41,0.03,1.16,1.79,774.39,0,-827.46,0,-1.9900000000000102
Jul 2038,1384.81,4.07,0,5.61,0.65,0.4,0.97,0.24,4.28,0,-1.82,0,1376.46,0.05,0.97,1.63,1379.11,0,-828.69,0,-1.23000000000002
Aug 2038,1296.74,3.81,0,5.23,0.65,0.4,0.97,0.24,4.0,0,-1.71,0,1288.93,0.05,0.97,1.55,1291.5,0,-828.6,0,0.0900000000000318
Sep 2038,1470.4,4.32,0,6.07,0.54,0.4,0.74,0.11,4.54,0,-1.94,0,1461.53,0.05,0.77,1.14,1463.5,0,-828.58,0,0.0199999999999818
Oct 2038,726.17,2.14,0,2.9,0.57,0.4,0.79,0.14,2.24,0,-0.96,0,721.79,0.03,0.82,0.7,723.33,0,-827.75,0,0.8300000000000408
Nov 2038,548.22,1.61,0,2.24,0.48,0.4,0.6,0.02,1.69,0,-0.72,0,544.91,0.02,0.65,0.0,545.58,0,-827.82,0,-0.07000000000005001
Dec 2038,84.51,0.25,0,0.35,0.36,0.35,0.6,0.02,0.26,0,-0.11,0,84.0,0.0,0.58,0.0,84.59,0,-827.43,0,0.3900000000001
Jan 2039,381.41,1.12,0,1.54,0.48,0.4,0.6,0.02,1.18,0,-0.5,0,379.11,0.01,0.65,0.0,379.77,0,-827.85,0,-0.42000000000007304
Feb 2039,199.66,0.59,0,0.77,0.48,0.4,0.6,0.02,0.62,0,-0.26,0,198.45,0.01,0.65,0.0,199.11,0,-827.75,0,0.100000000000023
Mar 2039,409.9,1.21,0,1.65,0.49,0.4,0.62,0.04,1.27,0,-0.54,0,407.43,0.01,0.67,0.08,408.19,0,-827.97,0,-0.22000000000002698
Apr 2039,234.71,0.69,0,0.66,0.74,0.4,1.17,0.36,0.72,0,-0.31,0,233.29,0.01,1.15,1.3,235.75,0,-827.9,0,0.07000000000005001
May 2039,324.53,0.95,0,0.98,0.79,0.4,1.29,0.43,1.0,0,-0.43,0,322.57,0.01,1.25,1.64,325.47,0,-829.6,0,-1.7000000000000501
Jun 2039,1359.04,4.0,0,5.5,0.65,0.4,0.97,0.24,4.2,0,-1.79,0,1350.85,0.05,0.97,1.74,1353.61,0,-831.52,0,-1.91999999999996
Jul 2039,1177.85,3.46,0,4.7,0.68,0.4,1.04,0.28,3.64,0,-1.55,0,1170.75,0.04,1.03,1.64,1173.47,0,-831.59,0,-0.07000000000005001
Aug 2039,1231.07,3.62,0,4.95,0.66,0.4,0.99,0.25,3.8,0,-1.62,0,1223.65,0.04,0.99,1.55,1226.23,0,-831.9,0,-0.30999999999994504
Sep 2039,1562.98,4.6,0,6.46,0.54,0.4,0.73,0.1,4.83,0,-2.06,0,1553.56,0.06,0.77,1.18,1555.56,0,-832.01,0,-0.110000000000014
Oct 2039,239.6,0.7,0,0.71,0.71,0.4,1.1,0.32,0.74,0,-0.32,0,238.16,0.01,1.09,0.94,240.19,0,-831.05,0,0.9600000000000359
Nov 2039,381.67,1.12,0,1.53,0.48,0.4,0.61,0.03,1.18,0,-0.5,0,379.37,0.01,0.66,0.04,380.08,0,-832.35,0,-1.30000000000007
Dec 2039,263.94,0.78,0,1.04,0.48,0.4,0.6,0.02,0.81,0,-0.35,0,262.35,0.01,0.65,0.0,263.01,0,-832.29,0,0.0600000000000591
Jan 2040,322.7,0.95,0,1.29,0.48,0.4,0.6,0.02,1.0,0,-0.43,0,320.75,0.01,0.65,0.0,321.41,0,-832.39,0,-0.100000000000023
Feb 2040,9.58,0.03,0,0.2,0.04,0.2,0.6,0.02,0.03,0,-0.01,0,9.52,0.0,0.42,0.0,9.94,0,-832.39,0,0.0
Mar 2040,127.13,0.37,0,0.44,0.51,0.4,0.66,0.06,0.39,0,-0.17,0,126.36,0.0,0.7,0.13,127.2,0,-832.95,0,-0.5600000000000589
Apr 2040,28.18,0.08,0,0.21,0.12,0.21,1.28,0.26,0.09,0,-0.04,0,28.01,0.0,0.93,1.33,30.27,0,-833.45,0,-0.5
May 2040,437.66,1.29,0,1.47,0.78,0.4,1.26,0.41,1.35,0,-0.58,0,435.02,0.02,1.22,1.71,437.97,0,-835.75,0,-2.29999999999995
Jun 2040,552.83,1.63,0,1.94,0.8,0.4,1.3,0.43,1.71,0,-0.73,0,549.49,0.02,1.26,1.84,552.61,0,-837.53,0,-1.7799999999999698
Jul 2040,531.58,1.56,0,1.84,0.81,0.4,1.32,0.45,1.64,0,-0.7,0,528.38,0.02,1.28,1.74,531.41,0,-839.26,0,-1.73000000000002
Aug 2040,1346.27,3.96,0,5.45,0.64,0.4,0.95,0.23,4.16,0,-1.77,0,1338.16,0.05,0.95,1.53,1340.69,0,-840.93,0,-1.66999999999996
Sep 2040,880.95,2.59,0,3.49,0.64,0.4,0.95,0.23,2.72,0,-1.16,0,875.63,0.03,0.95,1.18,877.8,0,-840.8,0,0.12999999999999498
Oct 2040,33.79,0.1,0,0.22,0.14,0.22,1.2,0.24,0.1,0,-0.04,0,33.59,0.0,0.88,0.95,35.43,0,-841.14,0,-0.34000000000003194
Nov 2040,229.62,0.68,0,0.85,0.52,0.41,0.69,0.08,0.71,0,-0.3,0,228.24,0.01,0.73,0.18,229.16,0,-843.0,0,-1.86000000000001
Dec 2040,12.06,0.04,0,0.2,0.05,0.2,0.6,0.02,0.04,0,-0.02,0,11.99,0.0,0.42,0.0,12.42,0,-843.39,0,-0.38999999999998597
Jan 2041,589.17,1.73,0,2.41,0.48,0.41,0.6,0.02,1.82,0,-0.78,0,585.62,0.02,0.65,0.0,586.29,0,-843.94,0,-0.550000000000068
Feb 2041,150.75,0.44,0,0.56,0.48,0.41,0.6,0.02,0.47,0,-0.2,0,149.84,0.01,0.65,0.01,150.5,0,-843.47,0,0.47000000000002706
Mar 2041,171.18,0.5,0,0.44,0.69,0.41,1.07,0.3,0.53,0,-0.23,0,170.15,0.01,1.06,0.93,172.14,0,-843.79,0,-0.31999999999993606
Apr 2041,7.38,0.02,0,0.19,0.03,0.19,1.27,0.24,0.02,0,-0.01,0,7.34,0.0,0.88,1.27,9.48,0,-845.18,0,-1.38999999999999
May 2041,126.65,0.37,0,0.32,0.53,0.32,1.37,0.4,0.39,0,-0.17,0,125.89,0.0,1.18,1.63,128.71,0,-847.47,0,-2.29000000000008
Jun 2041,570.02,1.68,0,2.02,0.79,0.41,1.29,0.43,1.76,0,-0.75,0,566.58,0.02,1.25,1.83,569.68,0,-849.85,0,-2.38
Jul 2041,1144.02,3.36,0,4.54,0.7,0.41,1.08,0.31,3.53,0,-1.51,0,1137.12,0.04,1.07,1.74,1139.97,0,-851.53,0,-1.67999999999995
Aug 2041,1129.39,3.32,0,4.5,0.68,0.41,1.03,0.27,3.49,0,-1.49,0,1122.58,0.04,1.02,1.57,1125.22,0,-852.02,0,-0.49000000000000893
Sep 2041,1393.56,4.1,0,5.73,0.57,0.41,0.79,0.13,4.3,0,-1.84,0,1385.16,0.05,0.81,1.21,1387.24,0,-852.34,0,-0.32000000000004997
Oct 2041,968.67,2.85,0,3.95,0.54,0.41,0.74,0.11,2.99,0,-1.28,0,962.83,0.03,0.77,0.78,964.42,0,-851.74,0,0.600000000000023
