date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,57.2,0.17,0,0.24,0.24,0.24,0.52,0.04,0.18,0,-0.08,0,56.86,0.0,0.48,0.07,57.41,0,-594.96,0,-1.66000000000008
Dec 2016,10.72,0.03,0,0.15,0.05,0.15,0.48,0.02,0.03,0,-0.01,0,10.66,0.0,0.36,0.0,11.02,0,-595.4,0,-0.43999999999994105
Jan 2017,197.97,0.58,0,0.78,0.36,0.3,0.48,0.02,0.61,0,-0.26,0,196.78,0.01,0.52,0.0,197.3,0,-595.85,0,-0.450000000000045
Feb 2017,129.43,0.38,0,0.49,0.36,0.3,0.48,0.02,0.4,0,-0.17,0,128.65,0.0,0.52,0.0,129.18,0,-595.96,0,-0.110000000000014
Mar 2017,40.04,0.12,0,0.2,0.17,0.2,0.55,0.05,0.12,0,-0.05,0,39.8,0.0,0.46,0.15,40.41,0,-596.19,0,-0.230000000000018
Apr 2017,9.94,0.03,0,0.14,0.04,0.14,1.02,0.2,0.03,0,-0.01,0,9.88,0.0,0.72,1.28,11.89,0,-596.76,0,-0.569999999999936
May 2017,199.89,0.59,0,0.52,0.63,0.3,1.08,0.37,0.62,0,-0.26,0,198.68,0.01,1.03,1.62,201.35,0,-598.85,0,-2.09000000000003
Jun 2017,450.17,1.32,0,1.57,0.63,0.3,1.08,0.37,1.39,0,-0.59,0,447.46,0.02,1.04,1.85,450.37,0,-600.82,0,-1.9700000000000302
Jul 2017,822.95,2.42,0,3.19,0.58,0.3,0.97,0.31,2.54,0,-1.08,0,817.99,0.03,0.95,1.75,820.71,0,-602.59,0,-1.76999999999998
Aug 2017,691.49,2.03,0,2.65,0.57,0.3,0.94,0.29,2.13,0,-0.91,0,687.32,0.02,0.92,1.52,689.78,0,-603.55,0,-0.9599999999999229
Sep 2017,73.64,0.22,0,0.21,0.31,0.21,1.08,0.29,0.23,0,-0.1,0,73.2,0.0,0.89,1.31,75.41,0,-604.49,0,-0.940000000000055
Oct 2017,1285.47,3.78,0,5.34,0.39,0.3,0.54,0.06,3.97,0,-1.69,0,1277.72,0.05,0.57,0.86,1279.2,0,-606.47,0,-1.98000000000002
Nov 2017,75.95,0.22,0,0.28,0.32,0.28,0.49,0.02,0.23,0,-0.1,0,75.5,0.0,0.5,0.0,76.0,0,-605.55,0,0.920000000000073
Dec 2017,614.35,1.81,0,2.53,0.36,0.3,0.49,0.02,1.9,0,-0.81,0,610.65,0.02,0.52,0.0,611.19,0,-605.87,0,-0.32000000000004997
Jan 2018,714.93,2.1,0,2.96,0.36,0.3,0.49,0.02,2.21,0,-0.94,0,710.62,0.03,0.52,0.0,711.17,0,-605.25,0,0.620000000000005
Feb 2018,243.34,0.72,0,0.97,0.36,0.3,0.49,0.02,0.75,0,-0.32,0,241.87,0.01,0.52,0.0,242.4,0,-604.45,0,0.799999999999955
Mar 2018,464.39,1.37,0,1.9,0.36,0.3,0.49,0.02,1.43,0,-0.61,0,461.59,0.02,0.52,0.0,462.13,0,-604.48,0,-0.0299999999999727
Apr 2018,242.86,0.71,0,0.85,0.47,0.3,0.73,0.17,0.75,0,-0.32,0,241.39,0.01,0.74,0.72,242.86,0,-604.12,0,0.36000000000001403
May 2018,553.11,1.63,0,2.06,0.57,0.3,0.96,0.3,1.71,0,-0.73,0,549.78,0.02,0.93,1.63,552.36,0,-604.98,0,-0.860000000000014
Jun 2018,856.75,2.52,0,3.35,0.57,0.3,0.94,0.29,2.65,0,-1.13,0,851.59,0.03,0.92,1.82,854.35,0,-606.29,0,-1.3099999999999499
Jul 2018,528.04,1.55,0,1.9,0.63,0.3,1.08,0.37,1.63,0,-0.7,0,524.85,0.02,1.04,1.8,527.71,0,-607.24,0,-0.950000000000045
Aug 2018,559.12,1.64,0,2.06,0.6,0.3,1.01,0.33,1.73,0,-0.74,0,555.75,0.02,0.98,1.59,558.34,0,-608.81,0,-1.5699999999999399
Sep 2018,868.23,2.55,0,3.46,0.51,0.3,0.81,0.21,2.68,0,-1.14,0,863.0,0.03,0.8,1.3,865.14,0,-610.09,0,-1.2800000000000902
Oct 2018,840.69,2.47,0,3.4,0.45,0.3,0.69,0.14,2.6,0,-1.11,0,835.62,0.03,0.7,0.93,837.28,0,-610.46,0,-0.370000000000005
Nov 2018,316.9,0.93,0,1.28,0.36,0.3,0.49,0.02,0.98,0,-0.42,0,314.99,0.01,0.52,0.0,315.53,0,-610.45,0,0.009999999999990909
Dec 2018,27.17,0.08,0,0.18,0.11,0.18,0.49,0.02,0.08,0,-0.04,0,27.01,0.0,0.39,0.0,27.4,0,-610.35,0,0.100000000000023
Jan 2019,282.32,0.83,0,1.13,0.36,0.3,0.49,0.02,0.87,0,-0.37,0,280.62,0.01,0.52,0.0,281.15,0,-610.77,0,-0.41999999999995896
Feb 2019,224.44,0.66,0,0.89,0.36,0.3,0.49,0.02,0.69,0,-0.3,0,223.09,0.01,0.52,0.0,223.62,0,-610.73,0,0.0399999999999636
Mar 2019,141.22,0.42,0,0.53,0.36,0.3,0.49,0.03,0.44,0,-0.19,0,140.37,0.01,0.53,0.02,140.93,0,-610.8,0,-0.0699999999999363
Apr 2019,30.91,0.09,0,0.17,0.13,0.17,1.01,0.22,0.1,0,-0.04,0,30.72,0.0,0.76,1.26,32.74,0,-611.04,0,-0.24000000000000898
May 2019,237.1,0.7,0,0.7,0.6,0.3,1.02,0.33,0.73,0,-0.31,0,235.67,0.01,0.98,1.45,238.11,0,-613.04,0,-2.0
Jun 2019,1563.8,4.6,0,6.42,0.48,0.3,0.75,0.18,4.83,0,-2.06,0,1554.38,0.06,0.75,1.76,1556.94,0,-614.75,0,-1.71000000000004
Jul 2019,1561.07,4.59,0,6.4,0.49,0.3,0.77,0.19,4.82,0,-2.06,0,1551.65,0.06,0.77,1.68,1554.16,0,-614.31,0,0.44000000000005496
Aug 2019,598.47,1.76,0,2.24,0.58,0.3,0.98,0.31,1.85,0,-0.79,0,594.86,0.02,0.95,1.51,597.35,0,-613.8,0,0.509999999999991
Sep 2019,297.52,0.88,0,0.96,0.6,0.3,1.01,0.33,0.92,0,-0.39,0,295.73,0.01,0.98,1.32,298.04,0,-614.92,0,-1.12
Oct 2019,189.72,0.56,0,0.55,0.55,0.3,0.91,0.27,0.59,0,-0.25,0,188.57,0.01,0.89,0.93,190.4,0,-616.4,0,-1.48000000000002
Nov 2019,162.0,0.48,0,0.62,0.36,0.3,0.49,0.03,0.5,0,-0.21,0,161.03,0.01,0.53,0.01,161.57,0,-617.63,0,-1.23000000000002
Dec 2019,383.92,1.13,0,1.56,0.36,0.3,0.49,0.02,1.19,0,-0.51,0,381.61,0.01,0.53,0.0,382.15,0,-617.82,0,-0.19000000000005499
Jan 2020,295.01,0.87,0,1.19,0.36,0.3,0.49,0.02,0.91,0,-0.39,0,293.24,0.01,0.53,0.0,293.77,0,-617.61,0,0.21000000000003602
Feb 2020,340.43,1.0,0,1.38,0.36,0.3,0.49,0.02,1.05,0,-0.45,0,338.38,0.01,0.53,0.0,338.92,0,-617.55,0,0.0600000000000591
Mar 2020,23.61,0.07,0,0.18,0.1,0.18,0.49,0.02,0.07,0,-0.03,0,23.47,0.0,0.39,0.0,23.86,0,-617.41,0,0.139999999999986
Apr 2020,41.45,0.12,0,0.18,0.18,0.18,0.99,0.22,0.13,0,-0.05,0,41.2,0.0,0.76,1.2,43.17,0,-617.84,0,-0.430000000000064
May 2020,226.93,0.67,0,0.64,0.62,0.3,1.06,0.36,0.7,0,-0.3,0,225.56,0.01,1.02,1.58,228.16,0,-619.74,0,-1.89999999999998
Jun 2020,269.51,0.79,0,0.77,0.67,0.3,1.16,0.42,0.83,0,-0.36,0,267.88,0.01,1.11,1.89,270.89,0,-621.62,0,-1.88
Jul 2020,773.03,2.27,0,2.97,0.6,0.3,1.0,0.32,2.39,0,-1.02,0,768.37,0.03,0.97,1.78,771.15,0,-623.77,0,-2.14999999999998
Aug 2020,941.24,2.77,0,3.74,0.54,0.3,0.87,0.25,2.91,0,-1.24,0,935.57,0.03,0.86,1.52,937.98,0,-624.86,0,-1.09000000000003
Sep 2020,1471.93,4.33,0,6.1,0.42,0.3,0.62,0.1,4.54,0,-1.94,0,1463.05,0.05,0.64,1.2,1464.95,0,-625.35,0,-0.49000000000000893
Oct 2020,552.07,1.62,0,2.16,0.47,0.3,0.73,0.17,1.7,0,-0.73,0,548.74,0.02,0.74,0.8,550.3,0,-624.46,0,0.889999999999986
Nov 2020,420.49,1.24,0,1.72,0.36,0.3,0.49,0.02,1.3,0,-0.55,0,417.96,0.02,0.53,0.0,418.5,0,-624.85,0,-0.38999999999998597
Dec 2020,254.42,0.75,0,1.01,0.36,0.3,0.49,0.02,0.79,0,-0.34,0,252.89,0.01,0.53,0.0,253.43,0,-624.58,0,0.26999999999998203
Jan 2021,264.71,0.78,0,1.06,0.36,0.3,0.49,0.02,0.82,0,-0.35,0,263.12,0.01,0.53,0.0,263.65,0,-624.59,0,-0.009999999999990909
Feb 2021,199.54,0.59,0,0.78,0.36,0.3,0.49,0.02,0.62,0,-0.26,0,198.34,0.01,0.53,0.0,198.87,0,-624.59,0,0.0
Mar 2021,55.36,0.16,0,0.23,0.23,0.23,0.56,0.06,0.17,0,-0.07,0,55.03,0.0,0.5,0.17,55.71,0,-624.7,0,-0.110000000000014
Apr 2021,65.67,0.19,0,0.21,0.28,0.21,1.01,0.25,0.2,0,-0.09,0,65.28,0.0,0.82,1.28,67.39,0,-625.28,0,-0.579999999999927
May 2021,96.67,0.28,0,0.24,0.41,0.24,1.11,0.32,0.3,0,-0.13,0,96.09,0.0,0.95,1.58,98.62,0,-627.2,0,-1.92000000000007
Jun 2021,1415.45,4.16,0,5.78,0.5,0.3,0.78,0.19,4.37,0,-1.87,0,1406.92,0.05,0.78,1.77,1409.52,0,-629.39,0,-2.18999999999994
Jul 2021,619.28,1.82,0,2.3,0.62,0.3,1.05,0.35,1.91,0,-0.82,0,615.55,0.02,1.01,1.76,618.34,0,-629.24,0,0.14999999999997699
Aug 2021,497.37,1.46,0,1.8,0.61,0.3,1.02,0.34,1.54,0,-0.66,0,494.37,0.02,0.99,1.54,496.91,0,-630.6,0,-1.36000000000001
Sep 2021,301.25,0.89,0,0.98,0.6,0.3,1.0,0.32,0.93,0,-0.4,0,299.43,0.01,0.97,1.31,301.73,0,-631.94,0,-1.34000000000003
Oct 2021,365.84,1.08,0,1.32,0.52,0.3,0.84,0.23,1.13,0,-0.48,0,363.64,0.01,0.83,0.92,365.4,0,-633.4,0,-1.4599999999999198
Nov 2021,56.21,0.17,0,0.24,0.24,0.24,0.49,0.02,0.17,0,-0.07,0,55.87,0.0,0.46,0.0,56.33,0,-634.28,0,-0.8799999999999949
Dec 2021,281.02,0.83,0,1.13,0.36,0.3,0.49,0.02,0.87,0,-0.37,0,279.33,0.01,0.53,0.0,279.86,0,-634.65,0,-0.370000000000005
Jan 2022,520.11,1.53,0,2.14,0.36,0.3,0.49,0.02,1.61,0,-0.69,0,516.98,0.02,0.53,0.0,517.52,0,-634.62,0,0.0299999999999727
Feb 2022,413.72,1.22,0,1.69,0.36,0.3,0.49,0.02,1.28,0,-0.55,0,411.23,0.01,0.53,0.0,411.77,0,-634.17,0,0.450000000000045
Mar 2022,21.76,0.06,0,0.17,0.09,0.17,0.51,0.03,0.07,0,-0.03,0,21.63,0.0,0.4,0.05,22.08,0,-633.9,0,0.26999999999998203
Apr 2022,23.32,0.07,0,0.16,0.1,0.16,1.01,0.2,0.07,0,-0.03,0,23.18,0.0,0.74,1.22,25.15,0,-634.39,0,-0.49000000000000893
May 2022,566.27,1.67,0,2.12,0.57,0.3,0.95,0.29,1.75,0,-0.75,0,562.85,0.02,0.93,1.6,565.4,0,-636.38,0,-1.9900000000000102
Jun 2022,223.75,0.66,0,0.57,0.68,0.3,1.17,0.42,0.69,0,-0.29,0,222.4,0.01,1.12,1.87,225.4,0,-637.64,0,-1.25999999999999
Jul 2022,883.88,2.6,0,3.46,0.58,0.3,0.97,0.3,2.73,0,-1.16,0,878.55,0.03,0.94,1.78,881.3,0,-639.86,0,-2.22000000000003
Aug 2022,1027.47,3.02,0,4.12,0.53,0.3,0.85,0.23,3.17,0,-1.35,0,1021.27,0.04,0.84,1.52,1023.67,0,-640.74,0,-0.8799999999999949
Sep 2022,594.1,1.75,0,2.27,0.54,0.3,0.89,0.26,1.83,0,-0.78,0,590.51,0.02,0.87,1.26,592.66,0,-641.06,0,-0.31999999999993606
Oct 2022,1204.45,3.54,0,4.99,0.4,0.3,0.57,0.07,3.72,0,-1.59,0,1197.19,0.04,0.59,0.87,1198.69,0,-641.9,0,-0.840000000000032
Nov 2022,12.55,0.04,0,0.16,0.05,0.16,0.49,0.02,0.04,0,-0.02,0,12.48,0.0,0.36,0.0,12.84,0,-641.13,0,0.7699999999999821
Dec 2022,128.74,0.38,0,0.48,0.36,0.3,0.49,0.02,0.4,0,-0.17,0,127.97,0.0,0.53,0.0,128.5,0,-641.58,0,-0.450000000000045
Jan 2023,106.52,0.31,0,0.39,0.36,0.3,0.49,0.02,0.33,0,-0.14,0,105.88,0.0,0.53,0.0,106.42,0,-641.82,0,-0.24000000000000898
Feb 2023,99.94,0.29,0,0.36,0.37,0.3,0.49,0.02,0.31,0,-0.13,0,99.34,0.0,0.53,0.0,99.87,0,-642.1,0,-0.27999999999997305
Mar 2023,69.18,0.2,0,0.26,0.29,0.26,0.53,0.04,0.21,0,-0.09,0,68.77,0.0,0.51,0.08,69.37,0,-642.39,0,-0.28999999999996395
Apr 2023,0.84,0.0,0,0.13,0.0,0.13,1.09,0.21,0.0,0,-0.0,0,0.84,0.0,0.75,1.49,3.08,0,-642.83,0,-0.44000000000005496
May 2023,656.26,1.93,0,2.52,0.56,0.3,0.92,0.27,2.03,0,-0.86,0,652.3,0.02,0.9,1.6,654.82,0,-645.2,0,-2.37
Jun 2023,560.25,1.65,0,2.05,0.62,0.3,1.06,0.36,1.73,0,-0.74,0,556.87,0.02,1.02,1.88,559.79,0,-646.29,0,-1.08999999999992
Jul 2023,1027.87,3.02,0,4.08,0.57,0.3,0.93,0.28,3.17,0,-1.35,0,1021.67,0.04,0.91,1.81,1024.42,0,-647.88,0,-1.59000000000003
Aug 2023,312.28,0.92,0,0.99,0.64,0.3,1.09,0.37,0.96,0,-0.41,0,310.4,0.01,1.05,1.54,313.0,0,-648.52,0,-0.639999999999986
Sep 2023,73.92,0.22,0,0.22,0.31,0.22,1.09,0.29,0.23,0,-0.1,0,73.48,0.0,0.9,1.33,75.7,0,-650.22,0,-1.7000000000000501
Oct 2023,729.86,2.15,0,2.94,0.45,0.3,0.68,0.13,2.25,0,-0.96,0,725.46,0.03,0.69,0.8,726.98,0,-652.22,0,-2.0
Nov 2023,305.6,0.9,0,1.23,0.37,0.3,0.49,0.02,0.94,0,-0.4,0,303.76,0.01,0.53,0.0,304.3,0,-652.27,0,-0.0499999999999545
Dec 2023,476.73,1.4,0,1.95,0.37,0.31,0.49,0.02,1.47,0,-0.63,0,473.85,0.02,0.53,0.0,474.4,0,-652.2,0,0.0699999999999363
Jan 2024,287.87,0.85,0,1.15,0.37,0.31,0.49,0.02,0.89,0,-0.38,0,286.13,0.01,0.53,0.0,286.67,0,-651.83,0,0.370000000000005
Feb 2024,261.17,0.77,0,1.04,0.37,0.31,0.49,0.02,0.81,0,-0.34,0,259.6,0.01,0.53,0.0,260.14,0,-651.79,0,0.0400000000000773
Mar 2024,127.42,0.37,0,0.47,0.37,0.31,0.51,0.03,0.39,0,-0.17,0,126.65,0.0,0.54,0.04,127.24,0,-651.79,0,0.0
Apr 2024,28.95,0.09,0,0.17,0.12,0.17,1.02,0.21,0.09,0,-0.04,0,28.77,0.0,0.76,1.28,30.81,0,-652.08,0,-0.290000000000077
May 2024,288.76,0.85,0,0.9,0.63,0.31,1.07,0.36,0.89,0,-0.38,0,287.02,0.01,1.03,1.68,289.74,0,-654.11,0,-2.02999999999997
Jun 2024,331.19,0.97,0,1.05,0.66,0.31,1.14,0.4,1.02,0,-0.44,0,329.2,0.01,1.09,1.86,332.16,0,-655.99,0,-1.88
Jul 2024,681.78,2.01,0,2.57,0.61,0.31,1.03,0.34,2.1,0,-0.9,0,677.67,0.02,1.0,1.77,680.47,0,-658.0,0,-2.00999999999999
Aug 2024,887.59,2.61,0,3.51,0.55,0.31,0.89,0.25,2.74,0,-1.17,0,882.24,0.03,0.87,1.51,884.65,0,-659.26,0,-1.25999999999999
Sep 2024,342.7,1.01,0,1.16,0.59,0.31,0.99,0.32,1.06,0,-0.45,0,340.63,0.01,0.96,1.31,342.91,0,-659.83,0,-0.57000000000005
Oct 2024,511.2,1.5,0,1.97,0.49,0.31,0.77,0.19,1.58,0,-0.67,0,508.12,0.02,0.77,0.85,509.76,0,-661.2,0,-1.37
Nov 2024,66.87,0.2,0,0.27,0.28,0.27,0.49,0.02,0.21,0,-0.09,0,66.47,0.0,0.49,0.0,66.95,0,-661.74,0,-0.5399999999999641
Dec 2024,471.98,1.39,0,1.93,0.37,0.31,0.49,0.02,1.46,0,-0.62,0,469.13,0.02,0.53,0.0,469.68,0,-662.09,0,-0.350000000000023
Jan 2025,52.71,0.16,0,0.24,0.22,0.24,0.49,0.02,0.16,0,-0.07,0,52.39,0.0,0.45,0.0,52.85,0,-661.73,0,0.36000000000001403
Feb 2025,30.77,0.09,0,0.19,0.13,0.19,0.5,0.02,0.09,0,-0.04,0,30.58,0.0,0.41,0.01,31.0,0,-662.1,0,-0.370000000000005
Mar 2025,53.9,0.16,0,0.2,0.23,0.2,0.92,0.2,0.17,0,-0.07,0,53.57,0.0,0.74,0.94,55.25,0,-662.53,0,-0.42999999999995003
Apr 2025,92.12,0.27,0,0.24,0.39,0.24,1.01,0.28,0.28,0,-0.12,0,91.56,0.0,0.88,1.33,93.78,0,-664.09,0,-1.5600000000000602
May 2025,129.23,0.38,0,0.27,0.55,0.27,1.17,0.39,0.4,0,-0.17,0,128.45,0.0,1.06,1.86,131.38,0,-666.0,0,-1.90999999999997
Jun 2025,532.24,1.57,0,1.93,0.63,0.31,1.07,0.36,1.64,0,-0.7,0,529.03,0.02,1.03,1.86,531.94,0,-668.42,0,-2.41999999999996
Jul 2025,633.26,1.86,0,2.36,0.62,0.31,1.05,0.35,1.96,0,-0.83,0,629.44,0.02,1.01,1.77,632.25,0,-670.04,0,-1.62
Aug 2025,2394.26,7.04,0,9.99,0.43,0.31,0.63,0.1,7.39,0,-3.16,0,2379.82,0.09,0.65,1.43,2381.99,0,-671.4,0,-1.36000000000001
Sep 2025,338.51,1.0,0,1.14,0.6,0.31,1.0,0.32,1.05,0,-0.45,0,336.47,0.01,0.97,1.32,338.77,0,-669.12,0,2.27999999999997
Oct 2025,424.05,1.25,0,1.6,0.5,0.31,0.78,0.19,1.31,0,-0.56,0,421.5,0.02,0.78,0.8,423.09,0,-670.51,0,-1.38999999999999
Nov 2025,5.64,0.02,0,0.14,0.02,0.14,0.49,0.02,0.02,0,-0.01,0,5.6,0.0,0.35,0.0,5.95,0,-671.15,0,-0.639999999999986
Dec 2025,64.93,0.19,0,0.26,0.27,0.26,0.49,0.02,0.2,0,-0.09,0,64.54,0.0,0.48,0.0,65.03,0,-671.61,0,-0.460000000000036
Jan 2026,472.52,1.39,0,1.93,0.37,0.31,0.49,0.02,1.46,0,-0.62,0,469.67,0.02,0.53,0.0,470.22,0,-671.96,0,-0.350000000000023
Feb 2026,347.19,1.02,0,1.41,0.37,0.31,0.49,0.02,1.07,0,-0.46,0,345.09,0.01,0.53,0.0,345.64,0,-671.6,0,0.36000000000001403
Mar 2026,431.21,1.27,0,1.76,0.37,0.31,0.5,0.03,1.33,0,-0.57,0,428.61,0.02,0.54,0.04,429.21,0,-671.46,0,0.139999999999986
Apr 2026,299.05,0.88,0,1.02,0.55,0.31,0.89,0.26,0.92,0,-0.39,0,297.24,0.01,0.88,1.16,299.29,0,-671.21,0,0.25
May 2026,169.01,0.5,0,0.38,0.65,0.31,1.1,0.38,0.52,0,-0.22,0,167.99,0.01,1.06,1.65,170.7,0,-672.47,0,-1.25999999999999
Jun 2026,281.38,0.83,0,0.82,0.68,0.31,1.18,0.42,0.87,0,-0.37,0,279.68,0.01,1.13,1.94,282.76,0,-674.54,0,-2.06999999999994
Jul 2026,676.07,1.99,0,2.55,0.61,0.31,1.03,0.34,2.09,0,-0.89,0,672.0,0.02,1.0,1.76,674.78,0,-676.74,0,-2.20000000000005
Aug 2026,1310.83,3.86,0,5.35,0.49,0.31,0.77,0.18,4.05,0,-1.73,0,1302.92,0.05,0.77,1.48,1305.22,0,-678.0,0,-1.25999999999999
Sep 2026,815.4,2.4,0,3.23,0.52,0.31,0.83,0.22,2.52,0,-1.07,0,810.49,0.03,0.82,1.29,812.63,0,-677.74,0,0.259999999999991
Oct 2026,67.99,0.2,0,0.22,0.29,0.22,0.96,0.23,0.21,0,-0.09,0,67.58,0.0,0.79,0.92,69.3,0,-678.2,0,-0.460000000000036
Nov 2026,144.5,0.42,0,0.54,0.38,0.31,0.51,0.03,0.45,0,-0.19,0,143.63,0.01,0.55,0.03,144.21,0,-679.73,0,-1.5299999999999698
Dec 2026,60.71,0.18,0,0.25,0.26,0.25,0.49,0.02,0.19,0,-0.08,0,60.35,0.0,0.47,0.0,60.82,0,-679.99,0,-0.259999999999991
Jan 2027,421.32,1.24,0,1.72,0.37,0.31,0.49,0.02,1.3,0,-0.56,0,418.78,0.02,0.53,0.0,419.32,0,-680.35,0,-0.36000000000001403
Feb 2027,542.28,1.59,0,2.23,0.37,0.31,0.49,0.02,1.67,0,-0.71,0,539.01,0.02,0.53,0.0,539.56,0,-680.08,0,0.26999999999998203
Mar 2027,67.76,0.2,0,0.26,0.29,0.26,0.53,0.04,0.21,0,-0.09,0,67.35,0.0,0.51,0.09,67.96,0,-679.59,0,0.49000000000000893
Apr 2027,42.52,0.13,0,0.19,0.18,0.19,0.99,0.22,0.13,0,-0.06,0,42.26,0.0,0.77,1.18,44.21,0,-680.05,0,-0.45999999999992297
May 2027,951.38,2.8,0,3.8,0.52,0.31,0.83,0.22,2.94,0,-1.25,0,945.64,0.03,0.83,1.61,948.11,0,-681.92,0,-1.87
Jun 2027,187.77,0.55,0,0.42,0.69,0.31,1.19,0.43,0.58,0,-0.25,0,186.64,0.01,1.14,1.86,189.64,0,-682.46,0,-0.5400000000000771
Jul 2027,774.85,2.28,0,2.98,0.6,0.31,1.01,0.32,2.39,0,-1.02,0,770.18,0.03,0.98,1.79,772.97,0,-684.74,0,-2.27999999999997
Aug 2027,924.69,2.72,0,3.66,0.56,0.31,0.91,0.26,2.85,0,-1.22,0,919.12,0.03,0.89,1.59,921.64,0,-685.85,0,-1.11000000000001
Sep 2027,1634.24,4.81,0,6.78,0.43,0.31,0.64,0.11,5.05,0,-2.15,0,1624.39,0.06,0.66,1.32,1626.42,0,-686.44,0,-0.5900000000000319
Oct 2027,1134.35,3.34,0,4.73,0.37,0.31,0.5,0.03,3.5,0,-1.49,0,1127.51,0.04,0.54,0.45,1128.54,0,-685.4,0,1.04000000000008
Nov 2027,76.8,0.23,0,0.29,0.32,0.29,0.5,0.02,0.24,0,-0.1,0,76.33,0.0,0.51,0.0,76.85,0,-684.32,0,1.0799999999999301
Dec 2027,358.5,1.05,0,1.45,0.37,0.31,0.5,0.02,1.11,0,-0.47,0,356.33,0.01,0.53,0.0,356.88,0,-684.66,0,-0.33999999999991803
Jan 2028,42.03,0.12,0,0.22,0.18,0.22,0.5,0.02,0.13,0,-0.06,0,41.78,0.0,0.43,0.0,42.21,0,-684.5,0,0.15999999999996803
Feb 2028,249.81,0.73,0,0.99,0.37,0.31,0.5,0.02,0.77,0,-0.33,0,248.31,0.01,0.53,0.0,248.85,0,-684.89,0,-0.38999999999998597
Mar 2028,20.01,0.06,0,0.17,0.08,0.17,0.52,0.03,0.06,0,-0.03,0,19.89,0.0,0.4,0.06,20.35,0,-684.92,0,-0.0299999999999727
Apr 2028,13.92,0.04,0,0.15,0.06,0.15,1.01,0.2,0.04,0,-0.02,0,13.83,0.0,0.72,1.21,15.77,0,-685.44,0,-0.5200000000000949
May 2028,387.18,1.14,0,1.35,0.6,0.31,1.0,0.32,1.2,0,-0.51,0,384.84,0.01,0.97,1.54,387.37,0,-687.45,0,-2.00999999999999
Jun 2028,266.07,0.78,0,0.76,0.67,0.31,1.16,0.41,0.82,0,-0.35,0,264.46,0.01,1.11,1.86,267.45,0,-688.98,0,-1.5299999999999698
Jul 2028,1316.11,3.87,0,5.35,0.52,0.31,0.83,0.22,4.06,0,-1.73,0,1308.18,0.05,0.82,1.69,1310.74,0,-691.12,0,-2.13999999999999
Aug 2028,1174.18,3.45,0,4.76,0.51,0.31,0.81,0.21,3.63,0,-1.55,0,1167.1,0.04,0.81,1.5,1169.45,0,-691.09,0,0.0299999999999727
Sep 2028,84.21,0.25,0,0.23,0.36,0.23,1.1,0.3,0.26,0,-0.11,0,83.7,0.0,0.92,1.34,85.97,0,-691.12,0,-0.0299999999999727
Oct 2028,753.04,2.21,0,3.03,0.46,0.31,0.69,0.14,2.32,0,-0.99,0,748.5,0.03,0.71,0.84,750.08,0,-693.11,0,-1.9900000000000102
Nov 2028,103.41,0.3,0,0.38,0.37,0.31,0.5,0.02,0.32,0,-0.14,0,102.79,0.0,0.53,0.0,103.33,0,-693.17,0,-0.0599999999999454
