date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,475.48,1.04,1.73,2.48,0.84,0.71,0.76,0.11,0.91,0,-0.01,0,473.53,0.18,0.78,0.66,475.16,0,-237.11,0,0.5999999999999941
Oct 2028,186.16,0.41,1.31,1.53,0.65,0.6,0.7,0.08,0.36,0,-0.01,0,185.4,0.14,0.68,0.35,186.56,0,-237.53,0,-0.41999999999998705
Nov 2028,223.39,0.49,1.24,1.76,0.12,0.28,0.53,0.0,0.43,0,-0.01,0,222.47,0.13,0.37,0.0,222.97,0,-238.15,0,-0.620000000000005
Dec 2028,11.33,0.02,0.23,0.39,0.12,0.28,0.53,0.0,0.02,0,-0.0,0,11.28,0.02,0.37,0.0,11.67,0,-238.26,0,-0.10999999999998501
Jan 2029,237.35,0.52,1.69,2.2,0.12,0.28,0.53,0.0,0.45,0,-0.01,0,236.37,0.18,0.37,0.0,236.92,0,-238.76,0,-0.5
Feb 2029,221.8,0.49,1.42,1.93,0.12,0.28,0.53,0.0,0.42,0,-0.01,0,220.89,0.15,0.37,0.0,221.41,0,-238.84,0,-0.0800000000000125
Mar 2029,218.94,0.48,1.19,1.71,0.12,0.28,0.53,0.0,0.42,0,-0.01,0,218.04,0.13,0.37,0.0,218.53,0,-238.95,0,-0.10999999999998501
Apr 2029,49.86,0.11,0.22,0.4,0.31,0.4,0.63,0.04,0.1,0,-0.0,0,49.65,0.02,0.5,0.22,50.4,0,-239.07,0,-0.120000000000005
May 2029,159.8,0.35,0.35,0.67,0.66,0.67,0.89,0.11,0.31,0,-0.0,0,159.14,0.04,0.78,0.84,160.8,0,-239.79,0,-0.719999999999999
Jun 2029,177.65,0.39,0.53,0.8,0.87,0.8,0.98,0.14,0.34,0,-0.0,0,176.92,0.06,0.91,1.05,178.94,0,-241.1,0,-1.31
Jul 2029,490.4,1.08,2.12,2.72,1.21,0.94,0.89,0.17,0.94,0,-0.01,0,488.39,0.22,1.0,0.98,490.59,0,-242.66,0,-1.56
Aug 2029,502.79,1.1,2.09,2.75,1.11,0.88,0.86,0.15,0.96,0,-0.01,0,500.72,0.22,0.94,0.89,502.78,0,-243.44,0,-0.780000000000001
Sep 2029,1038.72,2.28,6.49,8.17,0.42,0.46,0.63,0.05,1.99,0,-0.04,0,1034.45,0.69,0.54,0.66,1036.33,0,-244.09,0,-0.6500000000000059
Oct 2029,60.93,0.13,0.27,0.44,0.38,0.44,0.62,0.04,0.12,0,-0.0,0,60.68,0.03,0.52,0.15,61.38,0,-243.38,0,0.7100000000000078
Nov 2029,112.97,0.25,0.65,1.0,0.12,0.28,0.53,0.0,0.22,0,-0.0,0,112.5,0.07,0.37,0.0,112.94,0,-243.99,0,-0.610000000000014
Dec 2029,388.71,0.85,3.29,3.98,0.12,0.28,0.53,0.0,0.74,0,-0.02,0,387.11,0.35,0.37,0.0,387.82,0,-244.3,0,-0.310000000000002
Jan 2030,120.42,0.26,1.06,1.38,0.12,0.28,0.53,0.0,0.23,0,-0.01,0,119.92,0.11,0.37,0.0,120.4,0,-244.1,0,0.200000000000017
Feb 2030,131.72,0.29,0.76,1.13,0.12,0.28,0.53,0.0,0.25,0,-0.01,0,131.18,0.08,0.37,0.0,131.63,0,-244.41,0,-0.310000000000002
Mar 2030,41.82,0.09,0.29,0.51,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,41.65,0.03,0.37,0.0,42.05,0,-244.68,0,-0.27000000000001
Apr 2030,24.56,0.05,0.18,0.43,0.22,0.43,0.85,0.05,0.05,0,-0.0,0,24.45,0.02,0.58,0.63,25.68,0,-245.14,0,-0.45999999999998
May 2030,82.58,0.18,0.28,0.56,0.43,0.56,0.92,0.08,0.16,0,-0.0,0,82.24,0.03,0.7,0.82,83.8,0,-246.51,0,-1.37
Jun 2030,291.33,0.64,1.23,1.41,1.37,1.03,0.94,0.19,0.56,0,-0.01,0,290.14,0.13,1.09,1.05,292.4,0,-248.01,0,-1.5
Jul 2030,1436.93,3.16,7.36,9.76,0.6,0.57,0.69,0.07,2.75,0,-0.05,0,1431.02,0.78,0.64,0.92,1433.37,0,-249.26,0,-1.25
Aug 2030,463.77,1.02,2.34,2.9,1.1,0.87,0.85,0.15,0.89,0,-0.02,0,461.86,0.25,0.94,0.85,463.9,0,-248.09,0,1.16999999999999
Sep 2030,2127.34,4.67,14.26,17.63,0.24,0.35,0.57,0.02,4.07,0,-0.09,0,2118.6,1.51,0.43,0.66,2121.19,0,-248.78,0,-0.689999999999998
Oct 2030,8.7,0.02,0.21,0.38,0.21,0.38,0.71,0.04,0.02,0,-0.0,0,8.67,0.02,0.5,0.29,9.48,0,-246.0,0,2.78
Nov 2030,77.4,0.17,0.37,0.66,0.12,0.28,0.53,0.0,0.15,0,-0.0,0,77.08,0.04,0.37,0.0,77.49,0,-246.95,0,-0.949999999999989
Dec 2030,6.0,0.01,0.18,0.33,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,5.97,0.02,0.37,0.0,6.36,0,-247.33,0,-0.380000000000024
Jan 2031,60.7,0.13,0.33,0.59,0.12,0.28,0.53,0.0,0.12,0,-0.0,0,60.45,0.04,0.37,0.0,60.86,0,-247.85,0,-0.519999999999982
Feb 2031,42.81,0.09,0.33,0.55,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,42.63,0.03,0.37,0.0,43.03,0,-248.26,0,-0.40999999999999703
Mar 2031,6.48,0.01,0.18,0.34,0.13,0.28,0.53,0.0,0.01,0,-0.0,0,6.45,0.02,0.37,0.01,6.85,0,-248.71,0,-0.45000000000001705
Apr 2031,92.31,0.2,0.25,0.53,0.43,0.53,0.84,0.08,0.18,0,-0.0,0,91.93,0.03,0.66,0.68,93.3,0,-249.23,0,-0.519999999999982
May 2031,130.49,0.29,0.37,0.65,0.62,0.65,0.92,0.1,0.25,0,-0.0,0,129.95,0.04,0.78,0.88,131.65,0,-250.5,0,-1.27000000000001
Jun 2031,186.24,0.41,0.62,0.85,0.97,0.85,0.98,0.15,0.36,0,-0.0,0,185.47,0.07,0.95,1.06,187.54,0,-251.95,0,-1.44999999999999
Jul 2031,714.13,1.57,4.07,5.05,1.01,0.82,0.83,0.14,1.37,0,-0.03,0,711.19,0.43,0.88,0.97,713.47,0,-253.48,0,-1.53
Aug 2031,962.92,2.11,5.38,6.89,0.72,0.64,0.73,0.09,1.84,0,-0.04,0,958.96,0.57,0.71,0.85,961.09,0,-253.8,0,-0.320000000000022
Sep 2031,575.11,1.26,4.16,4.92,0.77,0.67,0.74,0.1,1.1,0,-0.03,0,572.75,0.44,0.74,0.67,574.6,0,-253.47,0,0.330000000000013
Oct 2031,1222.76,2.69,7.99,10.04,0.12,0.28,0.53,0.0,2.34,0,-0.05,0,1217.74,0.84,0.37,0.25,1219.2,0,-253.71,0,-0.24000000000000898
Nov 2031,486.43,1.07,2.58,3.55,0.12,0.28,0.53,0.0,0.93,0,-0.02,0,484.43,0.27,0.37,0.0,485.07,0,-252.2,0,1.51000000000002
Dec 2031,57.39,0.13,0.31,0.57,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,57.15,0.03,0.37,0.0,57.55,0,-251.82,0,0.379999999999995
Jan 2032,115.11,0.25,0.79,1.12,0.12,0.28,0.53,0.0,0.22,0,-0.01,0,114.64,0.08,0.37,0.0,115.09,0,-252.24,0,-0.420000000000016
Feb 2032,43.92,0.1,0.3,0.53,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,43.73,0.03,0.37,0.0,44.14,0,-252.55,0,-0.310000000000002
Mar 2032,84.35,0.19,0.41,0.71,0.13,0.29,0.53,0.0,0.16,0,-0.0,0,84.0,0.04,0.38,0.01,84.43,0,-253.0,0,-0.449999999999989
Apr 2032,9.37,0.02,0.19,0.43,0.19,0.43,0.89,0.05,0.02,0,-0.0,0,9.33,0.02,0.59,0.73,10.67,0,-253.38,0,-0.379999999999995
May 2032,82.91,0.18,0.3,0.58,0.45,0.58,0.93,0.09,0.16,0,-0.0,0,82.57,0.03,0.72,0.87,84.19,0,-254.93,0,-1.55000000000001
Jun 2032,94.16,0.21,0.34,0.64,0.51,0.64,1.02,0.1,0.18,0,-0.0,0,93.77,0.04,0.79,1.07,95.67,0,-256.48,0,-1.55000000000001
Jul 2032,805.67,1.77,4.27,5.45,0.94,0.77,0.8,0.12,1.54,0,-0.03,0,802.36,0.45,0.84,0.96,804.61,0,-258.29,0,-1.81
Aug 2032,818.44,1.8,4.64,5.86,0.82,0.71,0.76,0.11,1.57,0,-0.03,0,815.08,0.49,0.78,0.86,817.2,0,-258.41,0,-0.120000000000005
Sep 2032,621.75,1.37,4.27,5.14,0.7,0.63,0.72,0.09,1.19,0,-0.03,0,619.19,0.45,0.71,0.65,621.0,0,-258.39,0,0.0200000000000387
Oct 2032,19.67,0.04,0.22,0.4,0.24,0.4,0.73,0.04,0.04,0,-0.0,0,19.59,0.02,0.53,0.32,20.47,0,-258.51,0,-0.120000000000005
Nov 2032,68.93,0.15,0.35,0.63,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,68.65,0.04,0.37,0.0,69.06,0,-259.49,0,-0.9800000000000179
Dec 2032,615.35,1.35,4.32,5.4,0.12,0.28,0.53,0.0,1.18,0,-0.03,0,612.82,0.46,0.37,0.0,613.65,0,-259.89,0,-0.39999999999997704
Jan 2033,112.35,0.25,0.77,1.1,0.12,0.28,0.53,0.0,0.22,0,-0.01,0,111.89,0.08,0.37,0.0,112.34,0,-259.27,0,0.620000000000005
Feb 2033,204.38,0.45,1.34,1.82,0.12,0.28,0.53,0.0,0.39,0,-0.01,0,203.54,0.14,0.37,0.0,204.05,0,-259.59,0,-0.319999999999993
Mar 2033,42.57,0.09,0.27,0.5,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,42.4,0.03,0.37,0.0,42.8,0,-259.74,0,-0.150000000000034
Apr 2033,173.4,0.38,0.34,0.82,0.2,0.33,0.56,0.01,0.33,0,-0.0,0,172.68,0.04,0.42,0.07,173.2,0,-260.19,0,-0.449999999999989
May 2033,939.41,2.06,4.74,6.32,0.57,0.55,0.68,0.07,1.8,0,-0.03,0,935.55,0.5,0.63,0.82,937.5,0,-260.47,0,-0.28000000000003
Jun 2033,244.81,0.54,0.91,1.03,1.36,1.03,0.95,0.19,0.47,0,-0.01,0,243.8,0.1,1.09,1.01,245.99,0,-260.13,0,0.34000000000003194
Jul 2033,303.91,0.67,1.3,1.51,1.34,1.02,0.94,0.19,0.58,0,-0.01,0,302.66,0.14,1.08,0.95,304.82,0,-261.44,0,-1.31
Aug 2033,836.8,1.84,4.34,5.64,0.81,0.7,0.76,0.1,1.6,0,-0.03,0,833.36,0.46,0.77,0.85,835.44,0,-262.57,0,-1.13
Sep 2033,205.98,0.45,0.77,0.92,1.11,0.88,0.86,0.15,0.39,0,-0.01,0,205.13,0.08,0.94,0.68,206.83,0,-262.5,0,0.0699999999999932
Oct 2033,144.05,0.32,0.72,0.79,0.96,0.79,0.81,0.13,0.28,0,-0.0,0,143.45,0.08,0.86,0.53,144.92,0,-263.5,0,-1.0
Nov 2033,47.04,0.1,0.34,0.57,0.12,0.28,0.53,0.0,0.09,0,-0.0,0,46.85,0.04,0.37,0.0,47.25,0,-264.44,0,-0.939999999999998
Dec 2033,7.39,0.02,0.2,0.35,0.12,0.28,0.53,0.0,0.01,0,-0.0,0,7.36,0.02,0.37,0.0,7.75,0,-264.89,0,-0.449999999999989
Jan 2034,78.11,0.17,0.4,0.69,0.12,0.28,0.53,0.0,0.15,0,-0.0,0,77.79,0.04,0.37,0.0,78.21,0,-265.4,0,-0.509999999999991
Feb 2034,177.18,0.39,0.99,1.44,0.12,0.28,0.53,0.0,0.34,0,-0.01,0,176.45,0.1,0.37,0.0,176.92,0,-265.79,0,-0.390000000000043
Mar 2034,44.0,0.1,0.27,0.5,0.12,0.28,0.53,0.0,0.08,0,-0.0,0,43.82,0.03,0.37,0.0,44.22,0,-265.99,0,-0.19999999999998896
Apr 2034,1.23,0.0,0.17,0.42,0.16,0.42,0.89,0.05,0.0,0,-0.0,0,1.23,0.02,0.58,0.72,2.54,0,-266.44,0,-0.449999999999989
May 2034,42.83,0.09,0.23,0.51,0.3,0.51,0.94,0.07,0.08,0,-0.0,0,42.65,0.02,0.67,0.85,44.2,0,-267.99,0,-1.55000000000001
Jun 2034,547.53,1.2,2.44,3.18,1.1,0.87,0.86,0.15,1.05,0,-0.02,0,545.28,0.26,0.93,1.0,547.46,0,-269.64,0,-1.64999999999998
Jul 2034,718.8,1.58,4.19,5.18,0.95,0.78,0.81,0.13,1.38,0,-0.03,0,715.84,0.44,0.85,0.91,718.04,0,-270.31,0,-0.670000000000016
Aug 2034,757.1,1.66,4.46,5.56,0.84,0.72,0.77,0.11,1.45,0,-0.03,0,753.98,0.47,0.78,0.83,756.07,0,-270.55,0,-0.24000000000000898
Sep 2034,599.08,1.32,3.04,3.97,0.75,0.66,0.74,0.1,1.15,0,-0.02,0,596.62,0.32,0.73,0.67,598.34,0,-270.63,0,-0.0799999999999841
Oct 2034,106.35,0.23,0.51,0.64,0.69,0.64,0.77,0.09,0.2,0,-0.0,0,105.92,0.05,0.72,0.41,107.11,0,-270.81,0,-0.18000000000000702
Nov 2034,195.01,0.43,1.09,1.57,0.12,0.28,0.53,0.0,0.37,0,-0.01,0,194.21,0.12,0.37,0.0,194.7,0,-271.7,0,-0.889999999999986
Dec 2034,55.89,0.12,0.35,0.6,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,55.66,0.04,0.37,0.0,56.07,0,-271.87,0,-0.17000000000001597
Jan 2035,97.73,0.21,0.44,0.77,0.12,0.28,0.53,0.0,0.19,0,-0.0,0,97.33,0.05,0.37,0.0,97.74,0,-272.29,0,-0.420000000000016
Feb 2035,67.69,0.15,0.36,0.64,0.12,0.28,0.53,0.0,0.13,0,-0.0,0,67.41,0.04,0.37,0.0,67.82,0,-272.64,0,-0.349999999999966
Mar 2035,44.92,0.1,0.23,0.47,0.12,0.28,0.53,0.0,0.09,0,-0.0,0,44.73,0.02,0.37,0.0,45.13,0,-273.05,0,-0.410000000000025
Apr 2035,66.44,0.15,0.22,0.42,0.34,0.42,0.61,0.04,0.13,0,-0.0,0,66.17,0.02,0.5,0.17,66.86,0,-273.49,0,-0.439999999999998
May 2035,35.44,0.08,0.19,0.49,0.25,0.49,0.97,0.07,0.07,0,-0.0,0,35.29,0.02,0.66,0.93,36.91,0,-274.11,0,-0.620000000000005
Jun 2035,480.65,1.06,2.28,2.87,1.15,0.9,0.87,0.16,0.92,0,-0.02,0,478.68,0.24,0.96,0.99,480.87,0,-275.88,0,-1.76999999999998
Jul 2035,379.38,0.83,1.5,1.88,1.3,1.0,0.93,0.18,0.73,0,-0.01,0,377.82,0.16,1.05,0.97,380.0,0,-276.68,0,-0.800000000000011
Aug 2035,374.35,0.82,1.91,2.28,1.2,0.93,0.89,0.16,0.72,0,-0.01,0,372.81,0.2,0.99,0.86,374.86,0,-277.68,0,-1.0
Sep 2035,1027.77,2.26,6.35,8.02,0.42,0.46,0.63,0.05,1.97,0,-0.04,0,1023.54,0.67,0.54,0.65,1025.4,0,-278.57,0,-0.889999999999986
Oct 2035,231.67,0.51,0.95,1.35,0.58,0.56,0.69,0.07,0.44,0,-0.01,0,230.72,0.1,0.64,0.33,231.79,0,-277.87,0,0.699999999999989
Nov 2035,30.65,0.07,0.3,0.5,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,30.52,0.03,0.37,0.0,30.93,0,-278.38,0,-0.509999999999991
Dec 2035,21.87,0.05,0.39,0.56,0.12,0.28,0.53,0.0,0.04,0,-0.0,0,21.78,0.04,0.37,0.0,22.2,0,-278.85,0,-0.47000000000002706
Jan 2036,121.68,0.27,0.55,0.93,0.12,0.28,0.53,0.0,0.23,0,-0.0,0,121.18,0.06,0.37,0.0,121.61,0,-279.35,0,-0.5
Feb 2036,129.33,0.28,0.69,1.07,0.12,0.28,0.53,0.0,0.25,0,-0.0,0,128.79,0.07,0.37,0.0,129.24,0,-279.65,0,-0.299999999999955
Mar 2036,56.97,0.13,0.3,0.55,0.13,0.29,0.54,0.0,0.11,0,-0.0,0,56.73,0.03,0.38,0.0,57.15,0,-279.94,0,-0.29000000000002
Apr 2036,542.59,1.19,1.72,2.68,0.68,0.62,0.72,0.09,1.04,0,-0.01,0,540.36,0.18,0.69,0.7,541.93,0,-280.37,0,-0.430000000000007
May 2036,207.81,0.46,0.78,0.92,1.16,0.92,0.89,0.16,0.4,0,-0.01,0,206.95,0.08,0.98,0.86,208.87,0,-280.68,0,-0.310000000000002
Jun 2036,71.01,0.16,0.29,0.59,0.41,0.59,1.01,0.09,0.14,0,-0.0,0,70.72,0.03,0.74,1.01,72.5,0,-281.88,0,-1.19999999999999
Jul 2036,716.97,1.57,3.36,4.43,0.97,0.8,0.82,0.13,1.37,0,-0.02,0,714.02,0.36,0.86,0.93,716.17,0,-283.67,0,-1.79000000000002
Aug 2036,274.6,0.6,1.22,1.4,1.3,1.0,0.93,0.18,0.53,0,-0.01,0,273.47,0.13,1.05,0.88,275.54,0,-283.93,0,-0.259999999999991
Sep 2036,751.76,1.65,4.07,5.29,0.59,0.57,0.69,0.07,1.44,0,-0.03,0,748.67,0.43,0.64,0.64,750.39,0,-285.04,0,-1.11000000000001
Oct 2036,674.88,1.48,3.57,4.79,0.31,0.4,0.6,0.03,1.29,0,-0.02,0,672.11,0.38,0.48,0.35,673.31,0,-284.89,0,0.150000000000034
Nov 2036,83.21,0.18,0.45,0.75,0.12,0.28,0.53,0.0,0.16,0,-0.0,0,82.87,0.05,0.37,0.0,83.29,0,-284.54,0,0.349999999999966
Dec 2036,55.08,0.12,0.36,0.6,0.12,0.28,0.53,0.0,0.11,0,-0.0,0,54.85,0.04,0.37,0.0,55.26,0,-284.92,0,-0.379999999999995
Jan 2037,32.9,0.07,0.23,0.44,0.12,0.28,0.53,0.0,0.06,0,-0.0,0,32.76,0.02,0.37,0.0,33.16,0,-285.35,0,-0.430000000000007
Feb 2037,79.03,0.17,0.43,0.73,0.12,0.28,0.54,0.0,0.15,0,-0.0,0,78.7,0.05,0.37,0.0,79.12,0,-285.82,0,-0.46999999999997
Mar 2037,96.86,0.21,0.38,0.72,0.13,0.29,0.54,0.0,0.19,0,-0.0,0,96.46,0.04,0.38,0.0,96.89,0,-286.21,0,-0.38999999999998597
Apr 2037,39.17,0.09,0.22,0.47,0.28,0.47,0.87,0.06,0.08,0,-0.0,0,39.01,0.02,0.62,0.68,40.34,0,-286.57,0,-0.36000000000001403
May 2037,866.51,1.9,4.78,6.17,0.64,0.6,0.71,0.08,1.66,0,-0.03,0,862.95,0.51,0.67,0.85,864.97,0,-287.99,0,-1.42000000000002
Jun 2037,124.72,0.27,0.39,0.68,0.63,0.68,0.99,0.11,0.24,0,-0.0,0,124.2,0.04,0.82,0.99,126.05,0,-287.83,0,0.16000000000002498
Jul 2037,905.92,1.99,5.14,6.51,0.82,0.7,0.77,0.11,1.73,0,-0.03,0,902.2,0.54,0.77,0.91,904.42,0,-289.46,0,-1.63
Aug 2037,903.55,1.98,4.59,6.03,0.77,0.68,0.75,0.1,1.73,0,-0.03,0,899.84,0.49,0.75,0.86,901.93,0,-289.33,0,0.12999999999999498
Sep 2037,365.16,0.8,2.14,2.58,0.93,0.78,0.81,0.12,0.7,0,-0.01,0,363.66,0.23,0.84,0.65,365.38,0,-289.14,0,0.18999999999999803
Oct 2037,294.08,0.65,2.03,2.44,0.61,0.58,0.7,0.08,0.56,0,-0.01,0,292.87,0.21,0.66,0.38,294.12,0,-289.79,0,-0.6500000000000339
Nov 2037,83.42,0.18,0.51,0.81,0.12,0.29,0.54,0.0,0.16,0,-0.0,0,83.08,0.05,0.37,0.0,83.5,0,-290.24,0,-0.449999999999989
Dec 2037,736.96,1.62,5.7,6.92,0.12,0.29,0.54,0.0,1.41,0,-0.04,0,733.93,0.6,0.37,0.0,734.9,0,-290.62,0,-0.379999999999995
Jan 2038,53.17,0.12,0.29,0.54,0.12,0.29,0.54,0.0,0.1,0,-0.0,0,52.95,0.03,0.37,0.0,53.35,0,-289.78,0,0.840000000000032
Feb 2038,162.41,0.36,0.86,1.29,0.12,0.29,0.54,0.0,0.31,0,-0.01,0,161.74,0.09,0.37,0.0,162.21,0,-290.21,0,-0.430000000000007
Mar 2038,235.19,0.52,1.27,1.83,0.12,0.29,0.54,0.0,0.45,0,-0.01,0,234.22,0.13,0.37,0.0,234.73,0,-290.44,0,-0.230000000000018
Apr 2038,94.4,0.21,0.32,0.6,0.27,0.38,0.59,0.02,0.18,0,-0.0,0,94.01,0.03,0.46,0.11,94.62,0,-290.54,0,-0.100000000000023
May 2038,239.97,0.53,0.76,0.96,1.17,0.92,0.88,0.16,0.46,0,-0.01,0,238.99,0.08,0.98,0.86,240.9,0,-291.03,0,-0.48999999999995203
Jun 2038,580.12,1.27,2.94,3.72,1.04,0.84,0.84,0.14,1.11,0,-0.02,0,577.73,0.31,0.9,0.97,579.91,0,-292.16,0,-1.13000000000005
Jul 2038,1041.82,2.29,5.61,7.27,0.71,0.64,0.73,0.09,2.0,0,-0.04,0,1037.54,0.59,0.71,0.88,1039.73,0,-292.74,0,-0.579999999999984
Aug 2038,920.12,2.02,5.23,6.66,0.73,0.66,0.74,0.09,1.76,0,-0.03,0,916.34,0.55,0.73,0.84,918.45,0,-292.3,0,0.439999999999998
Sep 2038,870.78,1.91,6.07,7.41,0.47,0.5,0.65,0.05,1.67,0,-0.04,0,867.2,0.64,0.57,0.61,869.02,0,-292.06,0,0.24000000000000898
Oct 2038,595.91,1.31,2.9,4.06,0.21,0.34,0.56,0.01,1.14,0,-0.02,0,593.46,0.31,0.42,0.19,594.38,0,-291.64,0,0.420000000000016
Nov 2038,357.05,0.78,2.24,2.97,0.12,0.29,0.54,0.0,0.68,0,-0.01,0,355.58,0.24,0.37,0.0,356.19,0,-291.26,0,0.379999999999995
Dec 2038,48.86,0.11,0.34,0.58,0.12,0.29,0.54,0.0,0.09,0,-0.0,0,48.66,0.04,0.37,0.0,49.07,0,-291.12,0,0.139999999999986
Jan 2039,228.41,0.5,1.54,2.05,0.12,0.29,0.54,0.0,0.44,0,-0.01,0,227.47,0.16,0.37,0.0,228.01,0,-291.57,0,-0.449999999999989
Feb 2039,123.01,0.27,0.77,1.13,0.12,0.29,0.54,0.0,0.24,0,-0.01,0,122.5,0.08,0.37,0.0,122.96,0,-291.67,0,-0.100000000000023
Mar 2039,287.86,0.63,1.65,2.28,0.12,0.29,0.54,0.0,0.55,0,-0.01,0,286.67,0.17,0.37,0.0,287.22,0,-291.98,0,-0.310000000000002
Apr 2039,248.79,0.55,0.66,1.17,0.46,0.49,0.65,0.05,0.48,0,-0.0,0,247.77,0.07,0.57,0.31,248.72,0,-291.98,0,0.0
May 2039,216.98,0.48,0.98,1.1,1.21,0.94,0.9,0.16,0.42,0,-0.01,0,216.09,0.1,1.0,0.87,218.06,0,-292.41,0,-0.430000000000007
Jun 2039,940.95,2.07,5.5,6.93,0.75,0.67,0.75,0.1,1.8,0,-0.04,0,937.08,0.58,0.74,0.94,939.34,0,-293.61,0,-1.19999999999999
Jul 2039,813.33,1.79,4.7,5.89,0.86,0.73,0.78,0.11,1.56,0,-0.03,0,809.99,0.5,0.8,0.89,812.18,0,-293.43,0,0.18000000000000702
Aug 2039,874.1,1.92,4.95,6.29,0.77,0.68,0.75,0.1,1.67,0,-0.03,0,870.51,0.52,0.74,0.84,872.61,0,-293.47,0,-0.0400000000000205
Sep 2039,978.24,2.15,6.46,8.02,0.43,0.47,0.64,0.05,1.87,0,-0.04,0,974.22,0.68,0.55,0.63,976.08,0,-293.32,0,0.150000000000034
Oct 2039,220.45,0.48,0.71,1.05,0.73,0.65,0.74,0.09,0.42,0,-0.0,0,219.54,0.07,0.72,0.42,220.75,0,-292.71,0,0.610000000000014
Nov 2039,282.12,0.62,1.53,2.16,0.12,0.29,0.54,0.0,0.54,0,-0.01,0,280.96,0.16,0.37,0.0,281.5,0,-293.36,0,-0.6500000000000339
Dec 2039,190.02,0.42,1.04,1.52,0.12,0.29,0.54,0.0,0.36,0,-0.01,0,189.24,0.11,0.37,0.0,189.72,0,-293.36,0,0.0
Jan 2040,194.45,0.43,1.29,1.75,0.12,0.29,0.54,0.0,0.37,0,-0.01,0,193.65,0.14,0.37,0.0,194.16,0,-293.54,0,-0.18000000000000702
Feb 2040,23.23,0.05,0.19,0.39,0.12,0.29,0.54,0.0,0.04,0,-0.0,0,23.14,0.02,0.37,0.0,23.53,0,-293.71,0,-0.16999999999995902
Mar 2040,74.03,0.16,0.44,0.72,0.12,0.29,0.54,0.0,0.14,0,-0.0,0,73.73,0.05,0.37,0.0,74.15,0,-294.21,0,-0.5
Apr 2040,26.83,0.06,0.21,0.46,0.24,0.46,0.88,0.06,0.05,0,-0.0,0,26.72,0.02,0.61,0.69,28.04,0,-294.61,0,-0.400000000000034
May 2040,377.69,0.83,1.47,1.94,1.09,0.87,0.86,0.15,0.72,0,-0.01,0,376.14,0.16,0.93,0.9,378.13,0,-296.07,0,-1.45999999999998
Jun 2040,427.89,0.94,1.94,2.43,1.2,0.94,0.9,0.16,0.82,0,-0.01,0,426.13,0.21,0.99,0.99,428.32,0,-296.97,0,-0.9000000000000341
Jul 2040,385.96,0.85,1.84,2.22,1.27,0.98,0.92,0.17,0.74,0,-0.01,0,384.37,0.19,1.03,0.94,386.55,0,-297.88,0,-0.909999999999968
Aug 2040,939.61,2.06,5.45,6.91,0.72,0.65,0.73,0.09,1.8,0,-0.04,0,935.75,0.58,0.72,0.83,937.87,0,-298.84,0,-0.95999999999998
Sep 2040,612.85,1.35,3.49,4.43,0.7,0.63,0.73,0.09,1.17,0,-0.02,0,610.34,0.37,0.7,0.63,612.04,0,-298.56,0,0.27999999999997305
Oct 2040,18.97,0.04,0.22,0.43,0.24,0.43,0.82,0.05,0.04,0,-0.0,0,18.89,0.02,0.57,0.46,19.95,0,-298.68,0,-0.120000000000005
Nov 2040,167.28,0.37,0.85,1.3,0.12,0.29,0.54,0.0,0.32,0,-0.01,0,166.6,0.09,0.37,0.0,167.06,0,-299.87,0,-1.19
Dec 2040,8.21,0.02,0.2,0.36,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,8.17,0.02,0.37,0.0,8.57,0,-300.09,0,-0.21999999999997003
Jan 2041,326.08,0.72,2.42,3.06,0.12,0.29,0.54,0.0,0.62,0,-0.02,0,324.74,0.26,0.37,0.0,325.37,0,-300.61,0,-0.520000000000039
Feb 2041,127.13,0.28,0.56,0.95,0.12,0.29,0.54,0.0,0.24,0,-0.0,0,126.61,0.06,0.37,0.0,127.04,0,-300.54,0,0.0699999999999932
Mar 2041,132.23,0.29,0.44,0.85,0.13,0.29,0.54,0.0,0.25,0,-0.0,0,131.68,0.05,0.38,0.0,132.11,0,-300.84,0,-0.299999999999955
Apr 2041,9.68,0.02,0.18,0.43,0.18,0.43,0.87,0.05,0.02,0,-0.0,0,9.64,0.02,0.58,0.66,10.9,0,-301.13,0,-0.29000000000002
May 2041,120.32,0.26,0.32,0.63,0.55,0.63,0.92,0.1,0.23,0,-0.0,0,119.83,0.03,0.75,0.86,121.47,0,-302.6,0,-1.4700000000000302
Jun 2041,440.5,0.97,2.02,2.53,1.19,0.93,0.89,0.16,0.84,0,-0.01,0,438.69,0.21,0.99,0.99,440.88,0,-304.05,0,-1.44999999999999
