date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,206.96,2.59,88.33,90.85,2.61,1.56,3.75,1.42,2.3,0,-1.32,0,202.07,0.33,3.77,0.19,206.37,4.33,-855.81,-0.85,-1.53999999999996
Oct 2020,0.72,0.29,38.15,38.44,1.12,0.69,1.76,0.29,0.01,0,-0.57,0,0.41,0.15,1.68,0.02,2.26,3.94,-857.34,-0.39,-1.53000000000009
Nov 2020,37.44,0.59,64.21,65.51,0.58,0.57,1.25,0.0,0.42,0,-0.96,0,36.44,0.24,1.15,0.0,37.83,4.16,-859.4,0.22,-2.05999999999995
Dec 2020,16.33,0.32,50.53,51.41,0.57,0.57,1.25,0.0,0.18,0,-0.75,0,15.83,0.19,1.15,0.0,17.17,4.27,-861.19,0.10999999999999902,-1.7900000000000802
Jan 2021,27.57,0.49,40.7,41.6,0.61,0.57,1.26,0.0,0.31,0,-0.61,0,26.77,0.15,1.15,0.0,28.07,4.38,-863.01,0.11,-1.8199999999999399
Feb 2021,30.72,0.41,41.18,42.13,0.49,0.57,1.26,0.0,0.34,0,-0.61,0,29.97,0.16,1.16,0.0,31.28,4.53,-864.56,0.15,-1.5499999999999499
Mar 2021,4.99,0.17,47.38,48.08,0.56,0.57,1.26,0.0,0.06,0,-0.71,0,4.77,0.18,1.17,0.0,6.12,4.54,-866.09,0.00999999999999979,-1.53000000000009
Apr 2021,20.21,0.36,99.23,100.44,0.94,0.69,1.74,0.27,0.22,0,-1.48,0,19.62,0.38,1.68,0.03,21.7,4.62,-867.99,0.0800000000000001,-1.89999999999998
May 2021,60.11,1.06,57.14,56.73,4.53,2.42,6.01,2.69,0.67,0,-0.86,0,58.38,0.22,6.14,0.27,65.01,4.65,-870.74,0.0300000000000002,-2.75
Jun 2021,62.93,1.17,35.62,33.72,5.44,1.98,7.07,3.29,0.7,0,-0.54,0,61.06,0.14,7.25,0.33,68.77,3.94,-874.51,-0.71,-3.7699999999999796
Jul 2021,208.76,2.85,36.32,37.01,4.2,1.63,5.61,2.47,2.32,0,-0.54,0,203.58,0.14,5.72,0.32,209.75,3.94,-878.46,0.0,-3.95000000000005
Aug 2021,69.93,1.36,17.04,15.48,4.96,1.85,6.51,2.97,0.78,0,-0.26,0,67.8,0.07,6.65,0.28,74.79,3.94,-880.14,0.0,-1.67999999999995
Sep 2021,196.72,2.64,68.81,70.71,2.71,1.21,3.88,1.48,2.19,0,-1.03,0,191.89,0.26,3.9,0.2,196.25,3.94,-883.44,0.0,-3.3000000000000695
Oct 2021,35.36,0.6,23.2,22.91,2.22,1.07,3.32,1.16,0.39,0,-0.35,0,34.36,0.09,3.3,0.09,37.85,3.94,-884.87,0.0,-1.42999999999995
Nov 2021,69.55,0.98,53.79,55.37,0.57,0.57,1.27,0.0,0.77,0,-0.8,0,67.8,0.2,1.16,0.0,69.16,3.94,-887.07,0.0,-2.20000000000005
Dec 2021,166.64,2.17,84.42,87.54,0.56,0.58,1.27,0.0,1.86,0,-1.26,0,162.61,0.32,1.16,0.0,164.09,4.04,-888.37,0.1,-1.2999999999999499
Jan 2022,98.15,1.33,58.85,60.84,0.58,0.58,1.27,0.0,1.09,0,-0.88,0,95.73,0.22,1.16,0.0,97.11,4.13,-889.03,0.0899999999999999,-0.6599999999999681
Feb 2022,87.41,1.16,42.73,44.41,0.54,0.58,1.27,0.0,0.97,0,-0.64,0,85.27,0.16,1.17,0.0,86.6,4.24,-890.09,0.11,-1.06000000000006
Mar 2022,60.24,0.84,44.83,46.19,0.56,0.58,1.27,0.0,0.67,0,-0.67,0,58.73,0.17,1.17,0.0,60.07,4.31,-891.02,0.0699999999999994,-0.92999999999995
Apr 2022,104.35,1.42,67.85,70.02,0.59,0.58,1.27,0.0,1.16,0,-1.01,0,101.76,0.26,1.19,0.0,103.21,4.38,-892.29,0.0700000000000003,-1.26999999999998
May 2022,58.81,2.17,166.51,167.52,4.55,1.53,5.22,2.23,0.65,0,-2.5,0,55.99,0.64,5.31,0.22,62.16,4.48,-893.41,0.10000000000000099,-1.12
Jun 2022,149.01,2.36,88.75,90.25,4.17,2.32,5.59,2.44,1.66,0,-1.33,0,144.99,0.34,5.71,0.29,151.33,5.17,-898.46,0.69,-5.05000000000007
Jul 2022,332.43,4.34,78.03,81.99,3.07,1.81,4.29,1.71,3.7,0,-1.16,0,324.38,0.3,4.35,0.3,329.33,4.45,-901.56,-0.72,-3.09999999999991
Aug 2022,538.47,7.07,146.93,154.9,1.61,0.88,2.5,0.7,6.0,0,-2.19,0,525.4,0.56,2.47,0.25,528.68,3.94,-901.91,-0.51,-0.350000000000023
Sep 2022,143.94,1.95,76.37,77.3,3.33,1.46,4.62,1.89,1.6,0,-1.14,0,140.39,0.29,4.67,0.21,145.55,4.01,-900.16,0.0699999999999998,1.75
Oct 2022,96.32,1.36,66.49,68.39,0.85,0.66,1.59,0.18,1.07,0,-0.99,0,93.89,0.25,1.5,0.02,95.67,3.94,-902.63,-0.0699999999999998,-2.47000000000003
Nov 2022,214.35,2.8,114.98,119.04,0.6,0.58,1.28,0.0,2.39,0,-1.71,0,209.17,0.44,1.17,0.0,210.78,4.05,-903.99,0.11,-1.36000000000001
Dec 2022,80.9,1.09,82.91,84.96,0.55,0.58,1.28,0.0,0.9,0,-1.24,0,78.91,0.31,1.17,0.0,80.39,4.17,-904.6,0.12,-0.610000000000014
Jan 2023,53.13,0.76,56.53,57.93,0.57,0.58,1.29,0.0,0.59,0,-0.84,0,51.78,0.21,1.18,0.0,53.17,4.24,-906.21,0.0700000000000003,-1.61000000000001
Feb 2023,60.74,0.84,67.19,68.81,0.56,0.58,1.29,0.0,0.68,0,-1.0,0,59.23,0.25,1.18,0.0,60.66,4.33,-907.74,0.0899999999999999,-1.5299999999999698
Mar 2023,218.5,2.73,122.28,126.47,0.49,0.58,1.29,0.0,2.43,0,-1.82,0,213.34,0.46,1.19,0.0,214.99,4.41,-909.35,0.0800000000000001,-1.61000000000001
Apr 2023,59.05,0.93,80.74,82.47,0.7,0.59,1.33,0.03,0.66,0,-1.21,0,57.46,0.31,1.24,0.0,59.01,4.4,-910.03,-0.00999999999999979,-0.67999999999995
May 2023,19.71,0.42,248.05,248.92,4.75,2.44,6.24,2.8,0.22,0,-3.7,0,19.07,0.94,6.38,0.25,26.64,4.57,-911.88,0.17,-1.85000000000002
Jun 2023,19.98,0.67,169.22,168.15,5.68,2.06,7.37,3.44,0.22,0,-2.53,0,19.09,0.64,7.55,0.32,27.6,3.94,-919.04,-0.63,-7.15999999999997
Jul 2023,353.35,4.42,116.44,120.49,2.95,1.29,4.18,1.64,3.93,0,-1.73,0,345.0,0.44,4.22,0.3,349.96,3.94,-925.59,0.0,-6.55000000000007
Aug 2023,122.58,2.06,70.88,71.09,4.3,1.67,5.74,2.52,1.36,0,-1.06,0,119.16,0.27,5.84,0.26,125.53,3.92,-926.24,-0.02,-0.649999999999977
Sep 2023,194.34,2.81,79.55,81.88,2.53,1.17,3.69,1.36,2.16,0,-1.19,0,189.37,0.3,3.69,0.18,193.55,3.94,-929.42,0.02,-3.17999999999995
Oct 2023,130.42,4.72,146.66,151.12,2.51,0.59,1.3,0.0,1.45,0,-2.23,0,124.25,0.57,1.19,0.0,126.01,3.94,-930.96,0.0,-1.5400000000000802
Nov 2023,104.07,1.43,96.98,99.59,0.49,0.59,1.3,0.0,1.16,0,-1.45,0,101.48,0.37,1.2,0.0,103.05,5.96,-933.03,2.02,-2.06999999999994
Dec 2023,45.87,0.71,89.56,91.37,0.49,0.59,1.3,0.0,0.51,0,-1.34,0,44.65,0.34,1.19,0.0,46.19,5.96,-934.61,0.0,-1.58000000000004
Jan 2024,81.06,1.18,83.29,85.5,0.49,0.59,1.3,0.0,0.9,0,-1.24,0,78.98,0.32,1.19,0.0,80.49,5.96,-936.73,0.0,-2.12
Feb 2024,33.07,0.66,71.66,73.21,0.5,0.59,1.3,0.0,0.37,0,-1.07,0,32.05,0.27,1.2,0.0,33.52,5.96,-938.37,0.0,-1.63999999999999
Mar 2024,93.33,1.73,116.77,119.88,0.51,0.59,1.3,0.0,1.04,0,-1.75,0,90.56,0.44,1.21,0.0,92.22,5.96,-940.37,0.0,-2.0
Apr 2024,19.66,1.17,152.58,155.54,0.52,0.59,1.3,0.0,0.22,0,-2.29,0,18.27,0.58,1.23,0.0,20.07,5.96,-942.38,0.0,-2.00999999999999
May 2024,33.09,1.3,264.58,266.7,3.6,1.47,4.9,2.04,0.37,0,-3.95,0,31.42,1.01,4.99,0.19,37.61,5.96,-945.74,0.0,-3.3600000000000096
Jun 2024,92.3,1.73,152.25,153.48,4.91,2.71,6.47,2.93,1.03,0,-2.28,0,89.54,0.58,6.65,0.31,97.07,5.96,-952.38,0.0,-6.639999999999991
Jul 2024,235.42,3.6,89.74,92.37,3.91,1.94,5.3,2.26,2.62,0,-1.35,0,229.19,0.34,5.41,0.31,235.25,5.07,-957.49,-0.89,-5.110000000000009
Aug 2024,302.69,4.12,129.25,133.65,2.82,1.66,4.03,1.54,3.37,0,-1.93,0,295.2,0.49,4.07,0.26,300.02,4.67,-959.56,-0.4,-2.06999999999994
Sep 2024,252.63,3.32,83.2,86.72,2.07,1.35,3.16,1.05,2.81,0,-1.24,0,246.5,0.32,3.15,0.18,250.14,4.25,-960.87,-0.42,-1.31000000000006
Oct 2024,276.09,3.8,101.89,106.58,0.85,0.6,1.31,0.0,3.07,0,-1.52,0,269.21,0.39,1.21,0.0,270.81,3.94,-961.59,-0.31,-0.720000000000027
Nov 2024,18.94,0.62,65.57,66.66,0.87,0.6,1.31,0.0,0.21,0,-0.98,0,18.1,0.25,1.2,0.0,19.55,4.29,-961.34,0.35,0.25
Dec 2024,41.02,0.63,71.51,73.41,0.6,1.07,1.32,0.0,0.46,0,-1.07,0,39.94,0.27,1.2,0.0,41.41,4.67,-963.43,0.38,-2.08999999999992
Jan 2025,22.98,0.5,49.67,50.63,0.69,0.6,1.32,0.0,0.26,0,-0.74,0,22.23,0.19,1.2,0.0,23.62,4.31,-965.35,-0.36,-1.92000000000007
Feb 2025,45.76,0.92,57.39,58.71,0.83,0.6,1.32,0.0,0.51,0,-0.86,0,44.34,0.22,1.21,0.0,45.77,4.51,-967.15,0.2,-1.7999999999999499
Mar 2025,279.46,4.0,178.91,184.48,1.02,0.6,1.32,0.0,3.11,0,-2.67,0,272.35,0.68,1.22,0.0,274.25,4.85,-968.81,0.34,-1.65999999999997
Apr 2025,141.12,2.54,213.55,217.94,1.13,0.6,1.32,0.0,1.57,0,-3.19,0,137.01,0.81,1.23,0.0,139.06,5.35,-969.69,0.5,-0.880000000000109
May 2025,67.95,1.65,280.46,283.9,2.5,1.16,3.63,1.31,0.76,0,-4.19,0,65.54,1.07,3.66,0.14,70.4,5.96,-972.62,0.61,-2.92999999999995
Jun 2025,64.52,1.32,261.34,263.36,5.18,2.98,6.8,3.1,0.72,0,-3.9,0,62.48,0.99,6.99,0.31,70.77,5.96,-978.51,0.0,-5.889999999999991
Jul 2025,209.84,3.37,100.82,103.13,4.2,2.02,5.65,2.45,2.34,0,-1.51,0,204.14,0.38,5.77,0.31,210.61,4.88,-985.7,-1.08,-7.19000000000005
Aug 2025,438.28,5.94,161.86,168.55,2.08,1.03,3.07,0.99,4.88,0,-2.42,0,427.46,0.62,3.06,0.26,431.4,4.49,-988.39,-0.39,-2.68999999999994
Sep 2025,228.51,3.05,91.7,94.99,2.32,1.53,3.46,1.21,2.54,0,-1.37,0,222.92,0.35,3.45,0.18,226.91,4.55,-988.26,0.0599999999999996,0.12999999999999498
Oct 2025,98.7,1.47,72.02,74.17,0.72,0.6,1.33,0.0,1.1,0,-1.08,0,96.14,0.27,1.22,0.0,97.64,4.13,-989.52,-0.42,-1.25999999999999
Nov 2025,204.83,2.74,140.86,145.09,0.68,0.6,1.33,0.0,2.28,0,-2.1,0,199.81,0.53,1.22,0.0,201.56,4.35,-990.82,0.22,-1.30000000000007
Dec 2025,44.03,0.62,81.54,83.59,0.55,1.08,1.33,0.0,0.49,0,-1.22,0,42.92,0.31,1.22,0.0,44.45,4.53,-991.96,0.180000000000001,-1.13999999999999
Jan 2026,45.43,0.59,62.48,63.86,0.51,0.61,1.33,0.0,0.51,0,-0.93,0,44.33,0.24,1.22,0.0,45.78,4.11,-994.01,-0.42,-2.04999999999995
Feb 2026,58.55,0.84,73.05,74.71,0.6,0.61,1.33,0.0,0.65,0,-1.09,0,57.05,0.28,1.22,0.0,58.55,4.13,-995.76,0.0199999999999996,-1.75
Mar 2026,30.73,0.52,90.1,91.6,0.63,0.61,1.33,0.0,0.34,0,-1.34,0,29.87,0.34,1.24,0.0,31.44,4.24,-997.53,0.11,-1.76999999999998
Apr 2026,82.45,1.75,195.35,198.57,1.36,0.65,1.51,0.1,0.92,0,-2.92,0,79.79,0.74,1.43,0.01,81.97,4.35,-999.86,0.10999999999999902,-2.33000000000004
May 2026,63.54,1.96,260.23,261.77,5.01,1.69,5.82,2.54,0.71,0,-3.89,0,60.87,0.99,5.94,0.25,68.06,5.04,-1003.28,0.69,-3.41999999999996
Jun 2026,65.09,1.46,118.46,118.87,5.15,2.78,6.77,3.08,0.72,0,-1.77,0,62.9,0.45,6.95,0.31,70.61,5.69,-1010.0,0.65,-6.72000000000003
Jul 2026,173.13,2.62,60.13,61.46,4.57,2.61,6.09,2.69,1.93,0,-0.9,0,168.58,0.23,6.23,0.32,175.35,4.8,-1015.05,-0.890000000000001,-5.04999999999995
Aug 2026,156.32,2.23,55.87,56.18,4.2,1.66,5.66,2.45,1.74,0,-0.84,0,152.35,0.21,5.75,0.27,158.58,3.94,-1017.74,-0.86,-2.69000000000005
Sep 2026,155.5,2.1,66.5,67.62,3.05,1.33,4.32,1.69,1.73,0,-0.99,0,151.68,0.25,4.35,0.19,156.47,3.94,-1020.32,0.0,-2.58000000000004
Oct 2026,69.87,0.87,47.39,48.42,1.17,0.8,2.14,0.46,0.78,0,-0.71,0,68.22,0.18,2.07,0.04,70.51,3.94,-1022.41,0.0,-2.08999999999992
Nov 2026,281.08,3.73,133.28,138.38,0.72,0.61,1.34,0.0,3.13,0,-1.99,0,274.22,0.51,1.23,0.0,275.96,3.93,-1024.06,-0.00999999999999979,-1.64999999999998
Dec 2026,231.51,2.96,87.09,91.54,0.57,1.08,1.34,0.0,2.58,0,-1.3,0,225.97,0.33,1.23,0.0,227.52,4.15,-1024.26,0.22,-0.200000000000045
Jan 2027,150.33,2.03,77.57,80.42,0.65,0.61,1.35,0.0,1.67,0,-1.16,0,146.63,0.29,1.23,0.0,148.15,3.75,-1024.32,-0.4,-0.0599999999999454
Feb 2027,95.27,1.45,70.03,72.11,0.76,0.61,1.35,0.0,1.06,0,-1.05,0,92.75,0.27,1.23,0.0,94.25,3.9,-1025.15,0.15,-0.830000000000155
Mar 2027,348.85,4.51,162.87,169.13,0.67,0.61,1.35,0.0,3.88,0,-2.43,0,340.45,0.62,1.24,0.0,342.31,4.16,-1026.48,0.26,-1.32999999999993
Apr 2027,114.36,1.72,105.07,107.78,0.8,0.61,1.35,0.0,1.27,0,-1.57,0,111.37,0.4,1.26,0.0,113.03,4.32,-1026.36,0.16,0.12000000000011801
May 2027,105.92,1.71,131.94,133.4,3.35,1.63,4.1,1.56,1.18,0,-1.97,0,103.03,0.5,4.14,0.18,107.85,4.59,-1028.0,0.27,-1.6400000000001
Jun 2027,77.49,1.42,146.08,146.74,5.03,2.64,6.64,2.99,0.86,0,-2.18,0,75.21,0.56,6.8,0.3,82.86,4.71,-1031.51,0.12,-3.5099999999999905
Jul 2027,350.89,4.59,161.63,166.25,3.11,1.35,4.39,1.72,3.91,0,-2.41,0,342.39,0.61,4.43,0.31,347.74,3.94,-1036.78,-0.77,-5.26999999999998
Aug 2027,306.97,4.69,117.63,121.84,3.04,1.24,3.93,1.46,3.42,0,-1.76,0,298.86,0.45,3.94,0.25,303.51,3.94,-1038.26,0.0,-1.48000000000002
Sep 2027,198.74,2.76,94.01,96.51,2.94,1.63,4.2,1.61,2.21,0,-1.4,0,193.77,0.36,4.23,0.21,198.56,4.27,-1039.33,0.33,-1.0699999999999399
Oct 2027,29.31,0.47,68.72,69.85,0.79,0.68,1.61,0.15,0.33,0,-1.02,0,28.51,0.26,1.51,0.01,30.29,3.94,-1041.32,-0.33,-1.9900000000000102
Nov 2027,204.49,2.64,131.75,135.88,0.59,0.62,1.36,0.0,2.28,0,-1.96,0,199.57,0.5,1.24,0.0,201.32,4.0,-1043.49,0.0600000000000001,-2.17000000000007
